Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,21:00:00,16.644,16.644,16.644,16.644,556,0
2015-07-20,21:05:00,16.644,16.664,16.644,16.664,3728,0
2015-07-20,21:10:00,16.654,16.654,16.622,16.624,8161,0
2015-07-20,21:15:00,16.635,16.654,16.635,16.654,3431,0
2015-07-20,21:20:00,16.644,16.644,16.644,16.644,498,0
2015-07-20,21:25:00,16.634,16.644,16.634,16.644,605,0
2015-07-20,21:30:00,16.635,16.654,16.635,16.654,2489,0
2015-07-20,21:35:00,16.694,16.694,16.694,16.694,10,0
2015-07-20,21:45:00,16.654,16.654,16.644,16.644,227,0
2015-07-20,21:50:00,16.644,16.644,16.644,16.644,11,0
2015-07-20,21:55:00,16.644,16.644,16.624,16.634,5767,0
2015-07-20,22:00:00,16.664,16.703,16.624,16.703,808,0
2015-07-21,15:35:00,16.674,16.674,16.674,16.674,3355,0
2015-07-21,15:40:00,16.702,16.703,16.684,16.702,2530,0
2015-07-21,15:45:00,16.674,16.713,16.669,16.713,4181,0
2015-07-21,15:50:00,16.713,16.713,16.703,16.703,2469,0
2015-07-21,15:55:00,16.713,16.713,16.713,16.713,101,0
2015-07-21,16:00:00,16.684,16.713,16.674,16.704,6247,0
2015-07-21,16:05:00,16.703,16.704,16.684,16.684,9542,0
2015-07-21,16:10:00,16.681,16.681,16.681,16.681,202,0
2015-07-21,16:15:00,16.654,16.684,16.634,16.684,826,0
2015-07-21,16:25:00,16.664,16.664,16.664,16.664,101,0
2015-07-21,16:30:00,16.654,16.654,16.604,16.614,3930,0
2015-07-21,16:35:00,16.614,16.614,16.614,16.614,302,0
2015-07-21,16:40:00,16.614,16.614,16.614,16.614,504,0
2015-07-21,16:45:00,16.654,16.654,16.594,16.604,3560,0
2015-07-21,17:00:00,16.594,16.594,16.589,16.594,605,0
2015-07-21,17:05:00,16.604,16.623,16.604,16.623,705,0
2015-07-21,17:10:00,16.619,16.619,16.619,16.619,128,0
2015-07-21,17:20:00,16.594,16.594,16.584,16.584,2801,0
2015-07-21,17:30:00,16.584,16.586,16.584,16.586,1411,0
2015-07-21,17:35:00,16.594,16.594,16.594,16.594,504,0
2015-07-21,17:40:00,16.624,16.624,16.624,16.624,202,0
2015-07-21,17:50:00,16.622,16.624,16.584,16.584,1411,0
2015-07-21,18:00:00,16.584,16.584,16.584,16.584,101,0
2015-07-21,18:05:00,16.594,16.594,16.594,16.594,705,0
2015-07-21,18:10:00,16.614,16.614,16.607,16.607,3829,0
2015-07-21,18:15:00,16.608,16.608,16.608,16.608,3516,0
2015-07-21,18:20:00,16.604,16.604,16.599,16.599,1135,0
2015-07-21,18:25:00,16.584,16.609,16.584,16.609,605,0
2015-07-21,18:30:00,16.604,16.604,16.604,16.604,101,0
2015-07-21,18:35:00,16.609,16.674,16.609,16.674,2922,0
2015-07-21,18:40:00,16.644,16.644,16.644,16.644,1475,0
2015-07-21,18:50:00,16.613,16.613,16.613,16.613,101,0
2015-07-21,19:00:00,16.587,16.614,16.587,16.614,1108,0
2015-07-21,19:10:00,16.602,16.602,16.584,16.602,2418,0
2015-07-21,19:15:00,16.602,16.604,16.584,16.604,2317,0
2015-07-21,19:35:00,16.597,16.597,16.597,16.597,101,0
2015-07-21,19:40:00,16.584,16.604,16.584,16.604,715,0
2015-07-21,19:45:00,16.598,16.598,16.598,16.598,202,0
2015-07-21,19:50:00,16.598,16.614,16.598,16.614,8665,0
2015-07-21,19:55:00,16.614,16.614,16.614,16.614,2001,0
2015-07-21,20:00:00,16.625,16.63,16.624,16.63,554,0
2015-07-21,20:05:00,16.624,16.624,16.624,16.624,101,0
2015-07-21,20:10:00,16.624,16.624,16.624,16.624,1008,0
2015-07-21,20:15:00,16.624,16.634,16.624,16.634,907,0
2015-07-21,20:20:00,16.644,16.644,16.644,16.644,202,0
2015-07-21,20:30:00,16.624,16.644,16.624,16.644,907,0
2015-07-21,20:35:00,16.654,16.654,16.634,16.634,1814,0
2015-07-21,20:40:00,16.634,16.634,16.624,16.624,2519,0
2015-07-21,20:45:00,16.628,16.628,16.628,16.628,1914,0
2015-07-21,20:50:00,16.632,16.632,16.624,16.624,1108,0
2015-07-21,20:55:00,16.614,16.614,16.614,16.614,403,0
2015-07-21,21:00:00,16.631,16.631,16.609,16.614,1209,0
2015-07-21,21:05:00,16.614,16.614,16.604,16.608,9824,0
2015-07-21,21:10:00,16.624,16.624,16.624,16.624,535,0
2015-07-21,21:15:00,16.624,16.624,16.624,16.624,2519,0
2015-07-21,21:20:00,16.624,16.624,16.614,16.624,6448,0
2015-07-21,21:25:00,16.624,16.632,16.614,16.614,1612,0
2015-07-21,21:30:00,16.614,16.614,16.594,16.594,1562,0
2015-07-21,21:35:00,16.594,16.604,16.594,16.604,2811,0
2015-07-21,21:40:00,16.603,16.614,16.595,16.595,3426,0
2015-07-21,21:45:00,16.624,16.624,16.624,16.624,101,0
2015-07-21,21:50:00,16.604,16.604,16.594,16.604,2217,0
2015-07-21,21:55:00,16.604,16.604,16.594,16.594,2779,0
2015-07-21,22:00:00,16.594,16.594,16.545,16.555,13900,0
2015-07-22,15:35:00,16.574,16.612,16.55,16.584,47589,0
2015-07-22,15:40:00,16.577,16.604,16.525,16.555,28313,0
2015-07-22,15:45:00,16.555,16.584,16.555,16.584,26964,0
2015-07-22,15:50:00,16.584,16.634,16.574,16.574,47875,0
2015-07-22,15:55:00,16.574,16.618,16.574,16.618,46097,0
2015-07-22,16:00:00,16.634,16.634,16.624,16.634,616,0
2015-07-22,16:05:00,16.624,16.624,16.624,16.624,8307,0
2015-07-22,16:10:00,16.634,16.634,16.634,16.634,1008,0
2015-07-22,16:15:00,16.624,16.627,16.624,16.627,2333,0
2015-07-22,16:20:00,16.648,16.648,16.648,16.648,101,0
2015-07-22,16:30:00,16.644,16.644,16.634,16.634,302,0
2015-07-22,16:35:00,16.614,16.614,16.614,16.614,504,0
2015-07-22,16:45:00,16.612,16.624,16.612,16.624,655,0
2015-07-22,16:50:00,16.574,16.575,16.565,16.565,1310,0
2015-07-22,16:55:00,16.565,16.624,16.565,16.575,3186,0
2015-07-22,17:00:00,16.574,16.574,16.555,16.574,3552,0
2015-07-22,17:10:00,16.565,16.565,16.565,16.565,202,0
2015-07-22,17:20:00,16.572,16.572,16.565,16.565,353,0
2015-07-22,17:30:00,16.545,16.545,16.535,16.535,2116,0
2015-07-22,17:35:00,16.565,16.565,16.562,16.562,939,0
2015-07-22,17:40:00,16.54,16.545,16.54,16.545,1259,0
2015-07-22,17:45:00,16.564,16.564,16.564,16.564,2418,0
2015-07-22,17:50:00,16.535,16.535,16.535,16.535,2900,0
2015-07-22,17:55:00,16.544,16.544,16.544,16.544,176,0
2015-07-22,18:00:00,16.565,16.565,16.565,16.565,181,0
2015-07-22,18:20:00,16.564,16.564,16.525,16.535,9453,0
2015-07-22,18:25:00,16.525,16.533,16.524,16.533,8345,0
2015-07-22,18:30:00,16.537,16.553,16.535,16.541,2519,0
2015-07-22,18:35:00,16.545,16.545,16.545,16.545,101,0
2015-07-22,19:00:00,16.529,16.529,16.529,16.529,605,0
2015-07-22,19:20:00,16.551,16.551,16.551,16.551,282,0
2015-07-22,19:25:00,16.535,16.565,16.535,16.56,5322,0
2015-07-22,19:35:00,16.525,16.525,16.525,16.525,403,0
2015-07-22,19:45:00,16.561,16.561,16.561,16.561,539,0
2015-07-22,19:50:00,16.535,16.565,16.535,16.55,1511,0
2015-07-22,20:05:00,16.554,16.554,16.554,16.554,155,0
2015-07-22,20:10:00,16.549,16.549,16.515,16.52,3930,0
2015-07-22,20:15:00,16.555,16.555,16.552,16.552,2015,0
2015-07-22,20:20:00,16.515,16.545,16.515,16.545,1736,0
2015-07-22,20:25:00,16.54,16.54,16.54,16.54,202,0
2015-07-22,20:30:00,16.554,16.554,16.517,16.552,1864,0
2015-07-22,20:40:00,16.533,16.533,16.533,16.533,3073,0
2015-07-22,20:45:00,16.554,16.554,16.554,16.554,227,0
2015-07-22,20:55:00,16.555,16.555,16.545,16.545,1511,0
2015-07-22,21:15:00,16.525,16.527,16.525,16.527,302,0
2015-07-22,21:20:00,16.525,16.525,16.525,16.525,2093,0
2015-07-22,21:25:00,16.515,16.515,16.515,16.515,171,0
2015-07-22,21:40:00,16.525,16.535,16.525,16.525,1066,0
2015-07-22,21:50:00,16.525,16.525,16.515,16.515,1746,0
2015-07-22,21:55:00,16.505,16.505,16.505,16.505,806,0
2015-07-22,22:00:00,16.485,16.511,16.465,16.475,7077,0
2015-07-23,15:35:00,16.426,16.475,16.426,16.475,18354,0
2015-07-23,15:40:00,16.465,16.47,16.431,16.445,9594,0
2015-07-23,15:45:00,16.435,16.465,16.416,16.425,27266,0
2015-07-23,15:50:00,16.445,16.475,16.435,16.458,10024,0
2015-07-23,15:55:00,16.445,16.445,16.426,16.438,6669,0
2015-07-23,16:00:00,16.436,16.445,16.426,16.435,16877,0
2015-07-23,16:05:00,16.436,16.445,16.416,16.445,8716,0
2015-07-23,16:10:00,16.455,16.455,16.435,16.445,5822,0
2015-07-23,16:15:00,16.455,16.458,16.435,16.455,5345,0
2015-07-23,16:20:00,16.445,16.445,16.435,16.435,1310,0
2015-07-23,16:25:00,16.445,16.445,16.435,16.435,2821,0
2015-07-23,16:30:00,16.435,16.44,16.411,16.426,4937,0
2015-07-23,16:35:00,16.426,16.433,16.416,16.424,806,0
2015-07-23,16:40:00,16.416,16.424,16.386,16.406,10481,0
2015-07-23,16:45:00,16.406,16.411,16.376,16.386,23727,0
2015-07-23,16:50:00,16.386,16.411,16.381,16.396,34603,0
2015-07-23,16:55:00,16.396,16.396,16.326,16.346,51314,0
2015-07-23,17:00:00,16.376,16.386,16.366,16.376,19360,0
2015-07-23,17:05:00,16.386,16.396,16.376,16.396,3930,0
2015-07-23,17:10:00,16.396,16.406,16.366,16.386,14608,0
2015-07-23,17:15:00,16.396,16.416,16.386,16.386,4736,0
2015-07-23,17:20:00,16.386,16.398,16.386,16.386,19089,0
2015-07-23,17:25:00,16.386,16.386,16.376,16.38,8051,0
2015-07-23,17:30:00,16.386,16.394,16.376,16.376,4836,0
2015-07-23,17:35:00,16.376,16.376,16.297,16.297,5036,0
2015-07-23,17:40:00,16.287,16.287,16.247,16.277,10937,0
2015-07-23,17:45:00,16.247,16.277,16.247,16.259,32334,0
2015-07-23,17:50:00,16.247,16.266,16.237,16.257,23981,0
2015-07-23,17:55:00,16.257,16.299,16.257,16.267,1814,0
2015-07-23,18:00:00,16.267,16.297,16.257,16.257,2741,0
2015-07-23,18:05:00,16.262,16.265,16.247,16.247,5339,0
2015-07-23,18:10:00,16.237,16.252,16.227,16.237,11889,0
2015-07-23,18:15:00,16.237,16.267,16.227,16.227,13515,0
2015-07-23,18:20:00,16.227,16.232,16.148,16.177,30337,0
2015-07-23,18:25:00,16.158,16.207,16.118,16.118,50085,0
2015-07-23,18:30:00,16.128,16.176,16.108,16.176,47004,0
2015-07-23,18:35:00,16.158,16.162,16.118,16.142,28562,0
2015-07-23,18:40:00,16.138,16.177,16.138,16.177,21431,0
2015-07-23,18:45:00,16.207,16.257,16.207,16.237,14662,0
2015-07-23,18:50:00,16.207,16.237,16.187,16.197,5743,0
2015-07-23,18:55:00,16.223,16.227,16.19,16.217,6809,0
2015-07-23,19:00:00,16.247,16.267,16.197,16.197,16210,0
2015-07-23,19:05:00,16.227,16.267,16.187,16.257,8489,0
2015-07-23,19:10:00,16.257,16.257,16.237,16.237,705,0
2015-07-23,19:15:00,16.257,16.257,16.217,16.217,856,0
2015-07-23,19:20:00,16.237,16.237,16.197,16.197,2368,0
2015-07-23,19:25:00,16.237,16.237,16.168,16.187,25517,0
2015-07-23,19:30:00,16.177,16.204,16.177,16.187,3552,0
2015-07-23,19:35:00,16.187,16.187,16.168,16.177,9396,0
2015-07-23,19:40:00,16.163,16.166,16.13,16.13,17189,0
2015-07-23,19:45:00,16.138,16.185,16.138,16.158,15114,0
2015-07-23,19:50:00,16.158,16.158,16.108,16.126,36470,0
2015-07-23,19:55:00,16.132,16.16,16.132,16.148,31673,0
2015-07-23,20:00:00,16.177,16.177,16.148,16.177,3403,0
2015-07-23,20:05:00,16.158,16.177,16.158,16.168,9517,0
2015-07-23,20:10:00,16.168,16.217,16.168,16.21,22492,0
2015-07-23,20:15:00,16.217,16.217,16.197,16.217,9275,0
2015-07-23,20:20:00,16.217,16.217,16.168,16.187,22937,0
2015-07-23,20:25:00,16.187,16.197,16.177,16.187,5773,0
2015-07-23,20:30:00,16.197,16.217,16.171,16.197,4005,0
2015-07-23,20:35:00,16.207,16.217,16.207,16.207,1411,0
2015-07-23,20:40:00,16.196,16.217,16.183,16.183,856,0
2015-07-23,20:45:00,16.211,16.217,16.171,16.217,1421,0
2015-07-23,20:50:00,16.233,16.233,16.227,16.233,302,0
2015-07-23,20:55:00,16.207,16.207,16.178,16.178,4487,0
2015-07-23,21:00:00,16.187,16.207,16.177,16.205,1976,0
2015-07-23,21:05:00,16.187,16.187,16.177,16.177,8233,0
2015-07-23,21:10:00,16.168,16.197,16.168,16.187,2322,0
2015-07-23,21:15:00,16.177,16.177,16.158,16.158,3287,0
2015-07-23,21:20:00,16.158,16.159,16.138,16.154,7955,0
2015-07-23,21:25:00,16.156,16.177,16.138,16.168,30388,0
2015-07-23,21:30:00,16.148,16.16,16.148,16.158,3728,0
2015-07-23,21:35:00,16.148,16.158,16.108,16.158,33929,0
2015-07-23,21:40:00,16.158,16.187,16.148,16.158,3940,0
2015-07-23,21:45:00,16.158,16.183,16.158,16.168,3118,0
2015-07-23,21:50:00,16.148,16.148,16.118,16.118,6897,0
2015-07-23,21:55:00,16.118,16.128,16.118,16.123,13362,0
2015-07-23,22:00:00,16.118,16.118,16.098,16.108,16979,0
2015-07-24,15:35:00,16.207,16.217,16.207,16.217,34995,0
2015-07-24,15:40:00,16.239,16.247,16.217,16.237,10659,0
2015-07-24,15:45:00,16.237,16.237,16.217,16.222,8313,0
2015-07-24,15:50:00,16.236,16.236,16.226,16.226,2217,0
2015-07-24,15:55:00,16.237,16.237,16.237,16.237,6866,0
2015-07-24,16:00:00,16.25,16.25,16.237,16.237,4073,0
2015-07-24,16:05:00,16.247,16.248,16.237,16.237,4659,0
2015-07-24,16:10:00,16.237,16.257,16.237,16.237,1487,0
2015-07-24,16:15:00,16.25,16.306,16.25,16.306,135985,0
2015-07-24,16:20:00,16.297,16.297,16.207,16.257,130386,0
2015-07-24,16:25:00,16.247,16.247,16.187,16.187,32348,0
2015-07-24,16:30:00,16.199,16.199,16.177,16.187,19435,0
2015-07-24,16:35:00,16.187,16.187,16.148,16.148,1729,0
2015-07-24,16:40:00,16.128,16.128,16.128,16.128,1592,0
2015-07-24,16:45:00,16.125,16.128,16.078,16.078,13390,0
2015-07-24,16:50:00,16.068,16.068,16.038,16.058,8695,0
2015-07-24,16:55:00,16.04,16.058,16.029,16.029,8789,0
2015-07-24,17:00:00,16.038,16.058,15.959,15.999,14333,0
2015-07-24,17:05:00,15.979,15.989,15.971,15.981,3909,0
2015-07-24,17:10:00,15.979,15.999,15.962,15.962,1612,0
2015-07-24,17:15:00,15.962,15.962,15.939,15.959,5542,0
2015-07-24,17:20:00,15.959,15.971,15.959,15.959,2042,0
2015-07-24,17:25:00,15.969,15.979,15.969,15.971,3116,0
2015-07-24,17:30:00,15.965,15.965,15.965,15.965,504,0
2015-07-24,17:35:00,15.979,16.038,15.979,16.014,15482,0
2015-07-24,17:40:00,16.029,16.029,16.014,16.014,705,0
2015-07-24,17:45:00,16.014,16.014,16.014,16.014,605,0
2015-07-24,17:50:00,16.018,16.039,15.999,16.039,2672,0
2015-07-24,17:55:00,16.038,16.058,16.003,16.058,1814,0
2015-07-24,18:00:00,16.024,16.024,15.999,15.999,2922,0
2015-07-24,18:05:00,16.019,16.019,15.979,15.979,1904,0
2015-07-24,18:10:00,15.999,15.999,15.999,15.999,202,0
2015-07-24,18:15:00,16.005,16.005,15.979,15.979,3140,0
2015-07-24,18:30:00,15.989,16.015,15.989,16.015,2858,0
2015-07-24,18:35:00,16.007,16.013,15.969,15.984,18134,0
2015-07-24,18:40:00,15.979,16.029,15.969,15.983,4383,0
2015-07-24,18:45:00,15.969,16.009,15.969,15.969,3437,0
2015-07-24,18:50:00,16.005,16.006,15.971,15.974,1100,0
2015-07-24,18:55:00,15.959,15.969,15.959,15.959,3023,0
2015-07-24,19:00:00,15.96,16.019,15.939,15.939,12980,0
2015-07-24,19:05:00,15.95,15.95,15.95,15.95,705,0
2015-07-24,19:15:00,15.989,15.989,15.949,15.949,360,0
2015-07-24,19:20:00,15.929,15.944,15.919,15.93,4232,0
2015-07-24,19:25:00,15.939,15.939,15.919,15.929,2125,0
2015-07-24,19:30:00,15.939,15.939,15.919,15.929,16898,0
2015-07-24,19:35:00,15.934,15.934,15.934,15.934,101,0
2015-07-24,19:40:00,15.929,15.929,15.929,15.929,700,0
2015-07-24,19:45:00,15.929,15.929,15.929,15.929,1420,0
2015-07-24,19:50:00,15.9,15.9,15.9,15.9,234,0
2015-07-24,19:55:00,15.89,15.89,15.88,15.88,25681,0
2015-07-24,20:00:00,15.88,15.88,15.87,15.87,6952,0
2015-07-24,20:05:00,15.87,15.87,15.85,15.85,11232,0
2015-07-24,20:10:00,15.85,15.875,15.85,15.875,2212,0
2015-07-24,20:15:00,15.87,15.9,15.87,15.9,605,0
2015-07-24,20:20:00,15.88,15.88,15.86,15.86,2544,0
2015-07-24,20:25:00,15.86,15.86,15.85,15.86,9974,0
2015-07-24,20:30:00,15.86,15.878,15.85,15.866,18220,0
2015-07-24,20:35:00,15.873,15.88,15.87,15.879,2949,0
2015-07-24,20:40:00,15.873,15.88,15.86,15.86,6772,0
2015-07-24,20:45:00,15.86,15.876,15.86,15.87,3696,0
2015-07-24,20:50:00,15.878,15.878,15.86,15.86,12258,0
2015-07-24,20:55:00,15.87,15.87,15.84,15.848,5743,0
2015-07-24,21:00:00,15.83,15.848,15.83,15.836,2418,0
2015-07-24,21:05:00,15.84,15.84,15.83,15.84,3375,0
2015-07-24,21:10:00,15.831,15.845,15.83,15.83,2792,0
2015-07-24,21:15:00,15.835,15.867,15.831,15.85,5098,0
2015-07-24,21:20:00,15.85,15.85,15.84,15.84,1310,0
2015-07-24,21:25:00,15.85,15.86,15.842,15.842,4835,0
2015-07-24,21:30:00,15.83,15.83,15.821,15.821,390,0
2015-07-24,21:35:00,15.81,15.84,15.78,15.78,6501,0
2015-07-24,21:40:00,15.8,15.8,15.78,15.78,781,0
2015-07-24,21:45:00,15.745,15.78,15.741,15.751,6494,0
2015-07-24,21:50:00,15.751,15.771,15.741,15.761,9219,0
2015-07-24,21:55:00,15.766,15.771,15.761,15.767,10353,0
2015-07-24,22:00:00,15.761,15.771,15.741,15.771,4030,0
2015-07-27,15:35:00,15.691,15.78,15.681,15.78,38155,0
2015-07-27,15:40:00,15.84,15.86,15.82,15.86,6247,0
2015-07-27,15:45:00,15.87,15.9,15.87,15.9,1560,0
2015-07-27,15:50:00,15.85,15.87,15.83,15.86,27400,0
2015-07-27,15:55:00,15.831,15.87,15.83,15.83,9739,0
2015-07-27,16:00:00,15.865,15.88,15.86,15.88,4463,0
2015-07-27,16:05:00,15.88,15.88,15.873,15.873,8979,0
2015-07-27,16:10:00,15.86,15.88,15.85,15.86,5969,0
2015-07-27,16:15:00,15.87,15.885,15.84,15.87,19746,0
2015-07-27,16:20:00,15.85,15.879,15.83,15.853,15392,0
2015-07-27,16:25:00,15.86,15.86,15.845,15.85,1687,0
2015-07-27,16:30:00,15.866,15.866,15.84,15.84,20211,0
2015-07-27,16:35:00,15.853,15.88,15.85,15.86,11230,0
2015-07-27,16:40:00,15.86,15.88,15.85,15.88,29671,0
2015-07-27,16:45:00,15.88,15.935,15.875,15.883,43124,0
2015-07-27,16:50:00,15.89,15.901,15.89,15.9,9046,0
2015-07-27,16:55:00,15.88,15.88,15.88,15.88,252,0
2015-07-27,17:00:00,15.88,15.88,15.88,15.88,504,0
2015-07-27,17:05:00,15.903,15.903,15.84,15.88,4956,0
2015-07-27,17:15:00,15.9,15.9,15.9,15.9,1511,0
2015-07-27,17:20:00,15.9,15.9,15.88,15.88,2695,0
2015-07-27,17:25:00,15.89,15.89,15.89,15.89,1458,0
2015-07-27,17:30:00,15.9,15.949,15.9,15.939,1461,0
2015-07-27,17:35:00,15.929,15.929,15.86,15.86,6739,0
2015-07-27,17:40:00,15.862,15.863,15.83,15.85,4635,0
2015-07-27,17:45:00,15.84,15.849,15.84,15.849,383,0
2015-07-27,17:50:00,15.88,15.88,15.88,15.88,1231,0
2015-07-27,17:55:00,15.894,15.909,15.89,15.909,1990,0
2015-07-27,18:00:00,15.907,15.921,15.907,15.921,1305,0
2015-07-27,18:15:00,15.909,15.909,15.9,15.9,1108,0
2015-07-27,18:20:00,15.897,15.897,15.897,15.897,302,0
2015-07-27,18:25:00,15.9,15.939,15.9,15.939,783,0
2015-07-27,18:30:00,15.924,15.924,15.924,15.924,272,0
2015-07-27,18:35:00,15.87,15.88,15.87,15.87,504,0
2015-07-27,18:50:00,15.87,15.87,15.87,15.87,1108,0
2015-07-27,19:00:00,15.874,15.874,15.852,15.853,605,0
2015-07-27,19:05:00,15.87,15.87,15.87,15.87,101,0
2015-07-27,19:20:00,15.88,15.9,15.878,15.878,1008,0
2015-07-27,19:35:00,15.86,15.86,15.85,15.85,4383,0
2015-07-27,19:40:00,15.871,15.871,15.871,15.871,252,0
2015-07-27,19:50:00,15.86,15.86,15.847,15.847,1371,0
2015-07-27,19:55:00,15.868,15.87,15.868,15.87,202,0
2015-07-27,20:00:00,15.85,15.89,15.84,15.865,822,0
2015-07-27,20:05:00,15.89,15.89,15.89,15.89,164,0
2015-07-27,20:10:00,15.854,15.86,15.854,15.86,277,0
2015-07-27,20:30:00,15.84,15.84,15.84,15.84,101,0
2015-07-27,20:40:00,15.83,15.83,15.83,15.83,423,0
2015-07-27,20:45:00,15.84,15.84,15.84,15.84,101,0
2015-07-27,20:50:00,15.837,15.84,15.83,15.84,4836,0
2015-07-27,20:55:00,15.834,15.847,15.832,15.832,6247,0
2015-07-27,21:00:00,15.831,15.831,15.83,15.83,1511,0
2015-07-27,21:05:00,15.83,15.838,15.83,15.838,705,0
2015-07-27,21:10:00,15.85,15.85,15.83,15.83,2317,0
2015-07-27,21:15:00,15.83,15.83,15.8,15.8,2227,0
2015-07-27,21:20:00,15.81,15.81,15.81,15.81,806,0
2015-07-27,21:25:00,15.79,15.795,15.78,15.79,3426,0
2015-07-27,21:30:00,15.79,15.8,15.771,15.772,7758,0
2015-07-27,21:35:00,15.79,15.79,15.79,15.79,101,0
2015-07-27,21:45:00,15.78,15.78,15.78,15.78,109,0
2015-07-27,21:50:00,15.79,15.79,15.79,15.79,294,0
2015-07-27,21:55:00,15.78,15.79,15.78,15.79,4030,0
2015-07-27,22:00:00,15.79,15.81,15.78,15.8,5158,0
2015-07-28,15:35:00,15.771,15.826,15.771,15.79,14916,0
2015-07-28,15:40:00,15.8,16.015,15.78,16.015,7335,0
2015-07-28,15:45:00,15.969,16.044,15.969,16.044,1642,0
2015-07-28,15:50:00,16.029,16.029,15.959,15.959,3343,0
2015-07-28,15:55:00,15.969,16.038,15.969,16.038,1511,0
2015-07-28,16:00:00,15.989,16.006,15.989,16.006,378,0
2015-07-28,16:05:00,15.959,15.959,15.949,15.949,3426,0
2015-07-28,16:10:00,15.959,15.959,15.959,15.959,296,0
2015-07-28,16:15:00,16.011,16.011,16.011,16.011,2015,0
