Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,19:45:00,42.77,42.77,42.75,42.75,1000,0
2014-11-24,20:00:00,42.8,42.8,42.8,42.8,100,0
2014-11-25,15:55:00,42.85,42.85,42.85,42.85,900,0
2014-11-25,16:10:00,42.51,42.51,42.51,42.51,100,0
2014-11-25,17:00:00,42.53,42.53,42.53,42.53,100,0
2014-11-25,21:50:00,42.63,42.63,42.63,42.63,400,0
2014-11-25,21:55:00,42.63,42.63,42.63,42.63,500,0
2014-11-26,19:05:00,42.8,42.8,42.8,42.8,500,0
2014-11-26,20:50:00,42.64,42.64,42.64,42.64,300,0
2014-11-26,21:15:00,42.64,42.64,42.64,42.64,100,0
2014-11-28,17:05:00,42.8,42.8,42.8,42.8,450,0
2014-11-28,17:25:00,42.64,42.64,42.64,42.64,400,0
2014-12-01,16:50:00,42.6,42.6,42.6,42.6,500,0
2014-12-01,17:35:00,42.65,42.65,42.65,42.65,230,0
2014-12-02,16:05:00,42.75,42.85,42.75,42.85,1800,0
2014-12-02,17:55:00,42.55,42.55,42.55,42.55,500,0
2014-12-02,19:15:00,42.58,42.58,42.58,42.58,145,0
2014-12-02,21:00:00,42.75,42.75,42.75,42.75,100,0
2014-12-03,15:35:00,42.67,42.67,42.67,42.67,252,0
2014-12-03,15:50:00,42.92,42.92,42.92,42.92,1000,0
2014-12-03,16:00:00,42.91,42.91,42.91,42.91,500,0
2014-12-03,16:05:00,42.91,42.91,42.7,42.7,3000,0
2014-12-03,16:10:00,42.9,42.91,42.9,42.91,1700,0
2014-12-03,16:40:00,42.49,42.49,42.49,42.49,100,0
2014-12-03,19:45:00,42.6,42.6,42.6,42.6,100,0
2014-12-03,21:10:00,42.6,42.6,42.6,42.6,400,0
2014-12-04,16:45:00,42.95,42.95,42.95,42.95,200,0
2014-12-04,18:25:00,42.89,42.89,42.89,42.89,100,0
2014-12-04,20:55:00,42.61,42.61,42.61,42.61,170,0
2014-12-04,21:50:00,42.59,42.59,42.59,42.59,100,0
2014-12-05,16:10:00,42.52,42.52,42.52,42.52,200,0
2014-12-08,16:30:00,42.42,42.42,42.42,42.42,500,0
2014-12-08,17:10:00,42.4,42.4,42.4,42.4,100,0
2014-12-08,21:10:00,42.44,42.44,42.44,42.44,102,0
2014-12-09,15:55:00,42.43,42.43,42.43,42.43,200,0
2014-12-09,17:00:00,42.4,42.43,42.4,42.43,200,0
2014-12-09,18:00:00,42.49,42.5,42.49,42.5,889,0
2014-12-09,19:10:00,42.4,42.43,42.35,42.35,1100,0
2014-12-09,19:20:00,42.24,42.24,42.15,42.15,400,0
2014-12-10,15:40:00,42.37,42.37,42.3,42.3,600,0
2014-12-10,16:05:00,42.3,42.3,42.3,42.3,200,0
2014-12-10,18:05:00,42.3,42.3,42.3,42.3,100,0
2014-12-10,18:10:00,42.4,42.4,42.4,42.4,600,0
2014-12-10,21:00:00,42.4,42.4,42.4,42.4,100,0
2014-12-10,21:05:00,42.48,42.48,42.48,42.48,230,0
2014-12-10,21:25:00,42.4,42.4,42.29,42.29,300,0
2014-12-11,15:35:00,42.38,42.39,42.38,42.38,725,0
2014-12-11,15:50:00,42.38,42.38,42.38,42.38,300,0
2014-12-11,16:10:00,42.44,42.44,42.44,42.44,100,0
2014-12-11,18:25:00,42.38,42.38,42.38,42.38,100,0
2014-12-11,18:35:00,42.49,42.49,42.44,42.44,770,0
2014-12-11,18:40:00,42.49,42.53,42.49,42.53,6640,0
2014-12-11,21:05:00,42.38,42.38,42.38,42.38,200,0
2014-12-11,21:30:00,42.42,42.42,42.42,42.42,100,0
2014-12-12,16:10:00,42.23,42.23,42.23,42.23,100,0
2014-12-15,16:10:00,42.4,42.4,42.4,42.4,200,0
2014-12-15,18:50:00,42.7,42.7,42.7,42.7,200,0
2014-12-15,19:00:00,42.59,42.59,42.59,42.59,100,0
2014-12-15,19:25:00,42.41,42.45,42.41,42.45,800,0
2014-12-16,15:50:00,42.6,42.6,42.6,42.6,300,0
2014-12-16,18:50:00,42.26,42.26,42.26,42.26,400,0
2014-12-16,19:40:00,42.39,42.39,42.39,42.39,200,0
2014-12-17,22:00:00,42.08,42.08,42.08,42.08,100,0
2014-12-18,15:35:00,37.7,42.31,32.98,41.73,66122,0
2014-12-18,15:45:00,41.46,41.89,41.44,41.84,8496,0
2014-12-18,15:50:00,41.84,42.01,41.73,41.85,11178,0
2014-12-18,15:55:00,41.98,42.0,41.89,41.89,4400,0
2014-12-18,16:00:00,41.81,41.89,41.81,41.89,280,0
2014-12-18,16:05:00,41.95,41.97,41.88,41.97,4300,0
2014-12-18,16:15:00,41.98,41.98,41.88,41.98,1700,0
2014-12-18,16:20:00,41.98,41.98,41.97,41.97,1400,0
2014-12-18,16:35:00,41.88,41.9,41.88,41.9,500,0
2014-12-18,16:50:00,41.9,41.9,41.9,41.9,200,0
2014-12-18,16:55:00,41.9,41.91,41.89,41.89,3700,0
2014-12-18,17:00:00,41.91,41.91,41.91,41.91,500,0
2014-12-18,17:05:00,41.91,41.93,41.91,41.93,305,0
2014-12-18,17:15:00,41.9,41.9,41.9,41.9,600,0
2014-12-18,17:20:00,41.91,41.91,41.81,41.81,960,0
2014-12-18,17:25:00,41.97,41.97,41.95,41.95,500,0
2014-12-18,17:35:00,41.91,41.91,41.89,41.89,300,0
2014-12-18,17:40:00,41.95,41.95,41.95,41.95,300,0
2014-12-18,17:45:00,41.95,41.95,41.95,41.95,1000,0
2014-12-18,17:55:00,41.89,41.96,41.89,41.96,325,0
2014-12-18,18:00:00,41.97,41.97,41.97,41.97,400,0
2014-12-18,18:25:00,41.9,41.9,41.9,41.9,2200,0
2014-12-18,18:30:00,41.98,41.99,41.98,41.99,2200,0
2014-12-18,18:40:00,42.0,42.0,42.0,42.0,1400,0
2014-12-18,18:50:00,42.1,42.1,42.1,42.1,300,0
2014-12-18,20:10:00,41.9,41.9,41.9,41.9,400,0
2014-12-18,20:55:00,42.02,42.02,41.9,41.93,3900,0
2014-12-18,21:10:00,41.99,41.99,41.92,41.92,500,0
2014-12-18,21:45:00,41.92,41.99,41.92,41.99,1900,0
2014-12-19,16:10:00,41.4,41.4,41.4,41.4,100,0
2014-12-19,16:55:00,41.81,41.81,41.81,41.81,500,0
2014-12-19,18:00:00,41.84,41.84,41.84,41.84,500,0
2014-12-19,19:20:00,41.86,41.97,41.85,41.97,600,0
2014-12-19,21:50:00,41.84,41.84,41.84,41.84,200,0
2014-12-19,22:00:00,42.0,42.0,42.0,42.0,100,0
2014-12-22,16:00:00,41.86,41.86,41.86,41.86,100,0
2014-12-22,16:10:00,41.86,42.02,41.86,42.02,300,0
2014-12-22,16:25:00,42.2,42.2,41.91,41.91,900,0
2014-12-22,18:30:00,41.88,41.88,41.88,41.88,250,0
2014-12-22,19:10:00,41.88,41.88,41.88,41.88,100,0
2014-12-22,22:00:00,42.0,42.0,41.87,42.0,3400,0
2014-12-23,15:35:00,41.91,41.91,41.91,41.91,200,0
2014-12-23,16:20:00,41.85,41.85,41.85,41.85,450,0
2014-12-23,17:25:00,42.03,42.03,42.03,42.03,100,0
2014-12-23,17:30:00,42.1,42.1,41.86,42.1,6200,0
2014-12-23,17:35:00,42.4,42.4,42.2,42.32,4671,0
2014-12-23,17:40:00,42.36,42.36,42.25,42.28,600,0
2014-12-23,17:45:00,42.25,42.5,42.25,42.5,3442,0
2014-12-23,17:55:00,42.14,42.25,42.14,42.2,2502,0
2014-12-23,18:55:00,42.2,42.21,42.2,42.2,300,0
2014-12-23,19:15:00,42.2,42.2,42.2,42.2,200,0
2014-12-23,19:30:00,42.2,42.2,42.2,42.2,100,0
2014-12-23,20:00:00,42.1,42.1,42.1,42.1,100,0
2014-12-23,20:15:00,42.1,42.1,42.1,42.1,1396,0
2014-12-23,20:20:00,42.11,42.11,42.09,42.09,796,0
2014-12-23,21:40:00,42.0,42.0,42.0,42.0,470,0
2014-12-24,16:10:00,41.86,41.86,41.86,41.86,100,0
2014-12-24,16:15:00,42.14,42.15,41.87,42.04,2100,0
2014-12-24,16:25:00,42.03,42.1,42.03,42.1,1600,0
2014-12-24,16:30:00,42.05,42.54,42.05,42.54,800,0
2014-12-24,16:50:00,42.28,42.28,42.28,42.28,300,0
2014-12-24,16:55:00,42.26,42.7,42.26,42.29,2297,0
2014-12-24,17:05:00,42.26,42.26,42.25,42.25,800,0
2014-12-24,17:10:00,42.25,42.25,42.25,42.25,2696,0
2014-12-24,17:15:00,42.69,42.69,42.69,42.69,200,0
2014-12-24,17:20:00,42.25,42.25,42.25,42.25,201,0
2014-12-24,17:25:00,42.21,42.21,42.2,42.2,300,0
2014-12-24,17:45:00,42.46,42.46,42.46,42.46,200,0
2014-12-24,18:20:00,42.11,42.4,42.08,42.08,1399,0
2014-12-24,18:30:00,41.99,41.99,41.99,41.99,400,0
2014-12-24,18:35:00,42.23,42.23,42.19,42.19,400,0
2014-12-24,18:50:00,41.99,42.0,41.99,41.99,700,0
2014-12-26,15:35:00,42.0,42.0,41.86,41.86,800,0
2014-12-26,15:40:00,41.7,41.86,41.69,41.86,2140,0
2014-12-26,15:45:00,42.0,42.1,42.0,42.0,3234,0
2014-12-26,15:50:00,42.0,42.0,41.6,41.81,1700,0
2014-12-26,16:00:00,42.77,42.77,42.3,42.3,3998,0
2014-12-26,16:05:00,42.7,42.7,42.3,42.3,802,0
2014-12-26,16:15:00,42.3,42.3,42.3,42.3,600,0
2014-12-26,18:25:00,42.0,42.07,42.0,42.07,453,0
2014-12-26,20:30:00,42.2,42.2,42.15,42.15,2702,0
2014-12-26,20:35:00,42.36,42.36,42.36,42.36,1010,0
2014-12-26,21:55:00,42.34,42.34,42.34,42.34,100,0
2014-12-29,15:35:00,41.79,41.79,41.79,41.79,200,0
2014-12-29,17:05:00,41.87,41.87,41.82,41.82,350,0
2014-12-29,17:10:00,42.01,42.01,42.01,42.01,1000,0
2014-12-29,17:20:00,42.02,42.02,42.02,42.02,900,0
2014-12-29,17:50:00,42.02,42.29,41.82,42.29,4100,0
2014-12-29,17:55:00,42.28,42.38,42.28,42.28,2613,0
2014-12-29,18:15:00,42.27,42.27,42.27,42.27,300,0
2014-12-29,18:20:00,42.27,42.27,42.27,42.27,1300,0
2014-12-29,18:30:00,42.26,42.26,42.2,42.21,3400,0
2014-12-29,18:35:00,42.21,42.24,42.2,42.24,700,0
2014-12-29,18:45:00,42.21,42.21,42.15,42.15,1347,0
2014-12-29,20:55:00,41.86,41.86,41.86,41.86,140,0
2014-12-30,16:05:00,42.0,42.03,41.79,42.03,1100,0
2014-12-30,16:40:00,42.04,42.04,42.01,42.04,2200,0
2014-12-30,17:30:00,42.03,42.03,41.91,41.91,400,0
2014-12-30,17:50:00,41.9,41.9,41.9,41.9,400,0
2014-12-30,17:55:00,41.86,42.0,41.82,42.0,2400,0
2014-12-30,18:35:00,42.05,42.36,42.05,42.25,1700,0
2014-12-30,18:40:00,42.31,42.31,42.26,42.26,200,0
2014-12-30,19:20:00,42.24,42.35,42.24,42.24,700,0
2014-12-30,19:25:00,42.28,42.34,42.2,42.2,2500,0
2014-12-30,20:50:00,41.9,41.9,41.9,41.9,100,0
2014-12-31,15:35:00,42.16,42.17,42.01,42.01,650,0
2014-12-31,16:05:00,42.18,42.18,42.01,42.18,4790,0
2014-12-31,16:15:00,42.3,42.3,42.3,42.3,200,0
2014-12-31,16:55:00,42.2,42.45,42.2,42.39,4580,0
2014-12-31,17:00:00,42.39,42.41,42.37,42.37,2619,0
2014-12-31,17:25:00,42.45,42.45,42.3,42.3,400,0
2014-12-31,17:35:00,42.29,42.3,42.01,42.01,2503,0
2014-12-31,21:15:00,42.47,42.59,42.47,42.59,2900,0
2014-12-31,22:00:00,42.02,42.02,42.02,42.02,100,0
2015-01-02,16:00:00,42.12,42.13,41.95,42.13,300,0
2015-01-02,16:05:00,42.13,42.16,42.13,42.16,1900,0
2015-01-02,16:10:00,42.16,42.16,42.16,42.16,1000,0
2015-01-02,16:25:00,42.18,42.18,42.14,42.16,2200,0
2015-01-02,16:30:00,42.17,42.18,42.17,42.18,600,0
2015-01-02,16:35:00,42.2,42.2,42.2,42.2,300,0
2015-01-02,16:55:00,42.19,42.2,42.19,42.2,600,0
2015-01-02,17:00:00,42.31,42.31,42.1,42.1,1000,0
2015-01-02,17:25:00,42.12,42.14,41.83,41.83,2100,0
2015-01-02,17:45:00,42.3,42.5,42.24,42.38,5800,0
2015-01-02,17:50:00,42.43,42.5,42.43,42.5,300,0
2015-01-02,17:55:00,42.5,42.5,42.5,42.5,100,0
2015-01-02,18:00:00,42.5,42.5,42.5,42.5,200,0
2015-01-02,18:05:00,42.38,42.4,42.33,42.33,2096,0
2015-01-02,18:45:00,42.36,42.36,42.32,42.32,900,0
2015-01-02,18:50:00,42.36,42.36,42.36,42.36,1200,0
2015-01-02,20:00:00,42.31,42.31,42.2,42.2,1300,0
2015-01-05,16:10:00,41.95,41.95,41.95,41.95,100,0
2015-01-05,17:05:00,42.27,42.27,42.27,42.27,200,0
2015-01-05,17:10:00,42.01,42.01,42.01,42.01,470,0
2015-01-05,17:25:00,42.14,42.15,42.14,42.15,1600,0
2015-01-05,17:55:00,42.35,42.62,42.35,42.62,400,0
2015-01-05,18:30:00,42.41,42.41,42.2,42.32,2660,0
2015-01-05,20:20:00,42.18,42.35,42.18,42.35,1100,0
2015-01-05,20:35:00,42.3,42.3,42.3,42.3,100,0
2015-01-05,20:40:00,42.24,42.32,42.24,42.32,500,0
2015-01-05,21:00:00,42.24,42.24,42.18,42.18,700,0
2015-01-05,21:40:00,42.18,42.18,42.18,42.18,100,0
2015-01-05,22:00:00,42.17,42.17,42.01,42.01,1000,0
2015-01-06,15:50:00,42.13,42.19,42.13,42.19,600,0
2015-01-06,16:30:00,42.15,42.15,42.14,42.15,1000,0
2015-01-06,16:35:00,42.14,42.18,42.14,42.18,2400,0
2015-01-06,18:20:00,42.12,42.12,42.12,42.12,200,0
2015-01-06,20:55:00,42.08,42.1,42.08,42.08,600,0
2015-01-06,21:00:00,42.04,42.04,42.03,42.03,200,0
2015-01-06,21:15:00,42.15,42.2,42.15,42.2,300,0
2015-01-06,21:40:00,42.05,42.15,42.05,42.15,800,0
2015-01-06,21:50:00,42.15,42.15,42.15,42.15,250,0
2015-01-06,21:55:00,42.15,42.15,42.15,42.15,200,0
2015-01-06,22:00:00,42.15,42.15,42.15,42.15,700,0
2015-01-07,15:35:00,42.04,42.1,42.04,42.1,1000,0
2015-01-07,15:50:00,42.24,42.26,42.24,42.26,2080,0
2015-01-07,21:25:00,42.29,42.29,42.28,42.28,200,0
2015-01-07,21:30:00,42.21,42.21,42.2,42.21,600,0
2015-01-08,16:00:00,42.12,42.12,42.12,42.12,200,0
2015-01-08,16:30:00,42.2,42.2,42.2,42.2,500,0
2015-01-08,17:45:00,42.1,42.1,42.1,42.1,1000,0
2015-01-09,17:55:00,42.59,42.59,42.59,42.59,142,0
2015-01-12,15:35:00,42.39,42.39,42.39,42.39,800,0
2015-01-12,16:40:00,42.35,42.35,42.35,42.35,600,0
2015-01-12,20:15:00,42.3,42.3,42.3,42.3,418,0
2015-01-13,16:15:00,42.0,42.0,42.0,42.0,500,0
2015-01-13,17:05:00,42.67,42.67,42.67,42.67,100,0
2015-01-13,17:15:00,42.2,42.23,42.2,42.21,2500,0
2015-01-13,17:25:00,42.3,42.48,42.14,42.48,2290,0
2015-01-13,19:00:00,42.1,42.1,42.1,42.1,350,0
2015-01-13,19:55:00,42.5,42.51,42.5,42.5,1000,0
2015-01-13,21:50:00,42.4,42.4,42.4,42.4,200,0
2015-01-14,16:10:00,42.74,42.74,42.74,42.74,504,0
2015-01-14,16:25:00,42.45,42.45,42.45,42.45,37726,0
2015-01-14,17:55:00,42.39,42.45,42.39,42.45,1000,0
2015-01-14,21:20:00,42.52,42.52,42.5,42.5,600,0
2015-01-14,21:35:00,42.72,42.88,42.72,42.88,470,0
2015-01-15,15:50:00,42.94,42.94,42.94,42.94,200,0
2015-01-15,16:20:00,42.93,42.93,42.93,42.93,100,0
2015-01-15,16:35:00,42.78,42.78,42.78,42.78,200,0
2015-01-15,18:25:00,42.75,42.75,42.75,42.75,2500,0
2015-01-15,21:45:00,42.98,42.98,42.98,42.98,100,0
2015-01-16,16:05:00,42.63,42.63,42.63,42.63,100,0
2015-01-16,17:00:00,42.63,42.7,42.63,42.7,1400,0
2015-01-16,17:45:00,42.7,42.7,42.7,42.7,200,0
2015-01-16,20:35:00,42.63,42.63,42.63,42.63,300,0
2015-01-16,21:05:00,42.68,42.68,42.68,42.68,150,0
2015-01-20,15:35:00,42.76,42.76,42.76,42.76,200,0
2015-01-20,15:40:00,42.68,42.68,42.68,42.68,1200,0
2015-01-20,15:50:00,42.78,42.78,42.69,42.69,900,0
2015-01-20,15:55:00,42.7,42.7,42.68,42.68,955,0
2015-01-20,16:00:00,42.77,42.77,42.77,42.77,100,0
2015-01-20,16:05:00,42.77,42.88,42.69,42.88,3080,0
2015-01-20,16:10:00,42.78,42.78,42.78,42.78,100,0
2015-01-20,16:15:00,42.78,42.78,42.78,42.78,100,0
2015-01-20,16:30:00,42.69,42.98,42.69,42.98,3100,0
2015-01-20,16:35:00,42.82,42.82,42.81,42.81,1500,0
2015-01-20,16:40:00,42.9,42.9,42.7,42.7,450,0
2015-01-20,17:00:00,42.7,42.7,42.7,42.7,200,0
2015-01-20,17:20:00,42.73,42.73,42.73,42.73,300,0
2015-01-20,17:25:00,42.72,42.74,42.72,42.74,400,0
2015-01-20,17:45:00,42.79,42.79,42.7,42.7,300,0
2015-01-20,18:25:00,42.75,42.75,42.73,42.73,450,0
2015-01-20,18:30:00,42.73,42.78,42.72,42.78,600,0
2015-01-20,18:35:00,42.78,42.78,42.78,42.78,100,0
2015-01-20,18:40:00,42.75,42.75,42.75,42.75,200,0
2015-01-20,18:45:00,42.74,42.79,42.74,42.79,2125,0
2015-01-20,18:50:00,42.78,42.78,42.78,42.78,100,0
2015-01-20,18:55:00,42.78,42.78,42.78,42.78,100,0
2015-01-20,19:00:00,42.78,42.78,42.78,42.78,200,0
2015-01-20,19:05:00,42.78,42.78,42.78,42.78,100,0
2015-01-20,19:15:00,42.78,42.78,42.7,42.7,200,0
2015-01-20,19:20:00,42.78,42.78,42.78,42.78,100,0
2015-01-20,19:25:00,42.78,42.78,42.78,42.78,100,0
2015-01-20,19:30:00,42.75,42.78,42.75,42.78,200,0
2015-01-20,19:35:00,42.78,42.78,42.78,42.78,200,0
2015-01-20,19:40:00,42.78,42.78,42.78,42.78,100,0
2015-01-20,19:45:00,42.78,42.78,42.78,42.78,200,0
2015-01-20,19:50:00,42.78,42.78,42.78,42.78,100,0
2015-01-20,19:55:00,42.78,42.78,42.75,42.78,300,0
2015-01-20,20:00:00,42.78,42.78,42.78,42.78,100,0
2015-01-20,20:05:00,42.78,42.78,42.78,42.78,100,0
2015-01-20,20:10:00,42.78,42.78,42.78,42.78,200,0
2015-01-20,20:15:00,42.78,42.78,42.78,42.78,100,0
2015-01-20,20:20:00,42.78,42.78,42.78,42.78,100,0
2015-01-20,20:25:00,42.78,42.78,42.78,42.78,300,0
2015-01-20,20:40:00,42.76,42.76,42.76,42.76,100,0
2015-01-20,20:50:00,42.76,42.76,42.76,42.76,1200,0
2015-01-20,21:00:00,42.75,42.75,42.75,42.75,150,0
2015-01-20,21:45:00,42.75,42.85,42.73,42.78,500,0
2015-01-20,21:50:00,42.75,42.75,42.75,42.75,100,0
2015-01-20,21:55:00,42.84,42.85,42.75,42.78,400,0
2015-01-21,15:35:00,42.75,42.75,42.75,42.75,1950,0
2015-01-21,16:10:00,42.72,42.72,42.72,42.72,125,0
2015-01-21,16:15:00,42.8,42.8,42.8,42.8,500,0
2015-01-21,17:15:00,42.76,42.76,42.76,42.76,100,0
2015-01-21,17:45:00,42.76,42.76,42.74,42.76,3803,0
2015-01-21,18:05:00,42.78,42.78,42.72,42.72,300,0
2015-01-21,18:45:00,42.87,43.4,42.87,43.4,18528,0
2015-01-21,18:50:00,43.4,43.4,43.11,43.28,7900,0
2015-01-21,19:00:00,42.73,42.74,42.73,42.74,200,0
2015-01-21,19:25:00,42.8,42.8,42.8,42.8,600,0
2015-01-21,19:35:00,42.84,42.85,42.84,42.85,2500,0
2015-01-21,20:05:00,42.73,42.73,42.73,42.73,200,0
2015-01-21,20:45:00,42.7,42.7,42.7,42.7,200,0
2015-01-22,15:35:00,42.69,42.75,42.37,42.45,5474,0
2015-01-22,16:00:00,42.9,43.5,42.9,43.15,3943,0
2015-01-22,16:05:00,43.18,43.19,43.18,43.19,1000,0
2015-01-22,16:10:00,43.18,43.24,43.18,43.24,7800,0
2015-01-22,16:15:00,43.29,43.37,43.21,43.3,13700,0
2015-01-22,16:20:00,43.3,43.3,43.22,43.22,800,0
2015-01-22,16:25:00,43.25,43.4,43.25,43.4,400,0
2015-01-22,16:35:00,43.32,43.32,43.31,43.31,2400,0
2015-01-22,16:50:00,43.25,43.35,43.25,43.28,1500,0
2015-01-22,17:00:00,43.32,43.4,43.3,43.3,7500,0
2015-01-22,17:10:00,43.35,43.35,43.3,43.3,400,0
2015-01-22,17:20:00,43.29,43.29,43.29,43.29,1300,0
2015-01-22,17:30:00,43.29,43.3,43.29,43.29,2500,0
2015-01-22,17:50:00,43.39,43.4,43.28,43.28,3701,0
2015-01-22,17:55:00,43.26,43.27,43.26,43.26,1000,0
2015-01-22,18:00:00,43.25,43.35,43.22,43.24,600,0
2015-01-22,18:05:00,43.22,43.22,43.22,43.22,100,0
2015-01-22,18:25:00,43.22,43.22,43.22,43.22,200,0
2015-01-22,18:30:00,43.27,43.27,43.27,43.27,1200,0
2015-01-22,18:45:00,43.23,43.23,43.23,43.23,100,0
2015-01-22,18:55:00,43.3,43.41,43.22,43.22,1400,0
2015-01-22,19:20:00,43.23,43.23,43.22,43.22,1200,0
2015-01-22,19:30:00,43.22,43.22,43.22,43.22,200,0
2015-01-22,20:00:00,43.16,43.16,43.16,43.16,100,0
2015-01-22,20:15:00,43.21,43.21,43.21,43.21,400,0
2015-01-22,20:20:00,43.25,43.25,43.15,43.15,600,0
2015-01-22,20:30:00,43.21,43.21,43.21,43.21,2000,0
2015-01-22,21:15:00,43.22,43.3,43.1,43.27,7000,0
2015-01-22,21:20:00,43.21,43.21,43.21,43.21,200,0
2015-01-22,21:35:00,43.1,43.1,43.1,43.1,100,0
2015-01-22,21:40:00,43.18,43.18,43.1,43.1,9100,0
2015-01-22,21:45:00,43.41,43.41,43.36,43.4,1380,0
2015-01-22,22:00:00,43.28,43.28,43.28,43.28,300,0
2015-01-23,15:35:00,43.04,43.1,43.04,43.08,14884,0
2015-01-23,15:50:00,43.06,43.06,43.06,43.06,2000,0
2015-01-23,16:00:00,43.06,43.06,42.87,42.88,3708,0
2015-01-23,16:05:00,42.88,42.94,42.88,42.94,300,0
2015-01-23,16:10:00,43.0,43.0,43.0,43.0,300,0
2015-01-23,16:25:00,42.94,42.94,42.88,42.88,300,0
2015-01-23,16:35:00,42.85,42.85,42.85,42.85,400,0
2015-01-23,16:40:00,42.85,43.15,42.85,43.15,12010,0
2015-01-23,16:45:00,43.06,43.06,43.06,43.06,1300,0
2015-01-23,16:50:00,43.05,43.1,43.0,43.1,4100,0
2015-01-23,17:05:00,43.05,43.05,42.89,43.0,2200,0
2015-01-23,17:40:00,42.98,42.98,42.98,42.98,500,0
2015-01-23,18:25:00,42.95,43.0,42.95,43.0,3300,0
2015-01-23,18:30:00,43.1,43.1,43.1,43.1,4950,0
2015-01-23,18:35:00,42.95,42.95,42.95,42.95,1300,0
2015-01-23,18:55:00,42.9,42.9,42.9,42.9,100,0
2015-01-23,19:30:00,42.94,42.97,42.9,42.97,2473,0
2015-01-23,19:35:00,43.0,43.0,43.0,43.0,2100,0
2015-01-23,19:40:00,42.91,42.91,42.91,42.91,500,0
2015-01-23,19:45:00,42.9,43.22,42.9,43.22,300,0
2015-01-23,19:50:00,42.88,42.88,42.73,42.73,2883,0
2015-01-23,19:55:00,42.73,42.73,42.73,42.73,100,0
2015-01-23,20:15:00,42.45,42.53,42.45,42.53,4827,0
2015-01-23,20:20:00,42.6,42.6,42.6,42.6,100,0
2015-01-23,20:30:00,42.6,42.6,42.6,42.6,1099,0
2015-01-23,20:35:00,42.65,42.65,42.65,42.65,1100,0
2015-01-23,20:50:00,42.52,42.72,42.52,42.72,250,0
2015-01-26,16:05:00,42.45,42.45,42.45,42.45,200,0
2015-01-26,21:25:00,42.45,42.45,42.45,42.45,300,0
2015-01-27,17:05:00,42.63,42.63,42.63,42.63,1200,0
2015-01-27,17:15:00,42.87,42.9,42.87,42.9,600,0
2015-01-27,17:25:00,42.8,42.8,42.79,42.8,1200,0
2015-01-27,17:30:00,42.83,43.05,42.82,43.0,21500,0
2015-01-27,17:35:00,43.15,43.2,43.06,43.08,7800,0
2015-01-27,17:40:00,43.08,43.08,43.01,43.01,3000,0
2015-01-27,17:45:00,43.06,43.1,43.06,43.1,3800,0
2015-01-27,17:50:00,43.04,43.04,43.0,43.0,2050,0
2015-01-27,17:55:00,43.0,43.0,42.99,42.99,400,0
2015-01-27,18:00:00,42.96,42.96,42.93,42.93,600,0
2015-01-27,18:05:00,42.88,42.88,42.88,42.88,200,0
2015-01-27,18:15:00,42.88,42.92,42.84,42.92,1800,0
2015-01-27,19:00:00,42.63,42.63,42.63,42.63,2250,0
2015-01-27,19:20:00,42.74,42.75,42.74,42.75,402,0
2015-01-27,19:35:00,42.67,42.67,42.67,42.67,700,0
2015-01-27,19:40:00,42.64,42.64,42.62,42.62,830,0
2015-01-27,20:00:00,42.88,42.88,42.88,42.88,347,0
