Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-06,21:55:00,26.97,26.97,26.97,26.97,500,0
2015-05-06,22:00:00,26.88,27.04,26.88,27.04,649,0
2015-05-07,15:35:00,26.89,26.89,26.7,26.7,1099,0
2015-05-07,15:40:00,26.66,26.66,26.54,26.54,2321,0
2015-05-07,15:45:00,26.62,26.62,26.549,26.55,300,0
2015-05-07,15:55:00,26.53,26.53,26.52,26.52,800,0
2015-05-07,16:00:00,26.41,26.41,26.41,26.41,108,0
2015-05-07,16:10:00,26.36,26.4,26.36,26.4,1000,0
2015-05-07,16:15:00,26.351,26.41,26.351,26.38,700,0
2015-05-07,16:20:00,26.406,26.406,26.406,26.406,500,0
2015-05-07,16:40:00,26.36,26.36,26.359,26.359,200,0
2015-05-07,16:45:00,26.36,26.36,26.359,26.36,300,0
2015-05-07,17:30:00,26.4069,26.4069,26.4069,26.4069,100,0
2015-05-07,18:40:00,26.311,26.311,26.311,26.311,112,0
2015-05-07,18:45:00,26.31,26.31,26.31,26.31,100,0
2015-05-07,18:55:00,26.3784,26.3784,26.3784,26.3784,110,0
2015-05-07,21:10:00,26.29,26.49,26.29,26.49,945,0
2015-05-07,21:45:00,26.374,26.38,26.374,26.38,575,0
2015-05-07,22:00:00,26.38,26.38,26.29,26.3,369,0
2015-05-08,15:35:00,26.84,26.84,26.84,26.84,154,0
2015-05-08,16:00:00,26.7,26.7,26.7,26.7,100,0
2015-05-08,16:20:00,26.8,26.82,26.74,26.78,2500,0
2015-05-08,16:25:00,26.78,26.78,26.78,26.78,300,0
2015-05-08,16:35:00,26.73,26.73,26.71,26.71,300,0
2015-05-08,17:00:00,26.56,26.56,26.56,26.56,375,0
2015-05-08,17:30:00,26.71,26.71,26.71,26.71,377,0
2015-05-08,18:40:00,26.72,26.72,26.72,26.72,400,0
2015-05-08,20:10:00,26.829,26.829,26.82,26.82,931,0
2015-05-08,20:15:00,26.83,26.83,26.83,26.83,100,0
2015-05-08,20:55:00,26.771,26.8,26.75,26.8,3300,0
2015-05-08,21:00:00,26.74,26.82,26.74,26.82,1400,0
2015-05-08,21:05:00,26.83,26.85,26.829,26.85,2700,0
2015-05-08,21:10:00,26.87,26.87,26.87,26.87,500,0
2015-05-08,21:35:00,26.85,26.85,26.85,26.85,198,0
2015-05-08,21:45:00,26.89,26.89,26.88,26.88,1034,0
2015-05-08,21:50:00,26.88,26.88,26.88,26.88,130,0
2015-05-08,22:00:00,26.945,27.06,26.94,27.06,6617,0
2015-05-11,15:35:00,26.87,26.87,26.87,26.87,1391,0
2015-05-11,15:40:00,26.78,26.78,26.7,26.7,1544,0
2015-05-11,15:45:00,26.72,26.72,26.7,26.7,525,0
2015-05-11,15:55:00,26.71,26.71,26.71,26.71,400,0
2015-05-11,16:05:00,26.68,26.68,26.68,26.68,200,0
2015-05-11,16:45:00,26.66,26.66,26.66,26.66,100,0
2015-05-11,17:15:00,26.6277,26.6277,26.6277,26.6277,100,0
2015-05-11,18:20:00,26.7535,26.7535,26.7535,26.7535,157,0
2015-05-11,19:10:00,26.7,26.7,26.7,26.7,100,0
2015-05-11,19:40:00,26.67,26.67,26.67,26.67,100,0
2015-05-11,20:00:00,26.62,26.62,26.62,26.62,250,0
2015-05-11,20:30:00,26.57,26.57,26.57,26.57,200,0
2015-05-11,20:55:00,26.59,26.59,26.5,26.5,400,0
2015-05-11,21:00:00,26.5,26.5,26.5,26.5,300,0
2015-05-11,21:25:00,26.49,26.49,26.46,26.46,1107,0
2015-05-11,21:35:00,26.3,26.3,26.3,26.3,100,0
2015-05-11,21:40:00,26.4,26.4,26.4,26.4,1014,0
2015-05-11,21:55:00,26.37,26.37,26.37,26.37,100,0
2015-05-11,22:00:00,26.34,26.34,26.34,26.34,100,0
2015-05-12,15:35:00,26.35,26.48,26.35,26.47,6500,0
2015-05-12,15:40:00,26.43,26.44,26.39,26.4,3200,0
2015-05-12,15:50:00,26.47,26.47,26.4605,26.4605,200,0
2015-05-12,16:00:00,26.4301,26.4301,26.4301,26.4301,162,0
2015-05-12,17:00:00,26.59,26.59,26.59,26.59,1000,0
2015-05-12,17:05:00,26.55,26.55,26.55,26.55,200,0
2015-05-12,17:10:00,26.586,26.6,26.56,26.6,500,0
2015-05-12,17:25:00,26.57,26.57,26.5605,26.57,500,0
2015-05-12,17:30:00,26.55,26.55,26.55,26.55,210,0
2015-05-12,17:35:00,26.56,26.57,26.56,26.57,500,0
2015-05-12,18:15:00,26.6,26.6,26.6,26.6,100,0
2015-05-12,18:20:00,26.63,26.63,26.63,26.63,100,0
2015-05-12,18:30:00,26.62,26.62,26.62,26.62,300,0
2015-05-12,19:05:00,26.62,26.62,26.62,26.62,100,0
2015-05-12,21:20:00,26.64,26.64,26.64,26.64,100,0
2015-05-12,21:35:00,26.62,26.62,26.62,26.62,200,0
2015-05-12,22:00:00,26.7,26.7,26.6,26.6,400,0
2015-05-13,15:35:00,26.98,26.98,26.98,26.98,100,0
2015-05-13,15:45:00,26.993,27.18,26.993,27.18,503,0
2015-05-13,15:55:00,27.02,27.02,27.02,27.02,1600,0
2015-05-13,16:00:00,27.02,27.02,27.01,27.01,2900,0
2015-05-13,16:20:00,27.02,27.02,27.02,27.02,200,0
2015-05-13,16:35:00,27.02,27.02,27.02,27.02,2400,0
2015-05-13,17:35:00,27,27,27,27,300,0
2015-05-13,19:25:00,26.94,26.94,26.9153,26.9153,400,0
2015-05-13,19:45:00,27.0899,27.09,27.0899,27.09,920,0
2015-05-13,20:35:00,27,27,27,27,100,0
2015-05-13,21:35:00,27,27,27,27,350,0
2015-05-13,22:00:00,26.83,26.96,26.83,26.9495,920,0
2015-05-14,15:35:00,27.24,27.24,27.24,27.24,200,0
2015-05-14,16:30:00,27.4999,27.4999,27.4999,27.4999,200,0
2015-05-14,17:05:00,27.11,27.11,27.1001,27.1001,700,0
2015-05-14,21:10:00,27.21,27.21,27.21,27.21,300,0
2015-05-14,21:15:00,27.29,27.29,27.28,27.28,801,0
2015-05-14,21:45:00,27.3899,27.3899,27.25,27.25,325,0
2015-05-14,21:50:00,27.2088,27.2088,27.2088,27.2088,100,0
2015-05-14,21:55:00,27.26,27.26,27.25,27.25,300,0
2015-05-14,22:00:00,27.22,27.28,27.14,27.14,3787,0
2015-05-15,15:35:00,27.14,27.14,27.02,27.02,2410,0
2015-05-15,16:30:00,27.1,27.1,27,27.06,650,0
2015-05-15,16:35:00,27.09,27.09,27.02,27.05,3000,0
2015-05-15,16:40:00,27.08,27.08,27.07,27.07,200,0
2015-05-15,17:30:00,27.07,27.07,27.07,27.07,475,0
2015-05-15,18:45:00,27.1515,27.1515,27.1515,27.1515,572,0
2015-05-15,20:20:00,27.05,27.05,27.05,27.05,200,0
2015-05-15,20:55:00,27.0424,27.078,27.0424,27.078,250,0
2015-05-15,21:00:00,27.15,27.15,27.15,27.15,100,0
2015-05-15,21:20:00,27.04,27.04,27.04,27.04,100,0
2015-05-15,22:00:00,27.06,27.08,27.06,27.08,563,0
2015-05-18,15:35:00,26.7,27,26.7,27,1022,0
2015-05-18,15:50:00,26.53,26.53,26.53,26.53,240,0
2015-05-18,15:55:00,26.511,26.511,26.511,26.511,700,0
2015-05-18,16:10:00,26.58,26.58,26.58,26.58,250,0
2015-05-18,19:50:00,26.88,26.88,26.88,26.88,100,0
2015-05-18,20:45:00,26.835,26.835,26.835,26.835,100,0
2015-05-18,20:55:00,26.52,26.6056,26.52,26.6056,200,0
2015-05-18,22:00:00,26.57,26.57,26.57,26.57,200,0
2015-05-19,15:40:00,26.3859,26.3859,26.3859,26.3859,800,0
2015-05-19,15:55:00,26.4,26.4,26.4,26.4,500,0
2015-05-19,16:05:00,26.51,26.51,26.43,26.44,400,0
2015-05-19,17:35:00,26.3,26.3,26.3,26.3,100,0
2015-05-19,18:25:00,26.3055,26.3055,26.3055,26.3055,100,0
2015-05-19,18:55:00,26.36,26.36,26.36,26.36,200,0
2015-05-19,19:55:00,26.35,26.35,26.35,26.35,350,0
2015-05-19,20:40:00,26.5691,26.5691,26.5691,26.5691,1100,0
2015-05-19,22:00:00,26.32,26.32,26.32,26.32,162,0
2015-05-20,15:35:00,26.26,26.26,26,26.24,2000,0
2015-05-20,15:40:00,26.21,26.21,26.21,26.21,100,0
2015-05-20,17:40:00,26.0053,26.0053,26.0053,26.0053,375,0
2015-05-20,17:45:00,26.06,26.0748,26.06,26.0748,925,0
2015-05-20,18:20:00,26.14,26.14,26.14,26.14,100,0
2015-05-20,18:25:00,26.1636,26.1636,26.1636,26.1636,500,0
2015-05-20,18:35:00,26.16,26.17,26.12,26.13,1000,0
2015-05-20,18:40:00,26.14,26.14,26.14,26.14,100,0
2015-05-20,20:20:00,26.1101,26.1459,26.1101,26.1459,700,0
2015-05-20,20:35:00,26.2,26.2,26.2,26.2,100,0
2015-05-20,21:35:00,26.11,26.11,26.11,26.11,200,0
2015-05-20,21:45:00,26.1001,26.1001,26.1,26.1,200,0
2015-05-20,22:00:00,26.11,26.11,26.11,26.11,100,0
2015-05-21,16:05:00,26.0635,26.0635,26.0635,26.0635,100,0
2015-05-21,16:35:00,26.32,26.32,26.32,26.32,400,0
2015-05-21,16:40:00,26.32,26.32,26.3105,26.3105,200,0
2015-05-21,17:05:00,26.31,26.31,26.31,26.31,2000,0
2015-05-21,17:15:00,26.4299,26.4299,26.4299,26.4299,306,0
2015-05-21,17:25:00,26.36,26.36,26.36,26.36,103,0
2015-05-21,17:30:00,26.3999,26.3999,26.3999,26.3999,100,0
2015-05-21,17:50:00,26.379,26.379,26.379,26.379,100,0
2015-05-21,18:05:00,26.35,26.35,26.35,26.35,100,0
2015-05-21,18:15:00,26.35,26.35,26.35,26.35,100,0
2015-05-21,18:40:00,26.3,26.3,26.3,26.3,200,0
2015-05-21,20:25:00,26.301,26.301,26.3,26.3,337,0
2015-05-21,20:40:00,26.34,26.42,26.34,26.41,1200,0
2015-05-21,20:45:00,26.38,26.38,26.38,26.38,600,0
2015-05-21,20:50:00,26.4,26.45,26.4,26.43,1404,0
2015-05-21,20:55:00,26.4201,26.4201,26.4201,26.4201,360,0
2015-05-21,21:00:00,26.39,26.39,26.39,26.39,202,0
2015-05-21,21:05:00,26.38,26.38,26.38,26.38,100,0
2015-05-21,21:10:00,26.39,26.39,26.39,26.39,1100,0
2015-05-21,21:15:00,26.4,26.4,26.37,26.37,1000,0
2015-05-21,21:20:00,26.37,26.37,26.35,26.35,500,0
2015-05-21,21:45:00,26.37,26.37,26.37,26.37,300,0
2015-05-21,22:00:00,26.33,26.33,26.33,26.33,125,0
2015-05-22,15:35:00,26.36,26.36,26.36,26.36,261,0
2015-05-22,15:40:00,26.37,26.39,26.37,26.39,1400,0
2015-05-22,15:45:00,26.39,26.39,26.39,26.39,400,0
2015-05-22,15:50:00,26.37,26.37,26.37,26.37,100,0
2015-05-22,15:55:00,26.36,26.36,26.36,26.36,200,0
2015-05-22,16:00:00,26.39,26.4,26.39,26.4,500,0
2015-05-22,16:20:00,26.4399,26.4399,26.4399,26.4399,100,0
2015-05-22,16:25:00,26.4,26.4,26.4,26.4,300,0
2015-05-22,20:20:00,26.2517,26.2535,26.2517,26.2535,2500,0
2015-05-22,22:00:00,26.21,26.21,26.1,26.1,1543,0
2015-05-26,15:35:00,26.26,26.26,26.26,26.26,598,0
2015-05-26,15:55:00,26.27,26.27,26.26,26.26,1102,0
2015-05-26,17:20:00,26.1,26.11,26.03,26.03,490,0
2015-05-26,17:25:00,26.03,26.03,26.02,26.02,1400,0
2015-05-26,17:30:00,26.1084,26.1084,26.03,26.03,225,0
2015-05-26,19:50:00,26.01,26.01,26.01,26.01,100,0
2015-05-26,21:20:00,26.09,26.12,26.05,26.12,500,0
2015-05-26,21:45:00,26.11,26.11,26.11,26.11,200,0
2015-05-27,15:35:00,26.3,26.3,26.3,26.3,326,0
2015-05-27,16:05:00,26.31,26.31,26.27,26.3,2748,0
2015-05-27,17:05:00,26.24,26.24,26.23,26.23,300,0
2015-05-27,18:15:00,26.29,26.29,26.29,26.29,100,0
2015-05-27,22:00:00,26.39,26.39,26.23,26.23,500,0
2015-05-28,15:35:00,26,26,26,26,275,0
2015-05-28,16:35:00,26.0299,26.0299,26.0299,26.0299,125,0
2015-05-28,16:55:00,25.86,25.86,25.85,25.86,2500,0
2015-05-28,17:00:00,25.86,25.86,25.71,25.71,1922,0
2015-05-28,17:05:00,25.75,25.79,25.75,25.79,400,0
2015-05-28,17:15:00,25.5901,25.5901,25.5901,25.5901,250,0
2015-05-28,17:25:00,25.79,25.79,25.79,25.79,100,0
2015-05-28,18:00:00,25.89,25.89,25.89,25.89,300,0
2015-05-28,18:05:00,25.88,25.89,25.88,25.89,400,0
2015-05-28,18:15:00,25.879,25.88,25.87,25.87,1010,0
2015-05-28,18:30:00,25.83,25.83,25.8201,25.8201,517,0
2015-05-28,18:55:00,25.87,25.87,25.87,25.87,100,0
2015-05-28,19:00:00,25.91,25.93,25.91,25.93,200,0
2015-05-28,19:05:00,25.88,25.88,25.8768,25.8768,200,0
2015-05-28,20:00:00,25.89,25.89,25.89,25.89,400,0
2015-05-28,20:05:00,25.8801,25.8801,25.8801,25.8801,485,0
2015-05-28,20:15:00,25.88,25.906,25.88,25.906,300,0
2015-05-28,21:00:00,25.92,25.924,25.92,25.924,1000,0
2015-05-28,21:50:00,25.97,25.97,25.95,25.95,200,0
2015-05-29,15:35:00,26,26,26,26,200,0
2015-05-29,16:30:00,26.19,26.19,26.19,26.19,200,0
2015-05-29,17:00:00,25.971,25.971,25.971,25.971,100,0
2015-05-29,17:05:00,26.1,26.1,26.1,26.1,100,0
2015-05-29,17:10:00,26.1,26.18,26.07,26.18,1000,0
2015-05-29,17:35:00,26.03,26.03,26.03,26.03,100,0
2015-05-29,17:50:00,26.09,26.09,26.08,26.08,900,0
2015-05-29,17:55:00,26.12,26.12,26.12,26.12,200,0
2015-05-29,18:20:00,26.1,26.1,26.1,26.1,100,0
2015-05-29,19:25:00,26.1,26.13,26.1,26.13,1200,0
2015-05-29,19:45:00,26.1,26.16,26.1,26.16,1600,0
2015-05-29,20:25:00,26.12,26.16,26.12,26.13,1000,0
2015-05-29,21:50:00,26.17,26.18,26.17,26.18,400,0
2015-05-29,22:00:00,26.13,26.13,26.07,26.07,200,0
2015-06-01,15:35:00,26.21,26.21,26.21,26.21,320,0
2015-06-01,15:40:00,26.142,26.142,26.142,26.142,400,0
2015-06-01,16:00:00,26.15,26.15,26.15,26.15,100,0
2015-06-01,16:50:00,26.0387,26.0387,26.0387,26.0387,100,0
2015-06-01,17:40:00,26,26,25.99,25.99,600,0
2015-06-01,18:00:00,25.9299,25.9299,25.9299,25.9299,400,0
2015-06-01,18:30:00,25.84,25.8401,25.84,25.8401,400,0
2015-06-01,20:15:00,25.8774,25.8774,25.8774,25.8774,500,0
2015-06-01,20:35:00,25.911,25.911,25.911,25.911,1000,0
2015-06-01,22:00:00,25.83,26,25.83,26,539,0
2015-06-02,15:35:00,26.02,26.02,26.02,26.02,286,0
2015-06-02,15:40:00,25.93,25.93,25.93,25.93,286,0
2015-06-02,16:10:00,26.1,26.18,26.1,26.18,434,0
2015-06-02,16:50:00,26.379,26.379,26.379,26.379,200,0
2015-06-02,16:55:00,26.2675,26.2675,26.2675,26.2675,100,0
2015-06-02,17:35:00,26.25,26.25,26.25,26.25,100,0
2015-06-02,18:10:00,26.39,26.39,26.39,26.39,100,0
2015-06-03,15:35:00,26.42,26.42,26.42,26.42,515,0
2015-06-03,15:50:00,26.565,26.565,26.565,26.565,102,0
2015-06-03,16:55:00,26.62,26.62,26.62,26.62,500,0
2015-06-03,17:50:00,26.62,26.62,26.62,26.62,200,0
2015-06-03,17:55:00,26.62,26.62,26.61,26.61,400,0
2015-06-03,20:05:00,26.531,26.531,26.531,26.531,200,0
2015-06-03,20:35:00,26.511,26.58,26.511,26.58,475,0
2015-06-03,20:40:00,26.57,26.6,26.54,26.6,1700,0
2015-06-03,20:50:00,26.52,26.52,26.52,26.52,2500,0
2015-06-03,21:35:00,26.57,26.58,26.57,26.57,400,0
2015-06-03,21:40:00,26.6,26.6,26.6,26.6,500,0
2015-06-03,21:45:00,26.57,26.57,26.57,26.57,200,0
2015-06-03,21:50:00,26.58,26.61,26.58,26.58,1100,0
2015-06-03,22:00:00,26.5,26.5,26.5,26.5,150,0
2015-06-04,15:35:00,26.42,26.42,26.21,26.21,316,0
2015-06-04,15:40:00,26.24,26.24,26.24,26.24,116,0
2015-06-04,17:50:00,26.11,26.11,26.11,26.11,100,0
2015-06-04,18:50:00,26.15,26.15,26.09,26.09,1200,0
2015-06-04,18:55:00,26.1499,26.1499,26.09,26.09,800,0
2015-06-04,19:00:00,26.09,26.09,26.09,26.09,200,0
2015-06-04,20:15:00,26.085,26.09,26.085,26.09,1100,0
2015-06-04,21:00:00,26.1094,26.1094,26.1094,26.1094,1000,0
2015-06-04,21:10:00,26.102,26.102,26.102,26.102,200,0
2015-06-04,21:25:00,26.102,26.102,26.102,26.102,100,0
2015-06-04,21:30:00,26.11,26.11,26.11,26.11,488,0
2015-06-04,22:00:00,26.12,26.12,26.12,26.12,148,0
2015-06-05,15:35:00,25.9617,25.9617,25.9617,25.9617,150,0
2015-06-05,15:40:00,25.901,25.901,25.901,25.901,200,0
2015-06-05,16:15:00,26.0842,26.0842,26.0842,26.0842,365,0
2015-06-05,17:05:00,26.07,26.07,26.07,26.07,210,0
2015-06-05,17:35:00,25.9929,25.9929,25.9929,25.9929,300,0
2015-06-05,18:00:00,26.0499,26.0499,26.0499,26.0499,200,0
2015-06-05,18:15:00,26.05,26.05,26,26,2900,0
2015-06-05,18:20:00,26.01,26.13,26.01,26.12,1700,0
2015-06-05,18:25:00,26.11,26.11,26.11,26.11,500,0
2015-06-05,18:35:00,26.04,26.04,26.04,26.04,100,0
2015-06-05,18:50:00,26.01,26.01,26.01,26.01,1000,0
2015-06-05,18:55:00,26.1,26.1,26.1,26.1,800,0
2015-06-05,19:05:00,26.08,26.08,26.06,26.06,200,0
2015-06-05,19:15:00,26.1,26.1,26.05,26.06,1000,0
2015-06-05,19:20:00,26.09,26.09,26.07,26.08,1200,0
2015-06-05,19:30:00,26.1099,26.1099,26.1099,26.1099,100,0
2015-06-05,20:10:00,26.041,26.041,26.041,26.041,100,0
2015-06-05,20:45:00,26.22,26.22,26.22,26.22,556,0
2015-06-08,15:35:00,26,26,26,26,454,0
2015-06-08,15:40:00,25.9301,25.9301,25.9301,25.9301,100,0
2015-06-08,16:05:00,25.99,25.99,25.99,25.99,100,0
2015-06-08,16:20:00,25.9101,25.9101,25.9101,25.9101,187,0
2015-06-08,16:25:00,25.974,25.974,25.974,25.974,178,0
2015-06-08,16:45:00,25.916,25.916,25.9001,25.9001,598,0
2015-06-08,19:45:00,25.901,25.901,25.901,25.901,400,0
2015-06-08,20:05:00,26.01,26.01,26.01,26.01,1500,0
2015-06-08,20:15:00,25.92,26.01,25.91,26.01,2142,0
2015-06-08,20:20:00,25.99,25.99,25.97,25.97,700,0
2015-06-08,20:25:00,25.97,25.97,25.97,25.97,300,0
2015-06-08,20:35:00,25.95,25.96,25.95,25.96,900,0
2015-06-08,21:00:00,25.9,25.9,25.89,25.89,600,0
2015-06-08,21:05:00,25.89,25.89,25.87,25.87,401,0
2015-06-08,21:20:00,25.88,25.88,25.88,25.88,100,0
2015-06-08,21:25:00,25.8301,25.8301,25.8301,25.8301,175,0
2015-06-08,22:00:00,25.83,25.83,25.83,25.83,100,0
2015-06-09,15:35:00,25.79,25.84,25.36,25.84,2565,0
2015-06-09,15:45:00,25.6321,25.6321,25.6321,25.6321,260,0
2015-06-09,16:15:00,25.63,25.63,25.63,25.63,1000,0
2015-06-09,17:05:00,25.5308,25.5308,25.5308,25.5308,1000,0
2015-06-09,17:15:00,25.56,25.56,25.54,25.54,500,0
2015-06-09,17:20:00,25.5386,25.5386,25.52,25.53,300,0
2015-06-09,17:25:00,25.5479,25.5479,25.5479,25.5479,300,0
2015-06-09,17:30:00,25.56,25.56,25.56,25.56,100,0
2015-06-09,17:35:00,25.57,25.57,25.57,25.57,800,0
2015-06-09,17:40:00,25.57,25.57,25.57,25.57,500,0
2015-06-09,17:45:00,25.67,25.67,25.6,25.6,2188,0
2015-06-09,18:50:00,25.55,25.55,25.55,25.55,300,0
2015-06-09,18:55:00,25.53,25.53,25.53,25.53,100,0
2015-06-09,19:55:00,25.55,25.55,25.55,25.55,400,0
2015-06-09,20:55:00,25.53,25.53,25.53,25.53,400,0
2015-06-09,21:30:00,25.51,25.6,25.51,25.57,1300,0
2015-06-09,22:00:00,25.53,25.53,25.53,25.53,100,0
2015-06-10,15:35:00,25.95,25.95,25.95,25.95,410,0
2015-06-10,16:05:00,25.99,25.99,25.99,25.99,100,0
2015-06-10,16:35:00,26.058,26.058,26.058,26.058,125,0
2015-06-10,17:30:00,26.09,26.09,26.0899,26.0899,500,0
2015-06-10,17:35:00,26.1,26.1,26.1,26.1,100,0
2015-06-10,19:25:00,26.1082,26.1082,26.1082,26.1082,160,0
2015-06-10,19:50:00,26.057,26.057,26.057,26.057,103,0
2015-06-10,20:05:00,26.0742,26.0742,26.05,26.05,625,0
2015-06-11,15:35:00,25.77,25.77,25.77,25.77,563,0
2015-06-11,15:45:00,25.6401,25.6401,25.6401,25.6401,100,0
2015-06-11,16:30:00,25.74,25.74,25.74,25.74,200,0
2015-06-11,16:35:00,25.85,25.85,25.8,25.8,500,0
2015-06-11,17:10:00,25.79,25.79,25.79,25.79,400,0
2015-06-11,17:15:00,25.75,25.76,25.75,25.76,500,0
2015-06-11,19:45:00,25.721,25.721,25.721,25.721,223,0
2015-06-12,16:45:00,25.65,25.7,25.65,25.7,700,0
2015-06-12,16:50:00,25.69,25.7,25.69,25.7,300,0
2015-06-12,17:50:00,25.689,25.689,25.689,25.689,145,0
2015-06-12,21:00:00,25.79,25.79,25.79,25.79,200,0
2015-06-12,21:55:00,25.782,25.782,25.782,25.782,200,0
2015-06-12,22:00:00,25.63,25.63,25.63,25.63,179,0
2015-06-15,15:35:00,25.38,25.38,25.38,25.38,2031,0
2015-06-15,15:40:00,25.7,25.73,25.7,25.7205,1300,0
2015-06-15,15:55:00,25.6,25.6,25.6,25.6,300,0
2015-06-15,16:00:00,25.57,25.67,25.57,25.6605,400,0
2015-06-15,16:05:00,25.61,25.61,25.61,25.61,200,0
2015-06-15,16:10:00,25.649,25.65,25.63,25.6316,876,0
2015-06-15,16:15:00,25.64,25.71,25.64,25.6617,1500,0
2015-06-15,17:00:00,25.74,25.79,25.74,25.78,1176,0
2015-06-15,17:40:00,25.78,25.78,25.78,25.78,100,0
2015-06-15,18:00:00,25.6901,25.6901,25.6901,25.6901,137,0
2015-06-15,18:55:00,25.79,25.79,25.79,25.79,100,0
2015-06-15,21:10:00,25.81,25.81,25.81,25.81,529,0
2015-06-15,21:45:00,25.86,25.86,25.86,25.86,100,0
