Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-16,19:20:00,19.447,19.447,19.447,19.447,502,0
2015-06-16,19:35:00,19.447,19.447,19.447,19.447,3481,0
2015-06-16,19:50:00,19.453,19.453,19.453,19.453,515,0
2015-06-16,20:10:00,19.457,19.457,19.457,19.457,472,0
2015-06-16,21:35:00,19.467,19.467,19.467,19.467,100,0
2015-06-16,21:55:00,19.476,19.476,19.476,19.476,100,0
2015-06-16,22:00:00,19.467,19.486,19.467,19.486,903,0
2015-06-17,15:35:00,19.347,19.347,19.307,19.307,3709,0
2015-06-17,15:40:00,19.327,19.327,19.327,19.327,100,0
2015-06-17,15:50:00,19.317,19.327,19.317,19.327,1606,0
2015-06-17,16:05:00,19.307,19.307,19.307,19.307,602,0
2015-06-17,16:50:00,19.297,19.297,19.297,19.297,100,0
2015-06-17,16:55:00,19.297,19.297,19.297,19.297,7328,0
2015-06-17,17:15:00,19.287,19.287,19.287,19.287,100,0
2015-06-17,17:30:00,19.277,19.277,19.277,19.277,100,0
2015-06-17,17:55:00,19.247,19.247,19.247,19.247,301,0
2015-06-17,18:15:00,19.237,19.237,19.237,19.237,402,0
2015-06-17,18:30:00,19.217,19.217,19.217,19.217,100,0
2015-06-17,18:45:00,19.217,19.217,19.217,19.217,335,0
2015-06-17,18:55:00,19.208,19.208,19.208,19.208,5984,0
2015-06-17,19:05:00,19.198,19.198,19.188,19.188,301,0
2015-06-17,19:20:00,19.208,19.208,19.208,19.208,100,0
2015-06-17,19:25:00,19.217,19.217,19.217,19.217,361,0
2015-06-17,19:40:00,19.217,19.217,19.217,19.217,100,0
2015-06-17,19:55:00,19.237,19.237,19.228,19.228,737,0
2015-06-17,20:05:00,19.237,19.327,19.237,19.327,6023,0
2015-06-17,20:15:00,19.337,19.337,19.327,19.327,803,0
2015-06-17,20:20:00,19.337,19.337,19.307,19.307,502,0
2015-06-17,20:25:00,19.297,19.297,19.277,19.277,301,0
2015-06-17,20:30:00,19.287,19.287,19.287,19.287,100,0
2015-06-17,20:35:00,19.307,19.317,19.297,19.317,57416,0
2015-06-17,20:40:00,19.317,19.317,19.307,19.307,12748,0
2015-06-17,20:50:00,19.377,19.377,19.377,19.377,2931,0
2015-06-17,20:55:00,19.387,19.387,19.377,19.387,683,0
2015-06-17,21:00:00,19.367,19.367,19.357,19.357,402,0
2015-06-17,21:05:00,19.367,19.367,19.367,19.367,100,0
2015-06-17,21:10:00,19.347,19.347,19.347,19.347,100,0
2015-06-17,21:30:00,19.377,19.377,19.377,19.377,100,0
2015-06-17,21:45:00,19.397,19.397,19.387,19.387,402,0
2015-06-17,21:50:00,19.387,19.387,19.387,19.387,4216,0
2015-06-17,21:55:00,19.387,19.387,19.387,19.387,100,0
2015-06-17,22:00:00,19.357,19.357,19.357,19.357,141,0
2015-06-18,16:00:00,19.347,19.347,19.347,19.347,965,0
2015-06-18,16:05:00,19.327,19.347,19.327,19.347,1004,0
2015-06-18,16:10:00,19.357,19.367,19.357,19.367,5420,0
2015-06-18,16:15:00,19.367,19.367,19.367,19.367,5521,0
2015-06-18,16:25:00,19.347,19.347,19.347,19.347,1004,0
2015-06-18,16:30:00,19.347,19.347,19.347,19.347,201,0
2015-06-18,16:45:00,19.347,19.347,19.347,19.347,201,0
2015-06-18,16:50:00,19.357,19.357,19.357,19.357,1706,0
2015-06-18,16:55:00,19.361,19.367,19.361,19.367,2911,0
2015-06-18,17:00:00,19.377,19.377,19.377,19.377,402,0
2015-06-18,17:05:00,19.387,19.387,19.387,19.387,526,0
2015-06-18,17:10:00,19.397,19.407,19.397,19.407,803,0
2015-06-18,17:20:00,19.397,19.397,19.397,19.397,572,0
2015-06-18,17:30:00,19.397,19.397,19.397,19.397,201,0
2015-06-18,17:40:00,19.387,19.387,19.387,19.387,100,0
2015-06-18,18:10:00,19.36,19.36,19.357,19.357,893,0
2015-06-18,18:25:00,19.387,19.397,19.387,19.397,9636,0
2015-06-18,18:30:00,19.387,19.407,19.387,19.397,19272,0
2015-06-18,18:35:00,19.397,19.422,19.397,19.422,20778,0
2015-06-18,18:40:00,19.417,19.417,19.417,19.417,4918,0
2015-06-18,18:45:00,19.417,19.417,19.417,19.417,201,0
2015-06-18,19:10:00,19.407,19.407,19.407,19.407,201,0
2015-06-18,19:35:00,19.382,19.382,19.377,19.377,1606,0
2015-06-18,20:05:00,19.367,19.367,19.367,19.367,201,0
2015-06-18,20:10:00,19.367,19.367,19.367,19.367,201,0
2015-06-18,20:20:00,19.377,19.377,19.377,19.377,100,0
2015-06-18,20:40:00,19.387,19.387,19.387,19.387,201,0
2015-06-18,20:55:00,19.387,19.387,19.387,19.387,100,0
2015-06-18,21:05:00,19.387,19.387,19.387,19.387,4617,0
2015-06-18,21:10:00,19.387,19.387,19.387,19.387,1305,0
2015-06-18,21:15:00,19.387,19.397,19.387,19.397,287,0
2015-06-18,21:30:00,19.397,19.405,19.397,19.405,703,0
2015-06-18,22:00:00,19.377,19.377,19.367,19.367,301,0
2015-06-19,15:40:00,19.427,19.432,19.427,19.429,9937,0
2015-06-19,15:50:00,19.427,19.432,19.427,19.427,10038,0
2015-06-19,16:00:00,19.437,19.437,19.437,19.437,100,0
2015-06-19,16:05:00,19.437,19.447,19.437,19.447,7227,0
2015-06-19,16:10:00,19.437,19.437,19.437,19.437,2610,0
2015-06-19,16:15:00,19.442,19.447,19.442,19.447,1506,0
2015-06-19,16:25:00,19.437,19.437,19.437,19.437,301,0
2015-06-19,16:30:00,19.437,19.437,19.427,19.427,803,0
2015-06-19,16:40:00,19.427,19.427,19.427,19.427,5922,0
2015-06-19,16:55:00,19.437,19.437,19.437,19.437,4115,0
2015-06-19,17:00:00,19.437,19.442,19.437,19.442,11142,0
2015-06-19,17:05:00,19.427,19.427,19.427,19.427,703,0
2015-06-19,17:15:00,19.437,19.447,19.437,19.447,3915,0
2015-06-19,17:25:00,19.447,19.447,19.447,19.447,2710,0
2015-06-19,17:30:00,19.447,19.447,19.447,19.447,201,0
2015-06-19,17:35:00,19.437,19.437,19.437,19.437,5420,0
2015-06-19,17:45:00,19.437,19.437,19.437,19.437,402,0
2015-06-19,17:50:00,19.437,19.437,19.437,19.437,402,0
2015-06-19,18:00:00,19.427,19.427,19.427,19.427,2610,0
2015-06-19,18:05:00,19.427,19.427,19.427,19.427,2309,0
2015-06-19,19:20:00,19.437,19.437,19.427,19.427,15408,0
2015-06-22,15:45:00,19.736,19.745,19.736,19.745,4411,0
2015-06-22,15:50:00,19.736,19.745,19.736,19.745,2208,0
2015-06-22,16:05:00,19.745,19.745,19.745,19.745,100,0
2015-06-22,16:25:00,19.745,19.745,19.745,19.745,2208,0
2015-06-22,16:35:00,19.745,19.745,19.745,19.745,602,0
2015-06-22,16:45:00,19.765,19.765,19.765,19.765,1586,0
2015-06-22,16:50:00,19.775,19.775,19.775,19.775,100,0
2015-06-22,16:55:00,19.775,19.775,19.775,19.775,100,0
2015-06-22,17:00:00,19.78,19.79,19.78,19.785,4617,0
2015-06-22,17:05:00,19.785,19.785,19.785,19.785,100,0
2015-06-22,17:10:00,19.785,19.785,19.785,19.785,502,0
2015-06-22,17:40:00,19.785,19.785,19.785,19.785,221,0
2015-06-22,17:55:00,19.775,19.775,19.775,19.775,100,0
2015-06-22,18:05:00,19.765,19.765,19.765,19.765,335,0
2015-06-22,18:20:00,19.755,19.755,19.755,19.755,100,0
2015-06-22,18:25:00,19.755,19.755,19.755,19.755,100,0
2015-06-22,18:30:00,19.736,19.736,19.736,19.736,201,0
2015-06-22,18:35:00,19.745,19.745,19.745,19.745,602,0
2015-06-22,19:30:00,19.745,19.745,19.745,19.745,100,0
2015-06-22,19:50:00,19.735,19.736,19.735,19.736,502,0
2015-06-22,20:00:00,19.736,19.736,19.736,19.736,100,0
2015-06-22,20:25:00,19.726,19.726,19.726,19.726,201,0
2015-06-22,20:40:00,19.726,19.726,19.726,19.726,201,0
2015-06-22,20:55:00,19.736,19.736,19.736,19.736,100,0
2015-06-22,21:05:00,19.726,19.726,19.726,19.726,181,0
2015-06-22,21:20:00,19.726,19.726,19.726,19.726,100,0
2015-06-22,21:30:00,19.726,19.726,19.726,19.726,100,0
2015-06-22,21:45:00,19.706,19.706,19.706,19.706,100,0
2015-06-22,21:50:00,19.716,19.726,19.716,19.726,602,0
2015-06-22,21:55:00,19.706,19.706,19.706,19.706,1439,0
2015-06-22,22:00:00,19.706,19.726,19.706,19.706,1355,0
2015-06-23,15:35:00,19.905,19.925,19.875,19.925,4604,0
2015-06-23,15:50:00,19.935,19.935,19.935,19.935,100,0
2015-06-23,16:05:00,19.935,19.935,19.935,19.935,201,0
2015-06-23,16:10:00,19.935,19.935,19.935,19.935,1104,0
2015-06-23,16:15:00,19.935,19.945,19.935,19.945,2208,0
2015-06-23,16:20:00,19.955,19.955,19.955,19.955,7206,0
2015-06-23,16:25:00,19.935,19.935,19.935,19.935,201,0
2015-06-23,16:30:00,19.925,19.925,19.925,19.925,100,0
2015-06-23,16:35:00,19.935,19.935,19.935,19.935,201,0
2015-06-23,16:40:00,19.935,19.935,19.935,19.935,171,0
2015-06-23,16:50:00,19.935,19.935,19.935,19.935,502,0
2015-06-23,17:25:00,19.945,19.945,19.945,19.945,422,0
2015-06-23,18:35:00,19.969,19.969,19.969,19.969,100,0
2015-06-23,19:15:00,19.975,19.975,19.965,19.975,1004,0
2015-06-23,20:30:00,19.96,19.96,19.96,19.96,502,0
2015-06-23,20:40:00,19.945,19.945,19.945,19.945,4718,0
2015-06-23,21:05:00,19.965,19.965,19.965,19.965,201,0
2015-06-23,21:40:00,19.965,19.965,19.965,19.965,163,0
2015-06-23,21:45:00,19.975,19.975,19.975,19.975,108,0
2015-06-23,21:50:00,19.975,19.975,19.975,19.975,118,0
2015-06-23,21:55:00,19.965,19.965,19.965,19.965,226,0
2015-06-23,22:00:00,19.975,19.975,19.955,19.955,2144,0
2015-06-24,15:35:00,19.82,19.84,19.82,19.84,5676,0
2015-06-24,15:40:00,19.84,19.86,19.84,19.86,7000,0
2015-06-24,15:50:00,19.86,19.86,19.86,19.86,200,0
2015-06-24,16:10:00,19.85,19.85,19.85,19.85,100,0
2015-06-24,16:30:00,19.85,19.85,19.85,19.85,300,0
2015-06-24,16:50:00,19.8699,19.8699,19.8699,19.8699,320,0
2015-06-24,16:55:00,19.87,19.87,19.8699,19.8699,10000,0
2015-06-24,17:00:00,19.86,19.86,19.85,19.85,16200,0
2015-06-24,17:05:00,19.8499,19.8499,19.8499,19.8499,1000,0
2015-06-24,17:20:00,19.84,19.84,19.83,19.83,8700,0
2015-06-24,17:25:00,19.83,19.83,19.82,19.82,26400,0
2015-06-24,17:30:00,19.83,19.83,19.83,19.83,12500,0
2015-06-24,17:35:00,19.83,19.83,19.82,19.82,11100,0
2015-06-24,17:40:00,19.82,19.82,19.82,19.82,26200,0
2015-06-24,19:10:00,19.84,19.84,19.84,19.84,100,0
2015-06-24,19:55:00,19.84,19.84,19.84,19.84,200,0
2015-06-24,21:30:00,19.832,19.832,19.832,19.832,300,0
2015-06-24,21:35:00,19.84,19.84,19.84,19.84,100,0
2015-06-24,22:00:00,19.83,19.83,19.83,19.83,200,0
2015-06-25,15:35:00,19.93,19.93,19.87,19.87,2202,0
2015-06-25,15:50:00,19.921,19.9301,19.921,19.93,7008,0
2015-06-25,15:55:00,19.94,19.94,19.94,19.94,100,0
2015-06-25,16:00:00,19.94,19.94,19.94,19.94,125,0
2015-06-25,16:05:00,19.94,19.94,19.94,19.94,100,0
2015-06-25,16:15:00,19.94,19.94,19.94,19.94,3000,0
2015-06-25,16:20:00,19.9449,19.9449,19.94,19.94,500,0
2015-06-25,16:25:00,19.94,19.94,19.94,19.94,2800,0
2015-06-25,16:35:00,19.95,19.95,19.95,19.95,400,0
2015-06-25,16:40:00,19.95,19.95,19.945,19.945,400,0
2015-06-25,16:45:00,19.945,19.945,19.945,19.945,196,0
2015-06-25,17:00:00,19.94,19.94,19.94,19.94,200,0
2015-06-25,17:15:00,19.95,19.96,19.95,19.96,1614,0
2015-06-25,17:30:00,19.95,19.95,19.95,19.95,1080,0
2015-06-25,17:35:00,19.93,19.93,19.93,19.93,910,0
2015-06-25,18:45:00,19.92,19.92,19.92,19.92,100,0
2015-06-25,19:25:00,19.93,19.95,19.93,19.93,38466,0
2015-06-25,20:00:00,19.93,19.93,19.93,19.93,200,0
2015-06-25,20:05:00,19.93,19.93,19.92,19.92,300,0
2015-06-25,20:55:00,19.88,19.88,19.88,19.88,200,0
2015-06-25,21:00:00,19.88,19.88,19.88,19.88,100,0
2015-06-25,21:45:00,19.87,19.87,19.87,19.87,200,0
2015-06-25,22:00:00,19.8799,19.8799,19.87,19.87,600,0
2015-06-26,15:35:00,19.92,19.92,19.92,19.92,2636,0
2015-06-26,15:55:00,19.9514,19.96,19.9514,19.96,3400,0
2015-06-26,16:00:00,19.96,19.96,19.96,19.96,230,0
2015-06-26,16:30:00,19.9699,19.9699,19.9699,19.9699,125,0
2015-06-26,17:00:00,19.92,19.92,19.91,19.91,4500,0
2015-06-26,17:15:00,19.9401,19.9401,19.9401,19.9401,125,0
2015-06-26,17:20:00,19.9451,19.95,19.9451,19.95,1100,0
2015-06-26,17:25:00,19.95,19.95,19.945,19.945,200,0
2015-06-26,17:30:00,19.94,19.96,19.94,19.96,300,0
2015-06-26,17:40:00,19.96,19.96,19.96,19.96,100,0
2015-06-26,18:00:00,19.95,19.95,19.95,19.95,100,0
2015-06-26,18:10:00,19.96,19.96,19.96,19.96,100,0
2015-06-26,18:20:00,19.96,19.96,19.96,19.96,100,0
2015-06-26,18:25:00,19.96,19.96,19.95,19.95,200,0
2015-06-26,18:30:00,19.95,19.95,19.95,19.95,100,0
2015-06-26,19:15:00,19.94,19.94,19.94,19.94,100,0
2015-06-26,19:20:00,19.94,19.94,19.94,19.94,200,0
2015-06-26,19:35:00,19.94,19.94,19.94,19.94,100,0
2015-06-26,19:40:00,19.94,19.95,19.94,19.95,200,0
2015-06-26,19:45:00,19.95,19.95,19.95,19.95,100,0
2015-06-26,19:55:00,19.96,19.96,19.96,19.96,200,0
2015-06-26,20:10:00,19.96,19.96,19.96,19.96,300,0
2015-06-26,20:15:00,19.96,19.96,19.95,19.95,636,0
2015-06-26,20:45:00,19.9458,19.9458,19.9458,19.9458,100,0
2015-06-26,21:10:00,19.96,19.96,19.96,19.96,100,0
2015-06-26,21:30:00,19.9595,19.9595,19.9595,19.9595,101,0
2015-06-26,22:00:00,19.97,19.97,19.97,19.97,100,0
2015-06-29,15:35:00,19.6,19.6,19.53,19.57,16705,0
2015-06-29,15:45:00,19.56,19.57,19.55,19.55,10078,0
2015-06-29,15:50:00,19.57,19.59,19.56,19.59,14900,0
2015-06-29,15:55:00,19.58,19.58,19.58,19.58,500,0
2015-06-29,16:00:00,19.58,19.58,19.58,19.58,100,0
2015-06-29,16:15:00,19.56,19.57,19.56,19.57,1000,0
2015-06-29,16:20:00,19.58,19.58,19.57,19.57,1700,0
2015-06-29,16:25:00,19.5576,19.57,19.55,19.57,4000,0
2015-06-29,16:35:00,19.56,19.57,19.56,19.56,1000,0
2015-06-29,16:40:00,19.57,19.57,19.57,19.57,500,0
2015-06-29,16:45:00,19.58,19.58,19.58,19.58,900,0
2015-06-29,16:55:00,19.58,19.58,19.58,19.58,400,0
2015-06-29,17:00:00,19.58,19.58,19.56,19.56,600,0
2015-06-29,17:05:00,19.56,19.56,19.56,19.56,100,0
2015-06-29,17:10:00,19.56,19.56,19.56,19.56,300,0
2015-06-29,17:25:00,19.55,19.5501,19.55,19.55,10400,0
2015-06-29,17:30:00,19.55,19.5501,19.55,19.55,19800,0
2015-06-29,17:35:00,19.544,19.544,19.544,19.544,500,0
2015-06-29,17:40:00,19.5505,19.5505,19.55,19.55,1100,0
2015-06-29,17:50:00,19.53,19.53,19.53,19.53,260,0
2015-06-29,17:55:00,19.55,19.55,19.55,19.55,200,0
2015-06-29,18:00:00,19.55,19.55,19.55,19.55,500,0
2015-06-29,18:05:00,19.55,19.55,19.55,19.55,100,0
2015-06-29,18:10:00,19.55,19.55,19.55,19.55,8600,0
2015-06-29,18:30:00,19.52,19.52,19.52,19.52,100,0
2015-06-29,18:40:00,19.51,19.51,19.51,19.51,100,0
2015-06-29,18:45:00,19.51,19.51,19.51,19.51,100,0
2015-06-29,18:55:00,19.52,19.52,19.52,19.52,100,0
2015-06-29,19:00:00,19.53,19.53,19.53,19.53,2300,0
2015-06-29,19:10:00,19.52,19.5206,19.52,19.5206,950,0
2015-06-29,19:15:00,19.51,19.51,19.51,19.51,1000,0
2015-06-29,19:20:00,19.51,19.51,19.49,19.49,2735,0
2015-06-29,19:25:00,19.5,19.51,19.5,19.51,300,0
2015-06-29,19:30:00,19.51,19.51,19.51,19.51,100,0
2015-06-29,19:35:00,19.53,19.53,19.53,19.53,300,0
2015-06-29,19:40:00,19.54,19.54,19.53,19.53,5400,0
2015-06-29,19:45:00,19.52,19.52,19.51,19.51,1800,0
2015-06-29,19:50:00,19.504,19.51,19.504,19.51,600,0
2015-06-29,19:55:00,19.52,19.52,19.52,19.52,300,0
2015-06-29,20:00:00,19.51,19.51,19.51,19.51,200,0
2015-06-29,20:05:00,19.53,19.53,19.52,19.53,800,0
2015-06-29,20:10:00,19.52,19.53,19.52,19.52,400,0
2015-06-29,20:20:00,19.51,19.51,19.51,19.51,200,0
2015-06-29,20:25:00,19.5,19.5,19.5,19.5,572,0
2015-06-29,20:30:00,19.5,19.5,19.5,19.5,200,0
2015-06-29,20:40:00,19.465,19.48,19.465,19.48,300,0
2015-06-29,20:50:00,19.49,19.5,19.49,19.5,900,0
2015-06-29,21:00:00,19.4501,19.4501,19.4501,19.4501,250,0
2015-06-29,21:05:00,19.4674,19.4674,19.4674,19.4674,258,0
2015-06-29,21:10:00,19.47,19.47,19.46,19.46,400,0
2015-06-29,21:15:00,19.46,19.46,19.45,19.45,300,0
2015-06-29,21:25:00,19.45,19.46,19.45,19.46,200,0
2015-06-29,21:40:00,19.43,19.433,19.43,19.433,2700,0
2015-06-29,21:45:00,19.44,19.44,19.4301,19.4301,408,0
2015-06-29,21:50:00,19.43,19.43,19.3901,19.41,9654,0
2015-06-29,21:55:00,19.42,19.45,19.42,19.45,3666,0
2015-06-29,22:00:00,19.45,19.45,19.4106,19.43,5800,0
2015-06-30,15:35:00,19.7,19.7,19.67,19.6701,6021,0
2015-06-30,15:40:00,19.7,19.7,19.6889,19.69,985,0
2015-06-30,15:45:00,19.69,19.69,19.68,19.68,1123,0
2015-06-30,15:50:00,19.69,19.69,19.67,19.67,10800,0
2015-06-30,15:55:00,19.68,19.68,19.68,19.68,5100,0
2015-06-30,16:00:00,19.67,19.67,19.67,19.67,270,0
2015-06-30,16:05:00,19.65,19.67,19.65,19.669,1327,0
2015-06-30,16:10:00,19.67,19.67,19.67,19.67,1577,0
2015-06-30,16:15:00,19.65,19.66,19.65,19.66,200,0
2015-06-30,16:20:00,19.66,19.66,19.66,19.66,100,0
2015-06-30,16:25:00,19.66,19.66,19.65,19.65,200,0
2015-06-30,16:30:00,19.64,19.67,19.64,19.67,300,0
2015-06-30,16:35:00,19.67,19.67,19.65,19.65,1200,0
2015-06-30,16:40:00,19.64,19.65,19.64,19.65,400,0
2015-06-30,16:45:00,19.65,19.65,19.65,19.65,111,0
2015-06-30,17:05:00,19.649,19.649,19.649,19.649,150,0
2015-06-30,17:10:00,19.66,19.66,19.66,19.66,1600,0
2015-06-30,17:20:00,19.6538,19.6538,19.6538,19.6538,275,0
2015-06-30,17:35:00,19.64,19.64,19.64,19.64,180,0
2015-06-30,18:05:00,19.64,19.65,19.64,19.65,1531,0
2015-06-30,18:10:00,19.64,19.64,19.64,19.64,2000,0
2015-06-30,18:45:00,19.608,19.608,19.608,19.608,1000,0
2015-06-30,19:05:00,19.61,19.61,19.61,19.61,100,0
2015-06-30,19:20:00,19.6,19.6,19.6,19.6,1070,0
2015-06-30,19:25:00,19.6,19.6,19.6,19.6,700,0
2015-06-30,19:30:00,19.6,19.61,19.6,19.61,300,0
2015-06-30,19:35:00,19.61,19.62,19.61,19.62,400,0
2015-06-30,19:50:00,19.6349,19.6349,19.6349,19.6349,200,0
2015-06-30,19:55:00,19.64,19.64,19.64,19.64,200,0
