Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,16:20:00,49.86,49.87,49.86,49.87,495,0
2015-07-15,16:30:00,49.78,49.78,49.78,49.78,231,0
2015-07-15,16:40:00,49.86,49.86,49.86,49.86,1000,0
2015-07-15,16:50:00,49.85,49.85,49.85,49.85,1100,0
2015-07-15,17:00:00,49.9699,49.9699,49.9699,49.9699,400,0
2015-07-15,17:05:00,49.89,49.94,49.85,49.94,3688,0
2015-07-15,17:10:00,49.83,49.892,49.83,49.87,928,0
2015-07-15,17:15:00,49.87,49.87,49.87,49.87,407,0
2015-07-15,17:25:00,49.8331,49.8331,49.8331,49.8331,100,0
2015-07-15,17:40:00,49.78,49.78,49.78,49.78,300,0
2015-07-15,17:50:00,49.75,49.753,49.75,49.753,451,0
2015-07-15,17:55:00,49.65,49.74,49.63,49.63,902,0
2015-07-15,18:00:00,49.64,49.65,49.6,49.6,800,0
2015-07-15,18:05:00,49.7199,49.7199,49.68,49.68,593,0
2015-07-15,18:10:00,49.7308,49.7308,49.7308,49.7308,161,0
2015-07-15,18:15:00,49.69,49.69,49.69,49.69,5866,0
2015-07-15,18:25:00,49.65,49.65,49.65,49.65,146,0
2015-07-15,18:30:00,49.65,49.664,49.643,49.643,1696,0
2015-07-15,18:35:00,49.6407,49.6407,49.6407,49.6407,114,0
2015-07-15,18:40:00,49.6754,49.6754,49.6296,49.6296,426,0
2015-07-15,18:45:00,49.69,49.69,49.69,49.69,1339,0
2015-07-15,18:50:00,49.6697,49.6697,49.665,49.665,357,0
2015-07-15,18:55:00,49.634,49.634,49.634,49.634,226,0
2015-07-15,19:05:00,49.6,49.6,49.6,49.6,500,0
2015-07-15,19:15:00,49.67,49.67,49.67,49.67,1000,0
2015-07-15,19:25:00,49.72,49.72,49.72,49.72,138,0
2015-07-15,19:30:00,49.6507,49.6507,49.6507,49.6507,281,0
2015-07-15,19:35:00,49.6699,49.6699,49.6699,49.6699,167,0
2015-07-15,19:55:00,49.63,49.63,49.61,49.61,1796,0
2015-07-15,20:05:00,49.64,49.6499,49.64,49.6499,290,0
2015-07-15,20:10:00,49.6101,49.6101,49.6101,49.6101,360,0
2015-07-15,20:20:00,49.65,49.65,49.65,49.65,200,0
2015-07-15,20:25:00,49.625,49.625,49.625,49.625,100,0
2015-07-15,20:40:00,49.5799,49.5799,49.5799,49.5799,100,0
2015-07-15,20:45:00,49.5355,49.5355,49.5355,49.5355,127,0
2015-07-15,20:50:00,49.53,49.573,49.53,49.573,2644,0
2015-07-15,20:55:00,49.53,49.53,49.495,49.495,402,0
2015-07-15,21:00:00,49.4998,49.52,49.4998,49.52,4380,0
2015-07-15,21:05:00,49.55,49.55,49.55,49.55,100,0
2015-07-15,21:20:00,49.55,49.55,49.55,49.55,500,0
2015-07-15,21:25:00,49.486,49.486,49.486,49.486,121,0
2015-07-15,21:30:00,49.51,49.51,49.5,49.5,6470,0
2015-07-15,21:35:00,49.54,49.564,49.53,49.564,653,0
2015-07-15,21:40:00,49.5702,49.5702,49.5702,49.5702,654,0
2015-07-15,21:45:00,49.525,49.525,49.525,49.525,100,0
2015-07-15,21:55:00,49.54,49.56,49.54,49.56,592,0
2015-07-15,22:00:00,49.595,49.595,49.5101,49.56,4255,0
2015-07-16,15:35:00,49.74,49.74,49.74,49.74,479,0
2015-07-16,15:40:00,49.8,49.8,49.79,49.79,677,0
2015-07-16,15:50:00,49.955,49.955,49.955,49.955,100,0
2015-07-16,15:55:00,50.046,50.05,50.046,50.05,481,0
2015-07-16,16:00:00,50.0899,50.0899,50.0899,50.0899,200,0
2015-07-16,16:15:00,49.9684,50.01,49.9684,50.01,4548,0
2015-07-16,16:30:00,50.07,50.07,50.07,50.07,511,0
2015-07-16,16:35:00,50.02,50.02,50.02,50.02,100,0
2015-07-16,16:45:00,49.99,50,49.97,49.97,2300,0
2015-07-16,16:55:00,50.02,50.02,50.02,50.02,233,0
2015-07-16,17:00:00,50.07,50.07,50.07,50.07,10537,0
2015-07-16,17:05:00,50.0844,50.0844,50.0844,50.0844,150,0
2015-07-16,17:10:00,50.0668,50.0668,50.0668,50.0668,150,0
2015-07-16,17:15:00,50.044,50.044,50.01,50.01,303,0
2015-07-16,17:20:00,50.033,50.06,50.03,50.04,5675,0
2015-07-16,17:25:00,50.04,50.04,50.04,50.04,300,0
2015-07-16,17:35:00,50.03,50.03,50.03,50.03,100,0
2015-07-16,17:40:00,50.09,50.09,50.09,50.09,160,0
2015-07-16,17:45:00,50.0457,50.0457,50.0457,50.0457,312,0
2015-07-16,17:50:00,50.0572,50.0572,50.0572,50.0572,200,0
2015-07-16,17:55:00,50.07,50.07,50.07,50.07,100,0
2015-07-16,18:05:00,50.02,50.02,50.02,50.02,904,0
2015-07-16,18:10:00,49.995,49.995,49.995,49.995,100,0
2015-07-16,18:15:00,50.0099,50.0099,50.0099,50.0099,1246,0
2015-07-16,18:20:00,49.98,49.98,49.98,49.98,100,0
2015-07-16,18:25:00,49.9755,49.9755,49.9755,49.9755,931,0
2015-07-16,18:30:00,49.96,49.96,49.96,49.96,100,0
2015-07-16,18:35:00,49.9082,49.9082,49.9082,49.9082,738,0
2015-07-16,18:45:00,49.943,49.943,49.943,49.943,500,0
2015-07-16,18:50:00,49.9499,49.9499,49.9499,49.9499,863,0
2015-07-16,19:10:00,49.86,49.87,49.8001,49.8699,3013,0
2015-07-16,19:20:00,49.82,49.82,49.82,49.82,252,0
2015-07-16,19:25:00,49.7801,49.7801,49.7801,49.7801,200,0
2015-07-16,19:30:00,49.8403,49.8403,49.825,49.825,554,0
2015-07-16,19:35:00,49.9299,49.9299,49.9299,49.9299,463,0
2015-07-16,19:40:00,49.929,49.929,49.924,49.924,800,0
2015-07-16,19:45:00,49.88,49.88,49.88,49.88,1000,0
2015-07-16,19:50:00,49.8501,49.8501,49.8501,49.8501,1000,0
2015-07-16,20:00:00,49.875,49.875,49.875,49.875,600,0
2015-07-16,20:10:00,49.87,49.87,49.865,49.865,1400,0
2015-07-16,20:15:00,49.8501,49.9,49.8501,49.9,290,0
2015-07-16,20:20:00,49.9,49.9,49.9,49.9,200,0
2015-07-16,20:30:00,49.8701,49.8701,49.8701,49.8701,228,0
2015-07-16,20:35:00,49.904,49.904,49.904,49.904,453,0
2015-07-16,21:05:00,49.8901,49.8901,49.8901,49.8901,301,0
2015-07-16,21:10:00,49.88,49.88,49.88,49.88,100,0
2015-07-16,21:20:00,49.85,49.85,49.85,49.85,109,0
2015-07-16,21:30:00,49.894,49.894,49.894,49.894,473,0
2015-07-16,21:55:00,49.8801,49.8999,49.8801,49.8999,649,0
2015-07-16,22:00:00,49.8902,49.8902,49.8301,49.89,4939,0
2015-07-17,15:35:00,49.96,49.96,49.829,49.829,2382,0
2015-07-17,15:40:00,49.79,49.79,49.7512,49.7512,354,0
2015-07-17,15:50:00,49.6743,49.74,49.6743,49.74,240,0
2015-07-17,15:55:00,49.6807,49.6807,49.6807,49.6807,150,0
2015-07-17,16:00:00,49.75,49.75,49.74,49.74,200,0
2015-07-17,16:05:00,49.74,49.74,49.67,49.67,1446,0
2015-07-17,16:10:00,49.69,49.69,49.69,49.69,200,0
2015-07-17,16:15:00,49.57,49.57,49.57,49.57,200,0
2015-07-17,16:20:00,49.5807,49.5953,49.5807,49.5953,2000,0
2015-07-17,16:25:00,49.5901,49.5901,49.5901,49.5901,200,0
2015-07-17,16:30:00,49.63,49.63,49.63,49.63,100,0
2015-07-17,16:35:00,49.6,49.61,49.56,49.61,996,0
2015-07-17,16:45:00,49.68,49.6899,49.68,49.6899,18758,0
2015-07-17,16:50:00,49.65,49.65,49.6497,49.6497,226,0
2015-07-17,16:55:00,49.62,49.62,49.55,49.55,905,0
2015-07-17,17:05:00,49.61,49.61,49.6,49.6,400,0
2015-07-17,17:10:00,49.59,49.59,49.555,49.555,251,0
2015-07-17,17:15:00,49.5301,49.5301,49.5301,49.5301,100,0
2015-07-17,17:20:00,49.57,49.57,49.5641,49.5641,300,0
2015-07-17,17:25:00,49.57,49.57,49.57,49.57,200,0
2015-07-17,17:30:00,49.58,49.59,49.58,49.59,200,0
2015-07-17,17:35:00,49.5936,49.5936,49.5936,49.5936,100,0
2015-07-17,17:40:00,49.6,49.6,49.59,49.59,281,0
2015-07-17,17:50:00,49.6005,49.6005,49.57,49.57,2487,0
2015-07-17,17:55:00,49.5601,49.5601,49.5601,49.5601,300,0
2015-07-17,18:00:00,49.55,49.55,49.55,49.55,200,0
2015-07-17,18:05:00,49.5299,49.5299,49.5299,49.5299,519,0
2015-07-17,18:10:00,49.52,49.52,49.52,49.52,100,0
2015-07-17,18:15:00,49.501,49.55,49.501,49.55,1463,0
2015-07-17,18:20:00,49.55,49.55,49.53,49.53,776,0
2015-07-17,18:25:00,49.49,49.49,49.455,49.455,862,0
2015-07-17,18:30:00,49.4799,49.4799,49.47,49.47,949,0
2015-07-17,18:55:00,49.45,49.45,49.44,49.44,400,0
2015-07-17,19:10:00,49.4313,49.4313,49.4313,49.4313,160,0
2015-07-17,19:15:00,49.43,49.43,49.43,49.43,300,0
2015-07-17,19:25:00,49.43,49.43,49.43,49.43,100,0
2015-07-17,19:30:00,49.43,49.43,49.43,49.43,900,0
2015-07-17,19:35:00,49.4301,49.4399,49.43,49.4399,1618,0
2015-07-17,19:40:00,49.4399,49.4399,49.4242,49.4242,600,0
2015-07-17,19:45:00,49.4101,49.4101,49.4101,49.4101,271,0
2015-07-17,19:50:00,49.44,49.45,49.44,49.4495,3176,0
2015-07-17,19:55:00,49.4101,49.45,49.4101,49.43,555,0
2015-07-17,20:00:00,49.41,49.41,49.41,49.41,100,0
2015-07-17,20:15:00,49.43,49.43,49.41,49.41,2662,0
2015-07-17,20:25:00,49.4601,49.4601,49.4601,49.4601,255,0
2015-07-17,20:30:00,49.4801,49.54,49.4401,49.4401,2431,0
2015-07-17,20:40:00,49.4917,49.5201,49.4917,49.5201,737,0
2015-07-17,20:45:00,49.504,49.5192,49.5,49.5192,973,0
2015-07-17,20:50:00,49.487,49.487,49.487,49.487,186,0
2015-07-17,20:55:00,49.47,49.47,49.47,49.47,100,0
2015-07-17,21:05:00,49.47,49.47,49.47,49.47,100,0
2015-07-17,21:10:00,49.4711,49.4711,49.4711,49.4711,152,0
2015-07-17,21:15:00,49.4145,49.4145,49.4145,49.4145,110,0
2015-07-17,21:20:00,49.436,49.436,49.436,49.436,200,0
2015-07-17,21:35:00,49.504,49.5385,49.504,49.5385,325,0
2015-07-17,21:40:00,49.5699,49.5699,49.5699,49.5699,898,0
2015-07-17,21:45:00,49.5476,49.564,49.52,49.5508,670,0
2015-07-17,21:50:00,49.51,49.51,49.51,49.51,1227,0
2015-07-17,21:55:00,49.53,49.538,49.53,49.538,340,0
2015-07-17,22:00:00,49.5195,49.58,49.5,49.52,4444,0
2015-07-20,15:35:00,49.46,49.46,49.46,49.46,1132,0
2015-07-20,15:50:00,49.2274,49.26,49.2274,49.26,486,0
2015-07-20,16:00:00,49.28,49.29,49.28,49.29,1390,0
2015-07-20,16:10:00,49.23,49.23,49.07,49.08,13119,0
2015-07-20,16:15:00,49.12,49.19,49.12,49.18,1750,0
2015-07-20,16:20:00,49.12,49.12,49.09,49.09,200,0
2015-07-20,16:25:00,49.02,49.0514,48.98,48.98,2117,0
2015-07-20,16:35:00,49.1092,49.1092,49.03,49.03,406,0
2015-07-20,16:40:00,49.11,49.11,49.1,49.1,14341,0
2015-07-20,16:50:00,49.13,49.13,49.1,49.12,7217,0
2015-07-20,16:55:00,49.12,49.12,49.12,49.12,529,0
2015-07-20,17:05:00,49.2225,49.2225,49.2225,49.2225,525,0
2015-07-20,17:15:00,49.32,49.32,49.32,49.32,2300,0
2015-07-20,17:20:00,49.27,49.27,49.27,49.27,400,0
2015-07-20,17:35:00,49.26,49.26,49.26,49.26,4900,0
2015-07-20,17:40:00,49.13,49.13,49.13,49.13,142,0
2015-07-20,17:45:00,49.13,49.13,49.13,49.13,200,0
2015-07-20,17:50:00,49.15,49.15,49.1301,49.1301,231,0
2015-07-20,17:55:00,49.15,49.15,49.15,49.15,270,0
2015-07-20,18:00:00,49.12,49.12,49.12,49.12,100,0
2015-07-20,18:10:00,49.1401,49.1632,49.1401,49.1632,289,0
2015-07-20,18:15:00,49.17,49.2199,49.17,49.2199,1356,0
2015-07-20,18:25:00,49.2008,49.2008,49.2008,49.2008,203,0
2015-07-20,18:30:00,49.2,49.2,49.16,49.16,500,0
2015-07-20,18:45:00,49.2,49.2,49.2,49.2,300,0
2015-07-20,18:50:00,49.23,49.23,49.2006,49.2006,600,0
2015-07-20,19:00:00,49.22,49.23,49.22,49.23,340,0
2015-07-20,19:05:00,49.2094,49.2094,49.1801,49.1801,2776,0
2015-07-20,19:15:00,49.2,49.2,49.2,49.2,591,0
2015-07-20,19:20:00,49.1832,49.2,49.1832,49.19,903,0
2015-07-20,19:30:00,49.2199,49.2199,49.2116,49.2116,543,0
2015-07-20,19:40:00,49.2428,49.2428,49.2194,49.2194,2263,0
2015-07-20,19:45:00,49.2064,49.2064,49.2,49.2,2919,0
2015-07-20,19:50:00,49.17,49.17,49.17,49.17,216,0
2015-07-20,19:55:00,49.0801,49.0801,49.0801,49.0801,1810,0
2015-07-20,20:10:00,49.1457,49.1499,49.09,49.13,2352,0
2015-07-20,20:15:00,49.1622,49.1622,49.1622,49.1622,161,0
2015-07-20,20:25:00,49.18,49.18,49.1414,49.1414,389,0
2015-07-20,20:35:00,49.2178,49.2178,49.17,49.2156,889,0
2015-07-20,20:45:00,49.17,49.17,49.17,49.17,116,0
2015-07-20,20:50:00,49.1943,49.1943,49.15,49.15,1110,0
2015-07-20,20:55:00,49.1799,49.1799,49.1799,49.1799,440,0
2015-07-20,21:05:00,49.1799,49.1799,49.1,49.1397,1125,0
2015-07-20,21:10:00,49.1599,49.1599,49.1599,49.1599,100,0
2015-07-20,21:15:00,49.1524,49.1524,49.1524,49.1524,122,0
2015-07-20,21:25:00,49.11,49.1101,49.11,49.1101,214,0
2015-07-20,21:30:00,49.13,49.13,49.13,49.13,140,0
2015-07-20,21:35:00,49.1599,49.1599,49.0888,49.0888,460,0
2015-07-20,21:40:00,49.1125,49.1299,49.1125,49.1299,450,0
2015-07-20,21:45:00,49.12,49.12,49,49,1554,0
2015-07-20,21:55:00,49.0965,49.11,49.06,49.06,2718,0
2015-07-20,22:00:00,49.05,49.05,49.05,49.05,210,0
2015-07-21,15:35:00,49.15,49.15,49.1056,49.1056,2038,0
2015-07-21,15:40:00,49.11,49.11,49.11,49.11,9815,0
2015-07-21,15:45:00,49.25,49.3645,49.1901,49.3645,1414,0
2015-07-21,15:55:00,49.3973,49.3973,49.3973,49.3973,663,0
2015-07-21,16:00:00,49.3689,49.3689,49.3689,49.3689,207,0
2015-07-21,16:10:00,49.424,49.424,49.37,49.37,362,0
2015-07-21,16:15:00,49.375,49.375,49.375,49.375,137,0
2015-07-21,16:25:00,49.37,49.37,49.37,49.37,124,0
2015-07-21,16:35:00,49.2301,49.2301,49.2301,49.2301,483,0
2015-07-21,16:45:00,49.2199,49.2199,49.2199,49.2199,198,0
2015-07-21,16:55:00,49.0605,49.0605,49.0605,49.0605,130,0
2015-07-21,17:00:00,49,49,48.97,49,2684,0
2015-07-21,17:05:00,48.97,49.0393,48.97,49.0393,315,0
2015-07-21,17:10:00,49.01,49.01,49.01,49.01,160,0
2015-07-21,17:20:00,48.902,48.902,48.902,48.902,122,0
2015-07-21,17:25:00,48.8999,48.8999,48.887,48.889,996,0
2015-07-21,17:50:00,48.9181,48.9181,48.8701,48.8701,468,0
2015-07-21,18:00:00,48.9343,48.94,48.93,48.94,9020,0
2015-07-21,18:05:00,48.94,48.94,48.94,48.94,400,0
2015-07-21,18:10:00,48.94,48.965,48.94,48.965,651,0
2015-07-21,18:15:00,48.9301,48.9301,48.9301,48.9301,102,0
2015-07-21,18:20:00,48.94,48.9899,48.93,48.9899,2507,0
2015-07-21,18:25:00,48.9468,48.9468,48.9468,48.9468,3346,0
2015-07-21,18:30:00,48.9614,49.01,48.9614,49.0031,1124,0
2015-07-21,18:35:00,49.0285,49.0285,49.0285,49.0285,647,0
2015-07-21,18:40:00,49.08,49.11,49.08,49.11,200,0
2015-07-21,18:45:00,49.0801,49.0801,49.0801,49.0801,564,0
2015-07-21,18:50:00,49.0948,49.0948,49.0948,49.0948,689,0
2015-07-21,19:45:00,48.96,48.96,48.96,48.96,300,0
2015-07-21,19:50:00,48.9699,48.9699,48.9699,48.9699,843,0
2015-07-21,20:00:00,49.01,49.01,49.01,49.01,100,0
2015-07-21,20:05:00,48.97,48.97,48.96,48.96,200,0
2015-07-21,20:10:00,48.95,48.95,48.95,48.95,300,0
2015-07-21,20:15:00,48.895,48.91,48.895,48.8964,1011,0
2015-07-21,20:20:00,48.95,48.95,48.95,48.95,100,0
2015-07-21,20:25:00,49.0199,49.0199,48.9801,48.9801,303,0
2015-07-21,20:30:00,48.9801,48.9801,48.9801,48.9801,195,0
2015-07-21,20:45:00,49,49,49,49,100,0
2015-07-21,20:50:00,48.9639,48.9639,48.9639,48.9639,1000,0
2015-07-21,20:55:00,48.937,48.9477,48.937,48.9477,335,0
2015-07-21,21:05:00,48.97,48.97,48.95,48.95,300,0
2015-07-21,21:10:00,48.9528,48.9528,48.9528,48.9528,450,0
2015-07-21,21:15:00,48.968,48.968,48.9401,48.9401,662,0
2015-07-21,21:20:00,48.95,48.95,48.95,48.95,100,0
2015-07-21,21:25:00,48.9472,48.9472,48.9472,48.9472,111,0
2015-07-21,21:30:00,48.92,48.92,48.92,48.92,200,0
2015-07-21,21:35:00,48.9152,48.9152,48.9152,48.9152,510,0
2015-07-21,21:40:00,48.9799,49,48.95,48.95,4565,0
2015-07-21,21:50:00,48.9918,48.9918,48.9918,48.9918,116,0
2015-07-21,21:55:00,49.002,49.002,48.98,48.98,417,0
2015-07-21,22:00:00,48.953,48.98,48.95,48.98,460,0
2015-07-22,15:35:00,48.81,48.91,48.81,48.91,3653,0
2015-07-22,15:40:00,48.81,48.8584,48.81,48.8584,664,0
2015-07-22,15:45:00,48.88,48.88,48.88,48.88,310,0
2015-07-22,15:50:00,48.771,48.771,48.771,48.771,111,0
2015-07-22,15:55:00,48.7701,48.83,48.7701,48.83,533,0
2015-07-22,16:00:00,48.94,48.94,48.94,48.94,100,0
2015-07-22,16:15:00,49.0399,49.0399,49.0399,49.0399,357,0
2015-07-22,16:25:00,49.013,49.0299,49.013,49.0299,390,0
2015-07-22,16:35:00,48.955,48.97,48.95,48.9699,1845,0
2015-07-22,16:40:00,48.95,48.95,48.93,48.93,341,0
2015-07-22,16:45:00,48.8695,48.8695,48.85,48.85,803,0
2015-07-22,17:00:00,48.97,48.97,48.97,48.97,101,0
2015-07-22,17:25:00,48.9,48.9,48.89,48.89,217,0
2015-07-22,17:35:00,48.894,48.894,48.894,48.894,280,0
2015-07-22,17:40:00,48.9236,48.93,48.9236,48.93,328,0
2015-07-22,17:45:00,48.9224,48.9224,48.9224,48.9224,100,0
2015-07-22,17:50:00,48.906,48.906,48.906,48.906,468,0
2015-07-22,18:15:00,48.9599,48.9599,48.9599,48.9599,856,0
2015-07-22,18:25:00,48.8602,48.8602,48.84,48.84,364,0
2015-07-22,18:30:00,48.89,48.9085,48.89,48.9085,204,0
2015-07-22,18:40:00,48.886,48.9198,48.886,48.9198,511,0
2015-07-22,18:45:00,48.88,48.88,48.88,48.88,1100,0
2015-07-22,18:50:00,48.8805,48.8805,48.8805,48.8805,293,0
2015-07-22,19:00:00,48.9399,48.9399,48.927,48.927,277,0
2015-07-22,19:05:00,48.9399,48.9399,48.9399,48.9399,161,0
2015-07-22,19:10:00,48.93,48.988,48.93,48.9433,1065,0
2015-07-22,19:15:00,48.94,48.94,48.92,48.92,663,0
2015-07-22,19:20:00,48.9399,48.9399,48.9399,48.9399,8095,0
2015-07-22,19:25:00,48.9577,48.98,48.9577,48.98,835,0
2015-07-22,19:30:00,49.02,49.02,49.02,49.02,16694,0
2015-07-22,19:35:00,49.01,49.0199,49.01,49.0199,1100,0
2015-07-22,19:40:00,49.0199,49.02,49.0199,49.02,470,0
2015-07-22,19:45:00,49.02,49.02,49.02,49.02,100,0
2015-07-22,19:55:00,49.0417,49.0417,49.0417,49.0417,114,0
2015-07-22,20:00:00,49.0699,49.0699,48.99,48.99,1201,0
2015-07-22,20:15:00,49.0192,49.0192,49.0192,49.0192,220,0
2015-07-22,20:20:00,49.05,49.06,49.05,49.06,800,0
2015-07-22,20:25:00,49.11,49.11,49.11,49.11,835,0
2015-07-22,20:30:00,49.072,49.072,49.072,49.072,695,0
2015-07-22,20:45:00,49.1199,49.1199,49.1199,49.1199,320,0
2015-07-22,20:50:00,49.095,49.095,49.06,49.06,2931,0
2015-07-22,20:55:00,49.0999,49.0999,49.06,49.06,6665,0
2015-07-22,21:00:00,49.05,49.1,49.05,49.099,71384,0
2015-07-22,21:05:00,49.08,49.1,49.08,49.088,6393,0
2015-07-22,21:10:00,49.0997,49.0997,49.0767,49.099,1508,0
2015-07-22,21:15:00,49.06,49.06,49.05,49.05,1700,0
2015-07-22,21:25:00,49.0499,49.0499,49.0499,49.0499,206,0
2015-07-22,21:30:00,49.04,49.04,49.04,49.04,448,0
2015-07-22,21:35:00,49.039,49.039,48.9819,48.9819,1277,0
2015-07-22,21:45:00,48.92,48.9201,48.92,48.9201,200,0
2015-07-22,21:50:00,48.94,48.94,48.94,48.94,100,0
2015-07-22,21:55:00,48.99,48.99,48.99,48.99,2800,0
2015-07-22,22:00:00,48.9901,49.0728,48.9901,49.0392,4448,0
2015-07-23,15:35:00,49.14,49.14,49.14,49.14,1486,0
2015-07-23,15:40:00,49.15,49.1937,49.15,49.1937,54694,0
2015-07-23,15:45:00,49.19,49.19,49.11,49.11,900,0
2015-07-23,16:05:00,49.12,49.12,49.06,49.06,708,0
2015-07-23,16:10:00,49.07,49.07,49.07,49.07,2984,0
2015-07-23,16:15:00,49.0101,49.0814,49.0101,49.0814,1900,0
2015-07-23,16:35:00,49.0999,49.0999,49.0999,49.0999,168,0
2015-07-23,16:40:00,49.0712,49.0712,49.0712,49.0712,586,0
2015-07-23,16:45:00,49.1252,49.18,49.1252,49.18,4993,0
2015-07-23,16:50:00,49.198,49.198,49.15,49.15,397,0
2015-07-23,16:55:00,49.2039,49.2039,49.2039,49.2039,814,0
2015-07-23,17:00:00,49.17,49.17,49.108,49.108,1695,0
2015-07-23,17:05:00,49.14,49.14,49.14,49.14,300,0
2015-07-23,17:10:00,49.135,49.135,49.135,49.135,100,0
2015-07-23,17:15:00,49.12,49.12,49.0401,49.114,600,0
2015-07-23,17:20:00,49.0408,49.0805,49.0201,49.0201,441,0
2015-07-23,17:25:00,49.02,49.054,49.01,49.01,2004,0
2015-07-23,17:30:00,49.01,49.01,48.89,48.89,4866,0
2015-07-23,17:35:00,48.93,48.937,48.83,48.83,10917,0
2015-07-23,17:40:00,48.83,48.8899,48.83,48.8899,305,0
2015-07-23,17:45:00,48.72,48.72,48.72,48.72,100,0
2015-07-23,17:50:00,48.672,48.672,48.672,48.672,247,0
2015-07-23,18:00:00,48.65,48.65,48.65,48.65,150,0
2015-07-23,18:05:00,48.6,48.6,48.6,48.6,200,0
2015-07-23,18:10:00,48.6291,48.6291,48.6291,48.6291,100,0
2015-07-23,18:15:00,48.6,48.6,48.57,48.59,1178,0
2015-07-23,18:20:00,48.59,48.59,48.59,48.59,300,0
2015-07-23,18:30:00,48.4113,48.4113,48.4113,48.4113,1793,0
2015-07-23,18:50:00,48.49,48.49,48.44,48.44,2050,0
2015-07-23,18:55:00,48.4276,48.4276,48.4276,48.4276,101,0
