Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,19:55:00,13.968,13.981,13.958,13.981,4469,0
2015-07-13,20:00:00,13.984,13.984,13.984,13.984,222,0
2015-07-13,20:05:00,13.978,13.994,13.978,13.994,3660,0
2015-07-13,20:10:00,13.988,13.99,13.985,13.985,2622,0
2015-07-13,20:15:00,13.978,13.978,13.978,13.978,3200,0
2015-07-13,20:20:00,13.979,13.979,13.979,13.979,352,0
2015-07-13,20:30:00,13.978,13.978,13.978,13.978,361,0
2015-07-13,20:40:00,13.987,13.987,13.968,13.968,1308,0
2015-07-13,20:50:00,13.968,13.968,13.961,13.961,876,0
2015-07-13,20:55:00,13.948,13.977,13.948,13.977,2048,0
2015-07-13,21:00:00,13.959,13.978,13.958,13.968,1691,0
2015-07-13,21:05:00,13.968,13.977,13.965,13.977,1559,0
2015-07-13,21:10:00,13.977,13.977,13.964,13.977,1826,0
2015-07-13,21:15:00,13.977,13.977,13.977,13.977,1408,0
2015-07-13,21:20:00,13.977,13.977,13.958,13.958,1308,0
2015-07-13,21:25:00,13.968,13.968,13.967,13.968,5633,0
2015-07-13,21:30:00,13.968,13.968,13.958,13.958,6136,0
2015-07-13,21:35:00,13.968,13.968,13.968,13.968,9757,0
2015-07-13,21:40:00,13.968,13.968,13.958,13.968,11052,0
2015-07-13,21:45:00,13.955,13.955,13.955,13.955,138,0
2015-07-13,21:50:00,13.961,13.961,13.961,13.961,234,0
2015-07-13,21:55:00,13.977,13.978,13.973,13.978,6624,0
2015-07-13,22:00:00,13.987,13.988,13.987,13.988,6979,0
2015-07-14,15:35:00,13.988,13.988,13.988,13.988,504,0
2015-07-14,15:40:00,13.962,13.962,13.962,13.962,101,0
2015-07-14,15:50:00,14.013,14.017,14.013,14.017,1056,0
2015-07-14,15:55:00,13.978,13.978,13.978,13.978,201,0
2015-07-14,16:00:00,13.957,13.957,13.957,13.957,118,0
2015-07-14,16:05:00,13.987,13.987,13.948,13.948,3753,0
2015-07-14,16:15:00,13.988,13.988,13.988,13.988,2425,0
2015-07-14,16:25:00,13.976,13.976,13.976,13.976,1006,0
2015-07-14,16:30:00,13.97,13.97,13.97,13.97,338,0
2015-07-14,16:35:00,13.988,13.988,13.988,13.988,1005,0
2015-07-14,16:40:00,13.988,13.988,13.988,13.988,661,0
2015-07-14,16:50:00,13.994,13.994,13.994,13.994,7142,0
2015-07-14,16:55:00,13.988,13.988,13.988,13.988,604,0
2015-07-14,17:00:00,13.993,13.997,13.988,13.997,3095,0
2015-07-14,17:05:00,13.992,13.993,13.992,13.993,2096,0
2015-07-14,17:15:00,13.992,13.997,13.992,13.997,201,0
2015-07-14,17:20:00,13.988,13.988,13.988,13.988,240,0
2015-07-14,17:25:00,13.988,13.988,13.988,13.988,151,0
2015-07-14,17:30:00,13.988,13.997,13.986,13.986,1458,0
2015-07-14,17:45:00,13.99,13.99,13.99,13.99,356,0
2015-07-14,17:50:00,13.978,13.985,13.978,13.985,1098,0
2015-07-14,18:10:00,13.994,13.994,13.994,13.994,607,0
2015-07-14,18:25:00,13.991,13.991,13.991,13.991,503,0
2015-07-14,18:45:00,13.988,13.988,13.988,13.988,654,0
2015-07-14,18:50:00,13.997,13.997,13.997,13.997,503,0
2015-07-14,19:05:00,13.997,13.997,13.997,13.997,101,0
2015-07-14,19:15:00,13.997,13.997,13.997,13.997,251,0
2015-07-14,20:05:00,13.988,13.988,13.988,13.988,234,0
2015-07-14,20:20:00,13.988,13.997,13.988,13.988,3129,0
2015-07-14,20:30:00,13.993,13.997,13.988,13.988,722,0
2015-07-14,20:40:00,13.997,13.997,13.988,13.997,2424,0
2015-07-14,20:45:00,13.997,13.997,13.996,13.996,1587,0
2015-07-14,20:50:00,13.99,13.997,13.988,13.994,5417,0
2015-07-14,20:55:00,13.988,13.993,13.988,13.993,1980,0
2015-07-14,21:00:00,13.997,13.997,13.997,13.997,1156,0
2015-07-14,21:15:00,13.993,13.993,13.988,13.988,4962,0
2015-07-14,21:25:00,13.995,13.997,13.988,13.988,1619,0
2015-07-14,21:30:00,13.991,13.991,13.991,13.991,523,0
2015-07-14,21:35:00,13.994,13.997,13.988,13.988,482,0
2015-07-14,21:50:00,13.996,13.996,13.996,13.996,200,0
2015-07-14,21:55:00,13.997,13.997,13.978,13.978,1672,0
2015-07-14,22:00:00,13.988,13.997,13.987,13.997,2885,0
2015-07-15,15:35:00,14.027,14.027,13.997,13.997,26390,0
2015-07-15,15:40:00,13.997,13.997,13.988,13.988,5633,0
2015-07-15,15:45:00,13.978,13.983,13.968,13.968,4288,0
2015-07-15,15:50:00,13.977,13.978,13.968,13.968,4651,0
2015-07-15,15:55:00,13.978,13.978,13.978,13.978,2817,0
2015-07-15,16:00:00,13.989,13.989,13.989,13.989,456,0
2015-07-15,16:05:00,13.978,13.978,13.978,13.978,1006,0
2015-07-15,16:10:00,13.98,13.98,13.98,13.98,402,0
2015-07-15,16:15:00,13.978,13.978,13.978,13.978,3219,0
2015-07-15,16:20:00,13.997,13.997,13.987,13.992,2166,0
2015-07-15,16:30:00,13.992,13.992,13.992,13.992,729,0
2015-07-15,16:40:00,13.997,13.997,13.988,13.988,412,0
2015-07-15,17:00:00,14.017,14.017,13.998,13.998,4032,0
2015-07-15,17:20:00,14.007,14.007,14.007,14.007,292,0
2015-07-15,17:30:00,14.007,14.007,14.007,14.007,151,0
2015-07-15,17:35:00,14.007,14.007,14.007,14.007,503,0
2015-07-15,17:40:00,14.027,14.027,14.027,14.027,905,0
2015-07-15,17:45:00,14.007,14.019,13.992,13.992,4052,0
2015-07-15,17:50:00,14.017,14.017,14.013,14.013,704,0
2015-07-15,18:00:00,13.997,13.997,13.997,13.997,704,0
2015-07-15,18:15:00,13.989,13.989,13.989,13.989,264,0
2015-07-15,18:20:00,13.995,13.995,13.995,13.995,503,0
2015-07-15,18:25:00,13.989,14.017,13.989,14.017,1861,0
2015-07-15,18:45:00,13.998,14.015,13.998,14.015,1004,0
2015-07-15,18:55:00,13.988,13.988,13.988,13.988,231,0
2015-07-15,19:00:00,14.014,14.014,13.978,13.978,1106,0
2015-07-15,19:20:00,14.027,14.027,14.027,14.027,302,0
2015-07-15,19:30:00,14.012,14.014,14.012,14.014,2287,0
2015-07-15,19:35:00,14.007,14.007,14.007,14.007,201,0
2015-07-15,19:40:00,14.007,14.008,14.007,14.007,2012,0
2015-07-15,19:45:00,14.007,14.007,14.007,14.007,402,0
2015-07-15,20:00:00,14.006,14.006,14.006,14.006,660,0
2015-07-15,20:05:00,14.011,14.017,14.011,14.017,2304,0
2015-07-15,20:15:00,14.007,14.007,14.007,14.007,400,0
2015-07-15,20:20:00,14.006,14.006,14.006,14.006,1085,0
2015-07-15,20:25:00,14.006,14.006,14.006,14.006,573,0
2015-07-15,20:40:00,14.007,14.007,14.007,14.007,6529,0
2015-07-15,20:50:00,13.999,14.025,13.999,14.009,743,0
2015-07-15,21:05:00,13.998,13.998,13.998,13.998,121,0
2015-07-15,21:15:00,14.007,14.017,13.997,14.007,1674,0
2015-07-15,21:30:00,14.007,14.007,14.006,14.007,2288,0
2015-07-15,21:35:00,13.998,13.998,13.998,13.998,221,0
2015-07-15,21:45:00,14.002,14.002,13.998,13.998,868,0
2015-07-15,21:50:00,14.006,14.007,14.002,14.002,805,0
2015-07-15,21:55:00,14.007,14.017,14.007,14.007,2314,0
2015-07-15,22:00:00,14.007,14.007,13.997,13.997,1811,0
2015-07-16,15:35:00,14.027,14.027,14.027,14.027,13551,0
2015-07-16,15:40:00,14.037,14.037,14.036,14.037,604,0
2015-07-16,15:45:00,14.037,14.037,14.037,14.037,604,0
2015-07-16,15:50:00,14.037,14.037,14.036,14.036,805,0
2015-07-16,16:05:00,14.027,14.027,14.027,14.027,101,0
2015-07-16,16:10:00,14.027,14.027,14.012,14.012,4124,0
2015-07-16,16:15:00,14.027,14.027,14.021,14.021,1939,0
2015-07-16,16:20:00,14.037,14.037,14.037,14.037,664,0
2015-07-16,16:25:00,14.037,14.037,14.037,14.037,375,0
2015-07-16,16:30:00,14.017,14.017,14.017,14.017,443,0
2015-07-16,16:50:00,14.017,14.017,14.017,14.017,101,0
2015-07-16,16:55:00,14.036,14.037,14.036,14.037,506,0
2015-07-16,17:00:00,14.037,14.037,14.037,14.037,4495,0
2015-07-16,17:05:00,14.037,14.037,14.037,14.037,402,0
2015-07-16,17:10:00,14.037,14.037,14.027,14.037,651,0
2015-07-16,17:15:00,14.037,14.057,14.037,14.057,2781,0
2015-07-16,17:30:00,14.037,14.049,14.037,14.049,1589,0
2015-07-16,17:35:00,14.043,14.047,14.043,14.047,673,0
2015-07-16,17:45:00,14.047,14.047,14.047,14.047,402,0
2015-07-16,17:50:00,14.047,14.047,14.047,14.047,222,0
2015-07-16,17:55:00,14.042,14.042,14.037,14.037,700,0
2015-07-16,18:05:00,14.037,14.037,14.037,14.037,1006,0
2015-07-16,18:10:00,14.041,14.047,14.041,14.047,402,0
2015-07-16,18:15:00,14.057,14.057,14.047,14.047,444,0
2015-07-16,18:20:00,14.057,14.057,14.057,14.057,227,0
2015-07-16,18:35:00,14.057,14.057,14.046,14.046,403,0
2015-07-16,18:40:00,14.038,14.038,14.038,14.038,760,0
2015-07-16,18:45:00,14.038,14.038,14.038,14.038,281,0
2015-07-16,18:55:00,14.037,14.038,14.037,14.038,1006,0
2015-07-16,19:10:00,14.038,14.043,14.038,14.043,503,0
2015-07-16,19:15:00,14.047,14.047,14.037,14.037,652,0
2015-07-16,19:30:00,14.037,14.037,14.037,14.037,1171,0
2015-07-16,19:40:00,14.037,14.037,14.031,14.031,1354,0
2015-07-16,19:55:00,14.019,14.026,14.019,14.026,1304,0
2015-07-16,20:00:00,14.026,14.026,14.026,14.026,438,0
2015-07-16,20:05:00,14.034,14.034,14.009,14.009,627,0
2015-07-16,20:10:00,14.027,14.037,14.017,14.017,624,0
2015-07-16,20:25:00,14.017,14.026,14.017,14.017,2395,0
2015-07-16,20:30:00,14.027,14.027,14,14,4795,0
2015-07-16,20:35:00,14.017,14.017,14.017,14.017,163,0
2015-07-16,20:40:00,14.007,14.009,14.007,14.009,621,0
2015-07-16,20:45:00,14.01,14.01,14.01,14.01,1509,0
2015-07-16,20:50:00,14.017,14.027,14.007,14.027,858,0
2015-07-16,20:55:00,14.027,14.027,14.027,14.027,786,0
2015-07-16,21:00:00,14.019,14.019,14.019,14.019,503,0
2015-07-16,21:20:00,14.012,14.027,14.008,14.025,2004,0
2015-07-16,21:25:00,14.027,14.027,14.027,14.027,377,0
2015-07-16,21:30:00,14.027,14.027,14.018,14.018,626,0
2015-07-16,21:35:00,14.022,14.027,14.012,14.027,3611,0
2015-07-16,21:40:00,14.027,14.027,14.022,14.022,857,0
2015-07-16,21:45:00,14.019,14.019,14.017,14.017,1106,0
2015-07-16,21:55:00,14.02,14.02,14.02,14.02,170,0
2015-07-16,22:00:00,14.027,14.027,14.017,14.017,418,0
2015-07-17,15:35:00,14.017,14.057,14.017,14.057,4503,0
2015-07-17,15:40:00,14.047,14.047,14.047,14.047,796,0
2015-07-17,15:45:00,14.034,14.034,14.017,14.017,520,0
2015-07-17,15:50:00,14.031,14.034,14.031,14.034,2371,0
2015-07-17,16:00:00,14.042,14.047,14.042,14.047,573,0
2015-07-17,16:10:00,14.027,14.047,14.019,14.047,4673,0
2015-07-17,16:15:00,14.047,14.047,14.04,14.04,1865,0
2015-07-17,16:25:00,14.035,14.035,14.035,14.035,503,0
2015-07-17,16:35:00,14.017,14.017,14.017,14.017,101,0
2015-07-17,16:40:00,14.017,14.025,14.017,14.017,1006,0
2015-07-17,16:45:00,14.017,14.023,14.017,14.017,1297,0
2015-07-17,16:50:00,14.027,14.027,14.017,14.017,604,0
2015-07-17,16:55:00,14.017,14.027,14.017,14.027,577,0
2015-07-17,17:05:00,14.017,14.02,14.017,14.02,1147,0
2015-07-17,17:10:00,14.017,14.024,14.017,14.024,1472,0
2015-07-17,17:15:00,14.027,14.027,14.027,14.027,101,0
2015-07-17,17:20:00,14.026,14.027,14.024,14.024,900,0
2015-07-17,17:35:00,14.017,14.017,14.017,14.017,402,0
2015-07-17,17:40:00,14.022,14.022,14.022,14.022,241,0
2015-07-17,17:45:00,14.027,14.027,14.017,14.017,309,0
2015-07-17,17:50:00,14.021,14.021,14.021,14.021,402,0
2015-07-17,18:10:00,14.027,14.027,14.027,14.027,101,0
2015-07-17,18:20:00,14.017,14.017,14.017,14.017,197,0
2015-07-17,18:40:00,14.024,14.024,14.024,14.024,101,0
2015-07-17,18:45:00,14.024,14.024,14.024,14.024,101,0
2015-07-17,19:35:00,14.023,14.027,14.023,14.027,2012,0
2015-07-17,19:50:00,14.037,14.037,14.037,14.037,888,0
2015-07-17,20:00:00,14.036,14.036,14.036,14.036,679,0
2015-07-17,20:05:00,14.025,14.025,14.025,14.025,341,0
2015-07-17,20:10:00,14.017,14.037,14.017,14.037,962,0
2015-07-17,20:20:00,14.019,14.036,14.019,14.029,1528,0
2015-07-17,20:30:00,14.022,14.031,14.022,14.031,12893,0
2015-07-17,20:40:00,14.027,14.027,14.027,14.027,1270,0
2015-07-17,20:50:00,14.029,14.029,14.029,14.029,722,0
2015-07-17,20:55:00,14.031,14.031,14.031,14.031,123,0
2015-07-17,21:00:00,14.037,14.037,14.037,14.037,1308,0
2015-07-17,21:05:00,14.025,14.025,14.017,14.017,2791,0
2015-07-17,21:10:00,14.037,14.037,14.037,14.037,422,0
2015-07-17,21:15:00,14.037,14.037,14.037,14.037,1610,0
2015-07-17,21:20:00,14.029,14.037,14.029,14.037,561,0
2015-07-17,21:45:00,14.027,14.027,14.027,14.027,482,0
2015-07-17,21:50:00,14.025,14.025,14.017,14.017,737,0
2015-07-17,22:00:00,14.017,14.023,14.017,14.023,1936,0
2015-07-20,15:35:00,14.057,14.057,14.007,14.007,4759,0
2015-07-20,15:45:00,14.043,14.043,14.043,14.043,138,0
2015-07-20,15:50:00,14.047,14.047,14.047,14.047,402,0
2015-07-20,15:55:00,14.037,14.042,14.037,14.042,3171,0
2015-07-20,16:00:00,14.037,14.043,14.037,14.037,1594,0
2015-07-20,16:05:00,14.04,14.04,14.037,14.037,18,0
2015-07-20,16:10:00,14.042,14.045,14.037,14.037,708,0
2015-07-20,16:15:00,14.037,14.038,14.037,14.037,8542,0
2015-07-20,16:20:00,14.037,14.037,14.007,14.037,383,0
2015-07-20,16:25:00,14.016,14.018,14.007,14.018,575,0
2015-07-20,16:30:00,14.016,14.027,14.016,14.027,175,0
2015-07-20,16:45:00,14.007,14.017,14.007,14.017,904,0
2015-07-20,16:50:00,14.017,14.017,14.007,14.017,1706,0
2015-07-20,16:55:00,14.017,14.017,14.007,14.007,2578,0
2015-07-20,17:00:00,14.017,14.017,14.012,14.017,1317,0
2015-07-20,17:05:00,14.017,14.017,14.007,14.007,313,0
2015-07-20,17:10:00,14.007,14.017,14.007,14.017,3945,0
2015-07-20,17:15:00,14.017,14.017,14.007,14.017,125,0
2015-07-20,17:20:00,14.017,14.017,14.007,14.017,7219,0
2015-07-20,17:25:00,14.017,14.017,14.017,14.017,302,0
2015-07-20,17:30:00,14.007,14.007,14.007,14.007,302,0
2015-07-20,17:55:00,14.017,14.027,14.017,14.027,11608,0
2015-07-20,18:00:00,14.021,14.021,14.021,14.021,82,0
2015-07-20,18:15:00,14.024,14.024,14.017,14.024,809,0
2015-07-20,18:20:00,14.024,14.024,14.021,14.021,685,0
2015-07-20,18:25:00,14.017,14.017,14.017,14.017,101,0
2015-07-20,18:35:00,14.017,14.017,14.017,14.017,2,0
2015-07-20,19:05:00,14.027,14.027,14.027,14.027,4,0
2015-07-20,19:10:00,14.017,14.017,14.017,14.017,146,0
2015-07-20,19:15:00,14.027,14.027,14.027,14.027,534,0
2015-07-20,19:25:00,14.017,14.017,14.017,14.017,5,0
2015-07-20,19:30:00,14.017,14.017,14.017,14.017,18,0
2015-07-20,19:40:00,14.017,14.017,14.017,14.017,41,0
2015-07-20,19:45:00,14.017,14.021,14.017,14.021,563,0
2015-07-20,19:50:00,14.017,14.017,14.017,14.017,251,0
2015-07-20,20:00:00,14.027,14.027,14.015,14.015,2179,0
2015-07-20,20:05:00,14.025,14.027,14.007,14.027,2663,0
2015-07-20,20:10:00,14.017,14.037,14.017,14.037,2892,0
2015-07-20,20:20:00,14.017,14.027,14.017,14.027,213,0
2015-07-20,20:30:00,14.027,14.027,14.027,14.027,1,0
2015-07-20,20:35:00,14.024,14.027,14.017,14.027,789,0
2015-07-20,20:40:00,14.027,14.037,14.027,14.037,3787,0
2015-07-20,20:45:00,14.037,14.037,14.037,14.037,2,0
2015-07-20,20:50:00,14.027,14.027,14.027,14.027,1251,0
2015-07-20,20:55:00,14.017,14.017,14.017,14.017,1383,0
2015-07-20,21:00:00,14.017,14.017,14.017,14.017,2170,0
2015-07-20,21:05:00,14.018,14.018,14.018,14.018,161,0
2015-07-20,21:10:00,14.036,14.037,14.036,14.037,165,0
2015-07-20,21:20:00,14.023,14.027,14.023,14.027,1003,0
2015-07-20,21:25:00,14.017,14.027,14.017,14.017,7715,0
2015-07-20,21:30:00,14.007,14.017,13.998,13.998,3518,0
2015-07-20,21:35:00,14.007,14.007,13.997,14.007,1104,0
2015-07-20,21:40:00,14.007,14.007,14.007,14.007,6220,0
2015-07-20,21:45:00,14.005,14.007,14.005,14.007,116,0
2015-07-20,21:50:00,14.007,14.007,14.007,14.007,8190,0
2015-07-20,21:55:00,13.998,14.017,13.998,14.017,51,0
2015-07-20,22:00:00,14.002,14.009,14.002,14.009,1207,0
2015-07-21,15:35:00,13.997,14.035,13.997,14.035,1482,0
2015-07-21,15:40:00,14.027,14.027,14.027,14.027,201,0
2015-07-21,15:45:00,14.037,14.037,14.037,14.037,1353,0
2015-07-21,16:25:00,14.015,14.017,14.007,14.012,2716,0
2015-07-21,16:45:00,14.017,14.018,14.016,14.017,3420,0
2015-07-21,16:55:00,14.027,14.027,14.027,14.027,1774,0
2015-07-21,17:00:00,14.037,14.037,14.037,14.037,101,0
2015-07-21,17:05:00,14.028,14.028,14.028,14.028,940,0
2015-07-21,17:15:00,14.027,14.027,14.027,14.027,136,0
2015-07-21,17:25:00,14.017,14.017,14.017,14.017,493,0
2015-07-21,17:30:00,14.017,14.017,14.017,14.017,162,0
2015-07-21,17:40:00,14.027,14.027,14.027,14.027,505,0
2015-07-21,17:45:00,14.025,14.025,14.025,14.025,2012,0
2015-07-21,17:50:00,14.007,14.007,14.007,14.007,138,0
2015-07-21,18:10:00,14.02,14.02,14.02,14.02,472,0
2015-07-21,18:30:00,14.015,14.015,14.015,14.015,302,0
2015-07-21,18:50:00,14.007,14.007,14.007,14.007,3018,0
2015-07-21,19:00:00,14.015,14.015,14.015,14.015,704,0
2015-07-21,19:05:00,14.007,14.007,14.007,14.007,201,0
2015-07-21,19:25:00,14.007,14.007,14.007,14.007,944,0
2015-07-21,19:40:00,14.017,14.017,14.017,14.017,457,0
2015-07-21,19:45:00,14.005,14.005,14.005,14.005,1755,0
2015-07-21,19:50:00,13.998,13.998,13.998,13.998,282,0
2015-07-21,19:55:00,14.005,14.017,14.005,14.005,1896,0
2015-07-21,20:05:00,14.017,14.017,14.017,14.017,503,0
2015-07-21,20:10:00,14.017,14.017,13.999,14.016,1977,0
2015-07-21,20:20:00,13.997,13.997,13.997,13.997,378,0
2015-07-21,20:30:00,14.007,14.01,13.998,13.998,1140,0
2015-07-21,20:35:00,14.017,14.017,14.007,14.007,2238,0
2015-07-21,20:40:00,14.017,14.017,14.017,14.017,453,0
2015-07-21,20:50:00,13.998,14.007,13.998,14.007,358,0
2015-07-21,20:55:00,14.002,14.017,14.002,14.017,1006,0
2015-07-21,21:00:00,14.017,14.017,14.011,14.011,3033,0
2015-07-21,21:05:00,14.007,14.017,13.997,14.017,646,0
2015-07-21,21:10:00,14.007,14.016,13.998,13.998,4331,0
2015-07-21,21:15:00,14.007,14.017,14.007,14.017,604,0
2015-07-21,21:20:00,13.998,14.006,13.998,14.006,2384,0
2015-07-21,21:25:00,14.007,14.007,14.007,14.007,289,0
2015-07-21,21:30:00,14.007,14.007,14.002,14.007,5448,0
2015-07-21,21:35:00,14.006,14.017,14.001,14.007,6561,0
2015-07-21,21:40:00,14.016,14.017,14.007,14.015,6348,0
2015-07-21,21:45:00,14.016,14.016,14.016,14.016,114,0
2015-07-21,21:50:00,14.015,14.015,14.015,14.015,101,0
2015-07-21,21:55:00,14.017,14.017,14.017,14.017,201,0
2015-07-21,22:00:00,14.017,14.027,14.017,14.027,1449,0
2015-07-22,15:35:00,14.017,14.017,14.017,14.017,3203,0
2015-07-22,15:40:00,13.997,13.997,13.973,13.973,4969,0
2015-07-22,16:10:00,14.007,14.007,14.007,14.007,3018,0
2015-07-22,16:15:00,14.008,14.008,14.008,14.008,1106,0
2015-07-22,16:25:00,14.016,14.016,14.008,14.014,2760,0
2015-07-22,16:35:00,14.007,14.008,14.007,14.007,3219,0
2015-07-22,16:40:00,14.007,14.007,14.007,14.007,402,0
2015-07-22,16:45:00,14.007,14.007,13.988,14.007,3452,0
2015-07-22,16:50:00,13.988,13.988,13.988,13.988,503,0
2015-07-22,16:55:00,13.997,13.997,13.997,13.997,201,0
2015-07-22,17:00:00,13.998,13.998,13.998,13.998,417,0
2015-07-22,17:05:00,14.002,14.007,14.002,14.007,352,0
2015-07-22,17:10:00,14.007,14.007,14.004,14.007,3781,0
2015-07-22,17:20:00,14.001,14.007,14.001,14.007,1972,0
2015-07-22,17:25:00,14.006,14.006,14.006,14.006,105,0
2015-07-22,17:35:00,13.997,13.997,13.99,13.99,7377,0
2015-07-22,17:40:00,13.988,13.988,13.988,13.988,3018,0
2015-07-22,17:55:00,13.988,13.994,13.988,13.988,1181,0
2015-07-22,18:00:00,13.993,13.997,13.989,13.991,3936,0
2015-07-22,18:05:00,13.991,13.997,13.988,13.988,4881,0
2015-07-22,18:15:00,13.996,13.996,13.996,13.996,3018,0
2015-07-22,18:20:00,13.997,13.997,13.997,13.997,604,0
2015-07-22,18:35:00,13.988,13.988,13.988,13.988,6344,0
2015-07-22,18:45:00,13.978,13.978,13.978,13.978,101,0
2015-07-22,18:50:00,13.987,13.987,13.987,13.987,101,0
2015-07-22,18:55:00,13.988,13.988,13.983,13.983,9796,0
2015-07-22,19:00:00,13.977,13.978,13.973,13.978,4929,0
2015-07-22,19:05:00,13.978,13.978,13.968,13.978,8642,0
2015-07-22,19:15:00,13.974,13.978,13.974,13.978,402,0
2015-07-22,19:35:00,13.974,13.978,13.974,13.978,261,0
2015-07-22,19:40:00,13.973,13.978,13.97,13.97,769,0
2015-07-22,19:55:00,13.975,13.975,13.968,13.968,604,0
2015-07-22,20:05:00,13.988,13.988,13.988,13.988,1199,0
2015-07-22,20:10:00,13.971,13.971,13.968,13.968,365,0
2015-07-22,20:15:00,13.987,13.987,13.968,13.968,1554,0
2015-07-22,20:25:00,13.983,13.983,13.968,13.983,3494,0
2015-07-22,20:30:00,13.968,13.968,13.968,13.968,1444,0
2015-07-22,20:40:00,13.986,13.986,13.986,13.986,235,0
2015-07-22,21:00:00,13.983,13.983,13.983,13.983,732,0
2015-07-22,21:05:00,13.961,13.961,13.958,13.958,2528,0
2015-07-22,21:10:00,13.958,13.968,13.958,13.968,1250,0
2015-07-22,21:15:00,13.968,13.968,13.964,13.968,1106,0
2015-07-22,21:30:00,13.968,13.968,13.958,13.958,2424,0
2015-07-22,21:35:00,13.968,13.968,13.968,13.968,267,0
2015-07-22,21:40:00,13.968,13.968,13.968,13.968,201,0
2015-07-23,15:35:00,13.978,13.978,13.978,13.978,4249,0
2015-07-23,15:40:00,13.988,13.988,13.948,13.97,553,0
2015-07-23,15:45:00,13.968,13.983,13.968,13.983,1046,0
2015-07-23,15:50:00,13.978,13.978,13.978,13.978,556,0
2015-07-23,15:55:00,13.985,13.985,13.985,13.985,574,0
2015-07-23,16:00:00,13.979,13.982,13.978,13.978,1467,0
2015-07-23,16:05:00,13.978,13.978,13.968,13.968,1016,0
2015-07-23,16:10:00,13.968,13.968,13.968,13.968,201,0
2015-07-23,16:20:00,13.958,13.969,13.958,13.969,1374,0
2015-07-23,16:25:00,13.958,13.958,13.958,13.958,3018,0
2015-07-23,16:30:00,13.948,13.948,13.948,13.948,2201,0
2015-07-23,16:40:00,13.959,13.962,13.959,13.962,201,0
2015-07-23,16:50:00,13.962,13.962,13.962,13.962,500,0
2015-07-23,16:55:00,13.964,13.964,13.964,13.964,101,0
2015-07-23,17:05:00,13.958,13.958,13.958,13.958,101,0
2015-07-23,17:10:00,13.958,13.958,13.958,13.958,736,0
2015-07-23,17:15:00,13.961,13.961,13.961,13.961,101,0
2015-07-23,17:25:00,13.958,13.958,13.958,13.958,101,0
2015-07-23,17:35:00,13.965,13.965,13.965,13.965,525,0
2015-07-23,17:40:00,13.959,13.968,13.958,13.958,775,0
