Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-28,15:50:00,42.617,42.617,42.617,42.617,100,0
2013-08-28,21:05:00,42.501,42.501,42.501,42.501,309,0
2013-08-28,21:15:00,42.52,42.52,42.511,42.511,824,0
2013-08-29,16:20:00,42.972,42.972,42.972,42.972,414,0
2013-08-29,17:40:00,43.459,43.459,43.459,43.459,202,0
2013-09-03,19:00:00,43.535,43.535,43.535,43.535,100,0
2013-09-03,21:25:00,43.391,43.391,43.391,43.391,268,0
2013-09-04,21:40:00,43.159,43.159,43.159,43.159,1310,0
2013-09-04,22:00:00,42.723,42.723,42.723,42.723,309,0
2013-09-05,21:15:00,43.09,43.09,43.041,43.041,824,0
2013-09-06,19:35:00,43.313,43.313,43.313,43.313,100,0
2013-09-06,19:40:00,42.981,42.981,42.906,42.954,309,0
2013-09-06,19:45:00,43.1,43.1,43.1,43.1,309,0
2013-09-06,19:55:00,42.954,42.954,42.954,42.954,620,0
2013-09-06,20:05:00,43.1,43.1,43.1,43.1,620,0
2013-09-06,20:25:00,42.906,42.906,42.906,42.906,100,0
2013-09-06,20:30:00,42.972,43.001,42.972,43.001,928,0
2013-09-06,20:40:00,43.1,43.1,43.1,43.1,722,0
2013-09-06,21:05:00,42.84,42.84,42.84,42.84,100,0
2013-09-06,21:15:00,43.001,43.021,42.723,42.723,1239,0
2013-09-06,21:25:00,43.1,43.1,43.1,43.1,722,0
2013-09-06,21:45:00,42.906,43.09,42.84,42.84,1715,0
2013-09-06,22:00:00,42.723,42.723,42.723,42.723,100,0
2013-09-09,16:25:00,43.953,43.953,43.953,43.953,100,0
2013-09-09,16:35:00,43.585,43.68,43.585,43.68,620,0
2013-09-09,16:45:00,43.698,43.708,43.68,43.68,414,0
2013-09-10,15:45:00,44.068,44.843,44.068,44.843,722,0
2013-09-10,15:50:00,44.863,44.863,44.863,44.863,100,0
2013-09-10,17:45:00,43.835,43.835,43.835,43.835,100,0
2013-09-10,20:15:00,43.894,43.894,43.845,43.845,1135,0
2013-09-10,20:20:00,43.845,43.845,43.845,43.845,1962,0
2013-09-11,16:45:00,43.565,43.565,43.565,43.565,100,0
2013-09-11,20:30:00,43.633,43.633,43.633,43.633,100,0
2013-09-12,16:40:00,43.594,43.623,43.594,43.623,318,0
2013-09-12,17:20:00,43.757,43.757,43.66,43.718,824,0
2013-09-12,17:25:00,43.698,43.757,43.698,43.757,1757,0
2013-09-12,17:30:00,43.689,43.737,43.689,43.737,1445,0
2013-09-12,17:40:00,43.68,43.737,43.68,43.737,1757,0
2013-09-12,18:05:00,43.689,43.737,43.689,43.737,1548,0
2013-09-12,18:15:00,43.708,43.708,43.708,43.708,722,0
2013-09-12,18:25:00,43.737,43.737,43.737,43.737,722,0
2013-09-12,18:35:00,43.747,43.747,43.747,43.747,100,0
2013-09-12,18:40:00,43.708,43.708,43.708,43.708,824,0
2013-09-12,18:45:00,43.727,43.727,43.727,43.727,204,0
2013-09-12,19:00:00,43.737,43.737,43.737,43.737,516,0
2013-09-12,19:10:00,43.689,43.698,43.66,43.66,1031,0
2013-09-12,19:25:00,43.68,43.68,43.68,43.68,204,0
2013-09-12,19:30:00,43.689,43.698,43.689,43.698,620,0
2013-09-12,19:50:00,43.718,43.718,43.718,43.718,516,0
2013-09-12,20:10:00,43.68,43.727,43.68,43.727,1653,0
2013-09-12,20:15:00,43.698,43.737,43.698,43.737,1031,0
2013-09-12,20:20:00,43.698,43.737,43.698,43.737,2892,0
2013-09-12,20:45:00,43.708,43.727,43.708,43.727,1445,0
2013-09-12,20:55:00,43.708,43.708,43.708,43.708,722,0
2013-09-12,21:00:00,43.737,43.737,43.737,43.737,722,0
2013-09-12,21:35:00,43.642,43.642,43.642,43.642,100,0
2013-09-12,21:55:00,43.613,43.633,43.613,43.633,1031,0
2013-09-12,22:00:00,43.642,43.642,43.613,43.613,516,0
2013-09-16,18:00:00,44.455,44.455,43.923,44.068,620,0
2013-09-16,21:55:00,43.708,43.708,43.708,43.708,100,0
2013-09-17,18:05:00,44.068,44.068,43.825,43.825,309,0
2013-09-18,16:50:00,44.005,44.005,43.995,43.995,1028,0
2013-09-18,21:50:00,44.287,44.639,44.287,44.639,6588,0
2013-09-18,21:55:00,44.56,44.649,44.432,44.629,10606,0
2013-09-18,22:00:00,44.471,44.5,44.471,44.5,515,0
2013-09-19,15:55:00,44.5,44.771,44.5,44.771,518,0
2013-09-19,16:00:00,44.629,44.629,44.579,44.579,203,0
2013-09-19,20:55:00,44.629,44.629,44.629,44.629,100,0
2013-09-20,21:15:00,45.16,45.16,44.89,44.89,3180,0
2013-09-25,15:50:00,44.675,44.675,44.675,44.675,100,0
2013-10-01,18:50:00,44.238,44.238,44.17,44.17,413,0
2013-10-01,18:55:00,44.287,44.287,44.287,44.287,618,0
2013-10-01,19:30:00,44.219,44.229,44.092,44.111,2987,0
2013-10-01,19:35:00,44.131,44.17,44.131,44.17,822,0
2013-10-01,21:25:00,44.131,44.189,44.131,44.189,4119,0
2013-10-01,21:35:00,44.151,44.151,44.054,44.054,2573,0
2013-10-01,21:50:00,44.054,44.054,42.927,42.927,1543,0
2013-10-01,21:55:00,43.702,43.702,43.414,43.53,2161,0
2013-10-02,15:35:00,42.936,43.462,42.936,43.462,220,0
2013-10-02,21:00:00,44.141,44.141,44.014,44.014,203,0
2013-10-03,16:35:00,44.18,44.18,44.18,44.18,308,0
2013-10-04,21:55:00,44.53,44.53,44.53,44.53,308,0
2013-10-07,16:30:00,44.675,44.675,44.432,44.579,1028,0
2013-10-07,16:35:00,44.675,44.968,44.675,44.723,925,0
2013-10-07,16:45:00,44.629,44.658,44.579,44.658,1132,0
2013-10-07,16:50:00,44.801,44.801,44.675,44.675,1073,0
2013-10-07,17:00:00,44.629,44.85,44.629,44.82,618,0
2013-10-07,17:05:00,44.675,44.675,44.675,44.675,100,0
2013-10-07,17:10:00,44.685,44.685,44.685,44.685,100,0
2013-10-07,17:30:00,44.733,44.733,44.675,44.675,203,0
2013-10-07,17:40:00,44.247,44.49,44.247,44.49,299,0
2013-10-07,18:10:00,44.675,44.675,44.675,44.675,100,0
2013-10-07,21:40:00,44.579,44.579,44.579,44.579,100,0
2013-10-07,22:00:00,44.432,44.432,44.383,44.383,203,0
2013-10-08,15:55:00,44.82,44.82,44.82,44.82,203,0
2013-10-08,16:05:00,44.451,44.55,44.451,44.55,413,0
2013-10-08,17:30:00,44.432,44.629,44.432,44.481,1236,0
2013-10-08,17:35:00,44.461,44.461,44.461,44.461,100,0
2013-10-08,21:55:00,44.317,44.317,44.317,44.317,203,0
2013-10-09,15:35:00,44.771,44.771,44.723,44.723,308,0
2013-10-09,16:00:00,44.209,44.209,44.209,44.209,100,0
2013-10-09,20:05:00,44.151,44.151,44.151,44.151,100,0
2013-10-10,15:35:00,44.771,44.771,44.771,44.771,203,0
2013-10-10,18:35:00,44.334,44.334,44.199,44.199,413,0
2013-10-11,15:40:00,44.422,44.442,44.422,44.442,308,0
2013-10-11,16:10:00,44.599,44.599,44.599,44.599,203,0
2013-10-11,16:25:00,44.639,44.87,44.639,44.87,1649,0
2013-10-11,16:30:00,44.87,44.87,44.801,44.801,2266,0
2013-10-11,16:45:00,44.801,44.801,44.801,44.801,100,0
2013-10-11,16:50:00,44.801,44.801,44.801,44.801,100,0
2013-10-11,18:05:00,44.85,44.85,44.85,44.85,100,0
2013-10-11,18:10:00,44.85,44.85,44.85,44.85,100,0
2013-10-11,20:45:00,44.86,44.88,44.811,44.811,2161,0
2013-10-14,17:50:00,44.675,44.675,44.668,44.668,308,0
2013-10-15,15:35:00,45.258,45.258,45.258,45.258,100,0
2013-10-15,16:25:00,44.87,44.87,44.87,44.87,100,0
2013-10-15,19:20:00,44.5,44.5,44.5,44.5,203,0
2013-10-15,19:35:00,44.968,44.968,44.968,44.968,203,0
2013-10-17,21:05:00,45.064,45.064,45.064,45.064,618,0
2013-10-21,21:30:00,45.725,45.725,45.472,45.472,215,0
2013-10-22,18:35:00,44.525,44.525,44.525,44.525,150,0
2013-10-22,19:45:00,44.574,44.574,44.574,44.574,513,0
2013-10-22,21:15:00,45.041,45.041,45.041,45.041,100,0
2013-10-22,21:20:00,45.041,45.041,44.747,44.747,1130,0
2013-10-22,21:25:00,44.564,44.564,44.564,44.564,111,0
2013-10-23,16:45:00,44.738,44.738,44.738,44.738,100,0
2013-10-23,16:50:00,45.041,45.041,45.041,45.041,617,0
2013-10-24,16:40:00,44.806,44.806,44.806,44.806,203,0
2013-10-24,18:20:00,45.041,45.041,45.041,45.041,203,0
2013-10-24,20:00:00,44.584,44.584,44.584,44.584,380,0
2013-10-24,20:30:00,45.157,45.157,45.157,45.157,100,0
2013-10-24,20:50:00,44.584,44.584,44.584,44.584,100,0
2013-10-25,15:35:00,45.089,45.089,44.895,44.895,513,0
2013-10-25,15:50:00,44.945,45.089,44.895,45.041,924,0
2013-10-25,18:05:00,44.945,45.041,44.945,45.041,617,0
2013-10-25,21:50:00,45.041,45.041,45.041,45.041,100,0
2013-10-28,15:45:00,44.654,44.654,44.654,44.654,100,0
2013-10-28,16:20:00,45.089,45.284,45.089,45.284,1541,0
2013-10-29,15:40:00,44.895,44.945,44.895,44.945,513,0
2013-10-29,20:35:00,44.945,44.945,44.915,44.915,203,0
2013-10-30,15:20:00,44.993,44.993,44.963,44.973,513,0
2013-10-30,19:20:00,44.846,44.846,44.32,44.7,2057,0
2013-10-30,19:25:00,45.234,45.234,44.993,45.137,1646,0
2013-10-30,19:30:00,44.644,44.846,44.349,44.846,719,0
2013-10-30,20:40:00,44.71,44.71,44.71,44.71,100,0
2013-10-30,20:45:00,44.747,44.747,44.747,44.747,100,0
2013-10-31,14:35:00,44.728,44.728,44.728,44.728,924,0
2013-10-31,15:50:00,44.747,44.747,44.747,44.747,821,0
2013-10-31,18:45:00,44.993,44.993,44.895,44.895,617,0
2013-10-31,20:25:00,44.895,44.895,44.865,44.865,1234,0
2013-10-31,20:30:00,44.756,44.756,44.756,44.756,100,0
2013-10-31,20:55:00,44.846,44.846,44.846,44.846,617,0
2013-11-04,15:35:00,45.041,45.041,44.945,44.945,203,0
2013-11-04,19:40:00,44.973,44.973,44.973,44.973,100,0
2013-11-04,20:05:00,44.945,44.945,44.945,44.945,203,0
2013-11-04,21:30:00,44.475,44.525,44.475,44.525,658,0
2013-11-04,21:55:00,44.555,44.555,44.555,44.555,203,0
2013-11-04,22:00:00,44.339,44.339,44.339,44.339,203,0
2013-11-06,21:30:00,44.525,44.525,44.525,44.525,100,0
2013-11-06,21:35:00,44.485,44.485,44.485,44.485,100,0
2013-11-06,21:50:00,44.525,44.525,44.525,44.525,1130,0
2013-11-12,15:35:00,44.068,44.068,44.068,44.068,182,0
2013-11-12,15:55:00,43.922,43.922,43.755,43.755,719,0
2013-11-12,17:00:00,43.775,43.775,43.775,43.775,100,0
2013-11-12,17:10:00,43.765,43.765,43.765,43.765,308,0
2013-11-12,17:40:00,43.735,43.823,43.735,43.823,412,0
2013-11-12,17:50:00,43.745,43.745,43.745,43.745,100,0
2013-11-13,15:50:00,44.106,44.106,44.106,44.106,100,0
2013-11-14,15:35:00,44.505,44.505,44.505,44.505,100,0
2013-11-14,15:45:00,44.505,44.505,44.505,44.505,513,0
2013-11-14,16:20:00,44.485,44.525,44.465,44.495,821,0
2013-11-14,16:25:00,44.495,44.495,44.427,44.427,412,0
2013-11-14,17:00:00,44.475,44.525,44.475,44.495,1234,0
2013-11-15,21:05:00,44.301,44.301,44.301,44.301,100,0
2013-11-18,15:35:00,44.806,44.806,44.806,44.806,100,0
2013-11-19,16:40:00,44.672,44.672,44.672,44.672,412,0
2013-11-19,21:20:00,44.776,44.776,44.69,44.69,719,0
2013-11-25,21:55:00,44.253,44.253,44.253,44.253,437,0
2013-11-29,16:55:00,44.106,44.106,44.106,44.106,100,0
2013-11-29,17:00:00,44.116,44.116,44.116,44.116,100,0
2013-11-29,17:10:00,44.116,44.116,44.116,44.116,100,0
2013-11-29,18:50:00,44.088,44.088,44.088,44.088,100,0
2013-12-03,21:50:00,44.098,44.098,44.098,44.098,203,0
2013-12-06,19:20:00,44.566,44.566,44.566,44.566,164,0
2013-12-10,17:25:00,44.527,44.527,44.527,44.527,903,0
2013-12-10,18:40:00,44.36,44.438,44.36,44.399,923,0
2013-12-10,18:45:00,44.389,44.409,44.36,44.36,798,0
2013-12-10,18:50:00,44.34,44.34,44.313,44.313,512,0
2013-12-10,18:55:00,44.313,44.313,44.293,44.293,718,0
2013-12-10,20:40:00,44.224,44.224,44.224,44.224,325,0
2013-12-10,22:00:00,44.185,44.185,44.185,44.185,203,0
2013-12-11,17:45:00,44.419,44.419,44.419,44.419,120,0
2013-12-13,17:15:00,44.039,44.059,44.039,44.059,1712,0
2013-12-13,17:20:00,44.116,44.146,44.079,44.079,1229,0
2013-12-13,17:25:00,44.079,44.126,44.059,44.079,2563,0
2013-12-13,19:30:00,43.991,43.991,43.933,43.933,511,0
2013-12-13,20:30:00,43.963,43.963,43.963,43.963,1229,0
2013-12-13,20:35:00,44.009,44.009,44.009,44.009,100,0
2013-12-13,20:40:00,43.991,43.991,43.991,43.991,203,0
2013-12-13,20:45:00,43.963,43.963,43.963,43.963,100,0
2013-12-16,20:55:00,44.088,44.088,44.069,44.069,921,0
2013-12-23,20:35:00,43.886,43.886,43.886,43.886,203,0
2013-12-23,20:50:00,43.708,43.816,43.708,43.816,307,0
2013-12-23,20:55:00,43.778,43.778,43.689,43.689,1334,0
2013-12-23,21:00:00,43.564,43.564,43.564,43.564,307,0
2013-12-27,18:50:00,43.544,43.544,43.544,43.544,307,0
2013-12-30,15:35:00,43.564,43.604,43.564,43.584,1021,0
2014-01-02,18:25:00,43.718,43.718,43.718,43.718,203,0
2014-01-14,21:40:00,44.139,44.139,44.109,44.109,220,0
2014-01-21,16:40:00,43.652,43.652,43.652,43.652,715,0
2014-01-28,17:35:00,43.282,43.282,43.282,43.282,410,0
2014-01-29,15:45:00,43.37,43.37,43.37,43.37,1124,0
2014-02-05,15:35:00,43.35,43.35,43.35,43.35,306,0
2014-02-06,20:50:00,44.074,44.074,44.074,44.074,124,0
2014-02-07,20:10:00,43.672,43.672,43.605,43.605,440,0
2014-02-07,21:20:00,43.7,43.7,43.7,43.7,1431,0
2014-02-10,16:25:00,43.565,43.565,43.565,43.565,3723,0
2014-02-12,15:35:00,43.809,43.809,43.809,43.809,390,0
2014-02-12,22:00:00,43.809,43.809,43.809,43.809,259,0
2014-02-14,18:25:00,44.064,44.064,44.064,44.064,100,0
2014-02-19,17:00:00,44.099,44.099,44.099,44.099,633,0
2014-02-20,20:25:00,43.63,43.63,43.63,43.63,100,0
2014-02-20,20:30:00,43.63,43.63,43.63,43.63,100,0
2014-02-24,19:00:00,43.904,43.904,43.904,43.904,1214,0
2014-02-25,20:55:00,43.944,44.021,43.944,44.021,409,0
2014-02-26,17:25:00,44.178,44.178,44.138,44.138,354,0
2014-02-27,16:30:00,44.118,44.118,44.118,44.118,409,0
2014-02-27,17:55:00,44.316,44.316,44.316,44.316,287,0
2014-02-28,21:40:00,43.944,43.944,43.944,43.944,401,0
2014-03-07,19:00:00,44.611,44.611,44.611,44.611,203,0
2014-03-07,19:05:00,44.462,44.462,44.462,44.462,1121,0
2014-03-07,19:15:00,44.611,44.611,44.611,44.611,3571,0
2014-03-18,16:55:00,44.325,44.325,44.325,44.325,612,0
2014-03-18,17:00:00,44.364,44.403,44.316,44.403,916,0
2014-03-18,17:05:00,44.462,44.501,44.413,44.413,1222,0
2014-03-18,17:10:00,44.334,44.334,44.334,44.334,1426,0
2014-03-18,17:15:00,44.481,44.481,44.393,44.423,2957,0
2014-03-18,17:20:00,44.316,44.325,44.316,44.325,1935,0
2014-03-18,17:25:00,44.413,44.443,44.403,44.403,1733,0
2014-03-18,17:30:00,44.403,44.403,44.383,44.403,1426,0
2014-03-18,17:55:00,44.344,44.354,44.334,44.354,1018,0
2014-03-18,18:00:00,44.413,44.413,44.413,44.413,203,0
2014-03-18,18:20:00,44.364,44.443,44.364,44.443,1222,0
2014-03-18,18:25:00,44.354,44.393,44.354,44.393,1631,0
2014-03-18,18:30:00,44.443,44.462,44.443,44.452,1222,0
2014-03-18,18:35:00,44.393,44.393,44.393,44.393,100,0
2014-03-18,18:40:00,44.403,44.472,44.403,44.462,3158,0
2014-03-18,18:45:00,44.462,44.462,44.462,44.462,304,0
2014-03-18,19:10:00,44.403,44.462,44.403,44.462,2038,0
2014-03-18,19:40:00,44.403,44.472,44.403,44.443,2546,0
2014-03-18,19:50:00,44.393,44.413,44.393,44.413,1527,0
2014-03-18,19:55:00,44.462,44.462,44.443,44.443,1120,0
2014-03-18,20:20:00,44.443,44.443,44.443,44.443,203,0
2014-03-18,20:25:00,44.433,44.462,44.423,44.462,1019,0
2014-03-18,20:45:00,44.393,44.452,44.393,44.452,2038,0
2014-03-18,20:50:00,44.403,44.452,44.403,44.452,1527,0
2014-03-19,15:05:00,44.402,44.501,44.402,44.501,1631,0
2014-03-19,15:10:00,44.501,44.501,44.501,44.501,612,0
2014-03-19,15:15:00,44.461,44.521,44.461,44.521,813,0
2014-03-19,15:50:00,44.471,44.521,44.451,44.521,712,0
2014-03-19,15:55:00,44.521,44.531,44.521,44.531,508,0
2014-03-19,16:25:00,44.451,44.451,44.451,44.451,304,0
2014-03-19,17:10:00,44.305,44.392,44.305,44.392,2038,0
2014-03-19,17:20:00,44.324,44.392,44.324,44.343,3362,0
2014-03-19,17:40:00,44.295,44.295,44.295,44.295,612,0
2014-03-19,17:45:00,44.373,44.373,44.305,44.305,2342,0
2014-03-19,17:50:00,44.363,44.363,44.295,44.295,2342,0
2014-03-19,17:55:00,44.275,44.295,44.275,44.295,813,0
2014-03-19,18:20:00,44.265,44.265,44.265,44.265,304,0
2014-03-19,18:25:00,44.315,44.324,44.305,44.315,3260,0
2014-03-19,18:30:00,44.315,44.315,44.315,44.315,304,0
2014-03-19,19:05:00,43.754,43.754,43.754,43.754,100,0
2014-03-19,19:45:00,44.08,44.08,44.08,44.08,203,0
2014-03-19,20:00:00,44.226,44.226,44.226,44.226,203,0
2014-03-19,20:05:00,44.197,44.265,44.197,44.217,2038,0
2014-03-19,20:10:00,44.245,44.245,44.245,44.245,203,0
2014-03-19,20:15:00,44.236,44.236,44.236,44.236,508,0
2014-03-19,20:25:00,44.226,44.226,44.217,44.226,1212,0
2014-03-20,19:45:00,43.893,43.953,43.893,43.953,3769,0
2014-03-20,19:50:00,43.982,43.991,43.943,43.943,2752,0
2014-03-20,19:55:00,43.943,43.972,43.943,43.943,2955,0
2014-03-20,20:00:00,43.903,43.943,43.903,43.943,3463,0
2014-03-20,20:05:00,43.883,43.903,43.883,43.903,1120,0
2014-03-20,20:10:00,43.953,43.963,43.913,43.913,4686,0
2014-03-20,20:15:00,43.883,43.943,43.883,43.883,2342,0
2014-03-20,20:20:00,43.883,43.943,43.883,43.893,3260,0
2014-03-20,20:25:00,43.953,43.953,43.883,43.953,2752,0
2014-03-20,20:30:00,43.883,43.963,43.883,43.963,3463,0
2014-03-20,20:35:00,43.883,43.963,43.863,43.883,4890,0
2014-03-20,20:40:00,43.903,43.963,43.893,43.963,5705,0
2014-03-20,20:45:00,43.913,43.972,43.903,43.963,5807,0
2014-03-20,20:50:00,43.913,43.982,43.883,43.883,6619,0
2014-03-20,20:55:00,43.943,43.953,43.893,43.893,8252,0
2014-03-20,21:00:00,43.953,43.953,43.893,43.913,10882,0
2014-03-21,16:25:00,43.883,43.893,43.883,43.893,304,0
2014-03-21,16:35:00,43.903,43.903,43.903,43.903,203,0
2014-03-21,16:40:00,43.833,44.03,43.833,44.02,3668,0
2014-03-21,16:55:00,44.03,44.03,44.02,44.02,203,0
2014-03-21,19:10:00,43.982,43.982,43.982,43.982,304,0
2014-03-25,20:10:00,44.422,44.422,44.422,44.422,100,0
2014-03-28,17:15:00,44.671,44.671,44.671,44.671,100,0
2014-03-28,17:25:00,44.815,44.825,44.815,44.825,626,0
2014-03-28,18:40:00,44.765,44.765,44.765,44.765,159,0
2014-03-31,18:05:00,44.815,44.815,44.815,44.815,1018,0
2014-03-31,20:50:00,44.885,44.885,44.885,44.885,235,0
2014-04-01,21:30:00,44.915,44.915,44.915,44.915,109,0
2014-04-04,15:35:00,44.412,44.412,44.412,44.412,500,0
2014-04-07,19:20:00,44.885,44.885,44.885,44.885,109,0
2014-04-09,17:05:00,44.974,45.061,44.954,45.032,2952,0
2014-04-09,17:10:00,44.964,45.013,44.964,45.013,1119,0
2014-04-09,20:05:00,44.865,44.865,44.865,44.865,100,0
2014-04-09,20:40:00,45.042,45.042,45.042,45.042,100,0
2014-04-10,20:50:00,45.091,45.091,45.091,45.091,226,0
2014-04-14,17:45:00,44.905,44.905,44.895,44.895,508,0
2014-04-14,17:50:00,44.795,44.795,44.795,44.795,304,0
2014-04-16,20:50:00,45.004,45.004,45.004,45.004,100,0
2014-04-16,20:55:00,44.815,44.815,44.815,44.815,304,0
2014-04-21,19:25:00,44.78,44.81,44.78,44.81,1017,0
2014-04-24,15:35:00,44.31,44.31,44.31,44.31,1385,0
2014-04-25,16:15:00,44.496,44.496,44.496,44.496,304,0
2014-04-25,16:20:00,44.666,44.666,44.496,44.666,4275,0
2014-04-25,16:45:00,44.606,44.666,44.606,44.666,3664,0
2014-04-25,21:55:00,44.683,44.683,44.683,44.683,9973,0
2014-04-28,16:35:00,44.76,44.79,44.76,44.79,304,0
