Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-07,19:05:00,32.45,32.45,32.45,32.45,100,0
2014-07-07,19:15:00,32.45,32.45,32.45,32.45,100,0
2014-07-07,19:25:00,32.45,32.45,32.45,32.45,100,0
2014-07-07,19:40:00,32.45,32.45,32.45,32.45,100,0
2014-07-07,19:50:00,32.46,32.46,32.46,32.46,100,0
2014-07-07,20:00:00,32.45,32.45,32.45,32.45,100,0
2014-07-07,20:15:00,32.45,32.45,32.45,32.45,100,0
2014-07-07,20:35:00,32.44,32.44,32.43,32.43,1601,0
2014-07-07,20:45:00,32.43,32.43,32.43,32.43,100,0
2014-07-07,20:55:00,32.43,32.43,32.43,32.43,300,0
2014-07-07,21:15:00,32.43,32.43,32.43,32.43,100,0
2014-07-07,21:25:00,32.43,32.43,32.43,32.43,100,0
2014-07-07,21:35:00,32.43,32.43,32.43,32.43,100,0
2014-07-07,21:45:00,32.43,32.43,32.43,32.43,100,0
2014-07-07,22:00:00,32.43,32.43,32.43,32.43,398,0
2014-07-08,15:35:00,32.39,32.39,32.39,32.39,100,0
2014-07-08,15:40:00,32.39,32.39,32.39,32.39,100,0
2014-07-08,15:45:00,32.35,32.35,32.35,32.35,100,0
2014-07-08,15:55:00,32.34,32.34,32.34,32.34,100,0
2014-07-08,16:10:00,32.36,32.36,32.36,32.36,100,0
2014-07-08,16:20:00,32.36,32.36,32.36,32.36,100,0
2014-07-08,16:30:00,32.35,32.35,32.35,32.35,100,0
2014-07-08,16:40:00,32.35,32.35,32.35,32.35,100,0
2014-07-08,16:50:00,32.36,32.36,32.36,32.36,100,0
2014-07-08,17:00:00,32.35,32.35,32.35,32.35,100,0
2014-07-08,17:10:00,32.35,32.35,32.35,32.35,100,0
2014-07-08,17:20:00,32.36,32.36,32.36,32.36,100,0
2014-07-08,17:30:00,32.36,32.36,32.36,32.36,100,0
2014-07-08,17:40:00,32.36,32.36,32.36,32.36,100,0
2014-07-08,17:50:00,32.35,32.35,32.35,32.35,100,0
2014-07-08,18:00:00,32.34,32.34,32.34,32.34,100,0
2014-07-08,18:10:00,32.33,32.33,32.33,32.33,300,0
2014-07-08,18:40:00,32.33,32.33,32.33,32.33,100,0
2014-07-08,18:50:00,32.33,32.33,32.33,32.33,100,0
2014-07-08,19:00:00,32.33,32.33,32.33,32.33,100,0
2014-07-08,19:35:00,32.34,32.34,32.34,32.34,100,0
2014-07-08,19:45:00,32.34,32.34,32.34,32.34,100,0
2014-07-08,19:55:00,32.34,32.34,32.34,32.34,100,0
2014-07-08,20:00:00,32.35,32.35,32.35,32.35,100,0
2014-07-08,20:10:00,32.35,32.35,32.35,32.35,100,0
2014-07-08,20:20:00,32.35,32.35,32.35,32.35,100,0
2014-07-08,20:25:00,32.36,32.36,32.36,32.36,100,0
2014-07-08,20:35:00,32.36,32.36,32.36,32.36,100,0
2014-07-08,20:45:00,32.36,32.36,32.36,32.36,100,0
2014-07-08,20:50:00,32.36,32.36,32.36,32.36,100,0
2014-07-08,21:00:00,32.36,32.36,32.36,32.36,100,0
2014-07-08,21:05:00,32.36,32.36,32.36,32.36,100,0
2014-07-08,21:15:00,32.35,32.35,32.35,32.35,100,0
2014-07-08,21:20:00,32.35,32.35,32.35,32.35,100,0
2014-07-08,21:30:00,32.35,32.35,32.35,32.35,100,0
2014-07-08,21:35:00,32.35,32.35,32.35,32.35,100,0
2014-07-08,21:45:00,32.34,32.34,32.34,32.34,100,0
2014-07-08,22:00:00,32.35,32.35,32.35,32.35,300,0
2014-07-09,15:35:00,32.32,32.32,32.32,32.32,200,0
2014-07-09,15:45:00,32.36,32.36,32.36,32.36,100,0
2014-07-09,15:50:00,32.35,32.35,32.35,32.35,100,0
2014-07-09,16:00:00,32.35,32.35,32.35,32.35,100,0
2014-07-09,16:20:00,32.33,32.33,32.33,32.33,100,0
2014-07-09,16:30:00,32.34,32.34,32.34,32.34,100,0
2014-07-09,16:35:00,32.34,32.34,32.34,32.34,100,0
2014-07-09,16:45:00,32.34,32.35,32.34,32.35,200,0
2014-07-09,16:55:00,32.35,32.35,32.35,32.35,100,0
2014-07-09,17:05:00,32.35,32.35,32.35,32.35,100,0
2014-07-09,17:15:00,32.35,32.35,32.35,32.35,100,0
2014-07-09,17:20:00,32.35,32.35,32.35,32.35,100,0
2014-07-09,17:35:00,32.35,32.35,32.35,32.35,100,0
2014-07-09,17:40:00,32.35,32.35,32.35,32.35,100,0
2014-07-09,17:50:00,32.36,32.36,32.36,32.36,100,0
2014-07-09,18:00:00,32.35,32.35,32.35,32.35,100,0
2014-07-09,18:05:00,32.35,32.35,32.35,32.35,100,0
2014-07-09,18:15:00,32.35,32.35,32.35,32.35,100,0
2014-07-09,18:25:00,32.35,32.35,32.35,32.35,100,0
2014-07-09,18:35:00,32.36,32.36,32.36,32.36,100,0
2014-07-09,18:45:00,32.35,32.35,32.35,32.35,100,0
2014-07-09,19:05:00,32.38,32.38,32.38,32.38,100,0
2014-07-09,19:10:00,32.38,32.38,32.38,32.38,100,0
2014-07-09,19:20:00,32.38,32.38,32.38,32.38,100,0
2014-07-09,19:25:00,32.37,32.37,32.37,32.37,100,0
2014-07-09,19:35:00,32.37,32.37,32.37,32.37,100,0
2014-07-09,19:45:00,32.37,32.37,32.37,32.37,100,0
2014-07-09,19:55:00,32.38,32.38,32.38,32.38,100,0
2014-07-09,20:00:00,32.38,32.38,32.38,32.38,100,0
2014-07-09,20:25:00,32.33,32.33,32.33,32.33,100,0
2014-07-09,20:35:00,32.28,32.28,32.28,32.28,100,0
2014-07-09,20:45:00,32.28,32.28,32.28,32.28,100,0
2014-07-09,20:50:00,32.28,32.28,32.28,32.28,100,0
2014-07-09,21:00:00,32.26,32.26,32.26,32.26,100,0
2014-07-09,21:05:00,32.26,32.26,32.26,32.26,100,0
2014-07-09,21:15:00,32.26,32.26,32.26,32.26,100,0
2014-07-09,21:20:00,32.25,32.25,32.25,32.25,100,0
2014-07-09,21:30:00,32.26,32.26,32.26,32.26,100,0
2014-07-09,21:35:00,32.26,32.26,32.26,32.26,100,0
2014-07-09,21:45:00,32.26,32.26,32.26,32.26,100,0
2014-07-09,22:00:00,32.29,32.29,32.29,32.29,400,0
2014-07-10,15:35:00,32.19,32.19,32.19,32.19,100,0
2014-07-10,15:40:00,32.19,32.19,32.19,32.19,1000,0
2014-07-10,15:50:00,32.2,32.2,32.2,32.2,100,0
2014-07-10,16:00:00,32.19,32.19,32.19,32.19,100,0
2014-07-10,16:15:00,32.19,32.19,32.19,32.19,100,0
2014-07-10,16:25:00,32.19,32.19,32.19,32.19,100,0
2014-07-10,16:35:00,32.2,32.2,32.2,32.2,100,0
2014-07-10,16:45:00,32.19,32.19,32.19,32.19,100,0
2014-07-10,17:00:00,32.21,32.21,32.21,32.21,100,0
2014-07-10,17:10:00,32.22,32.22,32.22,32.22,100,0
2014-07-10,17:20:00,32.22,32.22,32.22,32.22,100,0
2014-07-10,17:30:00,32.22,32.22,32.22,32.22,100,0
2014-07-10,17:40:00,32.24,32.24,32.24,32.24,100,0
2014-07-10,17:50:00,32.23,32.23,32.23,32.23,100,0
2014-07-10,18:00:00,32.23,32.23,32.23,32.23,100,0
2014-07-10,18:15:00,32.24,32.24,32.24,32.24,100,0
2014-07-10,18:25:00,32.25,32.25,32.25,32.25,100,0
2014-07-10,18:35:00,32.25,32.25,32.25,32.25,100,0
2014-07-10,18:45:00,32.25,32.25,32.25,32.25,100,0
2014-07-10,18:55:00,32.24,32.24,32.24,32.24,100,0
2014-07-10,19:15:00,32.26,32.26,32.26,32.26,100,0
2014-07-10,19:25:00,32.29,32.29,32.29,32.29,100,0
2014-07-10,19:35:00,32.27,32.27,32.27,32.27,100,0
2014-07-10,19:45:00,32.28,32.28,32.28,32.28,100,0
2014-07-10,19:55:00,32.26,32.26,32.26,32.26,100,0
2014-07-10,20:05:00,32.27,32.27,32.27,32.27,100,0
2014-07-10,20:15:00,32.28,32.28,32.28,32.28,100,0
2014-07-10,20:25:00,32.27,32.27,32.27,32.27,100,0
2014-07-10,20:35:00,32.27,32.27,32.27,32.27,100,0
2014-07-10,20:40:00,32.27,32.27,32.27,32.27,100,0
2014-07-10,20:50:00,32.27,32.27,32.27,32.27,100,0
2014-07-10,21:00:00,32.26,32.26,32.26,32.26,100,0
2014-07-10,21:10:00,32.27,32.27,32.27,32.27,100,0
2014-07-10,21:15:00,32.27,32.27,32.27,32.27,100,0
2014-07-10,21:20:00,32.26,32.26,32.26,32.26,300,0
2014-07-10,21:50:00,32.29,32.29,32.29,32.29,200,0
2014-07-10,21:55:00,32.26,32.26,32.26,32.26,500,0
2014-07-10,22:00:00,32.26,32.26,32.26,32.26,100,0
2014-07-11,15:40:00,32.19,32.19,32.19,32.19,100,0
2014-07-11,15:50:00,32.18,32.18,32.18,32.18,100,0
2014-07-11,16:05:00,32.18,32.18,32.18,32.18,100,0
2014-07-11,16:15:00,32.18,32.18,32.18,32.18,100,0
2014-07-11,16:25:00,32.19,32.19,32.19,32.19,100,0
2014-07-11,16:35:00,32.2,32.2,32.2,32.2,100,0
2014-07-11,16:40:00,32.19,32.19,32.19,32.19,100,0
2014-07-11,16:50:00,32.19,32.19,32.19,32.19,100,0
2014-07-11,17:05:00,32.18,32.18,32.18,32.18,100,0
2014-07-11,17:15:00,32.17,32.17,32.17,32.17,100,0
2014-07-11,17:25:00,32.16,32.16,32.16,32.16,100,0
2014-07-11,17:45:00,32.17,32.17,32.17,32.17,100,0
2014-07-11,17:55:00,32.16,32.16,32.16,32.16,100,0
2014-07-11,18:05:00,32.16,32.16,32.16,32.16,100,0
2014-07-11,18:15:00,32.16,32.16,32.16,32.16,100,0
2014-07-11,18:25:00,32.16,32.16,32.16,32.16,100,0
2014-07-11,18:35:00,32.16,32.16,32.16,32.16,100,0
2014-07-11,18:45:00,32.15,32.15,32.15,32.15,100,0
2014-07-11,18:55:00,32.15,32.15,32.15,32.15,100,0
2014-07-11,19:05:00,32.16,32.17,32.16,32.17,200,0
2014-07-11,19:15:00,32.16,32.16,32.16,32.16,100,0
2014-07-11,19:20:00,32.16,32.16,32.16,32.16,150,0
2014-07-11,19:30:00,32.16,32.16,32.16,32.16,100,0
2014-07-11,19:35:00,32.16,32.16,32.16,32.16,100,0
2014-07-11,19:40:00,32.16,32.16,32.16,32.16,100,0
2014-07-11,19:50:00,32.16,32.16,32.16,32.16,100,0
2014-07-11,20:05:00,32.16,32.16,32.16,32.16,100,0
2014-07-11,20:10:00,32.16,32.16,32.16,32.16,100,0
2014-07-11,20:20:00,32.16,32.16,32.16,32.16,100,0
2014-07-11,20:30:00,32.16,32.16,32.16,32.16,100,0
2014-07-11,20:50:00,32.17,32.17,32.17,32.17,100,0
2014-07-11,21:00:00,32.17,32.17,32.17,32.17,100,0
2014-07-11,21:10:00,32.17,32.17,32.17,32.17,100,0
2014-07-11,21:15:00,32.17,32.17,32.17,32.17,100,0
2014-07-11,21:25:00,32.17,32.17,32.17,32.17,100,0
2014-07-11,21:35:00,32.17,32.17,32.17,32.17,100,0
2014-07-11,21:40:00,32.17,32.17,32.17,32.17,100,0
2014-07-11,21:50:00,32.16,32.16,32.16,32.16,100,0
2014-07-11,22:00:00,32.19,32.19,32.16,32.16,700,0
2014-07-14,15:35:00,32.25,32.25,32.25,32.25,100,0
2014-07-14,15:40:00,32.25,32.25,32.25,32.25,100,0
2014-07-14,15:50:00,32.25,32.25,32.25,32.25,100,0
2014-07-14,16:05:00,32.25,32.25,32.25,32.25,100,0
2014-07-14,16:15:00,32.25,32.25,32.25,32.25,100,0
2014-07-14,16:25:00,32.25,32.25,32.25,32.25,100,0
2014-07-14,16:35:00,32.28,32.28,32.28,32.28,100,0
2014-07-14,16:50:00,32.28,32.28,32.28,32.28,100,0
2014-07-14,17:00:00,32.27,32.27,32.27,32.27,100,0
2014-07-14,17:10:00,32.27,32.27,32.27,32.27,100,0
2014-07-14,17:20:00,32.27,32.27,32.27,32.27,100,0
2014-07-14,17:35:00,32.27,32.27,32.27,32.27,100,0
2014-07-14,17:45:00,32.27,32.27,32.27,32.27,100,0
2014-07-14,17:55:00,32.27,32.27,32.27,32.27,100,0
2014-07-14,18:05:00,32.27,32.27,32.27,32.27,100,0
2014-07-14,18:15:00,32.26,32.27,32.26,32.27,200,0
2014-07-14,18:40:00,32.28,32.28,32.28,32.28,100,0
2014-07-14,18:50:00,32.28,32.28,32.28,32.28,100,0
2014-07-14,19:00:00,32.29,32.29,32.29,32.29,100,0
2014-07-14,19:10:00,32.29,32.29,32.29,32.29,100,0
2014-07-14,19:20:00,32.29,32.29,32.29,32.29,100,0
2014-07-14,19:30:00,32.28,32.28,32.28,32.28,100,0
2014-07-14,19:40:00,32.28,32.28,32.28,32.28,100,0
2014-07-14,19:50:00,32.29,32.29,32.29,32.29,100,0
2014-07-14,20:00:00,32.29,32.29,32.29,32.29,100,0
2014-07-14,20:10:00,32.29,32.29,32.29,32.29,100,0
2014-07-14,20:20:00,32.29,32.29,32.29,32.29,100,0
2014-07-14,20:30:00,32.29,32.29,32.29,32.29,100,0
2014-07-14,20:40:00,32.29,32.29,32.29,32.29,100,0
2014-07-14,20:50:00,32.29,32.29,32.29,32.29,100,0
2014-07-14,21:00:00,32.3,32.3,32.3,32.3,100,0
2014-07-14,21:05:00,32.29,32.29,32.29,32.29,100,0
2014-07-14,21:15:00,32.29,32.29,32.29,32.29,100,0
2014-07-14,21:25:00,32.28,32.28,32.28,32.28,100,0
2014-07-14,21:30:00,32.28,32.28,32.28,32.28,100,0
2014-07-14,21:40:00,32.28,32.28,32.28,32.28,100,0
2014-07-14,22:00:00,32.28,32.28,32.28,32.28,400,0
2014-07-15,15:35:00,32.21,32.21,32.21,32.21,200,0
2014-07-15,15:50:00,32.25,32.25,32.25,32.25,100,0
2014-07-15,16:05:00,32.2,32.2,32.2,32.2,100,0
2014-07-15,16:15:00,32.22,32.22,32.22,32.22,100,0
2014-07-15,16:25:00,32.23,32.23,32.23,32.23,200,0
2014-07-15,16:30:00,32.25,32.25,32.25,32.25,200,0
2014-07-15,16:40:00,32.28,32.28,32.28,32.28,100,0
2014-07-15,16:50:00,32.28,32.28,32.28,32.28,100,0
2014-07-15,17:00:00,32.29,32.29,32.29,32.29,100,0
2014-07-15,17:05:00,32.3,32.3,32.3,32.3,100,0
2014-07-15,17:15:00,32.29,32.29,32.29,32.29,100,0
2014-07-15,17:30:00,32.28,32.28,32.28,32.28,100,0
2014-07-15,17:40:00,32.27,32.27,32.27,32.27,100,0
2014-07-15,17:50:00,32.26,32.26,32.26,32.26,100,0
2014-07-15,18:00:00,32.25,32.25,32.25,32.25,100,0
2014-07-15,18:05:00,32.23,32.23,32.23,32.23,100,0
2014-07-15,18:25:00,32.23,32.23,32.23,32.23,100,0
2014-07-15,18:35:00,32.23,32.23,32.23,32.23,100,0
2014-07-15,18:45:00,32.23,32.23,32.23,32.23,100,0
2014-07-15,18:55:00,32.23,32.23,32.23,32.23,100,0
2014-07-15,19:05:00,32.22,32.22,32.22,32.22,100,0
2014-07-15,19:15:00,32.21,32.21,32.21,32.21,100,0
2014-07-15,19:25:00,32.21,32.21,32.21,32.21,100,0
2014-07-15,19:35:00,32.21,32.21,32.21,32.21,100,0
2014-07-15,19:50:00,32.22,32.22,32.22,32.22,100,0
2014-07-15,19:55:00,32.22,32.22,32.22,32.22,100,0
2014-07-15,20:05:00,32.24,32.24,32.21,32.21,200,0
2014-07-15,20:20:00,32.22,32.22,32.22,32.22,100,0
2014-07-15,20:30:00,32.22,32.22,32.22,32.22,100,0
2014-07-15,20:40:00,32.22,32.22,32.22,32.22,100,0
2014-07-15,20:50:00,32.22,32.22,32.22,32.22,100,0
2014-07-15,21:00:00,32.22,32.22,32.22,32.22,100,0
2014-07-15,21:05:00,32.22,32.22,32.22,32.22,100,0
2014-07-15,21:20:00,32.23,32.23,32.23,32.23,100,0
2014-07-15,21:30:00,32.23,32.23,32.23,32.23,100,0
2014-07-15,21:35:00,32.22,32.22,32.22,32.22,100,0
2014-07-15,21:45:00,32.21,32.21,32.21,32.21,100,0
2014-07-15,21:55:00,32.22,32.22,32.22,32.22,100,0
2014-07-15,22:00:00,32.22,32.22,32.22,32.22,100,0
2014-07-16,15:35:00,32.31,32.31,32.31,32.31,100,0
2014-07-16,15:40:00,32.32,32.32,32.32,32.32,100,0
2014-07-16,15:50:00,32.32,32.32,32.32,32.32,100,0
2014-07-16,15:55:00,32.28,32.28,32.28,32.28,100,0
2014-07-16,16:15:00,32.31,32.31,32.31,32.31,100,0
2014-07-16,16:25:00,32.32,32.32,32.32,32.32,100,0
2014-07-16,16:30:00,32.27,32.27,32.27,32.27,1000,0
2014-07-16,16:35:00,32.32,32.32,32.32,32.32,100,0
2014-07-16,16:40:00,32.27,32.27,32.27,32.27,200,0
2014-07-16,17:10:00,32.29,32.29,32.29,32.29,100,0
2014-07-16,17:20:00,32.3,32.3,32.3,32.3,100,0
2014-07-16,17:35:00,32.3,32.3,32.3,32.3,100,0
2014-07-16,17:45:00,32.3,32.3,32.3,32.3,100,0
2014-07-16,17:55:00,32.3,32.3,32.3,32.3,100,0
2014-07-16,18:05:00,32.3,32.3,32.3,32.3,100,0
2014-07-16,18:15:00,32.27,32.27,32.27,32.27,100,0
2014-07-16,18:30:00,32.27,32.27,32.27,32.27,100,0
2014-07-16,18:40:00,32.27,32.27,32.27,32.27,100,0
2014-07-16,18:50:00,32.26,32.26,32.26,32.26,100,0
2014-07-16,19:00:00,32.26,32.26,32.26,32.26,100,0
2014-07-16,19:10:00,32.26,32.26,32.26,32.26,100,0
2014-07-16,19:20:00,32.25,32.25,32.25,32.25,100,0
2014-07-16,19:30:00,32.25,32.25,32.25,32.25,100,0
2014-07-16,19:40:00,32.25,32.25,32.25,32.25,100,0
2014-07-16,19:50:00,32.26,32.26,32.26,32.26,100,0
2014-07-16,20:00:00,32.26,32.26,32.26,32.26,100,0
2014-07-16,20:10:00,32.26,32.26,32.26,32.26,100,0
2014-07-16,20:20:00,32.27,32.27,32.27,32.27,100,0
2014-07-16,20:30:00,32.27,32.27,32.27,32.27,100,0
2014-07-16,20:40:00,32.27,32.27,32.27,32.27,100,0
2014-07-16,20:50:00,32.27,32.27,32.27,32.27,100,0
2014-07-16,21:00:00,32.27,32.27,32.27,32.27,100,0
2014-07-16,21:05:00,32.27,32.27,32.27,32.27,100,0
2014-07-16,21:15:00,32.27,32.27,32.27,32.27,100,0
2014-07-16,21:25:00,32.27,32.27,32.27,32.27,100,0
2014-07-16,21:30:00,32.27,32.27,32.27,32.27,100,0
2014-07-16,21:40:00,32.27,32.27,32.27,32.27,100,0
2014-07-16,22:00:00,32.27,32.27,32.27,32.27,400,0
2014-07-17,15:35:00,32.08,32.09,32.08,32.09,200,0
2014-07-17,15:50:00,32.15,32.15,32.15,32.15,100,0
2014-07-17,16:05:00,32.14,32.16,32.14,32.16,200,0
2014-07-17,16:15:00,32.17,32.17,32.17,32.17,100,0
2014-07-17,16:25:00,32.16,32.16,32.16,32.16,100,0
2014-07-17,16:35:00,32.15,32.15,32.15,32.15,100,0
2014-07-17,16:55:00,32.15,32.15,32.15,32.15,100,0
2014-07-17,17:05:00,32.15,32.15,32.15,32.15,100,0
2014-07-17,17:15:00,32.13,32.13,32.13,32.13,100,0
2014-07-17,17:25:00,32.1,32.1,32.1,32.1,100,0
2014-07-17,17:45:00,32.1,32.1,32.1,32.1,100,0
2014-07-17,17:55:00,32.1,32.1,32.1,32.1,100,0
2014-07-17,18:05:00,32.06,32.06,32.06,32.06,100,0
2014-07-17,18:10:00,32.08,32.08,32.08,32.08,200,0
2014-07-17,18:35:00,32.09,32.09,32.09,32.09,100,0
2014-07-17,18:45:00,32.09,32.09,32.09,32.09,100,0
2014-07-17,18:55:00,32.08,32.08,32.08,32.08,100,0
2014-07-17,19:05:00,32.08,32.08,32.08,32.08,100,0
2014-07-17,19:15:00,32.09,32.09,32.09,32.09,100,0
2014-07-17,19:25:00,32.07,32.07,32.07,32.07,100,0
2014-07-17,19:40:00,32.05,32.05,32.05,32.05,100,0
2014-07-17,19:50:00,32.04,32.04,32.04,32.04,100,0
2014-07-17,20:00:00,32.05,32.05,32.05,32.05,100,0
2014-07-17,20:10:00,32.05,32.05,32.05,32.05,100,0
2014-07-17,20:20:00,32.05,32.05,32.05,32.05,100,0
2014-07-17,20:30:00,32.05,32.05,32.05,32.05,100,0
2014-07-17,20:40:00,32.05,32.05,32.05,32.05,100,0
2014-07-17,20:50:00,32.05,32.05,32.05,32.05,100,0
2014-07-17,21:00:00,32.04,32.04,32.04,32.04,100,0
2014-07-17,21:05:00,32.04,32.04,32.04,32.04,100,0
2014-07-17,21:15:00,32.05,32.05,32.05,32.05,100,0
2014-07-17,21:25:00,32.03,32.03,32.03,32.03,100,0
2014-07-17,21:30:00,32.02,32.02,32.02,32.02,100,0
2014-07-17,21:40:00,31.99,31.99,31.99,31.99,100,0
2014-07-17,21:50:00,32.0,32.0,32.0,32.0,100,0
2014-07-17,21:55:00,32.02,32.02,32.02,32.02,200,0
2014-07-17,22:00:00,32.02,32.02,32.02,32.02,100,0
2014-07-18,15:35:00,32.08,32.08,32.08,32.08,100,0
2014-07-18,15:45:00,32.09,32.09,32.09,32.09,100,0
2014-07-18,16:00:00,32.08,32.08,32.08,32.08,100,0
2014-07-18,16:15:00,32.1,32.1,32.1,32.1,100,0
2014-07-18,16:30:00,32.09,32.09,32.09,32.09,100,0
2014-07-18,16:35:00,32.08,32.08,32.08,32.08,100,0
2014-07-18,17:00:00,32.1,32.1,32.1,32.1,100,0
2014-07-18,17:15:00,32.1,32.1,32.1,32.1,100,0
2014-07-18,17:30:00,32.11,32.11,32.11,32.11,100,0
2014-07-18,17:45:00,32.11,32.11,32.11,32.11,100,0
2014-07-18,18:00:00,32.1,32.1,32.1,32.1,100,0
2014-07-18,18:15:00,32.1,32.1,32.1,32.1,100,0
2014-07-18,18:30:00,32.11,32.11,32.11,32.11,400,0
2014-07-18,18:45:00,32.14,32.14,32.14,32.14,100,0
2014-07-18,19:00:00,32.14,32.14,32.14,32.14,100,0
2014-07-18,19:10:00,32.13,32.13,32.13,32.13,100,0
2014-07-18,19:20:00,32.12,32.12,32.12,32.12,200,0
2014-07-18,19:50:00,32.12,32.12,32.12,32.12,100,0
2014-07-18,20:05:00,32.12,32.12,32.12,32.12,100,0
2014-07-18,20:20:00,32.12,32.12,32.12,32.12,100,0
2014-07-18,20:30:00,32.12,32.12,32.12,32.12,100,0
2014-07-18,20:45:00,32.12,32.12,32.12,32.12,100,0
2014-07-18,20:55:00,32.12,32.12,32.12,32.12,100,0
2014-07-18,21:10:00,32.16,32.16,32.16,32.16,100,0
2014-07-18,21:20:00,32.16,32.16,32.16,32.16,100,0
2014-07-18,21:30:00,32.17,32.17,32.17,32.17,100,0
2014-07-18,21:40:00,32.17,32.17,32.17,32.17,100,0
2014-07-18,21:50:00,32.17,32.17,32.17,32.17,100,0
2014-07-18,22:00:00,32.16,32.16,32.16,32.16,100,0
2014-07-28,22:00:00,32.15,32.15,32.15,32.15,300,0
2014-07-30,15:40:00,32.16,32.16,32.14,32.14,200,0
2014-07-30,16:50:00,32.18,32.18,32.18,32.18,300,0
2014-07-30,17:55:00,32.19,32.19,32.19,32.19,100,0
2014-07-30,18:15:00,32.21,32.21,32.21,32.21,100,0
2014-07-30,19:05:00,32.24,32.24,32.24,32.24,100,0
2014-07-30,19:35:00,32.26,32.26,32.26,32.26,100,0
2014-07-30,22:00:00,32.26,32.26,32.26,32.26,100,0
2014-07-31,16:40:00,32.34,32.34,32.34,32.34,154,0
2014-08-04,15:35:00,32.0,32.0,32.0,32.0,100,0
2014-08-04,15:40:00,31.99,31.99,31.99,31.99,100,0
2014-08-04,16:00:00,32.04,32.04,32.04,32.04,100,0
2014-08-04,16:15:00,32.04,32.04,32.04,32.04,100,0
2014-08-04,16:30:00,32.04,32.04,32.04,32.04,100,0
2014-08-04,16:45:00,32.04,32.04,32.04,32.04,100,0
2014-08-04,17:00:00,32.04,32.04,32.04,32.04,100,0
2014-08-04,17:15:00,32.04,32.05,32.04,32.05,200,0
2014-08-04,17:45:00,32.03,32.03,32.03,32.03,100,0
2014-08-04,18:00:00,32.04,32.04,32.04,32.04,200,0
2014-08-04,18:10:00,32.04,32.04,32.04,32.04,100,0
2014-08-04,18:20:00,32.04,32.04,32.04,32.04,100,0
2014-08-04,18:35:00,32.05,32.05,32.05,32.05,100,0
2014-08-04,18:50:00,32.05,32.05,32.05,32.05,100,0
2014-08-04,19:05:00,32.05,32.05,32.05,32.05,100,0
