Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,16:45:00,93.55,93.55,93.5264,93.54,868,0
2015-07-23,16:50:00,93.63,93.66,93.6,93.6,785,0
2015-07-23,16:55:00,93.53,93.58,93.5,93.58,1065,0
2015-07-23,17:00:00,93.69,93.69,93.69,93.69,100,0
2015-07-23,17:05:00,93.69,93.69,93.6,93.63,1640,0
2015-07-23,17:10:00,93.61,93.65,93.56,93.65,2519,0
2015-07-23,17:15:00,93.62,93.6424,93.62,93.6424,300,0
2015-07-23,17:20:00,93.68,93.68,93.62,93.62,1767,0
2015-07-23,17:25:00,93.62,93.62,93.52,93.57,2182,0
2015-07-23,17:30:00,93.48,93.5,93.48,93.5,965,0
2015-07-23,17:35:00,93.48,93.48,93.4,93.4,939,0
2015-07-23,17:40:00,93.2926,93.2926,93.26,93.26,300,0
2015-07-23,17:45:00,93.2101,93.3,93.2101,93.3,700,0
2015-07-23,17:50:00,93.33,93.46,93.33,93.46,1371,0
2015-07-23,17:55:00,93.5601,93.5601,93.5,93.5,1300,0
2015-07-23,18:00:00,93.53,93.54,93.53,93.54,983,0
2015-07-23,18:05:00,93.53,93.53,93.458,93.458,521,0
2015-07-23,18:10:00,93.438,93.438,93.43,93.43,1216,0
2015-07-23,18:15:00,93.3974,93.3974,93.24,93.24,472,0
2015-07-23,18:20:00,93.16,93.17,93.16,93.17,851,0
2015-07-23,18:25:00,93.15,93.16,93.12,93.12,1734,0
2015-07-23,18:35:00,92.97,92.97,92.96,92.96,1200,0
2015-07-23,18:40:00,93.2,93.2,93.2,93.2,100,0
2015-07-23,18:45:00,93.24,93.24,93.24,93.24,1466,0
2015-07-23,18:50:00,93.13,93.24,93.13,93.24,1576,0
2015-07-23,19:00:00,93.33,93.33,93.33,93.33,200,0
2015-07-23,19:05:00,93.3,93.3,93.26,93.26,1666,0
2015-07-23,19:10:00,93.248,93.3,93.24,93.3,1059,0
2015-07-23,19:15:00,93.18,93.18,93.15,93.15,500,0
2015-07-23,19:20:00,93.2396,93.38,93.2396,93.3,2987,0
2015-07-23,19:25:00,93.236,93.3,93.2,93.3,2330,0
2015-07-23,19:30:00,93.25,93.25,93.2343,93.2343,426,0
2015-07-23,19:35:00,93.2,93.2,93.17,93.18,600,0
2015-07-23,19:40:00,93.16,93.2101,93.16,93.2101,1010,0
2015-07-23,19:45:00,93.22,93.24,93.22,93.234,782,0
2015-07-23,19:50:00,93.21,93.23,93.21,93.21,666,0
2015-07-23,19:55:00,93.23,93.26,93.23,93.25,317,0
2015-07-23,20:00:00,93.3,93.35,93.28,93.35,566,0
2015-07-23,20:05:00,93.35,93.42,93.35,93.41,3656,0
2015-07-23,20:10:00,93.41,93.41,93.41,93.41,600,0
2015-07-23,20:15:00,93.42,93.42,93.33,93.33,683,0
2015-07-23,20:25:00,93.33,93.33,93.25,93.28,1874,0
2015-07-23,20:30:00,93.26,93.29,93.2504,93.26,715,0
2015-07-23,20:35:00,93.26,93.29,93.19,93.19,2717,0
2015-07-23,20:40:00,93.16,93.2,93.1428,93.2,3476,0
2015-07-23,20:45:00,93.26,93.26,93.26,93.26,266,0
2015-07-23,20:50:00,93.2799,93.2799,93.2799,93.2799,200,0
2015-07-23,20:55:00,93.2405,93.242,93.05,93.07,4804,0
2015-07-23,21:00:00,93.038,93.04,93.0162,93.04,669,0
2015-07-23,21:05:00,93.03,93.03,92.99,92.99,533,0
2015-07-23,21:10:00,93.01,93.0238,93.01,93.0238,784,0
2015-07-23,21:15:00,93.01,93.01,92.95,92.96,3412,0
2015-07-23,21:20:00,93.02,93.03,92.99,92.9999,3208,0
2015-07-23,21:25:00,92.96,92.96,92.95,92.95,504,0
2015-07-23,21:30:00,92.97,93.03,92.97,93,2000,0
2015-07-23,21:35:00,93.01,93.25,93.01,93.2,4990,0
2015-07-23,21:40:00,93.24,93.31,93.24,93.28,2152,0
2015-07-23,21:45:00,93.33,93.4,93.3,93.39,1181,0
2015-07-23,21:50:00,93.33,93.34,93.32,93.32,300,0
2015-07-23,21:55:00,93.32,93.32,93.32,93.32,207,0
2015-07-23,22:00:00,93.32,93.53,93.32,93.52,4819,0
2015-07-24,15:35:00,93.52,93.72,93.38,93.72,11868,0
2015-07-24,15:40:00,93.72,93.775,93.62,93.62,6684,0
2015-07-24,15:45:00,93.41,93.68,93.41,93.57,4820,0
2015-07-24,15:50:00,93.59,93.6,93.49,93.6,1400,0
2015-07-24,15:55:00,93.58,93.75,93.58,93.6778,5844,0
2015-07-24,16:00:00,93.77,93.85,93.77,93.84,4184,0
2015-07-24,16:05:00,93.6799,93.7,93.65,93.7,1828,0
2015-07-24,16:10:00,93.68,93.7595,93.68,93.72,646,0
2015-07-24,16:15:00,93.68,93.75,93.64,93.75,1200,0
2015-07-24,16:20:00,93.72,93.82,93.72,93.81,666,0
2015-07-24,16:25:00,93.74,93.74,93.7,93.7,2100,0
2015-07-24,16:30:00,93.66,93.686,93.66,93.686,373,0
2015-07-24,16:35:00,93.67,93.7,93.59,93.6,15399,0
2015-07-24,16:40:00,93.56,93.58,93.56,93.58,1000,0
2015-07-24,16:45:00,93.57,93.57,93.54,93.54,1080,0
2015-07-24,16:50:00,93.5638,93.69,93.5638,93.69,624,0
2015-07-24,16:55:00,93.66,93.66,93.66,93.66,100,0
2015-07-24,17:00:00,93.66,93.66,93.66,93.66,1500,0
2015-07-24,17:05:00,93.71,93.71,93.67,93.67,3126,0
2015-07-24,17:10:00,93.66,93.66,93.66,93.66,300,0
2015-07-24,17:15:00,93.6148,93.65,93.6148,93.65,497,0
2015-07-24,17:20:00,93.75,93.79,93.75,93.79,776,0
2015-07-24,17:25:00,93.8,93.8,93.79,93.79,600,0
2015-07-24,17:30:00,93.77,93.81,93.77,93.81,1776,0
2015-07-24,17:35:00,93.85,93.86,93.85,93.86,200,0
2015-07-24,17:40:00,93.85,93.85,93.79,93.82,1550,0
2015-07-24,17:45:00,93.77,93.94,93.77,93.94,3049,0
2015-07-24,17:50:00,93.92,94.02,93.92,94.02,825,0
2015-07-24,17:55:00,93.99,93.99,93.87,93.87,2652,0
2015-07-24,18:00:00,93.83,93.83,93.83,93.83,200,0
2015-07-24,18:05:00,93.8,93.84,93.8,93.84,4276,0
2015-07-24,18:10:00,93.84,93.93,93.84,93.9197,1781,0
2015-07-24,18:15:00,93.95,93.95,93.95,93.95,1275,0
2015-07-24,18:20:00,94.007,94.01,93.98,94.01,760,0
2015-07-24,18:25:00,94,94.04,94,94.02,1937,0
2015-07-24,18:30:00,94.0177,94.0177,93.98,93.98,1347,0
2015-07-24,18:35:00,93.96,94.0199,93.96,94.0199,541,0
2015-07-24,18:40:00,93.98,94.02,93.94,94.02,3212,0
2015-07-24,18:45:00,94.02,94.06,94.02,94.06,1467,0
2015-07-24,18:50:00,94.07,94.07,94.06,94.06,425,0
2015-07-24,18:55:00,94.01,94.0499,94.01,94.0499,636,0
2015-07-24,19:00:00,94.07,94.11,94.07,94.11,1873,0
2015-07-24,19:05:00,94.0801,94.0801,94.0801,94.0801,200,0
2015-07-24,19:10:00,94.1,94.16,94.1,94.15,2215,0
2015-07-24,19:15:00,94.11,94.11,94.0728,94.0728,908,0
2015-07-24,19:20:00,94.14,94.26,94.14,94.21,1550,0
2015-07-24,19:25:00,94.23,94.29,94.23,94.25,3130,0
2015-07-24,19:30:00,94.23,94.26,94.23,94.26,2339,0
2015-07-24,19:35:00,94.26,94.26,94.25,94.25,300,0
2015-07-24,19:40:00,94.2599,94.2599,94.25,94.25,510,0
2015-07-24,19:45:00,94.21,94.21,94.14,94.14,2116,0
2015-07-24,19:50:00,94.09,94.18,94.06,94.17,10111,0
2015-07-24,19:55:00,94.21,94.21,94.15,94.15,1700,0
2015-07-24,20:00:00,94.12,94.13,94.11,94.11,2038,0
2015-07-24,20:05:00,94.07,94.08,94.04,94.04,2021,0
2015-07-24,20:10:00,94.0596,94.07,93.98,94.07,7087,0
2015-07-24,20:15:00,94.16,94.19,94.12,94.1701,5619,0
2015-07-24,20:20:00,94.16,94.16,94.09,94.11,1100,0
2015-07-24,20:25:00,94.114,94.1222,94.054,94.12,4366,0
2015-07-24,20:30:00,94.19,94.29,94.19,94.26,5406,0
2015-07-24,20:40:00,94.2,94.23,94.2,94.23,1689,0
2015-07-24,20:45:00,94.26,94.26,94.26,94.26,1311,0
2015-07-24,20:50:00,94.24,94.29,94.24,94.27,1441,0
2015-07-24,20:55:00,94.2559,94.2559,94.16,94.16,1003,0
2015-07-24,21:05:00,94.22,94.22,94.19,94.2,1424,0
2015-07-24,21:10:00,94.32,94.32,94.27,94.29,2046,0
2015-07-24,21:20:00,94.33,94.33,94.28,94.31,1987,0
2015-07-24,21:25:00,94.3064,94.3064,94.3048,94.3048,492,0
2015-07-24,21:30:00,94.31,94.31,94.3096,94.3096,817,0
2015-07-24,21:35:00,94.26,94.26,94.15,94.15,1631,0
2015-07-24,21:40:00,94.1296,94.1296,94.07,94.11,425,0
2015-07-24,21:45:00,94.06,94.12,94.05,94.05,8885,0
2015-07-24,21:50:00,94.071,94.0825,94.07,94.08,612,0
2015-07-24,21:55:00,94.1,94.144,94.1,94.1303,1029,0
2015-07-24,22:00:00,94.11,94.1147,94.04,94.06,4639,0
2015-07-27,15:35:00,93.95,94.82,93.95,94.82,8677,0
2015-07-27,15:40:00,94.8,94.97,94.72,94.75,7120,0
2015-07-27,15:45:00,94.7348,94.8,94.66,94.78,6631,0
2015-07-27,15:50:00,94.72,94.72,94.59,94.65,1623,0
2015-07-27,15:55:00,94.55,94.55,94.46,94.46,4328,0
2015-07-27,16:00:00,94.48,94.53,94.46,94.53,2050,0
2015-07-27,16:05:00,94.55,94.55,94.41,94.43,2282,0
2015-07-27,16:10:00,94.38,94.45,94.38,94.42,1900,0
2015-07-27,16:15:00,94.4773,94.4773,94.37,94.37,430,0
2015-07-27,16:20:00,94.36,94.36,94.34,94.34,1682,0
2015-07-27,16:25:00,94.31,94.35,94.25,94.28,2364,0
2015-07-27,16:35:00,94.34,94.38,94.33,94.33,2578,0
2015-07-27,16:40:00,94.34,94.44,94.34,94.44,2688,0
2015-07-27,16:45:00,94.43,94.46,94.37,94.46,1140,0
2015-07-27,16:50:00,94.51,94.54,94.48,94.54,1864,0
2015-07-27,16:55:00,94.53,94.55,94.52,94.52,1500,0
2015-07-27,17:00:00,94.508,94.6,94.508,94.58,554,0
2015-07-27,17:05:00,94.55,94.56,94.55,94.55,1470,0
2015-07-27,17:10:00,94.58,94.6103,94.56,94.6103,1020,0
2015-07-27,17:15:00,94.56,94.56,94.48,94.48,1905,0
2015-07-27,17:20:00,94.47,94.47,94.38,94.4096,1443,0
2015-07-27,17:25:00,94.39,94.4,94.35,94.35,1613,0
2015-07-27,17:30:00,94.4,94.41,94.34,94.34,3812,0
2015-07-27,17:35:00,94.2801,94.29,94.27,94.28,1492,0
2015-07-27,17:40:00,94.33,94.33,94.25,94.25,500,0
2015-07-27,17:45:00,94.25,94.3737,94.24,94.32,1787,0
2015-07-27,17:50:00,94.3448,94.3448,94.3448,94.3448,127,0
2015-07-27,17:55:00,94.51,94.51,94.5,94.5,443,0
2015-07-27,18:00:00,94.52,94.633,94.52,94.633,219,0
2015-07-27,18:10:00,94.53,94.547,94.505,94.505,2313,0
2015-07-27,18:15:00,94.48,94.5,94.48,94.5,600,0
2015-07-27,18:20:00,94.48,94.52,94.48,94.52,200,0
2015-07-27,18:25:00,94.62,94.64,94.62,94.64,300,0
2015-07-27,18:35:00,94.68,94.68,94.68,94.68,1200,0
2015-07-27,18:40:00,94.63,94.63,94.63,94.63,200,0
2015-07-27,18:45:00,94.66,94.66,94.66,94.66,200,0
2015-07-27,18:50:00,94.584,94.584,94.58,94.58,302,0
2015-07-27,18:55:00,94.53,94.5448,94.52,94.5448,567,0
2015-07-27,19:00:00,94.47,94.49,94.47,94.49,1000,0
2015-07-27,19:05:00,94.47,94.47,94.4501,94.4501,2602,0
2015-07-27,19:15:00,94.56,94.56,94.48,94.488,2037,0
2015-07-27,19:20:00,94.47,94.47,94.47,94.47,200,0
2015-07-27,19:25:00,94.45,94.45,94.44,94.44,1835,0
2015-07-27,19:30:00,94.44,94.44,94.44,94.44,287,0
2015-07-27,19:35:00,94.4448,94.46,94.4448,94.46,222,0
2015-07-27,19:40:00,94.39,94.39,94.39,94.39,100,0
2015-07-27,19:45:00,94.3704,94.376,94.36,94.376,650,0
2015-07-27,19:50:00,94.46,94.47,94.44,94.47,300,0
2015-07-27,19:55:00,94.4405,94.51,94.4405,94.51,462,0
2015-07-27,20:00:00,94.45,94.45,94.45,94.45,287,0
2015-07-27,20:05:00,94.46,94.46,94.46,94.46,836,0
2015-07-27,20:15:00,94.5464,94.5464,94.546,94.546,773,0
2015-07-27,20:20:00,94.51,94.6,94.51,94.6,2013,0
2015-07-27,20:25:00,94.62,94.62,94.56,94.56,1300,0
2015-07-27,20:30:00,94.54,94.54,94.54,94.54,800,0
2015-07-27,20:35:00,94.5,94.504,94.39,94.4,2324,0
2015-07-27,20:40:00,94.45,94.45,94.4228,94.4228,228,0
2015-07-27,20:45:00,94.47,94.47,94.45,94.45,2211,0
2015-07-27,20:50:00,94.446,94.51,94.446,94.4732,3011,0
2015-07-27,20:55:00,94.48,94.49,94.46,94.46,378,0
2015-07-27,21:00:00,94.45,94.51,94.45,94.5099,1447,0
2015-07-27,21:05:00,94.37,94.37,94.37,94.37,550,0
2015-07-27,21:10:00,94.4,94.422,94.4,94.4,790,0
2015-07-27,21:15:00,94.3824,94.41,94.3824,94.41,765,0
2015-07-27,21:20:00,94.4,94.42,94.37,94.37,4194,0
2015-07-27,21:25:00,94.3947,94.4347,94.37,94.37,3662,0
2015-07-27,21:30:00,94.4299,94.44,94.4,94.44,16990,0
2015-07-27,21:35:00,94.42,94.46,94.39,94.4472,1834,0
2015-07-27,21:40:00,94.41,94.41,94.35,94.3899,1946,0
2015-07-27,21:45:00,94.34,94.39,94.32,94.34,4800,0
2015-07-27,21:50:00,94.33,94.33,94.2901,94.31,2355,0
2015-07-27,21:55:00,94.32,94.3432,94.315,94.33,1026,0
2015-07-27,22:00:00,94.3,94.47,94.28,94.42,2520,0
2015-07-28,15:35:00,94.52,94.52,94.25,94.25,3324,0
2015-07-28,15:40:00,94.29,94.86,94.29,94.71,4262,0
2015-07-28,15:45:00,94.63,94.63,94.63,94.63,100,0
2015-07-28,15:50:00,94.6117,94.615,94.6117,94.615,214,0
2015-07-28,15:55:00,94.69,94.69,94.46,94.54,38636,0
2015-07-28,16:00:00,94.55,94.71,94.55,94.65,23900,0
2015-07-28,16:05:00,94.48,94.48,94.48,94.48,700,0
2015-07-28,16:10:00,94.44,94.52,94.44,94.52,600,0
2015-07-28,16:15:00,94.58,94.58,94.45,94.45,2992,0
2015-07-28,16:20:00,94.45,94.48,94.421,94.4328,1228,0
2015-07-28,16:25:00,94.3899,94.49,94.3899,94.49,800,0
2015-07-28,16:30:00,94.48,94.48,94.29,94.29,1377,0
2015-07-28,16:40:00,94.32,94.42,94.32,94.42,1400,0
2015-07-28,16:50:00,94.38,94.38,94.38,94.38,500,0
2015-07-28,16:55:00,94.41,94.416,94.41,94.416,480,0
2015-07-28,17:00:00,94.45,94.45,94.426,94.426,1181,0
2015-07-28,17:05:00,94.43,94.4796,94.43,94.45,1947,0
2015-07-28,17:10:00,94.46,94.46,94.31,94.31,2015,0
2015-07-28,17:15:00,94.27,94.33,94.2305,94.33,2240,0
2015-07-28,17:20:00,94.3401,94.3401,94.33,94.33,766,0
2015-07-28,17:25:00,94.32,94.36,94.32,94.36,500,0
2015-07-28,17:30:00,94.46,94.47,94.44,94.44,788,0
2015-07-28,17:35:00,94.4512,94.55,94.4512,94.55,1149,0
2015-07-28,17:40:00,94.57,94.58,94.4749,94.48,1105,0
2015-07-28,17:45:00,94.48,94.48,94.37,94.44,6333,0
2015-07-28,17:50:00,94.45,94.45,94.41,94.4297,1597,0
2015-07-28,17:55:00,94.43,94.47,94.43,94.4535,757,0
2015-07-28,18:00:00,94.45,94.54,94.45,94.53,1400,0
2015-07-28,18:05:00,94.51,94.51,94.509,94.509,251,0
2015-07-28,18:10:00,94.61,94.61,94.61,94.61,200,0
2015-07-28,18:15:00,94.5749,94.5749,94.5351,94.5351,484,0
2015-07-28,18:25:00,94.59,94.6,94.53,94.53,500,0
2015-07-28,18:30:00,94.4401,94.48,94.4401,94.48,214,0
2015-07-28,18:35:00,94.5401,94.69,94.5401,94.69,2411,0
2015-07-28,18:40:00,94.68,94.68,94.68,94.68,106,0
2015-07-28,18:45:00,94.59,94.59,94.5659,94.58,677,0
2015-07-28,18:50:00,94.6,94.6,94.6,94.6,100,0
2015-07-28,18:55:00,94.626,94.63,94.626,94.63,383,0
2015-07-28,19:00:00,94.76,94.76,94.76,94.76,100,0
2015-07-28,19:05:00,94.7657,94.7657,94.7657,94.7657,275,0
2015-07-28,19:10:00,94.7201,94.84,94.7201,94.8201,1632,0
2015-07-28,19:15:00,94.8545,94.88,94.8545,94.86,3299,0
2015-07-28,19:20:00,94.75,94.75,94.73,94.73,494,0
2015-07-28,19:25:00,94.6865,94.69,94.6306,94.69,1172,0
2015-07-28,19:30:00,94.78,94.78,94.72,94.72,542,0
2015-07-28,19:35:00,94.7001,94.7001,94.7001,94.7001,187,0
2015-07-28,19:40:00,94.65,94.65,94.65,94.65,400,0
2015-07-28,19:45:00,94.6501,94.6587,94.6501,94.6587,200,0
2015-07-28,19:55:00,94.62,94.62,94.62,94.62,277,0
2015-07-28,20:00:00,94.61,94.67,94.61,94.67,500,0
2015-07-28,20:05:00,94.74,94.75,94.74,94.75,200,0
2015-07-28,20:10:00,94.73,94.73,94.68,94.68,6339,0
2015-07-28,20:15:00,94.59,94.69,94.59,94.68,4826,0
2015-07-28,20:20:00,94.7,94.754,94.68,94.754,2419,0
2015-07-28,20:30:00,94.77,94.83,94.76,94.83,6200,0
2015-07-28,20:35:00,94.72,94.72,94.72,94.72,100,0
2015-07-28,20:40:00,94.682,94.76,94.67,94.76,305,0
2015-07-28,20:45:00,94.72,94.76,94.72,94.72,1877,0
2015-07-28,20:50:00,94.65,94.73,94.6428,94.71,1382,0
2015-07-28,20:55:00,94.7,94.7125,94.68,94.7125,6009,0
2015-07-28,21:00:00,94.66,94.75,94.66,94.75,476,0
2015-07-28,21:05:00,94.725,94.75,94.725,94.75,303,0
2015-07-28,21:15:00,94.83,94.85,94.83,94.85,531,0
2015-07-28,21:20:00,94.83,94.83,94.8001,94.8001,907,0
2015-07-28,21:25:00,94.8,94.8,94.75,94.75,305,0
2015-07-28,21:30:00,94.76,94.76,94.76,94.76,210,0
2015-07-28,21:35:00,94.7,94.72,94.68,94.72,4945,0
2015-07-28,21:40:00,94.79,94.826,94.79,94.82,1025,0
2015-07-28,21:45:00,94.75,94.7773,94.73,94.73,4054,0
2015-07-28,21:50:00,94.7197,94.7273,94.66,94.67,1737,0
2015-07-28,21:55:00,94.59,94.6,94.5701,94.58,1352,0
2015-07-28,22:00:00,94.583,94.61,94.58,94.61,2145,0
2015-07-29,15:35:00,94.38,94.46,94.2,94.31,11899,0
2015-07-29,15:40:00,94.27,94.37,94.25,94.33,7423,0
2015-07-29,15:45:00,94.411,94.411,94.3,94.32,1080,0
2015-07-29,15:55:00,94.16,94.16,94.16,94.16,400,0
2015-07-29,16:00:00,94.13,94.35,94.13,94.35,2957,0
2015-07-29,16:05:00,94.4,94.41,94.4,94.41,400,0
2015-07-29,16:15:00,94.43,94.43,94.33,94.36,2302,0
2015-07-29,16:25:00,94.29,94.29,94.29,94.29,263,0
2015-07-29,16:30:00,94.37,94.46,94.37,94.46,2076,0
2015-07-29,16:35:00,94.55,94.55,94.4,94.4,3014,0
2015-07-29,16:40:00,94.3955,94.44,94.21,94.21,1970,0
2015-07-29,16:45:00,94.24,94.31,94.235,94.31,1163,0
2015-07-29,16:55:00,94.3,94.38,94.3,94.38,1250,0
2015-07-29,17:00:00,94.4051,94.46,94.4051,94.46,400,0
2015-07-29,17:05:00,94.48,94.48,94.41,94.41,723,0
2015-07-29,17:10:00,94.372,94.372,94.2678,94.3,663,0
2015-07-29,17:15:00,94.3701,94.39,94.34,94.34,500,0
2015-07-29,17:20:00,94.29,94.31,94.29,94.29,1712,0
2015-07-29,17:25:00,94.37,94.43,94.36,94.43,2015,0
2015-07-29,17:30:00,94.3801,94.39,94.31,94.33,3343,0
2015-07-29,17:35:00,94.39,94.39,94.374,94.374,483,0
2015-07-29,17:40:00,94.43,94.48,94.43,94.46,2100,0
2015-07-29,17:45:00,94.51,94.5351,94.51,94.52,690,0
2015-07-29,17:50:00,94.45,94.45,94.45,94.45,200,0
2015-07-29,17:55:00,94.5201,94.5201,94.48,94.5,743,0
2015-07-29,18:00:00,94.5099,94.51,94.5099,94.51,1160,0
2015-07-29,18:05:00,94.52,94.52,94.52,94.52,100,0
2015-07-29,18:10:00,94.46,94.46,94.3601,94.3749,365,0
2015-07-29,18:15:00,94.38,94.4,94.3387,94.3387,3835,0
2015-07-29,18:20:00,94.32,94.44,94.32,94.44,2805,0
2015-07-29,18:25:00,94.47,94.47,94.44,94.47,2319,0
2015-07-29,18:30:00,94.45,94.45,94.38,94.38,2225,0
2015-07-29,18:35:00,94.43,94.45,94.43,94.43,1854,0
2015-07-29,18:45:00,94.6,94.62,94.6,94.62,388,0
2015-07-29,18:50:00,94.65,94.65,94.64,94.65,1788,0
2015-07-29,18:55:00,94.64,94.6802,94.63,94.63,1508,0
2015-07-29,19:00:00,94.51,94.51,94.501,94.502,1100,0
2015-07-29,19:05:00,94.3808,94.382,94.27,94.29,2592,0
2015-07-29,19:10:00,94.3264,94.3264,94.3264,94.3264,187,0
