Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-15,15:50:00,97.676,97.676,97.676,97.676,100,0
2014-09-15,16:00:00,97.666,97.676,97.666,97.676,710,0
2014-09-15,16:05:00,97.775,97.775,97.775,97.775,3640,0
2014-09-15,16:15:00,97.705,97.715,97.705,97.715,400,0
2014-09-15,20:25:00,97.358,97.358,97.358,97.358,250,0
2014-09-15,21:40:00,97.725,97.725,97.725,97.725,250,0
2014-09-16,16:05:00,97.548,97.548,97.548,97.548,1010,0
2014-09-17,16:00:00,97.538,97.538,97.498,97.498,315,0
2014-09-17,17:05:00,97.735,97.735,97.735,97.735,702,0
2014-09-18,15:35:00,97.606,97.606,97.606,97.606,3035,0
2014-09-18,17:55:00,97.596,97.596,97.596,97.596,200,0
2014-09-18,19:55:00,97.606,97.606,97.348,97.596,1009,0
2014-09-19,16:55:00,97.388,97.388,97.388,97.388,200,0
2014-09-19,18:20:00,97.586,97.586,97.586,97.586,400,0
2014-09-19,19:45:00,97.606,97.606,97.606,97.606,100,0
2014-09-19,20:30:00,97.626,97.626,97.626,97.626,142,0
2014-09-19,21:35:00,97.418,97.418,97.418,97.418,609,0
2014-09-23,16:55:00,97.696,97.696,97.696,97.696,1426,0
2014-09-25,16:50:00,97.626,97.626,97.626,97.626,305,0
2014-09-25,17:25:00,97.488,97.488,97.488,97.488,125,0
2014-09-25,17:35:00,97.498,97.548,97.488,97.548,1918,0
2014-09-25,17:40:00,97.458,97.498,97.458,97.458,489,0
2014-09-25,17:45:00,97.528,97.528,97.458,97.458,509,0
2014-09-25,18:05:00,97.596,97.596,97.596,97.596,1010,0
2014-09-25,19:30:00,97.388,97.388,97.388,97.388,2627,0
2014-09-26,17:30:00,97.279,97.279,97.279,97.279,509,0
2014-09-26,17:35:00,97.378,97.378,97.378,97.378,400,0
2014-09-26,17:55:00,97.586,97.586,97.586,97.586,1518,0
2014-09-26,18:35:00,97.378,97.378,97.378,97.378,100,0
2014-09-26,21:25:00,97.616,97.616,97.616,97.616,350,0
2014-09-29,17:55:00,97.498,97.498,97.498,97.498,150,0
2014-09-29,19:50:00,97.567,97.567,97.567,97.567,709,0
2014-09-29,20:50:00,97.538,97.538,97.538,97.538,200,0
2014-09-29,21:05:00,97.538,97.538,97.538,97.538,150,0
2014-09-29,21:10:00,97.557,97.557,97.398,97.398,809,0
2014-09-29,21:25:00,97.596,97.596,97.596,97.596,150,0
2014-09-29,21:30:00,97.596,97.596,97.596,97.596,250,0
2014-09-29,21:40:00,97.528,97.528,97.528,97.528,200,0
2014-09-30,16:05:00,97.518,97.538,97.518,97.518,609,0
2014-09-30,16:15:00,97.538,97.538,97.538,97.538,300,0
2014-09-30,19:15:00,97.586,97.586,97.586,97.586,525,0
2014-09-30,20:20:00,97.626,97.626,97.428,97.428,354,0
2014-10-01,16:10:00,97.938,97.938,97.841,97.938,300,0
2014-10-01,22:00:00,97.612,97.612,97.612,97.612,254,0
2014-10-02,21:40:00,97.731,97.731,97.711,97.711,509,0
2014-10-03,15:50:00,97.751,97.751,97.751,97.751,100,0
2014-10-03,16:15:00,97.731,97.731,97.731,97.731,200,0
2014-10-03,16:55:00,97.731,97.731,97.731,97.731,100,0
2014-10-03,17:55:00,97.721,97.721,97.721,97.721,100,0
2014-10-03,18:25:00,97.741,97.751,97.731,97.731,759,0
2014-10-03,19:10:00,97.741,97.741,97.741,97.741,100,0
2014-10-03,19:55:00,97.701,97.751,97.701,97.751,909,0
2014-10-03,20:55:00,97.761,97.761,97.761,97.761,200,0
2014-10-03,21:55:00,97.563,97.563,97.563,97.563,153,0
2014-10-03,22:00:00,97.761,97.761,97.761,97.761,100,0
2014-10-06,16:00:00,97.761,97.761,97.761,97.761,200,0
2014-10-06,19:05:00,97.801,97.851,97.801,97.851,401,0
2014-10-06,21:35:00,97.86,97.86,97.86,97.86,200,0
2014-10-07,16:35:00,97.998,97.998,97.998,97.998,100,0
2014-10-07,17:25:00,97.948,97.948,97.948,97.948,200,0
2014-10-07,20:20:00,97.978,97.978,97.978,97.978,200,0
2014-10-08,21:00:00,98.077,98.077,98.077,98.077,200,0
2014-10-10,20:30:00,98.087,98.087,98.087,98.087,431,0
2014-10-14,19:40:00,98.146,98.146,98.146,98.146,250,0
2014-10-14,19:45:00,98.126,98.126,98.126,98.126,139,0
2014-10-14,20:05:00,98.385,98.385,98.385,98.385,400,0
2014-10-15,18:30:00,98.395,98.523,98.395,98.493,1768,0
2014-10-16,16:10:00,98.028,98.028,98.028,98.028,100,0
2014-10-16,17:10:00,98.355,98.355,98.355,98.355,509,0
2014-10-17,17:25:00,98.166,98.166,97.998,98.166,341,0
2014-10-17,17:30:00,98.058,98.058,98.058,98.058,533,0
2014-10-17,21:45:00,98.008,98.008,98.008,98.008,250,0
2014-10-20,17:20:00,98.513,98.513,98.513,98.513,879,0
2014-10-21,20:05:00,98.166,98.463,98.166,98.463,709,0
2014-10-22,16:35:00,98.443,98.443,98.176,98.255,859,0
2014-10-22,21:20:00,98.375,98.375,98.375,98.375,300,0
2014-10-22,21:40:00,98.186,98.245,98.186,98.245,200,0
2014-10-22,21:45:00,98.375,98.375,98.375,98.375,400,0
2014-10-22,21:55:00,98.196,98.245,98.196,98.245,200,0
2014-10-22,22:00:00,98.375,98.375,98.375,98.375,180,0
2014-10-23,17:55:00,98.325,98.325,98.325,98.325,200,0
2014-10-23,18:00:00,98.285,98.285,98.285,98.285,100,0
2014-10-23,21:40:00,98.136,98.136,98.136,98.136,609,0
2014-10-23,21:55:00,98.315,98.315,98.315,98.315,809,0
2014-10-29,17:10:00,98.136,98.136,98.136,98.136,200,0
2014-10-29,18:20:00,98.087,98.087,98.087,98.087,1818,0
2014-10-29,19:15:00,98.126,98.126,98.126,98.126,608,0
2014-10-30,16:50:00,98.058,98.058,98.058,98.058,708,0
2014-10-30,19:15:00,98.058,98.058,98.058,98.058,100,0
2014-10-31,19:10:00,97.968,97.968,97.968,97.968,200,0
2014-10-31,19:15:00,97.958,97.958,97.958,97.958,1139,0
2014-10-31,19:25:00,97.968,97.988,97.968,97.988,300,0
2014-10-31,19:55:00,97.998,97.998,97.998,97.998,100,0
2014-10-31,20:10:00,97.988,97.988,97.988,97.988,100,0
2014-10-31,20:35:00,97.988,97.988,97.988,97.988,100,0
2014-10-31,20:45:00,97.968,97.988,97.938,97.988,1417,0
2014-10-31,20:55:00,97.968,97.998,97.968,97.998,508,0
2014-10-31,21:00:00,97.938,97.938,97.938,97.938,100,0
2014-11-03,21:10:00,97.92,97.92,97.92,97.92,300,0
2014-11-06,16:05:00,97.853,97.853,97.853,97.853,100,0
2014-11-06,16:30:00,97.733,97.733,97.733,97.733,400,0
2014-11-06,16:50:00,97.871,97.871,97.871,97.871,200,0
2014-11-06,16:55:00,97.803,97.803,97.803,97.803,608,0
2014-11-06,19:45:00,97.743,97.743,97.743,97.743,125,0
2014-11-06,19:50:00,97.743,97.743,97.743,97.743,400,0
2014-11-06,20:55:00,97.565,97.565,97.565,97.565,400,0
2014-11-06,21:40:00,97.803,97.803,97.803,97.803,200,0
2014-11-07,17:30:00,97.91,97.91,97.91,97.91,150,0
2014-11-07,17:40:00,97.91,97.91,97.91,97.91,508,0
2014-11-07,17:55:00,97.694,97.694,97.694,97.694,126,0
2014-11-07,18:55:00,97.843,97.843,97.843,97.843,109,0
2014-11-07,20:45:00,97.97,97.97,97.97,97.97,200,0
2014-11-10,17:45:00,97.733,97.733,97.733,97.733,608,0
2014-11-10,19:55:00,97.813,97.813,97.813,97.813,200,0
2014-11-11,15:50:00,98.089,98.089,98.089,98.089,300,0
2014-11-11,16:50:00,98.07,98.07,98.07,98.07,250,0
2014-11-11,16:55:00,98.109,98.119,98.109,98.119,608,0
2014-11-11,17:20:00,98.04,98.04,98.04,98.04,808,0
2014-11-12,16:05:00,97.97,97.97,97.94,97.94,613,0
2014-11-12,16:15:00,97.97,97.97,97.97,97.97,758,0
2014-11-13,16:25:00,97.594,97.843,97.594,97.843,507,0
2014-11-14,15:50:00,97.843,97.843,97.843,97.843,507,0
2014-11-14,18:35:00,97.664,97.664,97.664,97.664,125,0
2014-11-14,21:05:00,97.91,97.91,97.91,97.91,100,0
2014-11-14,21:10:00,97.91,97.91,97.833,97.833,507,0
2014-11-14,21:40:00,97.91,97.91,97.91,97.91,100,0
2014-11-14,21:50:00,97.92,97.92,97.91,97.91,400,0
2014-11-17,16:00:00,98.04,98.04,98.04,98.04,300,0
2014-11-17,17:25:00,97.9,97.9,97.9,97.9,200,0
2014-11-17,20:35:00,97.92,97.92,97.92,97.92,200,0
2014-11-17,21:30:00,97.9,97.9,97.9,97.9,300,0
2014-11-17,21:55:00,97.881,97.881,97.881,97.881,300,0
2014-11-18,16:55:00,97.92,97.92,97.91,97.92,300,0
2014-11-18,17:00:00,97.92,97.92,97.91,97.92,1207,0
2014-11-18,17:05:00,97.91,97.92,97.91,97.92,507,0
2014-11-18,17:10:00,97.91,97.91,97.91,97.91,300,0
2014-11-18,17:40:00,97.91,97.91,97.91,97.91,507,0
2014-11-18,17:50:00,97.891,97.891,97.891,97.891,3528,0
2014-11-18,19:50:00,97.91,97.91,97.91,97.91,400,0
2014-11-18,20:50:00,97.93,97.96,97.92,97.93,2014,0
2014-11-18,21:10:00,97.91,97.91,97.91,97.91,200,0
2014-11-19,16:25:00,97.813,97.813,97.813,97.813,235,0
2014-11-19,16:50:00,97.833,97.833,97.823,97.823,400,0
2014-11-19,17:25:00,97.833,97.833,97.833,97.833,1007,0
2014-11-19,17:30:00,97.833,97.833,97.833,97.833,607,0
2014-11-19,18:55:00,97.733,97.733,97.733,97.733,135,0
2014-11-19,19:20:00,97.713,97.713,97.713,97.713,148,0
2014-11-19,20:10:00,97.684,97.684,97.684,97.684,206,0
2014-11-19,20:15:00,97.694,97.694,97.694,97.694,300,0
2014-11-19,20:30:00,97.891,97.891,97.891,97.891,200,0
2014-11-20,16:15:00,97.99,97.99,97.99,97.99,1007,0
2014-11-20,21:40:00,97.94,97.94,97.91,97.91,669,0
2014-11-20,21:50:00,97.94,97.94,97.94,97.94,211,0
2014-11-21,16:00:00,97.624,97.624,97.624,97.624,2014,0
2014-11-21,18:40:00,97.713,97.713,97.713,97.713,1774,0
2014-11-24,15:50:00,97.99,97.99,97.99,97.99,400,0
2014-11-24,19:10:00,97.723,97.723,97.723,97.723,545,0
2014-11-24,20:45:00,98,98,98,98,200,0
2014-11-25,18:00:00,98.06,98.06,98.06,98.06,300,0
2014-11-26,16:10:00,98.158,98.158,98.158,98.158,100,0
2014-11-26,17:15:00,98.138,98.158,98.138,98.138,1824,0
2014-11-28,17:40:00,98.198,98.198,98.198,98.198,200,0
2014-11-28,17:55:00,98.207,98.207,98.207,98.207,300,0
2014-12-01,21:15:00,98.252,98.252,98.252,98.252,213,0
2014-12-02,16:00:00,98.163,98.163,98.163,98.163,506,0
2014-12-02,20:50:00,98.163,98.163,98.163,98.163,562,0
2014-12-02,22:00:00,98.193,98.193,98.193,98.193,300,0
2014-12-03,17:45:00,98.074,98.074,98.074,98.074,200,0
2014-12-03,18:30:00,97.867,97.867,97.867,97.867,315,0
2014-12-03,20:35:00,98.065,98.065,98.065,98.065,400,0
2014-12-03,20:45:00,98.065,98.065,98.065,98.065,400,0
2014-12-03,20:50:00,98.065,98.065,98.065,98.065,806,0
2014-12-04,16:10:00,98.094,98.094,98.094,98.094,100,0
2014-12-04,16:15:00,98.094,98.094,98.094,98.094,616,0
2014-12-04,19:30:00,98.104,98.114,98.104,98.114,300,0
2014-12-04,20:25:00,98.123,98.123,98.123,98.123,2092,0
2014-12-04,21:35:00,98.143,98.143,98.133,98.143,906,0
2014-12-05,16:35:00,97.925,97.925,97.925,97.925,210,0
2014-12-08,16:10:00,97.818,97.818,97.818,97.818,400,0
2014-12-08,17:10:00,97.509,97.529,97.509,97.529,906,0
2014-12-09,15:35:00,98.005,98.045,98.005,98.045,506,0
2014-12-09,16:25:00,97.995,97.995,97.995,97.995,100,0
2014-12-09,17:10:00,97.985,97.985,97.985,97.985,200,0
2014-12-09,18:10:00,97.955,97.955,97.955,97.955,200,0
2014-12-09,19:30:00,98.025,98.025,98.025,98.025,906,0
2014-12-09,20:40:00,98.025,98.025,98.025,98.025,606,0
2014-12-09,20:45:00,98.025,98.025,98.025,98.025,806,0
2014-12-09,21:20:00,98.025,98.025,98.025,98.025,606,0
2014-12-09,22:00:00,98.025,98.025,98.025,98.025,100,0
2014-12-10,16:50:00,98.094,98.094,98.094,98.094,100,0
2014-12-10,17:50:00,98.104,98.104,98.104,98.104,100,0
2014-12-10,18:30:00,98.104,98.104,98.104,98.104,100,0
2014-12-10,19:30:00,98.084,98.094,98.084,98.094,890,0
2014-12-10,20:05:00,98.084,98.084,98.084,98.084,100,0
2014-12-10,21:25:00,98.133,98.133,98.133,98.133,200,0
2014-12-11,15:50:00,98.133,98.133,98.133,98.133,100,0
2014-12-11,16:30:00,98.133,98.133,98.133,98.133,100,0
2014-12-11,18:55:00,97.598,97.598,97.598,97.598,252,0
2014-12-11,19:15:00,98.094,98.094,98.094,98.094,433,0
2014-12-11,21:25:00,98.084,98.084,98.084,98.084,300,0
2014-12-11,21:55:00,98.084,98.084,98.084,98.084,300,0
2014-12-12,17:45:00,98.302,98.302,98.302,98.302,771,0
2014-12-15,16:10:00,98.015,98.015,98.015,98.015,200,0
2014-12-15,20:40:00,97.995,97.995,97.995,97.995,150,0
2014-12-15,20:45:00,97.778,97.778,97.778,97.778,400,0
2014-12-16,15:40:00,97.758,97.758,97.758,97.758,814,0
2014-12-16,18:45:00,98.065,98.065,98.065,98.065,656,0
2014-12-16,19:30:00,97.818,97.818,97.818,97.818,427,0
2014-12-17,15:55:00,98.045,98.045,98.045,98.045,300,0
2014-12-17,16:35:00,97.995,97.995,97.975,97.975,2112,0
2014-12-17,20:45:00,98.163,98.163,98.163,98.163,205,0
2014-12-17,21:05:00,98.015,98.015,98.015,98.015,250,0
2014-12-18,16:10:00,97.876,97.876,97.876,97.876,200,0
2014-12-18,17:00:00,97.867,97.867,97.867,97.867,255,0
2014-12-18,17:40:00,97.876,97.876,97.876,97.876,2518,0
2014-12-22,22:00:00,97.628,97.628,97.628,97.628,200,0
2014-12-23,18:45:00,97.519,97.519,97.519,97.519,908,0
2014-12-23,19:15:00,97.519,97.519,97.519,97.519,284,0
2014-12-23,21:10:00,97.876,97.876,97.876,97.876,100,0
2014-12-24,16:45:00,97.951,97.951,97.951,97.951,300,0
2014-12-26,19:30:00,97.921,97.921,97.921,97.921,200,0
2014-12-29,16:45:00,97.991,97.991,97.991,97.991,806,0
2014-12-30,16:30:00,98.159,98.159,98.159,98.159,300,0
2014-12-30,20:30:00,97.295,97.295,97.295,97.295,100,0
2014-12-30,21:45:00,98.149,98.159,98.149,98.149,1006,0
2014-12-31,18:10:00,97.823,97.823,97.823,97.823,746,0
2014-12-31,21:35:00,98.238,98.238,98.238,98.238,100,0
2015-01-02,20:15:00,98.288,98.288,98.288,98.288,426,0
2015-01-02,21:15:00,98.378,98.378,98.378,98.378,100,0
2015-01-02,21:30:00,98.378,98.378,98.011,98.011,402,0
2015-01-02,21:40:00,98.378,98.378,98.378,98.378,806,0
2015-01-02,21:55:00,98.467,98.467,98.467,98.467,100,0
2015-01-05,15:35:00,98.627,98.627,98.627,98.627,400,0
2015-01-05,18:55:00,98.627,98.627,98.627,98.627,100,0
2015-01-05,19:20:00,98.727,98.727,98.727,98.727,300,0
2015-01-05,21:50:00,98.677,98.677,98.677,98.677,200,0
2015-01-06,15:35:00,97.931,97.931,97.931,97.931,1612,0
2015-01-06,22:00:00,98.717,98.717,98.717,98.717,200,0
2015-01-07,16:25:00,98.139,98.139,98.139,98.139,570,0
2015-01-07,19:00:00,98.487,98.885,98.487,98.637,1095,0
2015-01-08,15:50:00,98.507,98.507,98.507,98.507,1212,0
2015-01-08,16:20:00,98.627,98.627,98.627,98.627,606,0
2015-01-08,17:00:00,98.657,98.657,98.627,98.627,4130,0
