Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-30,20:05:00,20.485,20.485,20.485,20.485,21705,0
2015-04-30,20:45:00,20.456,20.474,20.456,20.474,2617,0
2015-04-30,21:05:00,20.494,20.546,20.475,20.522,2858,0
2015-04-30,21:35:00,20.509,20.509,20.509,20.509,250,0
2015-05-01,16:40:00,20.468,20.468,20.468,20.468,1109,0
2015-05-01,17:30:00,20.458,20.458,20.452,20.452,1845,0
2015-05-01,17:35:00,20.454,20.454,20.454,20.454,818,0
2015-05-01,18:15:00,20.442,20.442,20.442,20.442,302,0
2015-05-01,19:05:00,20.445,20.448,20.419,20.44,2640,0
2015-05-01,19:10:00,20.448,20.448,20.424,20.424,1714,0
2015-05-01,19:15:00,20.448,20.487,20.448,20.487,1288,0
2015-05-01,19:35:00,20.487,20.487,20.487,20.487,273,0
2015-05-01,19:40:00,20.478,20.487,20.463,20.487,886,0
2015-05-01,19:45:00,20.487,20.487,20.466,20.466,1251,0
2015-05-01,19:55:00,20.439,20.439,20.439,20.439,116,0
2015-05-01,20:40:00,20.478,20.478,20.45,20.45,203,0
2015-05-01,21:30:00,20.458,20.46,20.458,20.46,601,0
2015-05-01,22:00:00,20.478,20.478,20.478,20.478,100,0
2015-05-04,15:35:00,20.458,20.458,20.458,20.458,1980,0
2015-05-04,15:40:00,20.408,20.418,20.388,20.388,305201,0
2015-05-04,16:05:00,20.438,20.438,20.438,20.438,100,0
2015-05-04,16:20:00,20.448,20.448,20.448,20.448,503,0
2015-05-04,16:40:00,20.438,20.438,20.438,20.438,100,0
2015-05-04,16:50:00,20.438,20.438,20.438,20.438,100,0
2015-05-04,16:55:00,20.448,20.448,20.448,20.448,368,0
2015-05-04,17:15:00,20.418,20.418,20.388,20.388,201485,0
2015-05-04,18:15:00,20.426,20.426,20.426,20.426,728,0
2015-05-04,18:25:00,20.339,20.349,20.329,20.329,102305,0
2015-05-04,19:05:00,20.428,20.428,20.403,20.403,203,0
2015-05-04,19:25:00,20.408,20.408,20.408,20.408,404,0
2015-05-04,20:05:00,20.365,20.365,20.365,20.365,876,0
2015-05-04,20:10:00,20.34,20.34,20.34,20.34,796,0
2015-05-04,20:15:00,20.402,20.402,20.402,20.402,253,0
2015-05-04,20:25:00,20.349,20.349,20.319,20.319,100793,0
2015-05-04,21:00:00,20.408,20.408,20.349,20.349,606,0
2015-05-04,21:05:00,20.408,20.408,20.408,20.408,203,0
2015-05-04,21:15:00,20.395,20.395,20.371,20.39,1290,0
2015-05-04,21:20:00,20.369,20.369,20.369,20.369,500,0
2015-05-04,21:45:00,20.401,20.401,20.401,20.401,1178,0
2015-05-04,21:55:00,20.388,20.388,20.388,20.388,749,0
2015-05-04,22:00:00,20.379,20.388,20.379,20.388,403,0
2015-05-05,15:50:00,20.392,20.392,20.392,20.392,307,0
2015-05-05,15:55:00,20.289,20.31,20.289,20.31,484,0
2015-05-05,17:45:00,20.354,20.354,20.354,20.354,203,0
2015-05-05,18:25:00,20.33,20.33,20.33,20.33,362,0
2015-05-05,18:35:00,20.339,20.339,20.339,20.339,4032,0
2015-05-05,19:25:00,20.299,20.375,20.299,20.347,3610,0
2015-05-05,19:35:00,20.335,20.335,20.335,20.335,169,0
2015-05-05,20:30:00,20.35,20.354,20.35,20.354,375,0
2015-05-05,20:35:00,20.379,20.379,20.299,20.299,1209,0
2015-05-05,20:40:00,20.379,20.398,20.299,20.299,4810,0
2015-05-05,20:45:00,20.299,20.326,20.299,20.326,962,0
2015-05-05,21:25:00,20.349,20.398,20.349,20.349,1699,0
2015-05-05,21:30:00,20.349,20.349,20.349,20.349,369,0
2015-05-05,21:45:00,20.349,20.383,20.349,20.383,1125,0
2015-05-05,22:00:00,20.304,20.339,20.304,20.339,820,0
2015-05-06,15:35:00,20.299,20.299,20.299,20.299,2015,0
2015-05-06,17:00:00,20.259,20.259,20.249,20.249,624,0
2015-05-06,17:20:00,20.228,20.228,20.228,20.228,385,0
2015-05-06,17:30:00,20.239,20.239,20.239,20.239,6571,0
2015-05-06,18:10:00,20.254,20.254,20.254,20.254,297,0
2015-05-06,19:30:00,20.235,20.289,20.235,20.288,2899,0
2015-05-06,19:40:00,20.261,20.299,20.261,20.299,3072,0
2015-05-06,19:45:00,20.289,20.299,20.22,20.23,8365,0
2015-05-06,19:50:00,20.289,20.289,20.239,20.244,3226,0
2015-05-06,20:15:00,20.239,20.239,20.239,20.239,803,0
2015-05-06,20:35:00,20.329,20.329,20.269,20.269,4727,0
2015-05-06,20:50:00,20.229,20.229,20.229,20.229,803,0
2015-05-06,21:15:00,20.283,20.329,20.269,20.329,3931,0
2015-05-06,21:20:00,20.269,20.279,20.269,20.279,836,0
2015-05-06,21:35:00,20.324,20.324,20.324,20.324,344,0
2015-05-06,21:40:00,20.324,20.324,20.288,20.288,317,0
2015-05-06,21:45:00,20.269,20.329,20.21,20.324,1925,0
2015-05-06,22:00:00,20.22,20.22,20.21,20.21,303,0
2015-05-07,15:35:00,20.319,20.319,20.319,20.319,996,0
2015-05-07,15:40:00,20.279,20.279,20.269,20.269,2015,0
2015-05-07,15:50:00,20.269,20.269,20.269,20.269,1412,0
2015-05-07,16:00:00,20.269,20.329,20.269,20.329,2134,0
2015-05-07,16:05:00,20.259,20.259,20.259,20.259,1412,0
2015-05-07,16:15:00,20.303,20.303,20.28,20.28,821,0
2015-05-07,16:40:00,20.235,20.235,20.235,20.235,906,0
2015-05-07,16:45:00,20.235,20.239,20.235,20.239,1209,0
2015-05-07,18:30:00,20.238,20.238,20.238,20.238,1187,0
2015-05-07,19:30:00,20.279,20.279,20.279,20.279,606,0
2015-05-07,19:40:00,20.279,20.279,20.279,20.279,1009,0
2015-05-07,20:00:00,20.269,20.269,20.269,20.269,100,0
2015-05-07,20:15:00,20.269,20.269,20.269,20.269,1009,0
2015-05-07,20:55:00,20.269,20.269,20.269,20.269,1109,0
2015-05-07,21:05:00,20.279,20.279,20.279,20.279,203,0
2015-05-07,21:10:00,20.299,20.299,20.271,20.271,3219,0
2015-05-07,21:15:00,20.304,20.304,20.304,20.304,403,0
2015-05-07,21:20:00,20.304,20.304,20.304,20.304,1009,0
2015-05-07,21:45:00,20.289,20.309,20.289,20.309,1310,0
2015-05-07,21:55:00,20.308,20.308,20.279,20.279,235,0
2015-05-07,22:00:00,20.319,20.319,20.319,20.319,132,0
2015-05-08,16:10:00,20.428,20.428,20.428,20.428,100,0
2015-05-08,17:15:00,20.438,20.438,20.438,20.438,3629,0
2015-05-08,17:50:00,20.412,20.412,20.412,20.412,230,0
2015-05-08,18:10:00,20.448,20.448,20.448,20.448,930,0
2015-05-08,18:35:00,20.416,20.416,20.416,20.416,1028,0
2015-05-08,19:00:00,20.438,20.438,20.426,20.426,791,0
2015-05-08,19:15:00,20.438,20.448,20.438,20.448,286,0
2015-05-08,19:25:00,20.434,20.434,20.389,20.389,3023,0
2015-05-08,19:40:00,20.386,20.386,20.386,20.386,114,0
2015-05-08,20:05:00,20.405,20.405,20.405,20.405,272,0
2015-05-08,20:10:00,20.426,20.426,20.426,20.426,412,0
2015-05-08,20:15:00,20.405,20.417,20.405,20.417,441,0
2015-05-08,20:25:00,20.417,20.417,20.359,20.393,2539,0
2015-05-08,20:30:00,20.408,20.418,20.408,20.408,1785,0
2015-05-08,20:40:00,20.408,20.408,20.396,20.396,403,0
2015-05-08,20:45:00,20.396,20.398,20.396,20.398,403,0
2015-05-08,20:50:00,20.408,20.408,20.408,20.408,182,0
2015-05-08,21:10:00,20.407,20.407,20.407,20.407,146,0
2015-05-08,21:15:00,20.407,20.407,20.407,20.407,322,0
2015-05-08,21:20:00,20.411,20.411,20.404,20.404,1270,0
2015-05-08,21:30:00,20.406,20.406,20.406,20.406,169,0
2015-05-08,21:35:00,20.388,20.393,20.388,20.393,806,0
2015-05-11,15:35:00,20.379,20.379,20.379,20.379,1123,0
2015-05-11,16:05:00,20.348,20.348,20.348,20.348,606,0
2015-05-11,16:10:00,20.31,20.31,20.31,20.31,113,0
2015-05-11,16:40:00,20.329,20.329,20.329,20.329,707,0
2015-05-11,16:55:00,20.283,20.283,20.283,20.283,403,0
2015-05-11,17:15:00,20.289,20.289,20.289,20.289,220,0
2015-05-11,17:35:00,20.289,20.289,20.289,20.289,236,0
2015-05-11,17:55:00,20.274,20.274,20.274,20.274,183,0
2015-05-11,18:15:00,20.274,20.274,20.274,20.274,113,0
2015-05-11,19:05:00,20.246,20.246,20.246,20.246,164,0
2015-05-11,19:25:00,20.269,20.269,20.246,20.246,770,0
2015-05-11,19:30:00,20.23,20.23,20.23,20.23,371,0
2015-05-11,19:35:00,20.247,20.247,20.247,20.247,758,0
2015-05-11,20:00:00,20.244,20.264,20.244,20.264,412,0
2015-05-11,20:25:00,20.215,20.215,20.215,20.215,100,0
2015-05-11,20:30:00,20.215,20.215,20.215,20.215,250,0
2015-05-11,20:45:00,20.18,20.209,20.18,20.209,1126,0
2015-05-11,21:10:00,20.2,20.21,20.2,20.21,315,0
2015-05-11,21:30:00,20.178,20.178,20.178,20.178,195,0
2015-05-11,22:00:00,20.21,20.21,20.182,20.182,293,0
2015-05-12,15:35:00,20.21,20.21,20.145,20.145,449,0
2015-05-12,15:40:00,20.15,20.15,20.15,20.15,100,0
2015-05-12,16:50:00,20.18,20.18,20.15,20.15,223,0
2015-05-12,17:15:00,20.158,20.158,20.158,20.158,839,0
2015-05-12,17:30:00,20.155,20.165,20.155,20.165,639,0
2015-05-12,17:40:00,20.19,20.19,20.19,20.19,706,0
2015-05-12,18:10:00,20.19,20.19,20.19,20.19,100,0
2015-05-12,18:15:00,20.173,20.173,20.173,20.173,185,0
2015-05-12,18:55:00,20.186,20.19,20.186,20.186,2816,0
2015-05-12,19:00:00,20.19,20.19,20.16,20.17,1871,0
2015-05-12,19:10:00,20.229,20.229,20.229,20.229,120,0
2015-05-12,19:15:00,20.22,20.22,20.19,20.19,239,0
2015-05-12,19:30:00,20.19,20.19,20.19,20.19,118,0
2015-05-12,19:45:00,20.2,20.2,20.2,20.2,203,0
2015-05-12,20:20:00,20.194,20.194,20.17,20.17,309,0
2015-05-12,20:30:00,20.21,20.23,20.181,20.181,970,0
2015-05-12,20:45:00,20.194,20.194,20.194,20.194,723,0
2015-05-12,20:50:00,20.17,20.17,20.17,20.17,1172,0
2015-05-12,21:10:00,20.229,20.229,20.21,20.229,781,0
2015-05-12,22:00:00,20.21,20.21,20.21,20.21,100,0
2015-05-13,16:25:00,20.288,20.288,20.288,20.288,622,0
2015-05-13,16:30:00,20.279,20.279,20.247,20.247,919,0
2015-05-13,18:10:00,20.227,20.227,20.227,20.227,172,0
2015-05-13,19:20:00,20.225,20.225,20.225,20.225,362,0
2015-05-13,19:50:00,20.249,20.249,20.221,20.221,316,0
2015-05-13,19:55:00,20.249,20.249,20.249,20.249,184,0
2015-05-13,20:10:00,20.2,20.2,20.2,20.2,203,0
2015-05-13,20:25:00,20.192,20.2,20.192,20.2,714,0
2015-05-13,21:15:00,20.162,20.162,20.162,20.162,226,0
2015-05-13,21:20:00,20.189,20.189,20.172,20.172,843,0
2015-05-14,16:25:00,20.259,20.259,20.259,20.259,136,0
2015-05-14,17:35:00,20.222,20.269,20.222,20.269,299,0
2015-05-14,18:00:00,20.259,20.259,20.259,20.259,706,0
2015-05-14,19:20:00,20.268,20.268,20.268,20.268,146,0
2015-05-14,19:25:00,20.242,20.242,20.242,20.242,874,0
2015-05-14,19:35:00,20.279,20.279,20.274,20.279,503,0
2015-05-14,19:50:00,20.269,20.279,20.269,20.269,403,0
2015-05-14,20:15:00,20.268,20.269,20.268,20.269,203,0
2015-05-14,20:30:00,20.259,20.259,20.259,20.259,152,0
2015-05-14,20:35:00,20.238,20.238,20.238,20.238,636,0
2015-05-14,21:20:00,20.269,20.274,20.269,20.274,806,0
2015-05-14,21:50:00,20.227,20.227,20.227,20.227,1922,0
2015-05-15,15:35:00,20.359,20.359,20.359,20.359,742,0
2015-05-15,16:05:00,20.299,20.304,20.299,20.304,1310,0
2015-05-15,16:10:00,20.304,20.304,20.304,20.304,906,0
2015-05-15,16:15:00,20.299,20.299,20.299,20.299,2571,0
2015-05-15,17:00:00,20.299,20.299,20.289,20.289,1310,0
2015-05-15,17:15:00,20.329,20.329,20.329,20.329,1109,0
2015-05-15,17:20:00,20.289,20.289,20.289,20.289,606,0
2015-05-15,17:35:00,20.339,20.339,20.329,20.329,786,0
2015-05-15,18:25:00,20.319,20.319,20.319,20.319,2660,0
2015-05-15,19:05:00,20.364,20.418,20.364,20.364,3966,0
2015-05-15,19:25:00,20.428,20.428,20.329,20.329,2575,0
2015-05-15,19:30:00,20.329,20.329,20.329,20.329,2822,0
2015-05-15,19:50:00,20.364,20.364,20.364,20.364,203,0
2015-05-15,19:55:00,20.299,20.299,20.299,20.299,251982,0
2015-05-15,20:15:00,20.37,20.37,20.37,20.37,114,0
2015-05-15,21:00:00,20.339,20.339,20.339,20.339,203,0
2015-05-15,21:05:00,20.341,20.341,20.341,20.341,212,0
2015-05-15,21:10:00,20.339,20.339,20.339,20.339,447,0
2015-05-15,21:20:00,20.339,20.343,20.339,20.343,1435,0
2015-05-15,21:50:00,20.334,20.334,20.334,20.334,1255,0
2015-05-18,16:20:00,20.214,20.214,20.214,20.214,630,0
2015-05-18,16:45:00,20.259,20.259,20.259,20.259,1109,0
2015-05-18,17:05:00,20.245,20.245,20.245,20.245,551,0
2015-05-18,18:05:00,20.264,20.289,20.264,20.271,2418,0
2015-05-18,19:00:00,20.264,20.264,20.264,20.264,1205,0
2015-05-18,19:05:00,20.259,20.259,20.249,20.249,1109,0
2015-05-18,19:15:00,20.239,20.239,20.239,20.239,2418,0
2015-05-18,19:20:00,20.259,20.269,20.259,20.269,404,0
2015-05-18,20:00:00,20.239,20.239,20.23,20.23,1915,0
2015-05-18,20:50:00,20.21,20.259,20.21,20.239,1822,0
2015-05-18,21:15:00,20.22,20.22,20.22,20.22,1209,0
2015-05-18,21:45:00,20.241,20.241,20.241,20.241,553,0
2015-05-18,21:55:00,20.23,20.23,20.22,20.22,1009,0
2015-05-18,22:00:00,20.23,20.23,20.23,20.23,100,0
2015-05-19,15:35:00,20.14,20.14,20.13,20.13,4659,0
2015-05-19,15:45:00,20.13,20.13,20.13,20.13,203,0
2015-05-19,15:55:00,20.16,20.16,20.14,20.14,806,0
2015-05-19,16:20:00,20.14,20.14,20.14,20.14,100,0
2015-05-19,17:25:00,20.14,20.14,20.14,20.14,683,0
2015-05-19,17:40:00,20.16,20.16,20.16,20.16,1612,0
2015-05-19,17:55:00,20.185,20.185,20.18,20.18,2015,0
2015-05-19,18:05:00,20.195,20.2,20.19,20.2,1915,0
2015-05-19,18:10:00,20.2,20.2,20.2,20.2,222,0
2015-05-19,18:35:00,20.19,20.2,20.16,20.16,1876,0
2015-05-19,18:40:00,20.17,20.17,20.17,20.17,100,0
2015-05-19,19:05:00,20.15,20.15,20.15,20.15,161,0
2015-05-19,19:15:00,20.14,20.14,20.14,20.14,1009,0
2015-05-19,19:25:00,20.132,20.15,20.132,20.15,1593,0
2015-05-19,19:40:00,20.15,20.15,20.15,20.15,1612,0
2015-05-19,20:05:00,20.16,20.16,20.16,20.16,100,0
2015-05-19,20:10:00,20.14,20.14,20.14,20.14,3024,0
2015-05-19,20:25:00,20.14,20.14,20.13,20.13,6552,0
2015-05-19,21:15:00,20.18,20.18,20.13,20.14,4762,0
2015-05-19,21:50:00,20.101,20.101,20.101,20.101,606,0
2015-05-20,15:35:00,20.16,20.16,20.16,20.16,285,0
2015-05-20,16:30:00,20.126,20.126,20.126,20.126,621,0
2015-05-20,17:00:00,20.17,20.17,20.17,20.17,906,0
2015-05-20,17:10:00,20.17,20.17,20.13,20.13,2247,0
2015-05-20,17:15:00,20.209,20.209,20.15,20.15,2368,0
2015-05-20,17:20:00,20.163,20.163,20.163,20.163,242,0
2015-05-20,18:50:00,20.209,20.209,20.209,20.209,347,0
2015-05-20,19:05:00,20.127,20.127,20.127,20.127,1128,0
2015-05-20,19:35:00,20.16,20.16,20.14,20.16,2455,0
2015-05-20,20:40:00,20.249,20.249,20.249,20.249,130,0
2015-05-20,21:40:00,20.219,20.219,20.219,20.219,105,0
2015-05-20,22:00:00,20.21,20.21,20.21,20.21,130,0
2015-05-21,16:40:00,20.239,20.239,20.239,20.239,154,0
2015-05-21,17:20:00,20.23,20.23,20.23,20.23,100,0
2015-05-21,18:55:00,20.236,20.236,20.23,20.23,423,0
2015-05-21,19:35:00,20.249,20.249,20.249,20.249,334,0
2015-05-21,19:40:00,20.249,20.259,20.249,20.259,203,0
2015-05-21,19:45:00,20.259,20.259,20.259,20.259,875,0
2015-05-21,19:55:00,20.196,20.196,20.196,20.196,1261,0
2015-05-21,20:10:00,20.249,20.249,20.237,20.237,2015,0
2015-05-21,20:25:00,20.259,20.259,20.254,20.254,349,0
2015-05-21,20:45:00,20.203,20.203,20.203,20.203,293,0
2015-05-21,20:50:00,20.218,20.218,20.218,20.218,171,0
2015-05-21,21:30:00,20.264,20.289,20.264,20.289,503,0
2015-05-22,19:05:00,20.16,20.16,20.16,20.16,100,0
2015-05-22,19:50:00,20.188,20.188,20.188,20.188,485,0
2015-05-22,20:40:00,20.195,20.195,20.195,20.195,319,0
2015-05-22,21:00:00,20.22,20.22,20.22,20.22,1236,0
2015-05-22,21:50:00,20.21,20.269,20.21,20.269,6149,0
2015-05-22,22:00:00,20.249,20.249,20.249,20.249,100,0
2015-05-26,15:35:00,20.299,20.299,20.22,20.22,1312,0
2015-05-26,15:45:00,20.21,20.21,20.21,20.21,203,0
2015-05-26,16:35:00,20.23,20.23,20.22,20.22,606,0
2015-05-26,17:00:00,20.22,20.22,20.22,20.22,175,0
2015-05-26,17:25:00,20.258,20.258,20.258,20.258,1310,0
2015-05-26,18:10:00,20.268,20.268,20.268,20.268,131,0
2015-05-26,18:15:00,20.259,20.269,20.21,20.269,2822,0
2015-05-26,18:40:00,20.268,20.268,20.248,20.248,567,0
2015-05-26,18:55:00,20.239,20.239,20.239,20.239,113,0
2015-05-26,19:25:00,20.259,20.268,20.255,20.259,1766,0
2015-05-26,19:30:00,20.232,20.269,20.232,20.249,1157,0
2015-05-26,20:40:00,20.251,20.251,20.251,20.251,1110,0
2015-05-26,20:55:00,20.269,20.269,20.259,20.259,1932,0
2015-05-26,21:00:00,20.349,20.349,20.323,20.323,297,0
2015-05-26,21:10:00,20.289,20.289,20.289,20.289,491,0
2015-05-26,21:30:00,20.307,20.307,20.289,20.289,352,0
2015-05-26,21:40:00,20.283,20.283,20.283,20.283,203,0
2015-05-27,15:35:00,20.339,20.339,20.339,20.339,1250,0
2015-05-27,16:10:00,20.298,20.298,20.298,20.298,163,0
2015-05-27,17:10:00,20.299,20.299,20.299,20.299,1009,0
2015-05-27,18:40:00,20.299,20.299,20.299,20.299,115,0
2015-05-27,18:55:00,20.291,20.291,20.291,20.291,465,0
2015-05-27,19:05:00,20.299,20.299,20.26,20.299,1383,0
2015-05-27,19:15:00,20.299,20.299,20.299,20.299,365,0
2015-05-27,19:40:00,20.299,20.299,20.299,20.299,1009,0
2015-05-27,20:05:00,20.309,20.309,20.309,20.309,649,0
2015-05-27,20:20:00,20.304,20.309,20.304,20.309,1231,0
2015-05-27,21:30:00,20.319,20.329,20.269,20.269,928,0
2015-05-27,21:55:00,20.348,20.348,20.348,20.348,120,0
2015-05-27,22:00:00,20.349,20.349,20.349,20.349,574,0
2015-05-28,15:35:00,20.349,20.349,20.349,20.349,554,0
2015-05-28,15:40:00,20.279,20.279,20.279,20.279,100,0
2015-05-28,16:10:00,20.309,20.309,20.299,20.299,1311,0
2015-05-28,16:40:00,20.309,20.349,20.309,20.309,1108,0
2015-05-28,16:45:00,20.279,20.279,20.269,20.269,1109,0
2015-05-28,16:55:00,20.329,20.329,20.309,20.309,202,0
2015-05-28,17:05:00,20.329,20.329,20.309,20.309,302,0
2015-05-28,17:55:00,20.329,20.329,20.329,20.329,226,0
2015-05-28,18:00:00,20.289,20.289,20.289,20.289,100,0
2015-05-28,18:10:00,20.269,20.299,20.269,20.294,10913,0
2015-05-28,19:05:00,20.269,20.294,20.269,20.294,4736,0
2015-05-28,19:10:00,20.299,20.299,20.294,20.294,4536,0
2015-05-28,19:20:00,20.289,20.289,20.289,20.289,100,0
2015-05-28,19:25:00,20.299,20.299,20.282,20.282,1044,0
2015-05-28,21:15:00,20.268,20.268,20.268,20.268,363,0
2015-05-28,21:50:00,20.289,20.289,20.289,20.289,154,0
2015-05-28,22:00:00,20.289,20.289,20.289,20.289,441,0
2015-05-29,15:35:00,20.349,20.349,20.339,20.339,1394,0
2015-05-29,15:40:00,20.339,20.339,20.339,20.339,202,0
2015-05-29,15:45:00,20.339,20.344,20.339,20.344,202,0
2015-05-29,15:50:00,20.344,20.344,20.344,20.344,202,0
2015-05-29,15:55:00,20.344,20.344,20.344,20.344,100,0
2015-05-29,16:00:00,20.344,20.398,20.344,20.398,366,0
2015-05-29,16:05:00,20.344,20.344,20.344,20.344,202,0
2015-05-29,16:10:00,20.344,20.344,20.344,20.344,100,0
2015-05-29,16:15:00,20.344,20.344,20.344,20.344,100,0
2015-05-29,16:20:00,20.379,20.379,20.379,20.379,100,0
2015-05-29,16:25:00,20.379,20.379,20.379,20.379,202,0
2015-05-29,16:30:00,20.369,20.379,20.369,20.369,453,0
2015-05-29,16:35:00,20.339,20.354,20.339,20.354,302,0
2015-05-29,16:50:00,20.369,20.369,20.369,20.369,103,0
2015-05-29,16:55:00,20.349,20.349,20.349,20.349,100,0
2015-05-29,17:45:00,20.369,20.369,20.359,20.368,4289,0
2015-05-29,19:30:00,20.354,20.354,20.279,20.279,496,0
2015-05-29,21:00:00,20.334,20.334,20.334,20.334,208,0
2015-05-29,21:30:00,20.339,20.339,20.339,20.339,100,0
2015-05-29,21:40:00,20.299,20.319,20.299,20.319,1609,0
2015-05-29,21:50:00,20.339,20.349,20.339,20.349,2457,0
2015-06-01,15:35:00,20.351,20.351,20.351,20.351,1509,0
2015-06-01,16:15:00,20.301,20.301,20.301,20.301,202,0
2015-06-01,16:25:00,20.35,20.351,20.341,20.341,5228,0
2015-06-01,16:45:00,20.311,20.311,20.311,20.311,804,0
