Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,20:05:00,24.795,24.81,24.795,24.81,206,0
2015-07-15,20:10:00,24.8099,24.8099,24.8099,24.8099,171,0
2015-07-15,20:15:00,24.79,24.79,24.79,24.79,239,0
2015-07-15,20:20:00,24.7801,24.7801,24.7801,24.7801,615,0
2015-07-15,20:30:00,24.789,24.789,24.789,24.789,129,0
2015-07-15,20:35:00,24.79,24.8,24.78,24.7999,5093,0
2015-07-15,20:40:00,24.79,24.79,24.79,24.79,300,0
2015-07-15,20:45:00,24.79,24.79,24.79,24.79,600,0
2015-07-15,20:50:00,24.78,24.78,24.78,24.78,299,0
2015-07-15,20:55:00,24.79,24.79,24.79,24.79,100,0
2015-07-15,21:05:00,24.7801,24.8,24.7801,24.7999,3338,0
2015-07-15,21:10:00,24.8,24.8025,24.8,24.8,4613,0
2015-07-15,21:15:00,24.81,24.81,24.81,24.81,600,0
2015-07-15,21:20:00,24.81,24.81,24.81,24.81,1100,0
2015-07-15,21:25:00,24.81,24.81,24.81,24.81,700,0
2015-07-15,21:30:00,24.81,24.81,24.8047,24.81,3639,0
2015-07-15,21:35:00,24.8138,24.8138,24.8138,24.8138,415,0
2015-07-15,21:45:00,24.81,24.811,24.81,24.81,5000,0
2015-07-15,21:50:00,24.811,24.815,24.77,24.8,11377,0
2015-07-15,21:55:00,24.8044,24.81,24.8,24.81,1861,0
2015-07-15,22:00:00,24.81,24.81,24.77,24.77,700,0
2015-07-16,15:35:00,24.79,24.805,24.75,24.805,10208,0
2015-07-16,15:40:00,24.81,24.81,24.81,24.81,341,0
2015-07-16,16:05:00,24.819,24.82,24.819,24.82,3872,0
2015-07-16,16:10:00,24.8799,24.8799,24.8799,24.8799,418,0
2015-07-16,16:15:00,24.86,24.8673,24.86,24.8673,1167,0
2015-07-16,16:20:00,24.86,24.8799,24.86,24.8601,921,0
2015-07-16,16:30:00,24.8601,24.8601,24.86,24.86,1300,0
2015-07-16,16:35:00,24.86,24.8735,24.85,24.85,5901,0
2015-07-16,16:40:00,24.8676,24.8676,24.85,24.85,1700,0
2015-07-16,16:45:00,24.851,24.851,24.85,24.85,2100,0
2015-07-16,16:50:00,24.83,24.83,24.83,24.83,1059,0
2015-07-16,17:00:00,24.83,24.8301,24.83,24.8301,1516,0
2015-07-16,17:10:00,24.84,24.84,24.82,24.8399,1806,0
2015-07-16,17:15:00,24.832,24.835,24.8201,24.832,4667,0
2015-07-16,17:20:00,24.8244,24.8244,24.8244,24.8244,1543,0
2015-07-16,17:30:00,24.83,24.83,24.8254,24.8254,660,0
2015-07-16,17:45:00,24.83,24.83,24.822,24.822,1478,0
2015-07-16,18:00:00,24.8399,24.8399,24.8399,24.8399,200,0
2015-07-16,18:05:00,24.835,24.835,24.835,24.835,300,0
2015-07-16,18:10:00,24.8432,24.8432,24.8432,24.8432,160,0
2015-07-16,18:35:00,24.8401,24.8401,24.8401,24.8401,400,0
2015-07-16,18:40:00,24.86,24.87,24.86,24.87,2100,0
2015-07-16,19:15:00,24.8401,24.87,24.83,24.83,22506,0
2015-07-16,19:20:00,24.867,24.867,24.8487,24.8487,815,0
2015-07-16,19:25:00,24.87,24.87,24.84,24.87,1075,0
2015-07-16,19:35:00,24.8673,24.8673,24.842,24.842,896,0
2015-07-16,19:45:00,24.8699,24.8699,24.8699,24.8699,150,0
2015-07-16,19:55:00,24.8699,24.8699,24.8401,24.8401,4854,0
2015-07-16,20:00:00,24.8474,24.8503,24.8397,24.8503,547,0
2015-07-16,20:05:00,24.8474,24.8474,24.83,24.83,1168,0
2015-07-16,20:10:00,24.8301,24.8599,24.8301,24.8599,1884,0
2015-07-16,20:15:00,24.8439,24.8439,24.8429,24.8429,718,0
2015-07-16,20:25:00,24.86,24.88,24.86,24.88,600,0
2015-07-16,20:40:00,24.83,24.83,24.83,24.83,100,0
2015-07-16,20:45:00,24.86,24.86,24.86,24.86,464,0
2015-07-16,20:55:00,24.85,24.85,24.85,24.85,300,0
2015-07-16,21:10:00,24.85,24.85,24.85,24.85,300,0
2015-07-16,21:15:00,24.85,24.85,24.8435,24.8435,602,0
2015-07-16,21:20:00,24.86,24.86,24.82,24.86,5537,0
2015-07-16,21:25:00,24.86,24.86,24.86,24.86,300,0
2015-07-16,21:30:00,24.85,24.86,24.85,24.86,4248,0
2015-07-16,21:35:00,24.8576,24.88,24.8576,24.87,5500,0
2015-07-16,21:40:00,24.8546,24.87,24.8546,24.8651,3201,0
2015-07-16,21:45:00,24.87,24.87,24.863,24.863,301,0
2015-07-16,21:55:00,24.85,24.85,24.85,24.85,152,0
2015-07-17,15:35:00,24.92,24.9599,24.79,24.935,20849,0
2015-07-17,15:40:00,24.96,24.96,24.8301,24.8301,800,0
2015-07-17,15:45:00,24.9236,24.9236,24.9236,24.9236,112,0
2015-07-17,15:50:00,24.905,24.905,24.905,24.905,219,0
2015-07-17,16:00:00,24.85,24.85,24.85,24.85,412,0
2015-07-17,16:05:00,24.9,24.9,24.9,24.9,1000,0
2015-07-17,16:15:00,24.86,24.909,24.86,24.909,1160,0
2015-07-17,16:20:00,24.8928,24.8928,24.84,24.84,20370,0
2015-07-17,16:25:00,24.8892,24.8892,24.8892,24.8892,602,0
2015-07-17,16:30:00,24.8636,24.8636,24.8501,24.8501,6517,0
2015-07-17,16:45:00,24.8787,24.8787,24.8787,24.8787,329,0
2015-07-17,17:05:00,24.8774,24.8995,24.8774,24.8995,7231,0
2015-07-17,17:10:00,24.9,24.9,24.8501,24.8999,1392,0
2015-07-17,17:40:00,24.9,24.9,24.9,24.9,700,0
2015-07-17,17:45:00,24.8557,24.8999,24.8557,24.8843,4304,0
2015-07-17,18:00:00,24.884,24.884,24.884,24.884,155,0
2015-07-17,18:10:00,24.8501,24.86,24.8501,24.86,761,0
2015-07-17,18:25:00,24.875,24.885,24.8501,24.885,1740,0
2015-07-17,19:05:00,24.9,24.9,24.9,24.9,7800,0
2015-07-17,19:10:00,24.9099,24.9099,24.9099,24.9099,1506,0
2015-07-17,19:40:00,24.9096,24.9096,24.8701,24.9022,1139,0
2015-07-17,19:45:00,24.881,24.883,24.881,24.883,1825,0
2015-07-17,19:50:00,24.8999,24.8999,24.8701,24.8701,10428,0
2015-07-17,20:05:00,24.9085,24.91,24.86,24.86,4266,0
2015-07-17,20:10:00,24.8836,24.9199,24.8836,24.9199,548,0
2015-07-17,20:15:00,24.89,24.89,24.89,24.89,441,0
2015-07-17,20:25:00,24.91,24.91,24.907,24.91,2700,0
2015-07-17,20:35:00,24.91,24.9199,24.9,24.9098,1580,0
2015-07-17,20:40:00,24.91,24.91,24.91,24.91,300,0
2015-07-17,20:45:00,24.9,24.91,24.9,24.91,400,0
2015-07-17,20:50:00,24.91,24.91,24.91,24.91,100,0
2015-07-17,20:55:00,24.91,24.91,24.905,24.9099,962,0
2015-07-17,21:00:00,24.91,24.92,24.91,24.92,1100,0
2015-07-17,21:15:00,24.92,24.92,24.91,24.92,1400,0
2015-07-17,21:20:00,24.92,24.92,24.92,24.92,1100,0
2015-07-17,21:25:00,24.91,24.92,24.91,24.92,900,0
2015-07-17,21:30:00,24.92,24.92,24.92,24.92,700,0
2015-07-17,21:35:00,24.91,24.92,24.91,24.92,2300,0
2015-07-17,21:40:00,24.91,24.93,24.91,24.91,2600,0
2015-07-17,21:45:00,24.9298,24.9298,24.91,24.92,6689,0
2015-07-17,21:50:00,24.91,24.92,24.91,24.92,1600,0
2015-07-17,21:55:00,24.9299,24.9299,24.9299,24.9299,198,0
2015-07-17,22:00:00,24.92,24.93,24.92,24.93,1495,0
2015-07-20,15:35:00,24.9699,24.9699,24.9699,24.9699,2492,0
2015-07-20,15:45:00,24.9405,24.9405,24.9328,24.9328,462,0
2015-07-20,15:50:00,24.9186,24.9186,24.9186,24.9186,267,0
2015-07-20,15:55:00,24.92,24.92,24.91,24.91,912,0
2015-07-20,16:05:00,24.93,24.93,24.93,24.93,115,0
2015-07-20,16:25:00,24.9499,24.9499,24.9499,24.9499,2081,0
2015-07-20,16:30:00,24.94,24.94,24.94,24.94,225,0
2015-07-20,16:45:00,24.9199,24.9199,24.9199,24.9199,800,0
2015-07-20,16:50:00,24.94,24.94,24.94,24.94,300,0
2015-07-20,16:55:00,24.9241,24.9241,24.9241,24.9241,533,0
2015-07-20,17:00:00,24.9101,24.9101,24.9101,24.9101,100,0
2015-07-20,17:05:00,24.91,24.91,24.8901,24.8901,16049,0
2015-07-20,17:10:00,24.8968,24.8968,24.8968,24.8968,100,0
2015-07-20,17:15:00,24.8999,24.8999,24.8999,24.8999,1411,0
2015-07-20,17:25:00,24.8999,24.8999,24.89,24.89,620,0
2015-07-20,17:30:00,24.89,24.89,24.89,24.89,3837,0
2015-07-20,17:35:00,24.9,24.9,24.9,24.9,400,0
2015-07-20,17:40:00,24.8999,24.8999,24.8999,24.8999,561,0
2015-07-20,17:45:00,24.89,24.9,24.89,24.9,877,0
2015-07-20,17:50:00,24.89,24.89,24.89,24.89,417,0
2015-07-20,17:55:00,24.8927,24.9,24.8927,24.9,2947,0
2015-07-20,18:00:00,24.9,24.9,24.9,24.9,220,0
2015-07-20,18:05:00,24.9,24.9,24.9,24.9,1000,0
2015-07-20,18:20:00,24.8949,24.8949,24.8949,24.8949,1530,0
2015-07-20,18:25:00,24.8959,24.8959,24.8959,24.8959,100,0
2015-07-20,18:30:00,24.8901,24.9,24.8901,24.9,350,0
2015-07-20,18:40:00,24.8951,24.8951,24.88,24.88,6104,0
2015-07-20,18:45:00,24.92,24.92,24.92,24.92,400,0
2015-07-20,18:50:00,24.92,24.92,24.92,24.92,100,0
2015-07-20,18:55:00,24.91,24.94,24.91,24.94,3950,0
2015-07-20,19:05:00,24.93,24.9399,24.93,24.9399,539,0
2015-07-20,19:15:00,24.9359,24.9359,24.9359,24.9359,134,0
2015-07-20,19:20:00,24.94,24.94,24.93,24.93,1634,0
2015-07-20,19:25:00,24.9338,24.9338,24.93,24.93,1592,0
2015-07-20,19:30:00,24.93,24.93,24.93,24.93,100,0
2015-07-20,19:40:00,24.93,24.94,24.92,24.92,805,0
2015-07-20,19:45:00,24.9227,24.9227,24.9227,24.9227,1930,0
2015-07-20,19:50:00,24.92,24.92,24.92,24.92,1300,0
2015-07-20,19:55:00,24.92,24.92,24.92,24.92,600,0
2015-07-20,20:00:00,24.93,24.93,24.93,24.93,182,0
2015-07-20,20:05:00,24.93,24.93,24.9201,24.9201,501,0
2015-07-20,20:10:00,24.9201,24.9201,24.9201,24.9201,1388,0
2015-07-20,20:15:00,24.9266,24.9266,24.9266,24.9266,112,0
2015-07-20,20:25:00,24.93,24.93,24.92,24.92,4615,0
2015-07-20,20:30:00,24.92,24.9253,24.92,24.9253,1768,0
2015-07-20,20:35:00,24.9298,24.9298,24.9298,24.9298,232,0
2015-07-20,20:40:00,24.92,24.92,24.92,24.92,327,0
2015-07-20,20:45:00,24.9232,24.9232,24.92,24.92,200,0
2015-07-20,20:50:00,24.9201,24.9201,24.9201,24.9201,1185,0
2015-07-20,20:55:00,24.9201,24.9201,24.9201,24.9201,111,0
2015-07-20,21:05:00,24.92,24.92,24.92,24.92,206,0
2015-07-20,21:10:00,24.9299,24.93,24.9299,24.93,350,0
2015-07-20,21:15:00,24.9299,24.93,24.9238,24.93,5171,0
2015-07-20,21:20:00,24.92,24.93,24.92,24.93,2200,0
2015-07-20,21:30:00,24.9101,24.94,24.91,24.94,15252,0
2015-07-20,21:40:00,24.9001,24.9001,24.9001,24.9001,238,0
2015-07-20,21:45:00,24.9001,24.93,24.9001,24.9113,7068,0
2015-07-20,21:55:00,24.92,24.93,24.92,24.93,285,0
2015-07-20,22:00:00,24.91,24.91,24.91,24.91,1214,0
2015-07-21,15:35:00,24.92,24.92,24.92,24.92,1139,0
2015-07-21,15:40:00,24.8999,24.8999,24.8999,24.8999,1600,0
2015-07-21,15:45:00,24.8999,24.91,24.8999,24.91,2464,0
2015-07-21,15:55:00,24.9388,24.9388,24.9201,24.9201,2550,0
2015-07-21,16:00:00,24.9499,24.9499,24.9499,24.9499,1365,0
2015-07-21,16:25:00,24.948,24.948,24.932,24.932,839,0
2015-07-21,16:35:00,24.9398,24.9398,24.9398,24.9398,1298,0
2015-07-21,16:40:00,24.94,24.94,24.94,24.94,500,0
2015-07-21,16:45:00,24.94,24.942,24.94,24.94,800,0
2015-07-21,16:50:00,24.94,24.9401,24.93,24.9401,1100,0
2015-07-21,16:55:00,24.9401,24.9499,24.9401,24.9401,4407,0
2015-07-21,17:00:00,24.94,24.9401,24.94,24.9401,1598,0
2015-07-21,17:05:00,24.9401,24.9401,24.94,24.9401,800,0
2015-07-21,17:10:00,24.9499,24.9499,24.94,24.94,1763,0
2015-07-21,17:15:00,24.93,24.95,24.93,24.95,1050,0
2015-07-21,17:25:00,24.92,24.92,24.92,24.92,200,0
2015-07-21,17:30:00,24.9499,24.9499,24.9201,24.9201,571,0
2015-07-21,17:35:00,24.95,24.95,24.95,24.95,126,0
2015-07-21,17:40:00,24.929,24.929,24.929,24.929,200,0
2015-07-21,17:55:00,24.9199,24.9199,24.9199,24.9199,200,0
2015-07-21,18:00:00,24.9199,24.94,24.9001,24.94,1939,0
2015-07-21,18:05:00,24.94,24.94,24.94,24.94,200,0
2015-07-21,18:10:00,24.92,24.944,24.92,24.944,900,0
2015-07-21,18:15:00,24.9343,24.9343,24.9343,24.9343,240,0
2015-07-21,18:20:00,24.9244,24.9244,24.9244,24.9244,150,0
2015-07-21,18:40:00,24.9126,24.9151,24.9126,24.9151,480,0
2015-07-21,18:50:00,24.9304,24.9304,24.9304,24.9304,594,0
2015-07-21,18:55:00,24.9228,24.9228,24.9228,24.9228,400,0
2015-07-21,19:00:00,24.9201,24.9201,24.9201,24.9201,1012,0
2015-07-21,19:05:00,24.9201,24.9201,24.9201,24.9201,212,0
2015-07-21,19:25:00,24.9403,24.9403,24.9403,24.9403,150,0
2015-07-21,19:30:00,24.95,24.95,24.9499,24.9499,2200,0
2015-07-21,19:35:00,24.9387,24.9387,24.9387,24.9387,515,0
2015-07-21,19:40:00,24.9499,24.9499,24.9379,24.9379,1121,0
2015-07-21,19:45:00,24.95,24.95,24.95,24.95,110,0
2015-07-21,19:55:00,24.9499,24.9499,24.9499,24.9499,3365,0
2015-07-21,20:00:00,24.95,24.97,24.95,24.97,7319,0
2015-07-21,20:05:00,24.9598,24.9598,24.9598,24.9598,2200,0
2015-07-21,20:10:00,24.9699,24.9699,24.9699,24.9699,1066,0
2015-07-21,20:15:00,24.9301,24.9351,24.9301,24.9351,350,0
2015-07-21,20:25:00,24.94,24.94,24.94,24.94,3014,0
2015-07-21,20:50:00,24.939,24.9401,24.925,24.925,1205,0
2015-07-21,20:55:00,24.97,24.97,24.97,24.97,500,0
2015-07-21,21:05:00,24.95,24.97,24.95,24.97,500,0
2015-07-21,21:10:00,24.9572,24.965,24.9572,24.965,559,0
2015-07-21,21:15:00,24.965,24.965,24.96,24.96,900,0
2015-07-21,21:20:00,24.965,24.965,24.96,24.96,700,0
2015-07-21,21:25:00,24.9193,24.9193,24.9193,24.9193,1150,0
2015-07-21,21:30:00,24.96,24.96,24.96,24.96,500,0
2015-07-21,21:35:00,24.9443,24.97,24.9,24.9042,2700,0
2015-07-21,21:40:00,24.95,24.95,24.9499,24.9499,950,0
2015-07-21,21:45:00,24.95,24.96,24.9101,24.96,1087,0
2015-07-21,21:50:00,24.92,24.9397,24.92,24.9397,316,0
2015-07-21,21:55:00,24.93,24.9301,24.9101,24.9101,800,0
2015-07-21,22:00:00,24.91,24.9102,24.91,24.9102,834,0
2015-07-22,15:35:00,24.89,24.8901,24.89,24.8901,4391,0
2015-07-22,15:40:00,24.92,24.9299,24.91,24.9299,2100,0
2015-07-22,15:45:00,24.89,24.92,24.89,24.9199,3000,0
2015-07-22,15:55:00,24.95,24.95,24.95,24.95,116,0
2015-07-22,16:05:00,24.97,24.9701,24.96,24.9701,1200,0
2015-07-22,16:10:00,24.9701,24.9832,24.9701,24.9832,1260,0
2015-07-22,16:20:00,24.9765,24.98,24.9765,24.98,852,0
2015-07-22,16:30:00,24.9701,24.9701,24.97,24.97,1100,0
2015-07-22,16:35:00,24.965,24.965,24.95,24.965,1556,0
2015-07-22,16:40:00,24.965,24.965,24.96,24.96,600,0
2015-07-22,16:45:00,24.97,24.9732,24.96,24.9659,1701,0
2015-07-22,16:50:00,24.9798,24.9798,24.955,24.955,702,0
2015-07-22,16:55:00,24.9568,24.9568,24.9568,24.9568,300,0
2015-07-22,17:00:00,24.9562,24.9562,24.9562,24.9562,175,0
2015-07-22,17:05:00,24.9562,24.9562,24.95,24.95,395,0
2015-07-22,17:10:00,24.9599,24.9599,24.9501,24.9501,1698,0
2015-07-22,17:15:00,24.95,24.95,24.95,24.95,109,0
2015-07-22,17:20:00,24.955,24.955,24.955,24.955,100,0
2015-07-22,17:30:00,24.9599,24.96,24.9599,24.96,249,0
2015-07-22,17:35:00,24.955,24.96,24.9539,24.96,3692,0
2015-07-22,17:40:00,24.96,24.965,24.96,24.96,1849,0
2015-07-22,17:45:00,24.97,24.97,24.965,24.965,1350,0
2015-07-22,17:50:00,24.9799,24.9799,24.9799,24.9799,850,0
2015-07-22,18:15:00,24.95,24.95,24.95,24.95,200,0
2015-07-22,18:25:00,24.9503,24.9503,24.9503,24.9503,3478,0
2015-07-22,18:35:00,24.9799,24.9799,24.9799,24.9799,373,0
2015-07-22,18:40:00,24.965,24.965,24.965,24.965,8100,0
2015-07-22,18:50:00,24.96,24.96,24.96,24.96,700,0
2015-07-22,19:05:00,24.967,24.9799,24.967,24.9799,402,0
2015-07-22,19:10:00,24.97,24.9796,24.97,24.9796,6200,0
2015-07-22,19:15:00,24.975,24.9799,24.972,24.9736,4250,0
2015-07-22,19:20:00,24.9767,24.9767,24.9701,24.9701,994,0
2015-07-22,19:25:00,24.97,24.9783,24.97,24.9783,1600,0
2015-07-22,19:35:00,24.973,24.973,24.973,24.973,154,0
2015-07-22,19:40:00,24.971,24.98,24.97,24.97,5578,0
2015-07-22,19:45:00,24.98,24.98,24.9701,24.9701,3200,0
2015-07-22,19:50:00,24.9701,24.9701,24.9701,24.9701,1858,0
2015-07-22,19:55:00,24.9799,24.9799,24.9799,24.9799,227,0
2015-07-22,20:00:00,24.9775,24.978,24.9775,24.978,1144,0
2015-07-22,20:10:00,24.9799,24.9799,24.9799,24.9799,499,0
2015-07-22,20:15:00,24.97,24.9772,24.9649,24.9772,3661,0
2015-07-22,20:20:00,24.97,24.97,24.97,24.97,200,0
2015-07-22,20:25:00,24.96,24.96,24.96,24.96,2800,0
2015-07-22,20:35:00,24.9537,24.9624,24.9537,24.9624,1112,0
2015-07-22,20:45:00,24.95,24.96,24.95,24.96,300,0
2015-07-22,20:50:00,24.97,24.97,24.97,24.97,6969,0
2015-07-22,20:55:00,24.9597,24.98,24.9597,24.98,1568,0
2015-07-22,21:05:00,24.98,24.98,24.97,24.97,1300,0
2015-07-22,21:10:00,24.98,24.98,24.98,24.98,1000,0
2015-07-22,21:15:00,24.985,24.985,24.985,24.985,133,0
2015-07-22,21:20:00,24.9899,24.9899,24.985,24.985,800,0
2015-07-22,21:25:00,24.99,24.99,24.99,24.99,100,0
2015-07-22,21:30:00,24.978,24.978,24.978,24.978,1200,0
2015-07-22,21:35:00,24.98,24.98,24.98,24.98,100,0
2015-07-22,21:45:00,24.98,24.981,24.98,24.981,1400,0
2015-07-22,21:50:00,24.989,24.99,24.9838,24.9838,1376,0
2015-07-22,21:55:00,24.9899,24.99,24.9814,24.99,3191,0
2015-07-22,22:00:00,24.99,24.99,24.95,24.95,14794,0
2015-07-23,15:35:00,24.99,24.99,24.9596,24.9596,1663,0
2015-07-23,15:40:00,24.97,24.98,24.969,24.98,1400,0
2015-07-23,15:50:00,24.9999,25,24.9999,25,1148,0
2015-07-23,16:00:00,25,25,24.99,24.99,9100,0
2015-07-23,16:05:00,24.99,25.0007,24.99,25,17789,0
2015-07-23,16:10:00,25.01,25.01,25.01,25.01,430,0
2015-07-23,16:15:00,25.005,25.005,25.005,25.005,100,0
2015-07-23,16:20:00,25,25,25,25,100,0
2015-07-23,16:25:00,25,25.01,25,25.01,2583,0
2015-07-23,16:30:00,25.01,25.01,25.01,25.01,1500,0
2015-07-23,16:40:00,25,25,25,25,173,0
2015-07-23,16:45:00,24.98,25.01,24.98,25.01,700,0
2015-07-23,16:50:00,25.0099,25.01,24.9801,24.9801,2885,0
2015-07-23,17:00:00,25.01,25.01,25.01,25.01,100,0
2015-07-23,17:05:00,24.98,24.9845,24.98,24.9845,2590,0
2015-07-23,17:10:00,25.0099,25.0099,24.9947,25.0007,5190,0
2015-07-23,17:15:00,25.0015,25.0015,25.0015,25.0015,200,0
2015-07-23,17:20:00,25.0069,25.0069,25.0001,25.0001,735,0
2015-07-23,17:25:00,25.01,25.01,24.99,25.0032,386,0
2015-07-23,17:30:00,25.0032,25.0032,24.9918,24.9918,436,0
2015-07-23,17:35:00,25.01,25.01,25.01,25.01,356,0
2015-07-23,17:40:00,25.01,25.01,24.99,24.99,287,0
2015-07-23,17:50:00,25.01,25.01,25.0028,25.0029,1248,0
2015-07-23,18:00:00,24.9972,24.9972,24.9972,24.9972,142,0
2015-07-23,18:05:00,24.9974,24.9974,24.9974,24.9974,680,0
2015-07-23,18:10:00,25.002,25.002,25.002,25.002,355,0
2015-07-23,18:25:00,25.0029,25.0029,25.0029,25.0029,239,0
2015-07-23,18:30:00,25.01,25.01,25.0062,25.0062,5150,0
2015-07-23,18:35:00,25.0036,25.0036,25.0036,25.0036,700,0
2015-07-23,18:45:00,25.0084,25.0088,25.0084,25.0088,3990,0
2015-07-23,18:55:00,25.005,25.01,25.005,25.01,422,0
2015-07-23,19:00:00,25.0001,25.0001,25.0001,25.0001,222,0
2015-07-23,19:05:00,25.0071,25.0071,25.0071,25.0071,4000,0
2015-07-23,19:10:00,25,25.0001,25,25.0001,244,0
2015-07-23,19:15:00,25,25.02,25,25.02,2325,0
2015-07-23,19:20:00,25.0273,25.0273,25.0239,25.0239,929,0
2015-07-23,19:25:00,25.021,25.021,25.021,25.021,820,0
2015-07-23,19:30:00,25.02,25.04,25.02,25.03,7756,0
2015-07-23,19:40:00,25.0209,25.0376,25.0209,25.0376,3262,0
2015-07-23,19:45:00,25.03,25.0407,25.02,25.02,4142,0
2015-07-23,19:50:00,25.0101,25.019,25.0101,25.019,708,0
2015-07-23,19:55:00,25.025,25.0352,25.01,25.01,4833,0
2015-07-23,20:10:00,25.01,25.0399,25.01,25.0101,1181,0
2015-07-23,20:20:00,25.03,25.04,25.01,25.04,4622,0
2015-07-23,20:25:00,25.03,25.03,25.0115,25.0115,200,0
2015-07-23,20:30:00,25.01,25.0399,25.01,25.01,2361,0
2015-07-23,20:40:00,25.01,25.01,25.01,25.01,200,0
2015-07-23,20:55:00,25.01,25.0201,25.01,25.02,3036,0
2015-07-23,21:00:00,25.03,25.04,25.0208,25.0208,1158,0
2015-07-23,21:05:00,25.02,25.04,25.02,25.04,661,0
2015-07-23,21:10:00,25.04,25.04,25.03,25.04,873,0
2015-07-23,21:15:00,25.03,25.039,25.02,25.02,1300,0
2015-07-23,21:20:00,25.0202,25.04,25.0202,25.04,881,0
2015-07-23,21:25:00,25.04,25.04,25.02,25.04,1900,0
2015-07-23,21:30:00,25.04,25.04,25.0283,25.0283,665,0
2015-07-23,21:35:00,25.04,25.04,25.035,25.0387,1733,0
2015-07-23,21:40:00,25.033,25.033,25.033,25.033,249,0
2015-07-23,21:45:00,25.04,25.04,25.0375,25.0375,500,0
2015-07-23,21:50:00,25.03,25.0367,25.03,25.03,1140,0
2015-07-23,21:55:00,25.04,25.04,25.04,25.04,100,0
2015-07-23,22:00:00,25.04,25.05,25.03,25.05,1976,0
2015-07-24,15:35:00,25.02,25.0764,25.02,25.0764,5106,0
2015-07-24,15:40:00,25.04,25.04,25.04,25.04,100,0
2015-07-24,15:50:00,25.02,25.02,25.02,25.02,2500,0
2015-07-24,15:55:00,25.02,25.03,25.019,25.019,828,0
2015-07-24,16:10:00,25.0273,25.0273,25.0273,25.0273,200,0
2015-07-24,16:15:00,25.02,25.036,25.02,25.036,278,0
2015-07-24,16:20:00,25.027,25.027,25.027,25.027,409,0
2015-07-24,16:25:00,25.02,25.021,25.02,25.021,244,0
2015-07-24,16:30:00,25,25,25,25,200,0
2015-07-24,16:40:00,25.04,25.04,25.04,25.04,100,0
2015-07-24,16:45:00,25.0127,25.02,25.0001,25.02,3923,0
2015-07-24,16:50:00,25.001,25.02,25,25.02,10200,0
2015-07-24,17:10:00,25.0001,25.009,25.0001,25.009,839,0
2015-07-24,17:20:00,25.015,25.015,25,25,1964,0
2015-07-24,17:30:00,24.9899,24.99,24.9899,24.99,2105,0
2015-07-24,17:35:00,25,25,24.98,24.98,2409,0
2015-07-24,18:10:00,25.03,25.03,25.0299,25.0299,1393,0
2015-07-24,18:15:00,25.0299,25.0299,25.0299,25.0299,329,0
2015-07-24,18:25:00,25.02,25.0261,25.02,25.02,986,0
2015-07-24,18:45:00,25.0168,25.0187,25.0168,25.0187,2313,0
2015-07-24,18:50:00,25.0144,25.02,25.0144,25.02,609,0
2015-07-24,18:55:00,25.03,25.03,25.03,25.03,300,0
2015-07-24,19:05:00,25.0298,25.0298,25.02,25.028,4065,0
