Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-15,21:00:00,25.519,25.519,25.519,25.519,103,0
2015-06-15,21:15:00,25.505,25.52,25.505,25.52,260,0
2015-06-15,21:20:00,25.544,25.544,25.544,25.544,142,0
2015-06-15,21:30:00,25.521,25.521,25.521,25.521,122,0
2015-06-15,22:00:00,25.495,25.495,25.495,25.495,100,0
2015-06-16,15:35:00,25.574,25.574,25.574,25.574,396,0
2015-06-16,17:00:00,25.544,25.544,25.544,25.544,100,0
2015-06-16,17:45:00,25.545,25.545,25.476,25.476,479,0
2015-06-16,20:05:00,25.524,25.524,25.475,25.475,1142,0
2015-06-16,20:10:00,25.485,25.485,25.475,25.475,218,0
2015-06-16,22:00:00,25.564,25.564,25.564,25.564,100,0
2015-06-17,16:00:00,25.587,25.587,25.587,25.587,202,0
2015-06-17,16:10:00,25.604,25.604,25.604,25.604,302,0
2015-06-17,18:25:00,25.505,25.505,25.505,25.505,854,0
2015-06-17,19:00:00,25.494,25.494,25.494,25.494,402,0
2015-06-17,20:15:00,25.726,25.726,25.726,25.726,624,0
2015-06-17,21:15:00,25.495,25.495,25.495,25.495,142,0
2015-06-17,21:50:00,25.554,25.554,25.554,25.554,234,0
2015-06-17,22:00:00,25.594,25.594,25.594,25.594,302,0
2015-06-18,15:55:00,25.564,25.564,25.564,25.564,100,0
2015-06-18,16:25:00,25.614,25.614,25.564,25.564,3712,0
2015-06-18,16:35:00,25.614,25.614,25.609,25.609,704,0
2015-06-18,16:55:00,25.572,25.572,25.572,25.572,142,0
2015-06-18,17:15:00,25.565,25.565,25.544,25.544,1283,0
2015-06-18,17:40:00,25.572,25.572,25.572,25.572,794,0
2015-06-18,18:35:00,25.614,25.614,25.614,25.614,100,0
2015-06-18,18:40:00,25.614,25.614,25.614,25.614,100,0
2015-06-18,20:20:00,25.545,25.545,25.545,25.545,122,0
2015-06-18,20:40:00,25.58,25.587,25.58,25.582,1836,0
2015-06-18,20:45:00,25.582,25.588,25.582,25.588,426,0
2015-06-18,21:10:00,25.554,25.579,25.554,25.579,462,0
2015-06-18,21:50:00,25.558,25.558,25.558,25.558,1232,0
2015-06-19,15:35:00,25.514,25.514,25.514,25.514,152,0
2015-06-19,16:00:00,25.634,25.634,25.634,25.634,269,0
2015-06-19,17:05:00,25.608,25.608,25.608,25.608,514,0
2015-06-19,17:10:00,25.524,25.524,25.514,25.514,205,0
2015-06-19,17:25:00,25.594,25.594,25.594,25.594,3021,0
2015-06-19,17:55:00,25.613,25.613,25.613,25.613,1229,0
2015-06-19,18:05:00,25.575,25.575,25.575,25.575,116,0
2015-06-19,18:25:00,25.514,25.514,25.514,25.514,191,0
2015-06-19,18:35:00,25.559,25.559,25.514,25.514,202,0
2015-06-19,18:45:00,25.564,25.564,25.564,25.564,177,0
2015-06-19,19:15:00,25.604,25.604,25.604,25.604,416,0
2015-06-19,19:25:00,25.564,25.564,25.564,25.564,307,0
2015-06-19,20:05:00,25.515,25.622,25.515,25.622,1608,0
2015-06-19,21:25:00,25.584,25.584,25.584,25.584,111,0
2015-06-19,21:30:00,25.584,25.633,25.584,25.633,1033,0
2015-06-19,21:45:00,25.514,25.514,25.514,25.514,115,0
2015-06-22,18:45:00,25.629,25.629,25.629,25.629,212,0
2015-06-22,18:55:00,25.663,25.663,25.663,25.663,100,0
2015-06-22,19:45:00,25.614,25.653,25.614,25.622,876,0
2015-06-22,19:50:00,25.653,25.653,25.614,25.614,516,0
2015-06-22,20:10:00,25.614,25.614,25.614,25.614,386,0
2015-06-22,20:20:00,25.614,25.614,25.614,25.614,162,0
2015-06-22,20:50:00,25.653,25.653,25.614,25.614,528,0
2015-06-22,21:00:00,25.653,25.653,25.614,25.614,924,0
2015-06-22,21:05:00,25.663,25.663,25.663,25.663,200,0
2015-06-22,21:10:00,25.614,25.653,25.614,25.653,212,0
2015-06-23,16:15:00,25.524,25.551,25.524,25.551,2014,0
2015-06-23,17:15:00,25.574,25.574,25.574,25.574,312,0
2015-06-23,18:20:00,25.524,25.524,25.524,25.524,1732,0
2015-06-23,18:45:00,25.608,25.608,25.608,25.608,664,0
2015-06-23,18:55:00,25.604,25.604,25.604,25.604,293,0
2015-06-23,20:25:00,25.603,25.603,25.603,25.603,623,0
2015-06-23,21:00:00,25.559,25.559,25.559,25.559,345,0
2015-06-23,21:20:00,25.525,25.525,25.525,25.525,207,0
2015-06-24,17:10:00,25.475,25.475,25.475,25.475,218,0
2015-06-24,17:40:00,25.505,25.505,25.505,25.505,349,0
2015-06-24,18:05:00,25.475,25.475,25.475,25.475,229,0
2015-06-24,20:10:00,25.506,25.506,25.506,25.506,230,0
2015-06-24,21:00:00,25.514,25.514,25.514,25.514,689,0
2015-06-24,22:00:00,25.475,25.475,25.475,25.475,1812,0
2015-06-25,17:10:00,25.505,25.505,25.505,25.505,156,0
2015-06-25,17:50:00,25.51,25.51,25.51,25.51,128,0
2015-06-25,17:55:00,25.506,25.506,25.506,25.506,248,0
2015-06-25,19:45:00,25.514,25.514,25.514,25.514,100,0
2015-06-25,20:15:00,25.564,25.564,25.564,25.564,3021,0
2015-06-25,20:25:00,25.564,25.564,25.564,25.564,141,0
2015-06-25,22:00:00,25.521,25.521,25.505,25.505,1188,0
2015-06-26,16:35:00,25.472,25.472,25.472,25.472,114,0
2015-06-26,17:10:00,25.466,25.466,25.466,25.466,202,0
2015-06-26,17:15:00,25.465,25.465,25.465,25.465,302,0
2015-06-26,18:00:00,25.48,25.48,25.48,25.48,202,0
2015-06-26,19:15:00,25.465,25.465,25.465,25.465,2316,0
2015-06-26,20:10:00,25.455,25.485,25.455,25.485,202,0
2015-06-26,20:50:00,25.455,25.455,25.455,25.455,302,0
2015-06-26,21:20:00,25.461,25.461,25.461,25.461,524,0
2015-06-26,22:00:00,25.465,25.465,25.465,25.465,422,0
2015-06-29,15:35:00,25.445,25.445,25.445,25.445,136,0
2015-06-29,18:15:00,25.405,25.405,25.405,25.405,817,0
2015-06-29,20:05:00,25.372,25.382,25.365,25.382,390,0
2015-06-29,20:25:00,25.366,25.393,25.366,25.393,1012,0
2015-06-29,20:35:00,25.365,25.393,25.365,25.393,202,0
2015-06-29,20:40:00,25.391,25.391,25.391,25.391,147,0
2015-06-29,21:15:00,25.37,25.37,25.37,25.37,1222,0
2015-06-29,21:40:00,25.364,25.364,25.364,25.364,459,0
2015-06-30,17:10:00,25.475,25.475,25.475,25.475,202,0
2015-06-30,17:45:00,25.465,25.465,25.465,25.465,202,0
2015-06-30,20:10:00,25.455,25.455,25.455,25.455,144,0
2015-06-30,20:25:00,25.484,25.484,25.455,25.483,1177,0
2015-06-30,20:30:00,25.505,25.505,25.505,25.505,111,0
2015-06-30,20:35:00,25.487,25.487,25.487,25.487,129,0
2015-06-30,22:00:00,25.505,25.505,25.505,25.505,786,0
2015-07-01,18:55:00,25.451,25.451,25.451,25.451,702,0
2015-07-01,20:25:00,25.463,25.463,25.463,25.463,366,0
2015-07-01,21:55:00,25.491,25.491,25.491,25.491,100,0
2015-07-02,15:35:00,25.491,25.491,25.491,25.491,401,0
2015-07-02,17:45:00,25.49,25.49,25.49,25.49,491,0
2015-07-02,19:35:00,25.481,25.49,25.411,25.411,928,0
2015-07-06,15:35:00,25.501,25.501,25.501,25.501,235,0
2015-07-06,17:10:00,25.421,25.421,25.421,25.421,243,0
2015-07-06,17:25:00,25.421,25.421,25.421,25.421,116,0
2015-07-06,19:05:00,25.421,25.421,25.421,25.421,15229,0
2015-07-06,19:15:00,25.471,25.471,25.471,25.471,112,0
2015-07-06,20:15:00,25.421,25.421,25.421,25.421,107,0
2015-07-06,21:15:00,25.431,25.431,25.421,25.421,818,0
2015-07-06,21:35:00,25.501,25.501,25.501,25.501,107,0
2015-07-07,20:10:00,25.51,25.51,25.51,25.51,411,0
2015-07-07,20:35:00,25.551,25.56,25.551,25.56,355,0
2015-07-07,20:45:00,25.545,25.545,25.545,25.545,188,0
2015-07-07,22:00:00,25.537,25.537,25.537,25.537,144,0
2015-07-08,17:20:00,25.536,25.536,25.536,25.536,381,0
2015-07-08,17:35:00,25.533,25.533,25.533,25.533,201,0
2015-07-08,20:00:00,25.527,25.527,25.527,25.527,235,0
2015-07-08,20:10:00,25.51,25.51,25.51,25.51,105,0
2015-07-08,20:20:00,25.539,25.539,25.516,25.516,382,0
2015-07-08,20:55:00,25.52,25.541,25.52,25.536,627,0
2015-07-08,21:00:00,25.51,25.51,25.51,25.51,201,0
2015-07-08,21:45:00,25.57,25.57,25.57,25.57,702,0
2015-07-09,16:10:00,25.53,25.53,25.53,25.53,100,0
2015-07-09,17:10:00,25.531,25.57,25.531,25.57,308,0
2015-07-09,18:25:00,25.53,25.53,25.53,25.53,100,0
2015-07-09,18:35:00,25.53,25.53,25.53,25.53,1104,0
2015-07-09,19:00:00,25.53,25.53,25.53,25.53,299,0
2015-07-09,19:10:00,25.52,25.52,25.52,25.52,3011,0
2015-07-09,20:45:00,25.53,25.53,25.53,25.53,100,0
2015-07-09,21:15:00,25.53,25.53,25.53,25.53,184,0
2015-07-09,21:25:00,25.53,25.53,25.53,25.53,100,0
2015-07-10,15:35:00,25.51,25.51,25.51,25.51,597,0
2015-07-10,16:55:00,25.526,25.526,25.526,25.526,1756,0
2015-07-10,17:10:00,25.54,25.54,25.461,25.461,1922,0
2015-07-10,18:10:00,25.549,25.549,25.549,25.549,115,0
2015-07-10,20:50:00,25.462,25.462,25.462,25.462,125,0
2015-07-10,21:40:00,25.472,25.472,25.472,25.472,347,0
2015-07-13,15:35:00,25.481,25.481,25.481,25.481,201,0
2015-07-13,16:05:00,25.427,25.427,25.427,25.427,113,0
2015-07-13,18:10:00,25.422,25.422,25.411,25.411,602,0
2015-07-13,18:55:00,25.411,25.411,25.411,25.411,452,0
2015-07-13,19:10:00,25.443,25.443,25.443,25.443,120,0
2015-07-13,19:45:00,25.428,25.428,25.428,25.428,940,0
2015-07-13,20:15:00,25.461,25.461,25.461,25.461,129,0
2015-07-13,20:40:00,25.416,25.416,25.416,25.416,124,0
2015-07-13,20:45:00,25.391,25.407,25.371,25.371,702,0
2015-07-13,21:35:00,25.461,25.461,25.461,25.461,177,0
2015-07-13,21:45:00,25.471,25.471,25.471,25.471,602,0
2015-07-14,16:25:00,25.457,25.457,25.457,25.457,537,0
2015-07-14,17:40:00,25.438,25.438,25.438,25.438,191,0
2015-07-14,18:15:00,25.431,25.481,25.431,25.481,201,0
2015-07-14,20:05:00,25.48,25.48,25.48,25.48,251,0
2015-07-14,20:30:00,25.48,25.48,25.459,25.459,620,0
2015-07-14,21:05:00,25.448,25.448,25.448,25.448,166,0
2015-07-14,21:15:00,25.461,25.461,25.461,25.461,401,0
2015-07-15,15:35:00,25.431,25.431,25.431,25.431,121,0
2015-07-15,18:10:00,25.474,25.474,25.474,25.474,200,0
2015-07-15,20:00:00,25.491,25.491,25.451,25.451,1636,0
2015-07-15,20:10:00,25.467,25.467,25.467,25.467,195,0
2015-07-15,20:15:00,25.453,25.453,25.453,25.453,2041,0
2015-07-15,20:20:00,25.48,25.48,25.48,25.48,124,0
2015-07-15,20:35:00,25.451,25.451,25.451,25.451,602,0
2015-07-15,21:35:00,25.451,25.451,25.451,25.451,121,0
2015-07-15,21:40:00,25.451,25.451,25.451,25.451,362,0
2015-07-15,22:00:00,25.455,25.455,25.455,25.455,301,0
2015-07-16,15:45:00,25.56,25.56,25.56,25.56,201,0
2015-07-16,17:30:00,25.461,25.461,25.461,25.461,502,0
2015-07-16,17:35:00,25.471,25.471,25.471,25.471,100,0
2015-07-16,17:55:00,25.541,25.541,25.541,25.541,502,0
2015-07-16,19:25:00,25.482,25.482,25.482,25.482,110,0
2015-07-16,20:10:00,25.55,25.55,25.55,25.55,136,0
2015-07-16,21:00:00,25.484,25.484,25.484,25.484,798,0
2015-07-16,22:00:00,25.501,25.501,25.471,25.471,215,0
2015-07-17,16:55:00,25.469,25.471,25.469,25.471,467,0
2015-07-17,17:10:00,25.461,25.461,25.461,25.461,147,0
2015-07-17,20:10:00,25.461,25.461,25.461,25.461,261,0
2015-07-17,20:35:00,25.489,25.489,25.461,25.461,283,0
2015-07-17,21:10:00,25.485,25.485,25.485,25.485,100,0
2015-07-17,21:25:00,25.461,25.461,25.461,25.461,447,0
2015-07-20,16:10:00,25.51,25.51,25.51,25.51,75,0
2015-07-20,16:25:00,25.486,25.486,25.486,25.486,44,0
2015-07-20,16:35:00,25.481,25.481,25.481,25.481,43,0
2015-07-20,17:00:00,25.491,25.491,25.491,25.491,7,0
2015-07-20,17:05:00,25.506,25.506,25.506,25.506,4,0
2015-07-20,17:45:00,25.491,25.491,25.491,25.491,2152,0
2015-07-20,17:55:00,25.514,25.53,25.514,25.53,202,0
2015-07-20,18:05:00,25.491,25.491,25.491,25.491,142,0
2015-07-20,18:20:00,25.491,25.491,25.491,25.491,608,0
2015-07-20,19:20:00,25.491,25.491,25.491,25.491,395,0
2015-07-20,20:10:00,25.481,25.481,25.481,25.481,21,0
2015-07-20,20:15:00,25.481,25.481,25.481,25.481,36,0
2015-07-20,20:20:00,25.52,25.52,25.52,25.52,251,0
2015-07-20,20:25:00,25.481,25.501,25.481,25.501,201,0
2015-07-20,20:50:00,25.52,25.52,25.471,25.471,802,0
2015-07-20,21:00:00,25.421,25.52,25.421,25.421,1766,0
2015-07-20,21:20:00,25.431,25.431,25.431,25.431,1,0
2015-07-20,21:35:00,25.421,25.445,25.421,25.445,395,0
2015-07-21,18:25:00,25.411,25.411,25.391,25.391,957,0
2015-07-21,18:45:00,25.441,25.441,25.441,25.441,502,0
2015-07-21,20:20:00,25.411,25.411,25.411,25.411,100,0
2015-07-21,20:30:00,25.391,25.391,25.391,25.391,167,0
2015-07-21,20:35:00,25.441,25.441,25.441,25.441,271,0
2015-07-21,20:50:00,25.391,25.431,25.391,25.431,401,0
2015-07-21,21:05:00,25.421,25.421,25.421,25.421,151,0
2015-07-22,18:00:00,25.411,25.411,25.381,25.381,707,0
2015-07-22,18:25:00,25.372,25.372,25.372,25.372,351,0
2015-07-22,18:45:00,25.446,25.446,25.396,25.396,953,0
2015-07-22,18:55:00,25.396,25.396,25.396,25.396,567,0
2015-07-22,19:55:00,25.586,25.586,25.381,25.381,966,0
2015-07-22,20:15:00,25.395,25.395,25.395,25.395,485,0
2015-07-22,21:30:00,25.421,25.421,25.421,25.421,251,0
2015-07-22,21:45:00,25.411,25.411,25.411,25.411,301,0
2015-07-22,21:50:00,25.381,25.411,25.381,25.411,201,0
2015-07-22,22:00:00,25.411,25.411,25.411,25.411,514,0
2015-07-23,17:10:00,25.332,25.332,25.332,25.332,240,0
2015-07-23,17:40:00,25.351,25.351,25.331,25.331,2709,0
2015-07-23,17:45:00,25.341,25.391,25.311,25.311,3368,0
2015-07-23,17:55:00,25.44,25.44,25.44,25.44,167,0
2015-07-23,18:35:00,25.341,25.341,25.341,25.341,201,0
2015-07-23,19:05:00,25.331,25.331,25.331,25.331,900,0
2015-07-23,19:10:00,25.332,25.351,25.332,25.351,261,0
2015-07-23,19:25:00,25.331,25.381,25.331,25.381,806,0
2015-07-23,19:30:00,25.401,25.401,25.401,25.401,602,0
2015-07-23,19:35:00,25.388,25.439,25.388,25.431,1089,0
2015-07-23,19:45:00,25.381,25.381,25.361,25.361,1696,0
2015-07-23,19:50:00,25.361,25.361,25.361,25.361,1004,0
2015-07-23,19:55:00,25.361,25.361,25.361,25.361,1104,0
2015-07-23,20:00:00,25.371,25.371,25.361,25.361,2208,0
2015-07-23,20:05:00,25.391,25.401,25.361,25.361,2408,0
2015-07-23,20:30:00,25.466,25.466,25.466,25.466,166,0
2015-07-23,20:45:00,25.421,25.421,25.421,25.421,104,0
2015-07-23,20:50:00,25.514,25.514,25.514,25.514,391,0
2015-07-23,20:55:00,25.371,25.372,25.371,25.371,507,0
2015-07-24,15:35:00,25.361,25.361,25.361,25.361,3562,0
2015-07-24,15:40:00,25.351,25.351,25.351,25.351,301,0
2015-07-24,15:50:00,25.351,25.351,25.351,25.351,903,0
2015-07-24,17:00:00,25.421,25.421,25.389,25.389,1505,0
2015-07-24,18:00:00,25.501,25.501,25.501,25.501,744,0
2015-07-24,18:55:00,25.351,25.351,25.351,25.351,100,0
2015-07-24,19:00:00,25.351,25.351,25.321,25.321,1488,0
2015-07-24,19:50:00,25.351,25.351,25.351,25.351,499,0
2015-07-24,20:00:00,25.311,25.331,25.311,25.331,1017,0
2015-07-24,20:10:00,25.311,25.311,25.282,25.301,360,0
2015-07-24,20:15:00,25.301,25.322,25.281,25.322,853,0
2015-07-24,20:25:00,25.281,25.318,25.281,25.318,301,0
2015-07-24,21:05:00,25.291,25.291,25.291,25.291,151,0
2015-07-24,21:20:00,25.291,25.291,25.291,25.291,100,0
2015-07-24,22:00:00,25.291,25.291,25.291,25.291,100,0
2015-07-27,17:00:00,25.406,25.406,25.406,25.406,100,0
2015-07-27,19:50:00,25.371,25.371,25.361,25.361,301,0
2015-07-27,20:30:00,25.361,25.383,25.361,25.382,2007,0
2015-07-27,20:35:00,25.361,25.391,25.361,25.391,662,0
2015-07-27,20:40:00,25.361,25.361,25.361,25.361,343,0
2015-07-27,20:45:00,25.361,25.367,25.351,25.351,4716,0
2015-07-27,20:50:00,25.351,25.351,25.351,25.351,177,0
2015-07-27,21:20:00,25.351,25.351,25.351,25.351,100,0
2015-07-27,22:00:00,25.341,25.341,25.341,25.341,100,0
2015-07-28,15:35:00,25.361,25.361,25.361,25.361,1190,0
2015-07-28,17:45:00,25.381,25.381,25.381,25.381,370,0
2015-07-28,18:45:00,25.361,25.361,25.361,25.361,602,0
2015-07-28,20:10:00,25.382,25.382,25.382,25.382,1050,0
2015-07-28,20:45:00,25.382,25.382,25.382,25.382,100,0
2015-07-28,20:50:00,25.366,25.383,25.366,25.383,370,0
2015-07-28,21:20:00,25.376,25.376,25.361,25.361,1806,0
2015-07-28,21:35:00,25.361,25.361,25.361,25.361,602,0
2015-07-28,21:40:00,25.361,25.361,25.361,25.361,592,0
2015-07-28,22:00:00,25.351,25.351,25.351,25.351,313,0
2015-07-29,16:10:00,25.351,25.384,25.351,25.384,803,0
2015-07-29,17:40:00,25.404,25.404,25.404,25.404,803,0
2015-07-29,18:05:00,25.393,25.393,25.393,25.393,100,0
2015-07-29,19:00:00,25.386,25.386,25.386,25.386,828,0
2015-07-29,20:10:00,25.5,25.5,25.5,25.5,365,0
2015-07-29,20:30:00,25.421,25.421,25.372,25.372,313,0
2015-07-30,17:20:00,25.411,25.411,25.411,25.411,301,0
2015-07-30,17:40:00,25.491,25.491,25.491,25.491,161,0
2015-07-30,18:25:00,25.417,25.417,25.417,25.417,171,0
2015-07-30,19:45:00,25.445,25.445,25.414,25.414,437,0
2015-07-30,19:50:00,25.445,25.445,25.411,25.411,500,0
2015-07-30,20:00:00,25.466,25.466,25.466,25.466,573,0
2015-07-30,20:15:00,25.411,25.411,25.411,25.411,669,0
2015-07-30,20:20:00,25.42,25.42,25.42,25.42,573,0
2015-07-30,21:35:00,25.426,25.426,25.426,25.426,162,0
2015-07-30,21:50:00,25.411,25.411,25.411,25.411,894,0
2015-07-31,15:35:00,25.431,25.431,25.431,25.431,632,0
2015-07-31,15:40:00,25.431,25.481,25.431,25.481,576,0
2015-07-31,15:55:00,25.431,25.431,25.431,25.431,200,0
2015-07-31,16:00:00,25.431,25.431,25.431,25.431,200,0
2015-07-31,16:05:00,25.431,25.431,25.431,25.431,200,0
2015-07-31,16:10:00,25.431,25.431,25.431,25.431,200,0
2015-07-31,16:15:00,25.431,25.431,25.431,25.431,200,0
2015-07-31,16:20:00,25.411,25.411,25.411,25.411,100,0
2015-07-31,16:25:00,25.411,25.411,25.411,25.411,100,0
2015-07-31,16:35:00,25.411,25.411,25.411,25.411,100,0
2015-07-31,16:40:00,25.411,25.411,25.411,25.411,300,0
2015-07-31,16:45:00,25.411,25.411,25.411,25.411,200,0
2015-07-31,16:50:00,25.411,25.411,25.411,25.411,100,0
2015-07-31,17:40:00,25.431,25.461,25.421,25.436,1043,0
2015-07-31,18:15:00,25.421,25.421,25.421,25.421,3011,0
2015-07-31,20:25:00,25.431,25.451,25.431,25.451,200,0
2015-07-31,20:45:00,25.419,25.419,25.419,25.419,383,0
2015-07-31,20:50:00,25.451,25.451,25.411,25.411,489,0
2015-07-31,20:55:00,25.431,25.431,25.431,25.431,100,0
2015-07-31,21:30:00,25.426,25.426,25.426,25.426,100,0
2015-07-31,22:00:00,25.421,25.421,25.421,25.421,200,0
2015-08-03,16:00:00,25.5,25.5,25.5,25.5,100,0
2015-08-03,17:00:00,25.4819,25.4819,25.4819,25.4819,585,0
2015-08-03,19:20:00,25.46,25.46,25.46,25.46,107,0
2015-08-03,20:15:00,25.46,25.46,25.4503,25.4503,430,0
2015-08-03,20:50:00,25.4618,25.4618,25.45,25.45,2200,0
2015-08-03,21:00:00,25.478,25.478,25.478,25.478,124,0
2015-08-03,21:05:00,25.47,25.47,25.47,25.47,171,0
2015-08-03,21:50:00,25.4491,25.45,25.4491,25.45,300,0
2015-08-03,22:00:00,25.44,25.44,25.44,25.44,100,0
2015-08-04,16:10:00,25.41,25.41,25.41,25.41,300,0
2015-08-04,16:40:00,25.5404,25.5404,25.5404,25.5404,354,0
2015-08-04,16:45:00,25.5532,25.5532,25.5532,25.5532,200,0
2015-08-04,18:25:00,25.49,25.49,25.49,25.49,100,0
2015-08-04,18:50:00,25.571,25.571,25.571,25.571,115,0
2015-08-04,21:50:00,25.5512,25.5512,25.5512,25.5512,103,0
2015-08-04,22:00:00,25.52,25.5359,25.52,25.5359,354,0
2015-08-05,17:10:00,25.5199,25.5199,25.45,25.45,1777,0
2015-08-05,17:15:00,25.45,25.45,25.45,25.45,647,0
2015-08-05,18:05:00,25.4401,25.4401,25.4401,25.4401,165,0
2015-08-05,18:20:00,25.4554,25.4554,25.4554,25.4554,312,0
2015-08-05,20:10:00,25.4401,25.4401,25.4401,25.4401,240,0
2015-08-05,21:00:00,25.455,25.455,25.455,25.455,136,0
2015-08-05,21:55:00,25.4604,25.4604,25.4604,25.4604,205,0
2015-08-06,17:00:00,25.4,25.4,25.4,25.4,200,0
2015-08-06,17:15:00,25.3701,25.3701,25.3701,25.3701,110,0
2015-08-06,18:15:00,25.3771,25.3771,25.3771,25.3771,145,0
2015-08-06,19:40:00,25.3604,25.3604,25.3604,25.3604,165,0
2015-08-06,20:10:00,25.3601,25.3601,25.3601,25.3601,259,0
2015-08-06,20:20:00,25.3601,25.3601,25.3601,25.3601,192,0
2015-08-06,20:50:00,25.37,25.37,25.37,25.37,900,0
2015-08-06,21:15:00,25.397,25.397,25.397,25.397,200,0
2015-08-06,22:00:00,25.36,25.36,25.36,25.36,145,0
2015-08-07,17:20:00,25.408,25.408,25.408,25.408,200,0
2015-08-07,18:50:00,25.35,25.3501,25.35,25.3501,200,0
2015-08-07,19:15:00,25.3456,25.3456,25.3456,25.3456,140,0
2015-08-07,19:30:00,25.341,25.341,25.341,25.341,200,0
2015-08-07,21:35:00,25.37,25.37,25.34,25.34,655,0
2015-08-07,22:00:00,25.34,25.34,25.34,25.34,200,0
