Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,18:45:00,8.8,8.8,8.8,8.8,210,0
2015-01-09,16:05:00,8.92,8.92,8.92,8.92,3360,0
2015-01-12,15:40:00,8.76,8.76,8.75,8.75,968,0
2015-01-12,19:00:00,8.75,8.75,8.75,8.75,220,0
2015-01-12,21:10:00,8.68,8.68,8.68,8.68,100,0
2015-01-12,21:20:00,8.74,8.74,8.74,8.74,492,0
2015-01-12,21:40:00,8.74,8.74,8.74,8.74,100,0
2015-01-13,16:15:00,8.68,8.68,8.68,8.68,400,0
2015-01-13,16:35:00,8.75,8.75,8.75,8.75,200,0
2015-01-13,16:50:00,8.7,8.7,8.7,8.7,1772,0
2015-01-13,20:10:00,8.66,8.67,8.66,8.67,2000,0
2015-01-14,15:40:00,8.59,8.59,8.5,8.5,800,0
2015-01-14,15:45:00,8.54,8.6,8.51,8.53,3168,0
2015-01-14,15:50:00,8.52,8.53,8.51,8.52,2300,0
2015-01-14,15:55:00,8.61,8.61,8.52,8.53,4964,0
2015-01-14,16:00:00,8.6,8.6,8.6,8.6,1200,0
2015-01-14,19:25:00,8.48,8.48,8.48,8.48,100,0
2015-01-15,16:55:00,8.4,8.49,8.4,8.49,1030,0
2015-01-15,18:55:00,8.49,8.49,8.49,8.49,660,0
2015-01-15,19:00:00,8.56,8.56,8.56,8.56,1000,0
2015-01-15,19:05:00,8.49,8.49,8.49,8.49,3000,0
2015-01-16,15:35:00,8.61,8.61,8.61,8.61,695,0
2015-01-16,17:15:00,8.61,8.61,8.61,8.61,140,0
2015-01-16,18:25:00,8.57,8.57,8.57,8.57,200,0
2015-01-16,18:40:00,8.57,8.57,8.56,8.56,650,0
2015-01-20,15:55:00,8.57,8.57,8.56,8.56,531,0
2015-01-20,16:05:00,8.65,8.65,8.65,8.65,318,0
2015-01-20,16:25:00,8.63,8.63,8.63,8.63,300,0
2015-01-20,19:05:00,8.57,8.57,8.56,8.56,500,0
2015-01-20,20:20:00,8.52,8.52,8.52,8.52,1000,0
2015-01-20,21:25:00,8.58,8.58,8.58,8.58,200,0
2015-01-20,21:35:00,8.58,8.58,8.58,8.58,100,0
2015-01-20,21:45:00,8.58,8.58,8.58,8.58,100,0
2015-01-20,21:50:00,8.59,8.59,8.59,8.59,100,0
2015-01-20,21:55:00,8.59,8.59,8.59,8.59,492,0
2015-01-21,16:45:00,8.7,8.7,8.7,8.7,374,0
2015-01-22,16:40:00,8.73,8.73,8.73,8.73,200,0
2015-01-22,17:50:00,8.81,8.81,8.81,8.81,250,0
2015-01-22,20:30:00,8.82,8.82,8.82,8.82,396,0
2015-01-22,21:15:00,8.82,8.82,8.82,8.82,1236,0
2015-01-22,22:00:00,8.83,8.83,8.83,8.83,1000,0
2015-01-23,16:05:00,8.84,8.84,8.83,8.83,3800,0
2015-01-23,16:10:00,8.83,8.83,8.82,8.82,1311,0
2015-01-23,16:30:00,8.82,8.82,8.82,8.82,200,0
2015-01-23,16:40:00,8.79,8.79,8.79,8.79,100,0
2015-01-23,19:10:00,8.79,8.79,8.79,8.79,700,0
2015-01-23,19:20:00,8.79,8.79,8.79,8.79,1500,0
2015-01-23,19:30:00,8.79,8.79,8.78,8.78,794,0
2015-01-26,19:45:00,8.75,8.75,8.75,8.75,3660,0
2015-01-27,16:35:00,8.83,8.83,8.83,8.83,300,0
2015-01-27,17:50:00,8.8,8.8,8.8,8.8,3000,0
2015-01-27,19:35:00,8.83,8.83,8.83,8.83,350,0
2015-01-27,19:45:00,8.84,8.84,8.84,8.84,100,0
2015-01-28,15:35:00,8.99,8.99,8.99,8.99,570,0
2015-01-28,15:40:00,8.94,8.94,8.93,8.93,200,0
2015-01-28,16:05:00,8.87,8.87,8.87,8.87,2000,0
2015-01-28,18:00:00,8.84,8.84,8.84,8.84,100,0
2015-01-29,15:35:00,8.71,8.71,8.71,8.71,203,0
2015-01-29,15:45:00,8.67,8.67,8.67,8.67,300,0
2015-01-30,15:35:00,8.56,8.56,8.56,8.56,2549,0
2015-01-30,15:45:00,8.58,8.58,8.57,8.57,500,0
2015-02-02,15:35:00,8.74,8.74,8.74,8.74,400,0
2015-02-02,15:50:00,8.69,8.69,8.68,8.68,200,0
2015-02-02,16:25:00,8.73,8.74,8.73,8.74,800,0
2015-02-02,18:10:00,8.73,8.73,8.67,8.67,8000,0
2015-02-03,18:10:00,8.99,8.99,8.99,8.99,100,0
2015-02-03,19:25:00,9.0,9.0,9.0,9.0,200,0
2015-02-03,19:55:00,9.0,9.0,8.96,8.97,3600,0
2015-02-04,17:50:00,8.98,9.01,8.96,8.96,2000,0
2015-02-04,18:15:00,8.99,8.99,8.99,8.99,350,0
2015-02-04,19:50:00,8.96,8.96,8.96,8.96,400,0
2015-02-04,21:10:00,8.9,8.9,8.9,8.9,350,0
2015-02-05,18:55:00,8.99,8.99,8.99,8.99,1780,0
2015-02-06,15:55:00,9.04,9.04,9.04,9.04,3000,0
2015-02-06,18:20:00,8.99,8.99,8.99,8.99,200,0
2015-02-06,19:05:00,8.95,8.95,8.95,8.95,800,0
2015-02-09,15:35:00,9.0,9.0,9.0,9.0,110,0
2015-02-09,15:45:00,9.06,9.06,9.06,9.06,4000,0
2015-02-09,16:30:00,9.0,9.0,9.0,9.0,936,0
2015-02-09,16:55:00,8.96,8.96,8.95,8.95,12214,0
2015-02-10,15:35:00,8.97,8.97,8.97,8.97,300,0
2015-02-10,15:40:00,8.97,9.0,8.96,8.99,592,0
2015-02-10,16:05:00,8.9,8.9,8.9,8.9,398,0
2015-02-10,16:25:00,8.9,8.9,8.9,8.9,202,0
2015-02-10,18:35:00,8.85,8.85,8.85,8.85,750,0
2015-02-10,20:15:00,8.8,8.8,8.8,8.8,700,0
2015-02-11,15:35:00,8.77,8.77,8.77,8.77,125,0
2015-02-11,15:45:00,8.75,8.75,8.75,8.75,2600,0
2015-02-11,16:35:00,8.7,8.7,8.7,8.7,400,0
2015-02-11,20:25:00,8.66,8.66,8.66,8.66,550,0
2015-02-12,15:45:00,8.79,8.79,8.79,8.79,469,0
2015-02-12,17:40:00,8.79,8.79,8.79,8.79,500,0
2015-02-13,17:15:00,8.92,8.99,8.92,8.99,7180,0
2015-02-17,15:45:00,8.95,8.95,8.9,8.9,423,0
2015-02-17,16:30:00,8.9,8.9,8.9,8.9,100,0
2015-02-17,17:50:00,8.88,8.88,8.88,8.88,400,0
2015-02-17,19:10:00,8.95,8.95,8.95,8.95,300,0
2015-02-17,19:20:00,8.95,8.96,8.95,8.96,39473,0
2015-02-17,19:25:00,8.96,8.96,8.96,8.96,1200,0
2015-02-17,19:35:00,8.98,8.98,8.98,8.98,400,0
2015-02-17,19:45:00,8.97,8.98,8.97,8.98,400,0
2015-02-17,19:55:00,8.95,8.95,8.95,8.95,300,0
2015-02-17,20:15:00,8.98,8.99,8.98,8.99,7255,0
2015-02-17,20:35:00,9.0,9.01,8.94,9.01,8300,0
2015-02-17,20:40:00,9.01,9.01,9.0,9.01,1400,0
2015-02-17,20:45:00,9.02,9.02,9.02,9.02,800,0
2015-02-17,20:50:00,9.03,9.04,9.03,9.04,3300,0
2015-02-17,20:55:00,9.07,9.07,9.07,9.07,1480,0
2015-02-17,21:00:00,9.08,9.08,9.08,9.08,800,0
2015-02-17,21:05:00,9.09,9.1,9.09,9.1,2000,0
2015-02-17,21:10:00,9.09,9.09,9.09,9.09,800,0
2015-02-17,21:15:00,9.09,9.1,9.07,9.09,2600,0
2015-02-17,21:20:00,9.06,9.09,9.06,9.09,2985,0
2015-02-17,21:25:00,9.09,9.09,9.09,9.09,800,0
2015-02-17,21:30:00,9.09,9.09,9.05,9.05,4295,0
2015-02-17,21:35:00,9.09,9.09,9.03,9.03,9096,0
2015-02-17,21:40:00,9.08,9.08,9.04,9.06,2093,0
2015-02-17,21:45:00,9.04,9.1,9.03,9.1,2001,0
2015-02-17,21:50:00,9.09,9.1,9.03,9.09,4279,0
2015-02-17,21:55:00,9.09,9.15,9.07,9.14,2197,0
2015-02-17,22:00:00,9.16,9.17,9.16,9.16,4261,0
2015-02-18,15:35:00,9.17,9.17,9.17,9.17,100,0
2015-02-18,17:10:00,9.13,9.13,9.13,9.13,100,0
2015-02-18,17:20:00,9.13,9.13,9.13,9.13,2636,0
2015-02-18,17:30:00,9.13,9.13,9.13,9.13,100,0
2015-02-18,17:35:00,9.14,9.14,9.14,9.14,309,0
2015-02-18,17:40:00,9.13,9.13,9.13,9.13,100,0
2015-02-18,17:45:00,9.13,9.14,9.13,9.14,350,0
2015-02-18,17:50:00,9.13,9.13,9.13,9.13,200,0
2015-02-18,18:05:00,9.13,9.13,9.13,9.13,100,0
2015-02-18,18:25:00,9.13,9.13,9.13,9.13,100,0
2015-02-18,18:45:00,9.13,9.13,9.13,9.13,100,0
2015-02-18,19:10:00,9.13,9.14,9.13,9.14,200,0
2015-02-18,19:30:00,9.13,9.13,9.13,9.13,100,0
2015-02-18,19:55:00,9.13,9.13,9.13,9.13,100,0
2015-02-18,20:15:00,9.15,9.15,9.14,9.14,200,0
2015-02-18,20:35:00,9.14,9.14,9.14,9.14,100,0
2015-02-18,20:55:00,9.14,9.14,9.14,9.14,100,0
2015-02-18,21:10:00,9.14,9.14,9.14,9.14,100,0
2015-02-18,21:25:00,9.14,9.15,9.14,9.15,200,0
2015-02-18,21:40:00,9.14,9.14,9.13,9.13,253,0
2015-02-18,21:50:00,9.12,9.12,9.12,9.12,100,0
2015-02-18,21:55:00,9.12,9.12,9.12,9.12,200,0
2015-02-19,17:05:00,8.96,8.96,8.96,8.96,109,0
2015-02-19,21:50:00,8.99,8.99,8.99,8.99,147,0
2015-02-20,19:40:00,9.09,9.09,9.09,9.09,13716,0
2015-02-23,16:25:00,9.0,9.0,9.0,9.0,300,0
2015-02-23,17:45:00,9.0,9.0,8.99,8.99,2900,0
2015-02-24,16:05:00,8.99,8.99,8.99,8.99,6304,0
2015-02-24,16:20:00,8.99,8.99,8.99,8.99,199,0
2015-02-24,16:25:00,8.99,8.99,8.99,8.99,100,0
2015-02-24,16:35:00,8.99,8.99,8.99,8.99,100,0
2015-02-24,16:50:00,8.99,9.1,8.99,9.1,850,0
2015-02-24,17:00:00,8.99,8.99,8.99,8.99,300,0
2015-02-24,17:15:00,8.99,8.99,8.99,8.99,100,0
2015-02-24,17:25:00,8.99,8.99,8.99,8.99,100,0
2015-02-24,17:40:00,8.99,8.99,8.99,8.99,200,0
2015-02-24,17:50:00,8.99,8.99,8.99,8.99,100,0
2015-02-24,18:05:00,8.99,8.99,8.99,8.99,100,0
2015-02-24,18:20:00,8.99,8.99,8.99,8.99,4050,0
2015-02-24,19:50:00,8.99,8.99,8.99,8.99,500,0
2015-02-24,21:25:00,8.89,8.91,8.89,8.89,3700,0
2015-02-25,19:40:00,8.99,8.99,8.99,8.99,150,0
2015-02-25,20:25:00,8.95,8.95,8.95,8.95,200,0
2015-02-26,18:30:00,8.93,8.93,8.93,8.93,1252,0
2015-02-26,19:45:00,9.0,9.0,9.0,9.0,1100,0
2015-02-27,19:40:00,8.91,8.91,8.9,8.9,700,0
2015-03-02,15:40:00,8.89,8.94,8.89,8.94,1200,0
2015-03-02,15:50:00,8.88,8.88,8.88,8.88,2000,0
2015-03-02,16:10:00,8.83,8.83,8.83,8.83,104,0
2015-03-02,17:40:00,8.8,8.8,8.8,8.8,100,0
2015-03-02,18:10:00,8.8,8.8,8.8,8.8,100,0
2015-03-02,18:45:00,8.8,8.8,8.8,8.8,100,0
2015-03-02,19:15:00,8.8,8.8,8.8,8.8,288,0
2015-03-02,19:30:00,8.75,8.75,8.75,8.75,100,0
2015-03-02,20:15:00,8.7,8.7,8.7,8.7,100,0
2015-03-02,20:55:00,8.7,8.7,8.7,8.7,100,0
2015-03-02,21:45:00,8.67,8.67,8.67,8.67,100,0
2015-03-03,15:35:00,8.68,8.68,8.68,8.68,650,0
2015-03-03,21:50:00,8.789,8.789,8.789,8.789,100,0
2015-03-04,15:35:00,8.79,8.79,8.79,8.79,125,0
2015-03-04,16:30:00,8.67,8.67,8.67,8.67,113,0
2015-03-04,16:45:00,8.6367,8.6367,8.6367,8.6367,400,0
2015-03-04,17:40:00,8.63,8.63,8.63,8.63,400,0
2015-03-05,16:50:00,8.7,8.7,8.7,8.7,115,0
2015-03-05,21:55:00,8.56,8.56,8.55,8.55,1026,0
2015-03-06,15:40:00,8.729,8.729,8.729,8.729,456,0
2015-03-06,17:45:00,8.4,8.4,8.4,8.4,272,0
2015-03-06,20:10:00,8.3901,8.3901,8.39,8.39,200,0
2015-03-09,14:35:00,8.54,8.54,8.45,8.45,200,0
2015-03-09,14:40:00,8.39,8.39,8.39,8.39,100,0
2015-03-09,14:55:00,8.42,8.42,8.42,8.42,200,0
2015-03-09,15:10:00,8.3,8.3,8.3,8.3,100,0
2015-03-09,18:55:00,8.3182,8.3182,8.3182,8.3182,2000,0
2015-03-09,19:00:00,8.3,8.3,8.25,8.3,2346,0
2015-03-10,17:05:00,8.2,8.2,8.2,8.2,100,0
2015-03-10,17:30:00,8.2,8.2,8.2,8.2,100,0
2015-03-10,17:45:00,8.29,8.29,8.29,8.29,100,0
2015-03-11,14:35:00,8.3,8.3,8.29,8.29,219,0
2015-03-11,20:55:00,8.1366,8.1366,8.1105,8.1105,611,0
2015-03-12,15:00:00,8.1201,8.1201,8.1201,8.1201,200,0
2015-03-12,15:35:00,8.1401,8.1401,8.1401,8.1401,238,0
2015-03-12,16:25:00,8.257,8.257,8.257,8.257,800,0
2015-03-12,19:45:00,8.23,8.23,8.23,8.23,476,0
2015-03-13,14:35:00,8.29,8.29,8.18,8.18,600,0
2015-03-13,14:40:00,8.16,8.16,8.16,8.16,100,0
2015-03-13,20:35:00,8.11,8.11,8.1,8.1,300,0
2015-03-17,15:30:00,8.1,8.1,8.1,8.1,415,0
2015-03-17,16:20:00,8.038,8.038,8.038,8.038,325,0
2015-03-17,17:35:00,8.17,8.17,8.17,8.17,122,0
2015-03-17,18:20:00,8.166,8.166,8.166,8.166,316,0
2015-03-18,16:00:00,8.1433,8.1433,8.1433,8.1433,977,0
2015-03-19,14:35:00,8.13,8.13,8.13,8.13,2700,0
2015-03-19,14:40:00,8.19,8.19,8.19,8.19,100,0
2015-03-19,14:50:00,8.27,8.27,8.27,8.27,129,0
2015-03-19,18:40:00,8.25,8.25,8.25,8.25,300,0
2015-03-19,19:20:00,8.26,8.26,8.25,8.25,200,0
2015-03-19,19:50:00,8.18,8.18,8.17,8.17,400,0
2015-03-19,20:35:00,8.15,8.15,8.15,8.15,100,0
2015-03-19,20:55:00,8.132,8.16,8.132,8.16,487,0
2015-03-20,14:55:00,8.25,8.42,8.25,8.42,1300,0
2015-03-20,15:40:00,8.46,8.46,8.46,8.46,100,0
2015-03-20,17:20:00,8.49,8.49,8.49,8.49,100,0
2015-03-20,18:10:00,8.44,8.44,8.43,8.43,300,0
2015-03-20,18:15:00,8.4,8.4,8.38,8.39,300,0
2015-03-20,18:20:00,8.36,8.41,8.33,8.33,300,0
2015-03-20,18:25:00,8.36,8.36,8.36,8.36,100,0
2015-03-20,18:55:00,8.48,8.48,8.48,8.48,253,0
2015-03-20,20:05:00,8.3935,8.3935,8.3935,8.3935,188,0
2015-03-23,14:35:00,8.58,8.58,8.58,8.58,550,0
2015-03-23,14:40:00,8.74,8.74,8.74,8.74,200,0
2015-03-23,15:00:00,8.75,8.75,8.75,8.75,100,0
2015-03-23,15:15:00,8.52,8.52,8.5,8.5,2100,0
2015-03-24,14:35:00,8.61,8.61,8.61,8.61,301,0
2015-03-25,17:10:00,8.5648,8.5648,8.5648,8.5648,117,0
2015-03-25,19:10:00,8.51,8.51,8.51,8.51,100,0
2015-03-25,19:55:00,8.6075,8.6075,8.6075,8.6075,200,0
2015-03-25,20:05:00,8.5164,8.5164,8.5164,8.5164,200,0
2015-03-25,20:45:00,8.56,8.56,8.56,8.56,200,0
2015-03-26,17:55:00,8.454,8.454,8.454,8.454,284,0
2015-03-26,20:00:00,8.42,8.42,8.42,8.42,100,0
2015-03-27,14:35:00,8.55,8.55,8.55,8.55,120,0
2015-03-27,14:40:00,8.48,8.48,8.48,8.48,100,0
2015-03-27,15:30:00,8.46,8.46,8.45,8.45,252,0
2015-03-27,18:15:00,8.47,8.47,8.47,8.47,100,0
2015-03-27,19:05:00,8.51,8.51,8.51,8.51,267,0
2015-03-27,19:35:00,8.5,8.5,8.5,8.5,100,0
2015-03-27,19:40:00,8.5,8.5,8.5,8.5,5,0
2015-03-30,15:35:00,8.58,8.58,8.58,8.58,375,0
2015-03-30,15:40:00,8.55,8.55,8.55,8.55,100,0
2015-03-30,16:00:00,8.55,8.55,8.55,8.55,5,0
2015-03-30,16:20:00,8.55,8.55,8.55,8.55,8,0
2015-03-30,17:05:00,8.55,8.55,8.55,8.55,95,0
2015-03-30,20:00:00,8.55,8.55,8.55,8.55,4,0
2015-03-31,19:55:00,8.498,8.5299,8.498,8.5299,1000,0
2015-03-31,20:40:00,8.51,8.51,8.51,8.51,100,0
2015-04-01,15:35:00,8.52,8.52,8.52,8.52,200,0
2015-04-01,15:45:00,8.44,8.44,8.44,8.44,100,0
2015-04-01,16:00:00,8.499,8.5,8.49,8.5,3000,0
2015-04-01,16:50:00,8.5,8.51,8.5,8.51,3196,0
2015-04-01,17:40:00,8.51,8.51,8.51,8.51,2,0
2015-04-01,18:20:00,8.51,8.51,8.51,8.51,1,0
2015-04-01,19:05:00,8.51,8.51,8.51,8.51,9,0
2015-04-01,20:40:00,8.51,8.51,8.51,8.51,1,0
2015-04-01,22:00:00,8.59,8.6,8.59,8.6,500,0
2015-04-02,17:35:00,8.68,8.68,8.68,8.68,200,0
2015-04-02,18:30:00,8.608,8.608,8.608,8.608,300,0
2015-04-02,18:45:00,8.608,8.608,8.608,8.608,1,0
2015-04-02,21:40:00,8.66,8.66,8.66,8.66,434,0
2015-04-06,16:50:00,8.71,8.71,8.71,8.71,100,0
2015-04-06,18:30:00,8.71,8.71,8.71,8.71,1,0
2015-04-06,18:55:00,8.702,8.702,8.702,8.702,100,0
2015-04-06,19:20:00,8.702,8.702,8.702,8.702,1,0
2015-04-06,19:55:00,8.702,8.702,8.702,8.702,1,0
2015-04-06,21:05:00,8.78,8.78,8.75,8.76,900,0
2015-04-06,21:10:00,8.81,8.81,8.81,8.81,100,0
2015-04-06,21:15:00,8.75,8.75,8.75,8.75,500,0
2015-04-07,18:30:00,8.8599,8.8599,8.8599,8.8599,199,0
2015-04-07,20:25:00,8.8599,8.8599,8.8599,8.8599,4,0
2015-04-07,21:10:00,8.752,8.752,8.752,8.752,400,0
2015-04-08,16:45:00,8.75,8.75,8.75,8.75,175,0
2015-04-08,17:35:00,8.75,8.75,8.75,8.75,1,0
2015-04-08,18:20:00,8.75,8.75,8.75,8.75,1,0
2015-04-08,18:45:00,8.84,8.84,8.84,8.84,100,0
2015-04-08,19:25:00,8.86,8.86,8.85,8.85,289,0
2015-04-08,19:35:00,8.85,8.85,8.85,8.85,600,0
2015-04-08,19:40:00,8.84,8.86,8.84,8.86,451,0
2015-04-08,19:45:00,8.87,8.88,8.87,8.88,500,0
2015-04-08,20:40:00,8.88,8.88,8.88,8.88,100,0
2015-04-08,20:45:00,8.88,8.88,8.88,8.88,4,0
2015-04-09,15:35:00,8.8,8.8014,8.8,8.8014,327,0
2015-04-09,18:25:00,8.8014,8.8014,8.8014,8.8014,2,0
2015-04-09,18:30:00,8.8014,8.8014,8.8014,8.8014,1,0
2015-04-09,20:30:00,8.8014,8.85,8.8014,8.85,437,0
2015-04-10,18:25:00,8.73,8.73,8.73,8.73,106,0
2015-04-13,15:40:00,8.632,8.74,8.632,8.74,2810,0
2015-04-13,15:45:00,8.69,8.69,8.69,8.69,1000,0
2015-04-13,17:35:00,8.69,8.69,8.69,8.69,1,0
2015-04-13,18:35:00,8.69,8.69,8.69,8.69,1,0
2015-04-13,20:10:00,8.69,8.69,8.69,8.69,3,0
2015-04-13,21:10:00,8.8299,8.8299,8.8299,8.8299,150,0
2015-04-15,16:55:00,8.83,8.83,8.83,8.83,1200,0
2015-04-15,19:20:00,8.83,8.83,8.83,8.83,77,0
2015-04-16,16:00:00,8.8685,8.8685,8.8685,8.8685,400,0
2015-04-16,17:05:00,8.8685,8.8685,8.8685,8.8685,10,0
2015-04-16,18:15:00,8.94,8.94,8.94,8.94,1175,0
2015-04-16,19:10:00,8.94,8.94,8.94,8.94,29,0
2015-04-16,19:25:00,8.98,8.98,8.98,8.98,500,0
2015-04-16,19:50:00,9.05,9.05,9.05,9.05,100,0
2015-04-16,20:00:00,9.05,9.05,9.05,9.05,85,0
2015-04-16,21:35:00,9.05,9.05,9.05,9.05,1,0
2015-04-16,21:55:00,9.05,9.05,9.05,9.05,1,0
2015-04-17,19:00:00,8.99,9.0299,8.958,8.958,1600,0
2015-04-17,21:10:00,8.86,8.86,8.86,8.86,70,0
2015-04-20,15:35:00,8.77,8.77,8.77,8.77,2687,0
2015-04-20,16:20:00,8.9627,8.9627,8.9627,8.9627,250,0
2015-04-20,16:45:00,8.9198,8.9198,8.9198,8.9198,195,0
2015-04-20,16:55:00,8.9899,8.9899,8.9899,8.9899,2,0
2015-04-20,17:35:00,8.979,8.979,8.979,8.979,450,0
2015-04-20,18:00:00,8.8865,8.8865,8.8865,8.8865,1000,0
2015-04-20,21:50:00,8.77,8.77,8.77,8.77,1,0
2015-04-21,22:00:00,8.74,8.74,8.74,8.74,200,0
2015-04-23,15:50:00,8.9164,8.9164,8.9164,8.9164,117,0
2015-04-23,15:55:00,8.79,8.9881,8.79,8.9881,1297,0
2015-04-23,16:10:00,8.9207,8.9207,8.9207,8.9207,100,0
2015-04-23,17:45:00,8.91,8.91,8.91,8.91,100,0
2015-04-23,18:25:00,8.9,8.98,8.9,8.96,1300,0
2015-04-23,18:30:00,8.96,8.96,8.9,8.9,400,0
2015-04-23,18:35:00,8.97,8.97,8.97,8.97,200,0
2015-04-23,18:45:00,8.94,8.9595,8.94,8.94,544,0
2015-04-23,19:25:00,8.95,8.95,8.95,8.95,256,0
2015-04-24,16:50:00,8.98,8.98,8.98,8.98,1100,0
2015-04-24,17:45:00,9.14,9.14,9.14,9.14,100,0
2015-04-24,18:20:00,9.16,9.16,9.16,9.16,100,0
2015-04-24,18:50:00,9.16,9.16,9.16,9.16,100,0
2015-04-24,19:45:00,9.16,9.17,9.16,9.17,1590,0
2015-04-24,19:55:00,9.0673,9.0673,9.0673,9.0673,225,0
2015-04-27,18:05:00,9.2224,9.2224,9.2224,9.2224,395,0
2015-04-28,16:05:00,9.22,9.22,9.22,9.22,825,0
2015-04-28,18:10:00,9.22,9.22,9.22,9.22,200,0
2015-04-29,15:35:00,9.44,9.44,9.44,9.44,100,0
2015-04-29,19:45:00,9.3927,9.3927,9.3927,9.3927,111,0
2015-04-29,21:30:00,9.4004,9.4004,9.4004,9.4004,421,0
2015-04-29,21:50:00,9.38,9.38,9.38,9.38,100,0
2015-04-29,21:55:00,9.3332,9.3332,9.3332,9.3332,326,0
2015-04-30,21:00:00,9.252,9.252,9.252,9.252,200,0
2015-05-01,22:00:00,9.338,9.338,9.338,9.338,105,0
2015-05-06,15:50:00,9.3401,9.3401,9.3401,9.3401,105,0
2015-05-06,17:20:00,9.3301,9.3301,9.3301,9.3301,327,0
2015-05-06,20:00:00,9.51,9.5299,9.51,9.5299,700,0
2015-05-06,20:30:00,9.51,9.51,9.51,9.51,100,0
2015-05-06,20:45:00,9.52,9.52,9.52,9.52,100,0
2015-05-06,20:55:00,9.51,9.51,9.51,9.51,100,0
2015-05-06,21:40:00,9.45,9.45,9.45,9.45,100,0
2015-05-07,16:00:00,9.391,9.391,9.39,9.39,200,0
2015-05-07,17:30:00,9.36,9.36,9.36,9.36,100,0
2015-05-07,20:30:00,9.448,9.448,9.448,9.448,240,0
2015-05-08,18:30:00,9.49,9.49,9.49,9.49,150,0
2015-05-11,17:30:00,9.2201,9.2201,9.2201,9.2201,400,0
2015-05-11,17:35:00,9.45,9.45,9.45,9.45,530,0
2015-05-11,17:55:00,9.2936,9.2936,9.2936,9.2936,225,0
2015-05-14,15:35:00,9.54,9.54,9.54,9.54,1000,0
2015-05-14,16:30:00,9.32,9.32,9.32,9.32,100,0
2015-05-14,18:10:00,9.28,9.28,9.28,9.28,100,0
2015-05-14,19:05:00,9.26,9.26,9.26,9.26,100,0
2015-05-14,19:50:00,9.46,9.4695,9.46,9.4695,400,0
2015-05-14,19:55:00,9.25,9.25,9.25,9.25,200,0
2015-05-14,20:05:00,9.27,9.4678,9.27,9.4678,252,0
2015-05-14,20:55:00,9.27,9.27,9.27,9.27,100,0
2015-05-14,21:40:00,9.29,9.29,9.29,9.29,100,0
2015-05-14,21:45:00,9.32,9.35,9.32,9.35,400,0
2015-05-15,21:15:00,9.384,9.384,9.384,9.384,475,0
2015-05-19,19:05:00,9.1116,9.1116,9.1116,9.1116,102,0
2015-05-20,17:10:00,9.07,9.07,9.05,9.05,2100,0
2015-05-20,17:15:00,9.04,9.04,9.02,9.04,2800,0
2015-05-20,17:20:00,9.035,9.12,9.03,9.09,3300,0
2015-05-20,17:25:00,9.061,9.12,9.06,9.07,1400,0
2015-05-20,17:35:00,9.04,9.04,9.04,9.04,200,0
2015-05-20,17:40:00,9.04,9.04,9.04,9.04,200,0
2015-05-20,17:45:00,9.04,9.04,9.04,9.04,200,0
2015-05-20,18:30:00,9.0341,9.0341,9.0341,9.0341,609,0
2015-05-20,19:10:00,9.05,9.05,9.02,9.02,300,0
2015-05-20,19:50:00,9.02,9.02,9.02,9.02,300,0
2015-05-20,20:10:00,9.02,9.02,9,9,200,0
2015-05-20,20:25:00,9.04,9.04,9.02,9.04,3100,0
2015-05-20,20:30:00,9.04,9.04,9.04,9.04,100,0
2015-05-20,20:35:00,9.04,9.04,9.04,9.04,200,0
2015-05-20,20:40:00,9.04,9.04,9.04,9.04,300,0
2015-05-20,20:45:00,9.03,9.04,9.03,9.04,900,0
2015-05-20,20:50:00,9.04,9.0599,9.03,9.03,700,0
2015-05-20,20:55:00,9.03,9.03,9.02,9.02,1700,0
2015-05-20,21:00:00,9.02,9.04,9,9,700,0
2015-05-20,21:05:00,8.99,8.99,8.99,8.99,2200,0
2015-05-20,21:10:00,9.03,9.03,9.03,9.03,900,0
2015-05-21,15:35:00,9.02,9.02,9.02,9.02,200,0
2015-05-21,15:40:00,9.071,9.071,9.07,9.07,200,0
2015-05-21,15:45:00,9.03,9.03,9.03,9.03,400,0
2015-05-21,21:05:00,9.04,9.15,9.04,9.04,1300,0
2015-05-22,15:35:00,9.001,9.001,9,9,200,0
2015-05-22,15:40:00,8.99,8.99,8.99,8.99,100,0
2015-05-22,18:15:00,8.99,8.99,8.99,8.99,200,0
2015-05-26,15:35:00,9,9,9,9,200,0
2015-05-26,15:45:00,8.91,8.91,8.91,8.91,200,0
2015-05-26,16:15:00,9.05,9.05,9.05,9.05,500,0
2015-05-26,16:30:00,8.87,8.87,8.87,8.87,100,0
2015-05-26,17:05:00,8.87,8.87,8.85,8.85,200,0
2015-05-26,17:10:00,8.85,8.85,8.83,8.83,300,0
2015-05-26,17:35:00,8.83,8.83,8.83,8.83,651,0
2015-05-27,15:35:00,8.77,8.77,8.77,8.77,8000,0
2015-05-27,16:10:00,8.77,8.77,8.77,8.77,100,0
2015-05-27,16:30:00,8.821,8.821,8.821,8.821,140,0
2015-05-27,17:20:00,8.74,8.74,8.74,8.74,300,0
2015-05-27,17:25:00,8.71,8.71,8.69,8.7,1800,0
2015-05-27,20:15:00,8.68,8.68,8.68,8.68,100,0
2015-05-27,20:20:00,8.65,8.68,8.65,8.67,600,0
2015-05-27,20:35:00,8.67,8.67,8.67,8.67,100,0
