Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,18:00:00,75.225,75.225,75.205,75.205,4110,0
2015-01-28,18:05:00,75.225,75.225,75.215,75.215,1881,0
2015-01-28,18:20:00,75.225,75.225,75.225,75.225,1638,0
2015-01-28,18:50:00,75.215,75.215,75.215,75.215,2006,0
2015-01-28,19:05:00,75.205,75.205,75.205,75.205,2006,0
2015-01-28,19:15:00,75.225,75.225,75.225,75.225,395,0
2015-01-28,19:40:00,75.225,75.225,75.225,75.225,285,0
2015-01-28,20:05:00,75.135,75.135,75.135,75.135,3409,0
2015-01-28,21:15:00,75.215,75.215,75.215,75.215,162,0
2015-01-29,16:50:00,75.245,75.245,75.235,75.235,4762,0
2015-01-29,17:35:00,75.235,75.235,75.235,75.235,1650,0
2015-01-29,21:55:00,75.235,75.235,75.235,75.235,1001,0
2015-01-30,21:45:00,75.255,75.255,75.255,75.255,100,0
2015-02-02,15:40:00,75.274,75.274,75.274,75.274,8018,0
2015-02-02,16:00:00,75.284,75.284,75.284,75.284,600,0
2015-02-02,18:50:00,75.274,75.274,75.274,75.274,1430,0
2015-02-02,19:20:00,75.284,75.284,75.284,75.284,400,0
2015-02-02,19:25:00,75.274,75.274,75.254,75.254,3380,0
2015-02-02,20:50:00,75.264,75.264,75.264,75.264,200,0
2015-02-02,21:40:00,75.254,75.254,75.254,75.254,900,0
2015-02-02,21:50:00,75.254,75.254,75.254,75.254,100,0
2015-02-02,22:00:00,75.264,75.264,75.264,75.264,100,0
2015-02-03,15:35:00,75.264,75.264,75.264,75.264,2149,0
2015-02-03,16:55:00,75.264,75.264,75.254,75.254,6337,0
2015-02-03,17:05:00,75.264,75.264,75.264,75.264,1205,0
2015-02-03,17:35:00,75.264,75.264,75.264,75.264,386,0
2015-02-03,17:55:00,75.314,75.314,75.314,75.314,300,0
2015-02-03,20:15:00,75.254,75.254,75.254,75.254,2990,0
2015-02-03,21:45:00,75.274,75.274,75.274,75.274,100,0
2015-02-03,21:55:00,75.264,75.264,75.264,75.264,200,0
2015-02-04,15:40:00,75.234,75.234,75.234,75.234,6135,0
2015-02-04,18:15:00,75.244,75.244,75.244,75.244,100,0
2015-02-04,18:50:00,75.254,75.254,75.254,75.254,100,0
2015-02-04,20:00:00,75.254,75.254,75.254,75.254,100,0
2015-02-04,20:05:00,75.244,75.244,75.244,75.244,200,0
2015-02-04,21:00:00,75.234,75.234,75.234,75.234,100,0
2015-02-04,21:40:00,75.234,75.234,75.234,75.234,140,0
2015-02-04,21:45:00,75.224,75.254,75.224,75.254,200,0
2015-02-04,21:55:00,75.234,75.234,75.234,75.234,300,0
2015-02-05,17:50:00,75.274,75.274,75.274,75.274,175,0
2015-02-05,18:15:00,75.254,75.254,75.254,75.254,11107,0
2015-02-05,21:55:00,75.274,75.274,75.274,75.274,100,0
2015-02-05,22:00:00,75.244,75.244,75.244,75.244,100,0
2015-02-06,15:35:00,75.254,75.254,75.254,75.254,2605,0
2015-02-06,16:20:00,75.244,75.244,75.244,75.244,504,0
2015-02-06,16:25:00,75.264,75.284,75.264,75.284,400,0
2015-02-06,16:50:00,75.264,75.264,75.264,75.264,109,0
2015-02-06,17:25:00,75.254,75.254,75.254,75.254,100,0
2015-02-06,17:35:00,75.244,75.244,75.234,75.234,300,0
2015-02-06,17:40:00,75.224,75.224,75.224,75.224,200,0
2015-02-06,17:45:00,75.234,75.234,75.224,75.224,200,0
2015-02-06,17:50:00,75.214,75.214,75.214,75.214,200,0
2015-02-06,17:55:00,75.204,75.204,75.204,75.204,200,0
2015-02-06,18:00:00,75.194,75.194,75.184,75.184,200,0
2015-02-06,18:05:00,75.184,75.184,75.174,75.174,400,0
2015-02-06,18:10:00,75.174,75.174,75.164,75.164,1955,0
2015-02-06,18:15:00,75.164,75.164,75.164,75.164,200,0
2015-02-06,18:20:00,75.164,75.164,75.164,75.164,100,0
2015-02-06,18:25:00,75.164,75.164,75.164,75.164,200,0
2015-02-06,18:30:00,75.164,75.164,75.164,75.164,200,0
2015-02-06,18:35:00,75.164,75.164,75.164,75.164,200,0
2015-02-06,18:40:00,75.154,75.154,75.154,75.154,200,0
2015-02-06,18:45:00,75.154,75.154,75.154,75.154,200,0
2015-02-06,18:50:00,75.154,75.154,75.154,75.154,200,0
2015-02-06,18:55:00,75.154,75.154,75.154,75.154,100,0
2015-02-06,19:00:00,75.154,75.154,75.154,75.154,200,0
2015-02-06,19:05:00,75.154,75.154,75.154,75.154,200,0
2015-02-06,19:10:00,75.154,75.154,75.134,75.134,600,0
2015-02-06,19:25:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,19:30:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,19:35:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,19:40:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,19:45:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,19:50:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,19:55:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,20:00:00,75.154,75.154,75.144,75.144,200,0
2015-02-06,20:05:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,20:10:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,20:15:00,75.144,75.144,75.144,75.144,300,0
2015-02-06,20:20:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,20:25:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,20:30:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,20:35:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,20:40:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,20:45:00,75.074,75.144,75.074,75.144,200,0
2015-02-06,20:50:00,75.144,75.144,75.144,75.144,300,0
2015-02-06,20:55:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,21:00:00,75.144,75.144,75.144,75.144,300,0
2015-02-06,21:05:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,21:10:00,75.144,75.144,75.144,75.144,300,0
2015-02-06,21:15:00,75.084,75.154,75.084,75.084,600,0
2015-02-06,21:20:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,21:25:00,75.144,75.144,75.144,75.144,300,0
2015-02-06,21:30:00,75.144,75.144,75.144,75.144,300,0
2015-02-06,21:35:00,75.144,75.144,75.144,75.144,200,0
2015-02-06,21:40:00,75.144,75.144,75.144,75.144,400,0
2015-02-06,21:45:00,75.144,75.144,75.144,75.144,300,0
2015-02-06,21:50:00,75.144,75.144,75.144,75.144,400,0
2015-02-06,21:55:00,75.144,75.144,75.144,75.144,600,0
2015-02-06,22:00:00,75.144,75.144,75.144,75.144,1103,0
2015-02-09,15:40:00,75.204,75.204,75.204,75.204,3308,0
2015-02-09,18:05:00,75.184,75.184,75.184,75.184,28065,0
2015-02-09,19:10:00,75.184,75.184,75.184,75.184,424,0
2015-02-09,19:15:00,75.174,75.174,75.174,75.174,500,0
2015-02-09,19:20:00,75.174,75.184,75.154,75.154,1205,0
2015-02-09,21:00:00,75.174,75.174,75.174,75.174,100,0
2015-02-09,21:05:00,75.174,75.174,75.174,75.174,100,0
2015-02-09,21:10:00,75.274,75.274,75.174,75.174,1305,0
2015-02-09,21:20:00,75.154,75.174,75.154,75.174,524,0
2015-02-09,21:30:00,75.174,75.174,75.174,75.174,200,0
2015-02-09,21:35:00,75.174,75.174,75.174,75.174,100,0
2015-02-09,21:40:00,75.174,75.174,75.174,75.174,100,0
2015-02-09,21:45:00,75.174,75.174,75.174,75.174,100,0
2015-02-09,21:50:00,75.174,75.174,75.174,75.174,200,0
2015-02-09,21:55:00,75.174,75.174,75.174,75.174,200,0
2015-02-09,22:00:00,75.174,75.174,75.144,75.144,500,0
2015-02-10,16:05:00,75.204,75.204,75.204,75.204,14033,0
2015-02-10,17:20:00,75.204,75.204,75.194,75.204,525,0
2015-02-10,17:30:00,75.194,75.194,75.194,75.194,232,0
2015-02-10,17:35:00,75.224,75.224,75.224,75.224,100,0
2015-02-10,17:40:00,75.194,75.194,75.194,75.194,104,0
2015-02-10,17:45:00,75.214,75.214,75.214,75.214,103,0
2015-02-10,17:50:00,75.194,75.194,75.194,75.194,557,0
2015-02-10,18:00:00,75.194,75.194,75.194,75.194,400,0
2015-02-10,18:25:00,75.184,75.194,75.184,75.194,400,0
2015-02-10,18:40:00,75.174,75.174,75.174,75.174,404,0
2015-02-10,19:10:00,75.204,75.204,75.204,75.204,177,0
2015-02-10,19:20:00,75.184,75.184,75.164,75.174,382,0
2015-02-10,19:40:00,75.184,75.194,75.164,75.164,1309,0
2015-02-10,20:15:00,75.184,75.184,75.184,75.184,500,0
2015-02-10,20:35:00,75.184,75.184,75.184,75.184,18014,0
2015-02-10,20:40:00,75.194,75.194,75.194,75.194,474,0
2015-02-10,20:50:00,75.184,75.184,75.184,75.184,160,0
2015-02-10,20:55:00,75.184,75.184,75.184,75.184,700,0
2015-02-10,21:00:00,75.184,75.184,75.184,75.184,900,0
2015-02-10,21:10:00,75.184,75.184,75.184,75.184,100,0
2015-02-10,21:15:00,75.184,75.184,75.184,75.184,400,0
2015-02-10,21:20:00,75.184,75.194,75.184,75.194,900,0
2015-02-10,21:25:00,75.184,75.184,75.174,75.174,4210,0
2015-02-10,21:30:00,75.184,75.184,75.174,75.174,874,0
2015-02-10,21:55:00,75.174,75.174,75.174,75.174,100,0
2015-02-10,22:00:00,75.174,75.174,75.174,75.174,500,0
2015-02-11,15:55:00,75.194,75.194,75.194,75.194,200,0
2015-02-11,16:00:00,75.194,75.194,75.194,75.194,100,0
2015-02-11,16:05:00,75.194,75.194,75.194,75.194,200,0
2015-02-11,16:10:00,75.194,75.194,75.194,75.194,1103,0
2015-02-11,16:15:00,75.194,75.194,75.194,75.194,900,0
2015-02-11,16:20:00,75.194,75.194,75.194,75.194,100,0
2015-02-11,16:25:00,75.194,75.194,75.194,75.194,100,0
2015-02-11,16:30:00,75.194,75.194,75.194,75.194,100,0
2015-02-11,16:35:00,75.194,75.194,75.194,75.194,100,0
2015-02-11,16:40:00,75.194,75.194,75.194,75.194,100,0
2015-02-11,16:45:00,75.194,75.194,75.194,75.194,100,0
2015-02-11,16:50:00,75.194,75.194,75.194,75.194,100,0
2015-02-11,16:55:00,75.174,75.194,75.104,75.194,966,0
2015-02-11,17:20:00,75.104,75.104,75.104,75.104,900,0
2015-02-11,17:35:00,75.104,75.104,75.104,75.104,400,0
2015-02-11,17:45:00,75.184,75.184,75.184,75.184,600,0
2015-02-11,17:50:00,75.184,75.184,75.184,75.184,4210,0
2015-02-11,17:55:00,75.174,75.184,75.174,75.184,252,0
2015-02-11,18:00:00,75.174,75.174,75.174,75.174,200,0
2015-02-11,18:05:00,75.174,75.174,75.174,75.174,500,0
2015-02-11,18:20:00,75.194,75.194,75.194,75.194,100,0
2015-02-11,18:25:00,75.174,75.174,75.174,75.174,400,0
2015-02-11,18:35:00,75.184,75.184,75.174,75.174,564,0
2015-02-11,18:40:00,75.174,75.174,75.174,75.174,300,0
2015-02-11,18:45:00,75.174,75.174,75.174,75.174,2705,0
2015-02-11,18:50:00,75.174,75.184,75.174,75.184,312,0
2015-02-11,18:55:00,75.174,75.174,75.174,75.174,1119,0
2015-02-11,19:20:00,75.164,75.164,75.164,75.164,300,0
2015-02-11,19:25:00,75.164,75.164,75.154,75.154,900,0
2015-02-11,22:00:00,75.154,75.154,75.154,75.154,640,0
2015-02-12,17:00:00,75.204,75.204,75.204,75.204,213,0
2015-02-12,17:15:00,75.184,75.184,75.184,75.184,196,0
2015-02-12,17:25:00,75.184,75.184,75.184,75.184,510,0
2015-02-12,17:35:00,75.184,75.184,75.184,75.184,400,0
2015-02-12,17:40:00,75.184,75.184,75.184,75.184,879,0
2015-02-12,18:45:00,75.204,75.204,75.204,75.204,600,0
2015-02-12,20:35:00,75.184,75.184,75.184,75.184,114,0
2015-02-12,20:45:00,75.184,75.184,75.184,75.184,400,0
2015-02-12,20:50:00,75.184,75.184,75.184,75.184,600,0
2015-02-12,21:40:00,75.204,75.204,75.204,75.204,100,0
2015-02-12,22:00:00,75.174,75.174,75.134,75.154,1103,0
2015-02-13,15:40:00,75.184,75.184,75.184,75.184,1419,0
2015-02-13,16:00:00,75.194,75.194,75.194,75.194,12785,0
2015-02-13,17:35:00,75.194,75.194,75.194,75.194,300,0
2015-02-13,19:35:00,75.204,75.204,75.184,75.184,3096,0
2015-02-13,21:00:00,75.184,75.184,75.184,75.184,345,0
2015-02-13,22:00:00,75.184,75.184,75.184,75.184,100,0
2015-02-17,17:30:00,75.224,75.224,75.224,75.224,1088,0
2015-02-17,17:55:00,75.224,75.224,75.224,75.224,480,0
2015-02-17,19:35:00,75.224,75.224,75.224,75.224,1116,0
2015-02-17,19:40:00,75.224,75.224,75.224,75.224,300,0
2015-02-17,21:30:00,75.224,75.224,75.224,75.224,530,0
2015-02-18,15:55:00,75.224,75.224,75.224,75.224,600,0
2015-02-18,16:50:00,75.234,75.234,75.214,75.214,9322,0
2015-02-18,17:45:00,75.244,75.244,75.244,75.244,17125,0
2015-02-18,21:15:00,75.274,75.274,75.274,75.274,200,0
2015-02-19,17:30:00,75.264,75.264,75.264,75.264,200,0
2015-02-19,19:25:00,75.264,75.264,75.264,75.264,300,0
2015-02-19,20:05:00,75.244,75.244,75.244,75.244,330,0
2015-02-19,20:20:00,75.254,75.254,75.254,75.254,300,0
2015-02-20,21:50:00,75.244,75.244,75.244,75.244,100,0
2015-02-23,16:40:00,75.264,75.264,75.264,75.264,500,0
2015-02-24,15:55:00,75.274,75.274,75.274,75.274,20856,0
2015-02-24,18:15:00,75.284,75.284,75.284,75.284,3007,0
2015-02-24,18:20:00,75.294,75.294,75.294,75.294,325,0
2015-02-24,18:55:00,75.304,75.304,75.304,75.304,306,0
2015-02-24,21:05:00,75.294,75.294,75.294,75.294,289,0
2015-02-24,21:50:00,75.304,75.304,75.304,75.304,435,0
2015-02-25,18:30:00,75.314,75.314,75.314,75.314,416,0
2015-02-25,18:35:00,75.294,75.294,75.294,75.294,400,0
2015-02-25,19:00:00,75.284,75.284,75.284,75.284,100,0
2015-02-25,19:40:00,75.284,75.284,75.284,75.284,620,0
2015-02-25,21:50:00,75.294,75.294,75.284,75.284,398,0
2015-02-26,16:40:00,75.304,75.304,75.304,75.304,200,0
2015-02-26,17:15:00,75.304,75.304,75.304,75.304,200,0
2015-02-26,17:30:00,75.304,75.304,75.304,75.304,100,0
2015-02-26,18:25:00,75.294,75.294,75.294,75.294,200,0
2015-02-26,19:15:00,75.304,75.304,75.304,75.304,100,0
2015-02-26,19:35:00,75.284,75.284,75.284,75.284,200,0
2015-02-26,19:50:00,75.284,75.284,75.284,75.284,300,0
2015-02-26,20:25:00,75.294,75.334,75.294,75.334,4441,0
2015-02-26,20:30:00,75.344,75.344,75.344,75.344,80555,0
2015-02-26,20:45:00,75.344,75.344,75.344,75.344,100,0
2015-02-26,21:10:00,75.344,75.344,75.344,75.344,470,0
2015-02-26,21:45:00,75.353,75.353,75.353,75.353,200,0
2015-02-27,20:15:00,75.274,75.274,75.274,75.274,150,0
2015-03-02,15:35:00,75.257,75.257,75.257,75.257,81,0
2015-03-02,16:05:00,75.287,75.287,75.287,75.287,1204,0
2015-03-02,16:15:00,75.297,75.317,75.297,75.317,2004,0
2015-03-02,16:20:00,75.287,75.287,75.287,75.287,52,0
2015-03-02,18:00:00,75.257,75.267,75.257,75.267,740,0
2015-03-02,18:10:00,75.257,75.267,75.257,75.267,150,0
2015-03-02,18:35:00,75.287,75.287,75.287,75.287,568,0
2015-03-02,19:00:00,75.257,75.257,75.257,75.257,5,0
2015-03-02,19:15:00,75.257,75.287,75.257,75.257,347,0
2015-03-02,19:20:00,75.257,75.287,75.257,75.287,81,0
2015-03-02,19:30:00,75.257,75.257,75.257,75.257,62,0
2015-03-02,19:35:00,75.287,75.287,75.287,75.287,33,0
2015-03-02,21:05:00,75.307,75.307,75.307,75.307,73,0
2015-03-02,21:25:00,75.307,75.307,75.287,75.287,412,0
2015-03-02,21:40:00,75.307,75.307,75.287,75.287,9,0
2015-03-02,21:50:00,75.307,75.307,75.307,75.307,100,0
2015-03-02,22:00:00,75.287,75.287,75.287,75.287,125,0
2015-03-03,16:10:00,75.267,75.297,75.267,75.268,2104,0
2015-03-03,16:30:00,75.297,75.297,75.297,75.297,306,0
2015-03-03,16:35:00,75.277,75.277,75.277,75.277,230,0
2015-03-03,20:20:00,75.269,75.287,75.269,75.287,700,0
2015-03-03,21:15:00,75.27,75.27,75.27,75.27,1273,0
2015-03-04,17:05:00,75.287,75.287,75.287,75.287,895,0
2015-03-04,21:55:00,75.277,75.277,75.267,75.267,625,0
2015-03-05,18:10:00,75.27,75.27,75.27,75.27,132,0
2015-03-05,18:50:00,75.287,75.287,75.287,75.287,300,0
2015-03-09,16:05:00,75.237,75.237,75.237,75.237,5437,0
2015-03-09,19:45:00,75.208,75.208,75.208,75.208,100,0
2015-03-09,20:25:00,75.237,75.237,75.237,75.237,141,0
2015-03-09,20:45:00,75.207,75.207,75.207,75.207,300,0
2015-03-10,18:30:00,75.277,75.277,75.277,75.277,112,0
2015-03-11,14:50:00,75.307,75.307,75.307,75.307,300,0
2015-03-11,17:55:00,75.307,75.307,75.307,75.307,996,0
2015-03-11,18:45:00,75.307,75.307,75.307,75.307,1001,0
2015-03-11,20:25:00,75.337,75.346,75.337,75.346,400,0
2015-03-11,20:40:00,75.257,75.257,75.257,75.257,100,0
2015-03-11,21:00:00,75.337,75.337,75.337,75.337,100,0
2015-03-12,17:40:00,75.307,75.307,75.307,75.307,20094,0
2015-03-12,18:00:00,75.327,75.327,75.327,75.327,5501,0
2015-03-12,18:40:00,75.277,75.277,75.277,75.277,4216,0
2015-03-12,20:55:00,75.307,75.307,75.307,75.307,100,0
2015-03-13,14:40:00,75.327,75.327,75.327,75.327,9919,0
2015-03-13,16:45:00,75.311,75.311,75.311,75.311,101,0
2015-03-13,18:40:00,75.307,75.307,75.307,75.307,200,0
2015-03-13,19:00:00,75.307,75.307,75.307,75.307,656,0
2015-03-13,20:30:00,75.277,75.277,75.277,75.277,305,0
2015-03-13,20:45:00,75.327,75.327,75.327,75.327,100,0
2015-03-16,17:30:00,75.327,75.327,75.327,75.327,100,0
2015-03-16,18:30:00,75.327,75.327,75.327,75.327,637,0
2015-03-16,18:40:00,75.297,75.297,75.297,75.297,100,0
2015-03-16,19:50:00,75.277,75.277,75.277,75.277,100,0
2015-03-16,20:55:00,75.277,75.277,75.277,75.277,100,0
2015-03-17,15:00:00,75.307,75.317,75.307,75.317,1001,0
2015-03-17,15:45:00,75.317,75.327,75.317,75.327,500,0
2015-03-17,15:55:00,75.346,75.346,75.346,75.346,3808,0
2015-03-17,16:35:00,75.356,75.356,75.356,75.356,2304,0
2015-03-18,15:10:00,75.327,75.327,75.327,75.327,200,0
2015-03-18,15:30:00,75.327,75.327,75.327,75.327,113,0
2015-03-18,16:50:00,75.327,75.327,75.327,75.327,200,0
2015-03-18,20:35:00,75.327,75.327,75.315,75.315,655,0
2015-03-18,20:50:00,75.327,75.327,75.327,75.327,100,0
2015-03-19,14:55:00,75.406,75.406,75.406,75.406,200,0
2015-03-19,15:10:00,75.426,75.426,75.426,75.426,100,0
2015-03-19,15:35:00,75.436,75.436,75.436,75.436,2929,0
2015-03-20,16:05:00,75.327,75.327,75.327,75.327,100,0
2015-03-20,17:55:00,75.327,75.327,75.307,75.317,300,0
2015-03-20,19:10:00,75.307,75.307,75.297,75.307,1204,0
2015-03-20,19:15:00,75.307,75.307,75.307,75.307,1604,0
2015-03-20,19:45:00,75.297,75.297,75.287,75.287,700,0
2015-03-23,14:40:00,75.356,75.356,75.356,75.356,1063,0
2015-03-23,14:45:00,75.327,75.327,75.327,75.327,5741,0
2015-03-23,17:25:00,75.356,75.356,75.356,75.356,400,0
2015-03-23,20:30:00,75.366,75.366,75.366,75.366,205,0
2015-03-24,15:05:00,75.366,75.366,75.366,75.366,150,0
2015-03-24,18:05:00,75.426,75.426,75.426,75.426,284,0
2015-03-24,19:25:00,75.366,75.366,75.327,75.327,12668,0
2015-03-24,20:45:00,75.386,75.416,75.386,75.416,600,0
2015-03-24,21:00:00,75.466,75.466,75.466,75.466,100,0
2015-03-25,15:55:00,75.486,75.486,75.486,75.486,100,0
2015-03-25,16:00:00,75.456,75.456,75.456,75.456,100,0
2015-03-25,16:15:00,75.396,75.396,75.396,75.396,300,0
2015-03-25,16:25:00,75.456,75.456,75.456,75.456,100,0
2015-03-25,17:00:00,75.456,75.456,75.456,75.456,100,0
2015-03-25,17:05:00,75.392,75.392,75.392,75.392,112,0
2015-03-25,17:30:00,75.456,75.456,75.456,75.456,100,0
2015-03-25,18:00:00,75.42,75.42,75.42,75.42,673,0
2015-03-25,18:30:00,75.456,75.456,75.456,75.456,278,0
2015-03-25,20:35:00,75.446,75.446,75.446,75.446,100,0
2015-03-26,14:35:00,75.516,75.516,75.516,75.516,197,0
2015-03-26,14:40:00,75.606,75.606,75.606,75.606,100,0
2015-03-26,15:30:00,75.606,75.606,75.606,75.606,100,0
2015-03-26,16:50:00,75.606,75.606,75.606,75.606,100,0
2015-03-26,17:35:00,75.606,75.606,75.606,75.606,100,0
2015-03-26,18:55:00,75.606,75.606,75.606,75.606,100,0
2015-03-26,19:00:00,75.645,75.645,75.645,75.645,100,0
2015-03-26,20:35:00,75.646,75.646,75.646,75.646,400,0
2015-03-26,20:55:00,75.627,75.627,75.627,75.627,100,0
2015-03-26,21:00:00,75.645,75.645,75.645,75.645,100,0
2015-03-27,14:35:00,75.476,75.476,75.476,75.476,100,0
2015-03-27,15:10:00,75.546,75.546,75.456,75.456,300,0
2015-03-27,15:30:00,75.616,75.616,75.616,75.616,100,0
2015-03-27,15:45:00,75.626,75.626,75.626,75.626,1001,0
2015-03-27,16:35:00,75.546,75.546,75.546,75.546,100,0
2015-03-27,16:55:00,75.546,75.546,75.546,75.546,3,0
2015-03-27,17:10:00,75.546,75.546,75.546,75.546,130,0
2015-03-27,17:55:00,75.546,75.546,75.546,75.546,260,0
2015-03-27,18:25:00,75.546,75.546,75.546,75.546,9,0
2015-03-27,18:30:00,75.546,75.546,75.546,75.546,211,0
2015-03-27,18:45:00,75.546,75.546,75.546,75.546,7,0
2015-03-27,19:55:00,75.546,75.546,75.546,75.546,6,0
2015-03-27,20:30:00,75.545,75.546,75.516,75.546,3573,0
2015-03-27,21:00:00,75.546,75.546,75.456,75.546,1173,0
2015-03-30,15:35:00,75.307,75.406,75.307,75.406,245,0
2015-03-30,15:40:00,75.466,75.466,75.436,75.436,200,0
2015-03-30,15:45:00,75.456,75.456,75.456,75.456,100,0
2015-03-30,15:50:00,75.456,75.456,75.456,75.456,300,0
2015-03-30,15:55:00,75.466,75.466,75.466,75.466,200,0
2015-03-30,16:00:00,75.456,75.466,75.456,75.466,200,0
2015-03-30,16:05:00,75.466,75.466,75.466,75.466,200,0
2015-03-30,16:10:00,75.466,75.466,75.466,75.466,200,0
2015-03-30,16:15:00,75.466,75.466,75.466,75.466,300,0
2015-03-30,16:20:00,75.466,75.466,75.466,75.466,328,0
2015-03-30,16:25:00,75.466,75.466,75.466,75.466,200,0
2015-03-30,16:30:00,75.466,75.466,75.466,75.466,343,0
2015-03-30,16:35:00,75.466,75.466,75.466,75.466,200,0
2015-03-30,16:40:00,75.466,75.466,75.466,75.466,300,0
2015-03-30,16:45:00,75.466,75.466,75.466,75.466,300,0
2015-03-30,16:50:00,75.466,75.476,75.466,75.476,300,0
2015-03-30,16:55:00,75.476,75.476,75.476,75.476,300,0
2015-03-30,17:00:00,75.476,75.476,75.476,75.476,407,0
2015-03-30,17:05:00,75.476,75.476,75.476,75.476,305,0
2015-03-30,17:10:00,75.486,75.506,75.486,75.506,500,0
2015-03-30,17:15:00,75.506,75.506,75.496,75.506,600,0
2015-03-30,18:20:00,75.496,75.506,75.496,75.506,300,0
2015-03-30,20:00:00,75.476,75.476,75.476,75.476,512,0
2015-03-30,20:40:00,75.476,75.476,75.476,75.476,6,0
2015-03-30,21:05:00,75.476,75.476,75.476,75.476,700,0
2015-03-30,21:55:00,75.476,75.476,75.475,75.475,230,0
2015-03-31,21:55:00,75.436,75.436,75.436,75.436,100,0
2015-04-01,15:35:00,75.506,75.506,75.506,75.506,190,0
2015-04-01,15:55:00,75.506,75.506,75.506,75.506,3,0
2015-04-01,16:25:00,75.506,75.506,75.376,75.376,255,0
2015-04-01,16:30:00,75.376,75.376,75.376,75.376,400,0
2015-04-01,16:55:00,75.376,75.376,75.376,75.376,6,0
2015-04-01,18:10:00,75.376,75.376,75.376,75.376,4,0
2015-04-01,20:05:00,75.366,75.366,75.366,75.366,243,0
2015-04-01,20:45:00,75.366,75.366,75.366,75.366,47,0
2015-04-01,20:50:00,75.366,75.366,75.366,75.366,23,0
2015-04-01,20:55:00,75.366,75.366,75.366,75.366,67,0
2015-04-01,21:30:00,75.366,75.366,75.366,75.366,4,0
2015-04-01,21:40:00,75.376,75.376,75.376,75.376,417,0
2015-04-01,21:45:00,75.376,75.376,75.376,75.376,16,0
2015-04-01,21:55:00,75.376,75.376,75.376,75.376,55,0
