Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-12,18:15:00,32.093,32.093,32.093,32.093,502,0
2015-03-12,20:05:00,32.109,32.109,32.109,32.109,346,0
2015-03-13,15:00:00,32.113,32.113,32.113,32.113,602,0
2015-03-13,18:20:00,31.944,31.944,31.894,31.894,1003,0
2015-03-13,18:55:00,31.974,31.974,31.974,31.974,250,0
2015-03-13,19:05:00,31.963,31.963,31.963,31.963,100,0
2015-03-13,19:10:00,31.964,31.964,31.964,31.964,200,0
2015-03-13,19:20:00,31.953,31.953,31.953,31.953,150,0
2015-03-13,19:30:00,31.954,31.954,31.95,31.954,551,0
2015-03-13,19:35:00,31.964,31.964,31.964,31.964,200,0
2015-03-13,19:40:00,31.963,31.963,31.963,31.963,200,0
2015-03-13,19:45:00,31.923,31.923,31.923,31.923,100,0
2015-03-13,19:50:00,31.934,31.934,31.934,31.934,100,0
2015-03-13,21:00:00,32.033,32.033,32.033,32.033,620,0
2015-03-16,15:30:00,32.242,32.242,32.242,32.242,200,0
2015-03-16,20:50:00,32.272,32.282,32.272,32.282,1182,0
2015-03-16,21:00:00,32.302,32.302,32.302,32.302,100,0
2015-03-17,17:50:00,32.212,32.212,32.212,32.212,100,0
2015-03-17,18:25:00,32.228,32.228,32.228,32.228,250,0
2015-03-17,19:15:00,32.262,32.262,32.262,32.262,701,0
2015-03-17,19:30:00,32.252,32.252,32.228,32.228,280,0
2015-03-17,19:35:00,32.242,32.242,32.242,32.242,100,0
2015-03-17,19:40:00,32.242,32.242,32.232,32.232,200,0
2015-03-17,19:45:00,32.242,32.242,32.242,32.242,200,0
2015-03-18,16:30:00,32.162,32.162,32.162,32.162,501,0
2015-03-19,20:20:00,32.512,32.512,32.507,32.507,851,0
2015-03-19,20:35:00,32.492,32.492,32.492,32.492,325,0
2015-03-19,20:45:00,32.492,32.492,32.487,32.487,451,0
2015-03-19,20:55:00,32.512,32.512,32.512,32.512,501,0
2015-03-19,21:00:00,32.522,32.522,32.512,32.522,801,0
2015-03-20,14:35:00,32.811,32.811,32.811,32.811,200,0
2015-03-20,14:40:00,32.702,32.702,32.702,32.702,116,0
2015-03-20,16:05:00,32.742,32.742,32.742,32.742,401,0
2015-03-20,16:10:00,32.752,32.752,32.752,32.752,100,0
2015-03-20,16:15:00,32.761,32.761,32.761,32.761,451,0
2015-03-20,17:35:00,32.771,32.771,32.771,32.771,2105,0
2015-03-20,18:50:00,32.811,32.811,32.797,32.797,1304,0
2015-03-20,19:10:00,32.82,32.821,32.82,32.82,701,0
2015-03-20,19:15:00,32.821,32.821,32.821,32.821,200,0
2015-03-20,19:20:00,32.811,32.821,32.811,32.821,1711,0
2015-03-20,19:50:00,32.801,32.801,32.801,32.801,601,0
2015-03-20,20:10:00,32.811,32.811,32.811,32.811,428,0
2015-03-20,21:00:00,32.811,32.811,32.811,32.811,200,0
2015-03-23,14:35:00,32.811,32.811,32.811,32.811,200,0
2015-03-23,15:00:00,32.781,32.781,32.781,32.781,602,0
2015-03-23,15:35:00,32.781,32.781,32.765,32.765,300,0
2015-03-23,16:20:00,32.801,32.801,32.801,32.801,140,0
2015-03-23,17:40:00,32.801,32.801,32.801,32.801,300,0
2015-03-23,17:50:00,32.811,32.811,32.811,32.811,401,0
2015-03-23,17:55:00,32.801,32.801,32.801,32.801,712,0
2015-03-23,18:00:00,32.791,32.791,32.791,32.791,200,0
2015-03-23,18:50:00,32.781,32.781,32.781,32.781,457,0
2015-03-23,19:10:00,32.781,32.781,32.781,32.781,501,0
2015-03-23,19:15:00,32.781,32.781,32.781,32.781,300,0
2015-03-23,19:40:00,32.781,32.781,32.732,32.732,1402,0
2015-03-23,19:45:00,32.785,32.785,32.785,32.785,1195,0
2015-03-23,20:50:00,32.752,32.752,32.752,32.752,360,0
2015-03-23,20:55:00,32.742,32.742,32.712,32.712,300,0
2015-03-24,15:35:00,32.662,32.662,32.662,32.662,165,0
2015-03-24,16:05:00,32.661,32.672,32.661,32.672,426,0
2015-03-24,18:00:00,32.632,32.632,32.612,32.612,300,0
2015-03-24,20:30:00,32.552,32.552,32.552,32.552,818,0
2015-03-24,21:00:00,32.542,32.542,32.542,32.542,188,0
2015-03-25,14:35:00,32.646,32.646,32.646,32.646,923,0
2015-03-25,15:55:00,32.516,32.516,32.516,32.516,501,0
2015-03-25,16:35:00,32.446,32.446,32.446,32.446,601,0
2015-03-25,20:30:00,32.206,32.206,32.206,32.206,1539,0
2015-03-26,15:15:00,31.997,31.997,31.947,31.947,310,0
2015-03-26,15:35:00,32.046,32.046,32.046,32.046,401,0
2015-03-26,15:40:00,32.036,32.036,32.036,32.036,300,0
2015-03-26,16:55:00,32.102,32.106,32.102,32.106,300,0
2015-03-26,17:00:00,32.125,32.125,32.125,32.125,125,0
2015-03-26,18:50:00,32.236,32.236,32.236,32.236,250,0
2015-03-26,19:10:00,32.246,32.246,32.246,32.246,225,0
2015-03-26,19:50:00,32.196,32.196,32.196,32.196,150,0
2015-03-26,20:20:00,32.166,32.166,32.156,32.156,1552,0
2015-03-27,14:35:00,32.246,32.246,32.246,32.246,303,0
2015-03-27,14:50:00,32.166,32.166,32.166,32.166,100,0
2015-03-27,15:30:00,32.127,32.127,32.127,32.127,200,0
2015-03-27,16:30:00,32.186,32.186,32.186,32.186,601,0
2015-03-27,17:30:00,32.196,32.196,32.196,32.196,726,0
2015-03-27,18:30:00,32.196,32.196,32.196,32.196,75,0
2015-03-27,18:35:00,32.196,32.196,32.196,32.196,75,0
2015-03-27,19:10:00,32.186,32.186,32.186,32.186,223,0
2015-03-27,19:20:00,32.186,32.186,32.186,32.186,52,0
2015-03-30,16:10:00,32.396,32.396,32.396,32.396,200,0
2015-03-30,16:35:00,32.396,32.396,32.396,32.396,24,0
2015-03-30,18:10:00,32.396,32.396,32.396,32.396,60,0
2015-03-30,18:55:00,32.396,32.396,32.396,32.396,90,0
2015-03-30,19:20:00,32.396,32.396,32.396,32.396,15,0
2015-03-30,20:20:00,32.536,32.546,32.536,32.546,441,0
2015-03-30,20:30:00,32.546,32.546,32.545,32.546,641,0
2015-03-30,20:35:00,32.546,32.546,32.546,32.546,62,0
2015-03-30,21:10:00,32.546,32.546,32.546,32.546,2315,0
2015-03-30,21:20:00,32.546,32.546,32.546,32.546,1415,0
2015-03-30,21:30:00,32.526,32.526,32.526,32.526,554,0
2015-03-30,22:00:00,32.526,32.526,32.486,32.486,5036,0
2015-03-31,15:35:00,32.446,32.446,32.446,32.446,200,0
2015-03-31,15:45:00,32.366,32.366,32.366,32.366,901,0
2015-03-31,15:55:00,32.406,32.406,32.401,32.401,1652,0
2015-03-31,16:00:00,32.436,32.436,32.434,32.434,581,0
2015-03-31,16:10:00,32.436,32.436,32.436,32.436,1001,0
2015-03-31,16:15:00,32.456,32.456,32.456,32.456,501,0
2015-03-31,16:40:00,32.436,32.436,32.436,32.436,100,0
2015-03-31,17:00:00,32.456,32.456,32.456,32.456,901,0
2015-03-31,17:05:00,32.527,32.527,32.527,32.527,185,0
2015-03-31,17:10:00,32.576,32.576,32.576,32.576,501,0
2015-03-31,17:15:00,32.446,32.506,32.446,32.506,536,0
2015-03-31,17:20:00,32.496,32.496,32.446,32.446,1192,0
2015-03-31,17:50:00,32.421,32.421,32.421,32.421,236,0
2015-03-31,18:10:00,32.421,32.421,32.421,32.421,1,0
2015-03-31,18:15:00,32.356,32.382,32.356,32.382,501,0
2015-03-31,18:25:00,32.4,32.4,32.4,32.4,185,0
2015-03-31,18:35:00,32.366,32.366,32.366,32.366,200,0
2015-03-31,19:25:00,32.446,32.446,32.416,32.416,655,0
2015-03-31,19:40:00,32.416,32.456,32.416,32.456,410,0
2015-03-31,20:05:00,32.456,32.456,32.456,32.456,468,0
2015-03-31,20:10:00,32.436,32.436,32.436,32.436,100,0
2015-03-31,20:15:00,32.436,32.446,32.436,32.446,200,0
2015-03-31,20:20:00,32.446,32.446,32.446,32.446,286,0
2015-03-31,20:30:00,32.427,32.427,32.427,32.427,1252,0
2015-03-31,20:45:00,32.426,32.426,32.426,32.426,120,0
2015-03-31,20:55:00,32.426,32.436,32.426,32.436,175,0
2015-03-31,21:00:00,32.446,32.446,32.446,32.446,120,0
2015-03-31,21:05:00,32.415,32.416,32.366,32.366,795,0
2015-03-31,21:20:00,32.356,32.356,32.356,32.356,601,0
2015-03-31,21:25:00,32.356,32.356,32.306,32.306,443,0
2015-03-31,21:30:00,32.346,32.346,32.346,32.346,501,0
2015-03-31,21:40:00,32.346,32.346,32.346,32.346,39,0
2015-03-31,21:55:00,32.356,32.356,32.306,32.328,1792,0
2015-03-31,22:00:00,32.366,32.366,32.366,32.366,100,0
2015-04-01,15:55:00,32.086,32.086,32.086,32.086,100,0
2015-04-01,16:35:00,32.086,32.086,32.086,32.086,3,0
2015-04-01,16:50:00,32.086,32.086,32.086,32.086,155,0
2015-04-01,17:30:00,32.266,32.266,32.266,32.266,160,0
2015-04-01,17:35:00,32.266,32.266,32.266,32.266,175,0
2015-04-01,18:10:00,32.226,32.226,32.181,32.181,300,0
2015-04-01,18:15:00,32.181,32.181,32.181,32.181,85,0
2015-04-01,18:20:00,32.196,32.196,32.196,32.196,200,0
2015-04-01,19:50:00,32.276,32.276,32.247,32.247,250,0
2015-04-01,20:20:00,32.216,32.216,32.216,32.216,350,0
2015-04-01,20:35:00,32.216,32.216,32.216,32.216,150,0
2015-04-01,20:55:00,32.236,32.236,32.236,32.236,100,0
2015-04-01,21:00:00,32.236,32.236,32.236,32.236,75,0
2015-04-01,21:10:00,32.215,32.215,32.215,32.215,125,0
2015-04-01,21:15:00,32.206,32.206,32.206,32.206,2959,0
2015-04-01,21:40:00,32.266,32.266,32.266,32.266,350,0
2015-04-01,21:45:00,32.216,32.216,32.216,32.216,100,0
2015-04-01,21:50:00,32.236,32.246,32.236,32.246,1001,0
2015-04-01,21:55:00,32.256,32.256,32.256,32.256,522,0
2015-04-01,22:00:00,32.262,32.266,32.262,32.266,250,0
2015-04-02,17:50:00,32.456,32.456,32.456,32.456,194,0
2015-04-02,18:00:00,32.376,32.376,32.376,32.376,200,0
2015-04-02,19:45:00,32.446,32.446,32.436,32.436,926,0
2015-04-06,16:45:00,32.546,32.546,32.546,32.546,120,0
2015-04-07,18:15:00,32.666,32.666,32.666,32.666,150,0
2015-04-07,19:50:00,32.666,32.666,32.666,32.666,9,0
2015-04-07,21:05:00,32.646,32.646,32.646,32.646,300,0
2015-04-07,21:10:00,32.646,32.646,32.646,32.646,122,0
2015-04-07,22:00:00,32.646,32.646,32.646,32.646,22,0
2015-04-08,16:10:00,32.696,32.696,32.696,32.696,100,0
2015-04-08,16:25:00,32.666,32.666,32.666,32.666,100,0
2015-04-08,16:40:00,32.636,32.636,32.636,32.636,100,0
2015-04-08,17:00:00,32.606,32.606,32.606,32.606,100,0
2015-04-08,17:20:00,32.646,32.646,32.646,32.646,100,0
2015-04-08,17:30:00,32.645,32.645,32.627,32.627,200,0
2015-04-08,17:40:00,32.666,32.666,32.666,32.666,100,0
2015-04-08,18:05:00,32.676,32.676,32.676,32.676,100,0
2015-04-08,18:30:00,32.656,32.656,32.656,32.656,100,0
2015-04-08,18:45:00,32.666,32.666,32.666,32.666,100,0
2015-04-08,19:05:00,32.656,32.656,32.656,32.656,100,0
2015-04-08,19:30:00,32.646,32.646,32.646,32.646,465,0
2015-04-08,20:30:00,32.675,32.675,32.675,32.675,155,0
2015-04-08,20:35:00,32.666,32.666,32.666,32.666,200,0
2015-04-08,21:05:00,32.655,32.655,32.655,32.655,100,0
2015-04-08,21:10:00,32.655,32.655,32.655,32.655,8,0
2015-04-08,22:00:00,32.666,32.666,32.666,32.666,299,0
2015-04-09,16:05:00,32.676,32.676,32.676,32.676,501,0
2015-04-09,16:10:00,32.676,32.676,32.596,32.606,994,0
2015-04-09,16:40:00,32.645,32.645,32.645,32.645,1249,0
2015-04-09,17:45:00,32.616,32.616,32.611,32.611,701,0
2015-04-09,20:30:00,32.656,32.666,32.656,32.666,522,0
2015-04-09,20:50:00,32.686,32.686,32.686,32.686,100,0
2015-04-09,21:05:00,32.706,32.706,32.706,32.706,1001,0
2015-04-09,21:10:00,32.706,32.706,32.706,32.706,100,0
2015-04-09,21:15:00,32.705,32.706,32.705,32.706,1533,0
2015-04-09,21:25:00,32.736,32.736,32.736,32.736,1931,0
2015-04-09,21:40:00,32.726,32.726,32.726,32.726,154,0
2015-04-09,21:45:00,32.726,32.726,32.726,32.726,1001,0
2015-04-09,21:50:00,32.736,32.736,32.736,32.736,501,0
2015-04-09,22:00:00,32.756,32.795,32.756,32.795,11115,0
2015-04-10,16:00:00,32.825,32.825,32.82,32.82,1712,0
2015-04-10,16:05:00,32.835,32.835,32.835,32.835,177,0
2015-04-10,16:10:00,32.845,32.845,32.845,32.845,100,0
2015-04-10,16:35:00,32.845,32.845,32.845,32.845,100,0
2015-04-10,16:45:00,32.865,32.865,32.83,32.86,1564,0
2015-04-10,17:00:00,32.875,32.875,32.825,32.825,770,0
2015-04-10,17:05:00,32.875,32.875,32.875,32.875,100,0
2015-04-10,17:20:00,32.865,32.865,32.865,32.865,457,0
2015-04-10,17:30:00,32.865,32.865,32.83,32.83,609,0
2015-04-10,17:40:00,32.875,32.875,32.875,32.875,100,0
2015-04-10,18:20:00,32.865,32.865,32.865,32.865,100,0
2015-04-10,18:50:00,32.875,32.875,32.875,32.875,100,0
2015-04-10,19:30:00,32.855,32.855,32.855,32.855,200,0
2015-04-10,21:00:00,32.885,32.885,32.885,32.885,334,0
2015-04-10,21:15:00,32.875,32.875,32.874,32.874,1557,0
2015-04-10,21:20:00,32.865,32.865,32.865,32.865,1127,0
2015-04-10,21:35:00,32.865,32.875,32.865,32.875,6008,0
2015-04-10,22:00:00,32.865,32.865,32.865,32.865,155,0
2015-04-13,15:40:00,32.846,32.846,32.846,32.846,100,0
2015-04-13,17:40:00,32.941,32.941,32.941,32.941,300,0
2015-04-13,20:30:00,32.805,32.805,32.805,32.805,200,0
2015-04-13,20:35:00,32.795,32.795,32.795,32.795,100,0
2015-04-13,20:40:00,32.805,32.805,32.805,32.805,100,0
2015-04-13,20:45:00,32.805,32.805,32.805,32.805,169,0
2015-04-13,21:05:00,32.805,32.805,32.805,32.805,59,0
2015-04-13,21:30:00,32.756,32.756,32.756,32.756,3004,0
2015-04-15,16:05:00,32.89,32.89,32.89,32.89,150,0
2015-04-15,16:10:00,32.89,32.89,32.89,32.89,250,0
2015-04-15,16:20:00,32.9,32.9,32.9,32.9,801,0
2015-04-15,18:40:00,32.864,32.864,32.864,32.864,350,0
2015-04-15,20:35:00,32.924,32.924,32.924,32.924,100,0
2015-04-15,21:05:00,32.898,32.898,32.898,32.898,100,0
2015-04-15,21:10:00,32.935,32.935,32.908,32.908,501,0
2015-04-15,21:25:00,32.908,32.908,32.908,32.908,75,0
2015-04-16,16:25:00,32.845,32.845,32.82,32.82,1001,0
2015-04-16,19:00:00,32.865,32.865,32.815,32.815,776,0
2015-04-16,19:05:00,32.875,32.875,32.875,32.875,1472,0
2015-04-16,19:25:00,32.855,32.855,32.855,32.855,300,0
2015-04-16,19:30:00,32.865,32.865,32.865,32.865,976,0
2015-04-16,20:00:00,32.935,32.935,32.935,32.935,546,0
2015-04-16,20:15:00,32.906,32.906,32.906,32.906,300,0
2015-04-16,20:40:00,32.935,32.935,32.935,32.935,576,0
2015-04-16,21:15:00,32.915,32.915,32.915,32.915,916,0
2015-04-16,21:20:00,32.915,32.915,32.885,32.885,1502,0
2015-04-16,21:25:00,32.905,32.905,32.905,32.905,1592,0
2015-04-17,15:55:00,32.586,32.586,32.586,32.586,200,0
2015-04-17,17:20:00,32.566,32.566,32.566,32.566,25,0
2015-04-17,18:05:00,32.586,32.586,32.586,32.586,2,0
2015-04-17,18:25:00,32.606,32.606,32.606,32.606,45,0
2015-04-17,18:50:00,32.595,32.595,32.595,32.595,130,0
2015-04-17,20:00:00,32.56,32.56,32.556,32.556,401,0
2015-04-17,21:50:00,32.616,32.616,32.616,32.616,59,0
2015-04-20,16:45:00,32.756,32.756,32.756,32.756,247,0
2015-04-20,17:40:00,32.815,32.815,32.815,32.815,100,0
2015-04-20,20:15:00,32.745,32.745,32.745,32.745,300,0
2015-04-20,20:35:00,32.741,32.741,32.741,32.741,300,0
2015-04-20,21:00:00,32.785,32.785,32.785,32.785,191,0
2015-04-20,21:50:00,32.775,32.785,32.775,32.785,1001,0
2015-04-21,16:25:00,32.915,32.925,32.915,32.925,250,0
2015-04-21,16:55:00,32.935,32.935,32.935,32.935,501,0
2015-04-21,20:20:00,32.916,32.935,32.916,32.924,3473,0
2015-04-21,20:55:00,32.944,32.944,32.944,32.944,100,0
2015-04-21,22:00:00,32.945,32.945,32.945,32.945,2171,0
2015-04-22,20:35:00,32.941,32.941,32.941,32.941,200,0
2015-04-22,20:50:00,32.972,32.972,32.972,32.972,121,0
2015-04-22,21:30:00,33.025,33.025,33.025,33.025,175,0
2015-04-22,21:35:00,33.025,33.025,33.005,33.005,701,0
2015-04-22,21:45:00,33.005,33.005,33.001,33.001,401,0
2015-04-22,21:55:00,33.005,33.005,33.004,33.005,751,0
2015-04-22,22:00:00,33.005,33.005,33.005,33.005,250,0
2015-04-23,16:15:00,32.895,32.895,32.895,32.895,300,0
2015-04-23,16:50:00,32.934,32.934,32.934,32.934,100,0
2015-04-23,16:55:00,32.915,32.915,32.915,32.915,501,0
2015-04-23,19:10:00,33.025,33.025,32.985,32.985,551,0
2015-04-23,20:25:00,33.025,33.025,33.025,33.025,280,0
2015-04-23,20:30:00,33.015,33.015,33.015,33.015,200,0
2015-04-23,20:35:00,33.015,33.015,33.015,33.015,100,0
2015-04-23,20:40:00,33.005,33.005,33.005,33.005,100,0
2015-04-23,20:45:00,33.005,33.005,33.005,33.005,100,0
2015-04-23,21:05:00,33.015,33.015,33.015,33.015,200,0
2015-04-24,15:35:00,32.995,32.995,32.995,32.995,1151,0
2015-04-24,15:40:00,32.975,32.975,32.975,32.975,376,0
2015-04-24,18:25:00,32.955,32.955,32.955,32.955,350,0
2015-04-24,19:40:00,32.935,32.935,32.935,32.935,601,0
2015-04-24,21:20:00,32.945,32.945,32.936,32.936,275,0
2015-04-24,21:30:00,32.928,32.928,32.928,32.928,125,0
2015-04-27,17:20:00,33.096,33.096,33.096,33.096,150,0
2015-04-27,19:20:00,32.975,32.975,32.975,32.975,501,0
2015-04-27,20:45:00,32.965,32.965,32.965,32.965,100,0
2015-04-27,20:55:00,32.965,32.965,32.945,32.945,501,0
2015-04-27,21:20:00,32.945,32.945,32.945,32.945,851,0
2015-04-27,21:55:00,32.89,32.89,32.89,32.89,100,0
2015-04-27,22:00:00,32.895,32.895,32.895,32.895,6008,0
2015-04-28,16:00:00,32.815,32.815,32.815,32.815,961,0
2015-04-28,17:20:00,32.832,32.832,32.832,32.832,110,0
2015-04-28,17:50:00,32.805,32.805,32.805,32.805,150,0
2015-04-28,19:50:00,32.855,32.855,32.855,32.855,601,0
2015-04-28,19:55:00,32.875,32.875,32.875,32.875,125,0
2015-04-28,20:10:00,32.833,32.833,32.833,32.833,912,0
2015-04-28,20:15:00,32.844,32.844,32.844,32.844,100,0
2015-04-28,20:20:00,32.835,32.835,32.835,32.835,114,0
2015-04-28,21:00:00,32.837,32.837,32.837,32.837,721,0
2015-04-28,21:35:00,32.848,32.848,32.848,32.848,100,0
2015-04-28,21:55:00,32.845,32.845,32.844,32.844,901,0
2015-04-29,16:05:00,32.805,32.805,32.805,32.805,100,0
2015-04-29,17:20:00,32.775,32.775,32.775,32.775,200,0
2015-04-29,17:55:00,32.736,32.736,32.736,32.736,5007,0
2015-04-29,21:20:00,32.691,32.691,32.691,32.691,165,0
2015-04-29,21:45:00,32.686,32.686,32.686,32.686,340,0
2015-04-29,21:55:00,32.665,32.665,32.636,32.636,270,0
2015-04-30,15:35:00,32.646,32.646,32.646,32.646,401,0
2015-04-30,16:25:00,32.576,32.576,32.576,32.576,3505,0
2015-04-30,16:30:00,32.555,32.555,32.555,32.555,944,0
2015-04-30,17:35:00,32.676,32.676,32.676,32.676,100,0
2015-04-30,17:40:00,32.666,32.666,32.656,32.656,431,0
2015-04-30,19:40:00,32.596,32.596,32.595,32.596,7510,0
2015-04-30,20:35:00,32.506,32.506,32.506,32.506,200,0
2015-04-30,21:05:00,32.456,32.456,32.456,32.456,100,0
2015-04-30,21:20:00,32.446,32.446,32.446,32.446,2003,0
2015-04-30,21:45:00,32.436,32.436,32.435,32.435,601,0
2015-04-30,22:00:00,32.486,32.486,32.486,32.486,100,0
2015-05-01,15:35:00,32.636,32.636,32.636,32.636,1001,0
2015-05-01,15:40:00,32.636,32.636,32.636,32.636,100,0
2015-05-01,16:20:00,32.672,32.676,32.672,32.676,3464,0
