Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,16:55:00,176.74,176.75,176.62,176.72,11860,0
2015-07-30,17:00:00,176.72,176.72,176.46,176.54,40958,0
2015-07-30,17:05:00,176.52,176.58,176.44,176.542,11881,0
2015-07-30,17:10:00,176.53,176.54,176.37,176.49,30002,0
2015-07-30,17:15:00,176.49,176.7,176.48,176.65,20386,0
2015-07-30,17:20:00,176.66,176.81,176.66,176.73,16710,0
2015-07-30,17:25:00,176.76,176.91,176.75,176.87,69652,0
2015-07-30,17:30:00,176.87,176.97,176.83,176.85,117185,0
2015-07-30,17:35:00,176.85,176.96,176.85,176.94,27299,0
2015-07-30,17:40:00,176.93,177,176.879,176.96,25820,0
2015-07-30,17:45:00,176.97,177.06,176.95,177.05,20183,0
2015-07-30,17:50:00,177.08,177.2,177.07,177.085,53142,0
2015-07-30,17:55:00,177.09,177.13,177.05,177.08,20258,0
2015-07-30,18:00:00,177.09,177.11,177.03,177.11,23030,0
2015-07-30,18:05:00,177.11,177.22,177.11,177.16,20589,0
2015-07-30,18:10:00,177.14,177.14,177.08,177.13,17900,0
2015-07-30,18:15:00,177.13,177.17,177.08,177.11,26398,0
2015-07-30,18:20:00,177.12,177.24,177.09,177.19,14700,0
2015-07-30,18:25:00,177.19,177.26,177.19,177.24,6047,0
2015-07-30,18:30:00,177.25,177.3,177.19,177.19,15735,0
2015-07-30,18:35:00,177.22,177.2238,177.17,177.17,6300,0
2015-07-30,18:40:00,177.159,177.16,177.11,177.14,15138,0
2015-07-30,18:45:00,177.15,177.22,177.15,177.2,7425,0
2015-07-30,18:50:00,177.2,177.25,177.2,177.24,10211,0
2015-07-30,18:55:00,177.227,177.3,177.22,177.25,14700,0
2015-07-30,19:00:00,177.26,177.32,177.26,177.31,14600,0
2015-07-30,19:05:00,177.32,177.37,177.26,177.26,49020,0
2015-07-30,19:10:00,177.26,177.28,177.19,177.2762,11265,0
2015-07-30,19:15:00,177.28,177.32,177.26,177.32,12263,0
2015-07-30,19:20:00,177.3155,177.3538,177.31,177.35,11302,0
2015-07-30,19:25:00,177.335,177.34,177.19,177.19,21234,0
2015-07-30,19:30:00,177.19,177.23,177.16,177.22,14326,0
2015-07-30,19:35:00,177.22,177.27,177.08,177.08,13784,0
2015-07-30,19:40:00,177.09,177.14,177.05,177.05,7270,0
2015-07-30,19:45:00,177.04,177.11,176.99,177.08,23304,0
2015-07-30,19:50:00,177.07,177.11,177.01,177.1,24799,0
2015-07-30,19:55:00,177.1,177.17,177.1,177.11,17249,0
2015-07-30,20:00:00,177.11,177.115,177.03,177.08,12152,0
2015-07-30,20:05:00,177.07,177.19,177.06,177.14,10000,0
2015-07-30,20:10:00,177.14,177.14,177.05,177.05,9767,0
2015-07-30,20:15:00,177.06,177.14,177.06,177.1,12314,0
2015-07-30,20:20:00,177.1,177.13,177.07,177.08,8650,0
2015-07-30,20:25:00,177.1,177.18,177.1,177.12,11712,0
2015-07-30,20:30:00,177.13,177.17,177.08,177.11,14932,0
2015-07-30,20:35:00,177.12,177.15,177.05,177.06,7287,0
2015-07-30,20:40:00,177.07,177.13,177.06,177.1,8900,0
2015-07-30,20:45:00,177.1,177.21,177.1,177.2,18969,0
2015-07-30,20:50:00,177.18,177.3299,177.17,177.29,29830,0
2015-07-30,20:55:00,177.28,177.33,177.26,177.28,15923,0
2015-07-30,21:00:00,177.29,177.34,177.27,177.33,13323,0
2015-07-30,21:05:00,177.32,177.37,177.31,177.36,20693,0
2015-07-30,21:10:00,177.35,177.39,177.28,177.3,61987,0
2015-07-30,21:15:00,177.3,177.32,177.25,177.25,11959,0
2015-07-30,21:20:00,177.28,177.31,177.24,177.2901,16848,0
2015-07-30,21:25:00,177.28,177.32,177.25,177.255,14841,0
2015-07-30,21:30:00,177.27,177.38,177.26,177.38,73661,0
2015-07-30,21:35:00,177.37,177.39,177.32,177.34,17682,0
2015-07-30,21:40:00,177.33,177.33,177.19,177.25,46320,0
2015-07-30,21:45:00,177.24,177.35,177.23,177.26,42795,0
2015-07-30,21:50:00,177.26,177.33,177.24,177.32,27260,0
2015-07-30,21:55:00,177.32,177.38,177.27,177.38,37437,0
2015-07-30,22:00:00,177.38,177.38,177.22,177.29,152984,0
2015-07-31,15:35:00,177.67,177.73,177.13,177.18,157526,0
2015-07-31,15:40:00,177.2,177.21,176.86,176.86,90390,0
2015-07-31,15:45:00,176.88,176.92,176.71,176.76,67870,0
2015-07-31,15:50:00,176.76,176.88,176.53,176.58,116672,0
2015-07-31,15:55:00,176.59,176.75,176.58,176.73,96532,0
2015-07-31,16:00:00,176.7,176.86,176.67,176.67,107064,0
2015-07-31,16:05:00,176.66,176.905,176.66,176.75,42199,0
2015-07-31,16:10:00,176.75,177.03,176.7,177.01,54667,0
2015-07-31,16:15:00,176.99,177.05,176.92,176.95,37933,0
2015-07-31,16:20:00,176.97,177.06,176.93,176.94,15664,0
2015-07-31,16:25:00,176.93,177.19,176.93,177.16,23932,0
2015-07-31,16:30:00,177.17,177.25,177.1,177.11,59214,0
2015-07-31,16:35:00,177.13,177.15,177.02,177.12,39771,0
2015-07-31,16:40:00,177.12,177.28,177.1,177.1253,23111,0
2015-07-31,16:45:00,177.13,177.18,177.06,177.14,15160,0
2015-07-31,16:50:00,177.15,177.3001,177.15,177.3,17301,0
2015-07-31,16:55:00,177.29,177.3901,177.27,177.33,22257,0
2015-07-31,17:00:00,177.33,177.44,177.29,177.32,64472,0
2015-07-31,17:05:00,177.31,177.33,177.23,177.27,34403,0
2015-07-31,17:10:00,177.2702,177.39,177.24,177.27,20629,0
2015-07-31,17:15:00,177.28,177.29,177.2,177.21,25121,0
2015-07-31,17:20:00,177.23,177.33,177.2099,177.31,18227,0
2015-07-31,17:25:00,177.31,177.351,177.27,177.28,20714,0
2015-07-31,17:30:00,177.28,177.36,177.27,177.34,21709,0
2015-07-31,17:35:00,177.33,177.38,177.29,177.3,19845,0
2015-07-31,17:40:00,177.3,177.37,177.3,177.37,11209,0
2015-07-31,17:45:00,177.38,177.41,177.35,177.39,17475,0
2015-07-31,17:50:00,177.4,177.43,177.38,177.42,15068,0
2015-07-31,17:55:00,177.42,177.42,177.35,177.36,21563,0
2015-07-31,18:00:00,177.34,177.35,177.31,177.32,14986,0
2015-07-31,18:05:00,177.34,177.36,177.32,177.35,7994,0
2015-07-31,18:10:00,177.35,177.39,177.35,177.37,5723,0
2015-07-31,18:15:00,177.37,177.4,177.36,177.4,22882,0
2015-07-31,18:20:00,177.4,177.5,177.39,177.4,59529,0
2015-07-31,18:25:00,177.39,177.42,177.321,177.34,46649,0
2015-07-31,18:30:00,177.35,177.369,177.33,177.35,12681,0
2015-07-31,18:35:00,177.3437,177.35,177.25,177.3,21849,0
2015-07-31,18:40:00,177.31,177.31,177.18,177.23,37804,0
2015-07-31,18:45:00,177.2238,177.26,177.2238,177.25,11189,0
2015-07-31,18:50:00,177.231,177.27,177.2,177.2,6153,0
2015-07-31,18:55:00,177.2062,177.28,177.19,177.28,15220,0
2015-07-31,19:00:00,177.28,177.3,177.21,177.21,16152,0
2015-07-31,19:05:00,177.2,177.28,177.2,177.25,24510,0
2015-07-31,19:10:00,177.25,177.31,177.24,177.25,5450,0
2015-07-31,19:15:00,177.256,177.26,177.15,177.18,22301,0
2015-07-31,19:20:00,177.16,177.21,177.15,177.1899,5183,0
2015-07-31,19:25:00,177.18,177.2,177.16,177.19,6221,0
2015-07-31,19:30:00,177.19,177.2,176.98,177.02,67842,0
2015-07-31,19:35:00,177.02,177.04,176.916,176.95,31447,0
2015-07-31,19:40:00,176.96,176.96,176.87,176.87,14015,0
2015-07-31,19:45:00,176.87,176.91,176.81,176.86,93787,0
2015-07-31,19:50:00,176.86,176.93,176.86,176.89,78472,0
2015-07-31,19:55:00,176.88,176.92,176.865,176.9,31482,0
2015-07-31,20:00:00,176.88,176.91,176.86,176.86,5471,0
2015-07-31,20:05:00,176.879,176.98,176.87,176.96,48427,0
2015-07-31,20:10:00,176.96,177,176.93,176.949,33120,0
2015-07-31,20:15:00,176.96,176.96,176.85,176.87,26376,0
2015-07-31,20:20:00,176.87,176.89,176.8,176.84,20055,0
2015-07-31,20:25:00,176.83,176.83,176.62,176.71,60238,0
2015-07-31,20:30:00,176.68,176.78,176.68,176.76,34476,0
2015-07-31,20:35:00,176.75,176.83,176.72,176.77,21167,0
2015-07-31,20:40:00,176.75,176.75,176.56,176.67,126163,0
2015-07-31,20:45:00,176.65,176.71,176.58,176.7,26536,0
2015-07-31,20:50:00,176.71,176.72,176.52,176.67,152528,0
2015-07-31,20:55:00,176.6501,176.78,176.63,176.75,49684,0
2015-07-31,21:00:00,176.75,176.77,176.6899,176.72,22423,0
2015-07-31,21:05:00,176.69,176.78,176.68,176.7,23450,0
2015-07-31,21:10:00,176.68,176.7,176.5899,176.5899,30932,0
2015-07-31,21:15:00,176.58,176.6821,176.57,176.62,49787,0
2015-07-31,21:20:00,176.62,176.73,176.619,176.72,25735,0
2015-07-31,21:25:00,176.73,176.75,176.6,176.66,34410,0
2015-07-31,21:30:00,176.65,176.68,176.49,176.51,75266,0
2015-07-31,21:35:00,176.53,176.69,176.53,176.645,37343,0
2015-07-31,21:40:00,176.65,176.72,176.615,176.66,40979,0
2015-07-31,21:45:00,176.65,176.711,176.57,176.6499,57343,0
2015-07-31,21:50:00,176.65,176.68,176.58,176.64,46083,0
2015-07-31,21:55:00,176.635,176.67,176.54,176.66,100870,0
2015-07-31,22:00:00,176.66,176.83,176.63,176.73,234696,0
2015-08-03,15:35:00,176.82,176.871,176.58,176.59,74266,0
2015-08-03,15:40:00,176.57,176.576,176.38,176.55,56661,0
2015-08-03,15:45:00,176.53,176.53,176.03,176.0596,64296,0
2015-08-03,15:50:00,176.07,176.15,175.95,176.06,114099,0
2015-08-03,15:55:00,176.09,176.16,176.04,176.08,90207,0
2015-08-03,16:00:00,176.11,176.32,176.11,176.23,29929,0
2015-08-03,16:05:00,176.27,176.297,176.09,176.11,43388,0
2015-08-03,16:10:00,176.11,176.26,175.9901,176,51537,0
2015-08-03,16:15:00,176.01,176.36,175.985,176.26,84235,0
2015-08-03,16:20:00,176.26,176.27,176.02,176.04,57552,0
2015-08-03,16:25:00,176.02,176.11,175.91,175.915,38560,0
2015-08-03,16:30:00,175.9,175.9,175.69,175.8,69166,0
2015-08-03,16:35:00,175.79,175.79,175.58,175.685,67217,0
2015-08-03,16:40:00,175.67,175.76,175.61,175.7555,43102,0
2015-08-03,16:45:00,175.75,175.8,175.68,175.8,23329,0
2015-08-03,16:50:00,175.75,175.85,175.6501,175.83,62184,0
2015-08-03,16:55:00,175.83,175.835,175.77,175.79,16062,0
2015-08-03,17:00:00,175.805,175.96,175.77,175.91,110103,0
2015-08-03,17:05:00,175.93,175.98,175.86,175.88,16911,0
2015-08-03,17:10:00,175.86,175.94,175.82,175.93,24995,0
2015-08-03,17:15:00,175.91,176.03,175.88,175.9499,26429,0
2015-08-03,17:20:00,175.95,176,175.9,175.98,16168,0
2015-08-03,17:25:00,175.97,176.08,175.97,176.04,19120,0
2015-08-03,17:30:00,176.06,176.12,175.99,176.04,25290,0
2015-08-03,17:35:00,176.03,176.21,176.03,176.18,36034,0
2015-08-03,17:40:00,176.18,176.18,176.08,176.08,12637,0
2015-08-03,17:45:00,176.09,176.13,176.08,176.13,9661,0
2015-08-03,17:50:00,176.14,176.1825,176.06,176.09,62736,0
2015-08-03,17:55:00,176.07,176.07,175.97,176,15269,0
2015-08-03,18:00:00,175.975,176,175.93,175.96,16925,0
2015-08-03,18:05:00,175.98,176.02,175.89,175.91,13820,0
2015-08-03,18:10:00,175.92,175.9368,175.87,175.91,26437,0
2015-08-03,18:15:00,175.9,175.955,175.87,175.93,79093,0
2015-08-03,18:20:00,175.93,175.935,175.75,175.755,94463,0
2015-08-03,18:25:00,175.77,175.79,175.73,175.77,16594,0
2015-08-03,18:30:00,175.78,175.81,175.75,175.81,13910,0
2015-08-03,18:35:00,175.8,175.8,175.54,175.58,48154,0
2015-08-03,18:40:00,175.58,175.6,175.45,175.49,18965,0
2015-08-03,18:45:00,175.465,175.465,175.37,175.42,36812,0
2015-08-03,18:50:00,175.4,175.4,175.16,175.19,51699,0
2015-08-03,18:55:00,175.19,175.195,175,175.01,56221,0
2015-08-03,19:00:00,175,175.03,174.88,174.9866,47987,0
2015-08-03,19:05:00,175,175.04,174.915,175.04,29563,0
2015-08-03,19:10:00,175.03,175.03,174.81,174.81,32908,0
2015-08-03,19:15:00,174.8,174.86,174.76,174.83,32224,0
2015-08-03,19:20:00,174.83,174.8366,174.74,174.75,29764,0
2015-08-03,19:25:00,174.735,174.91,174.735,174.88,58208,0
2015-08-03,19:30:00,174.88,174.985,174.82,174.97,40832,0
2015-08-03,19:35:00,174.95,174.99,174.88,174.9801,25335,0
2015-08-03,19:40:00,174.99,175.03,174.9,174.92,33078,0
2015-08-03,19:45:00,174.93,175.04,174.9253,175.0099,34589,0
2015-08-03,19:50:00,174.99,175.09,174.884,175.0829,19963,0
2015-08-03,19:55:00,175.08,175.13,175.0499,175.08,25836,0
2015-08-03,20:00:00,175.05,175.07,174.96,175.02,18007,0
2015-08-03,20:05:00,175,175.02,174.9,175.0065,53433,0
2015-08-03,20:10:00,175,175.01,174.85,174.895,51443,0
2015-08-03,20:15:00,174.89,174.905,174.79,174.82,23355,0
2015-08-03,20:20:00,174.825,174.98,174.81,174.89,20039,0
2015-08-03,20:25:00,174.9,174.9,174.8199,174.89,11126,0
2015-08-03,20:30:00,174.89,174.93,174.79,174.92,31554,0
2015-08-03,20:35:00,174.92,174.95,174.84,174.94,20851,0
2015-08-03,20:40:00,174.941,175.1291,174.93,175.12,36157,0
2015-08-03,20:45:00,175.11,175.17,175.1,175.14,30217,0
2015-08-03,20:50:00,175.14,175.16,174.99,175.03,30770,0
2015-08-03,20:55:00,175.04,175.06,174.94,174.96,22403,0
2015-08-03,21:00:00,174.97,175.01,174.86,174.97,38497,0
2015-08-03,21:05:00,174.98,175.08,174.96,175.07,33558,0
2015-08-03,21:10:00,175.08,175.11,174.99,175.08,37212,0
2015-08-03,21:15:00,175.06,175.08,174.97,175.075,33708,0
2015-08-03,21:20:00,175.075,175.12,174.98,175.113,24869,0
2015-08-03,21:25:00,175.12,175.18,175.08,175.15,29539,0
2015-08-03,21:30:00,175.15,175.21,175.09,175.17,48861,0
2015-08-03,21:35:00,175.19,175.25,175.1,175.22,59844,0
2015-08-03,21:40:00,175.22,175.48,175.21,175.48,140346,0
2015-08-03,21:45:00,175.48,175.69,175.42,175.64,84570,0
2015-08-03,21:50:00,175.65,175.65,175.5,175.53,35479,0
2015-08-03,21:55:00,175.53,175.57,175.48,175.55,40462,0
2015-08-03,22:00:00,175.55,175.78,175.54,175.73,258867,0
2015-08-04,15:35:00,175.79,176.04,175.67,175.86,77342,0
2015-08-04,15:40:00,175.86,176.02,175.5,175.52,74168,0
2015-08-04,15:45:00,175.51,175.74,175.51,175.74,27869,0
2015-08-04,15:50:00,175.74,175.91,175.68,175.91,67416,0
2015-08-04,15:55:00,175.89,175.98,175.86,175.88,37195,0
2015-08-04,16:00:00,175.8799,175.9,175.78,175.84,43457,0
2015-08-04,16:05:00,175.83,175.87,175.71,175.76,49491,0
2015-08-04,16:10:00,175.8,175.97,175.73,175.96,28682,0
2015-08-04,16:15:00,175.92,176,175.71,175.96,106822,0
2015-08-04,16:20:00,175.97,175.97,175.79,175.87,38509,0
2015-08-04,16:25:00,175.87,175.97,175.84,175.92,33489,0
2015-08-04,16:30:00,175.92,176.13,175.92,176.01,74612,0
2015-08-04,16:35:00,176.05,176.1,176,176.02,38043,0
2015-08-04,16:40:00,176.02,176.04,175.82,175.82,25315,0
2015-08-04,16:45:00,175.83,175.86,175.68,175.75,23871,0
2015-08-04,16:50:00,175.74,175.89,175.72,175.76,55112,0
2015-08-04,16:55:00,175.75,175.76,175.57,175.68,37977,0
2015-08-04,17:00:00,175.7,175.7,175.42,175.5,47693,0
2015-08-04,17:05:00,175.49,175.62,175.49,175.5941,33023,0
2015-08-04,17:10:00,175.58,175.71,175.56,175.56,26113,0
2015-08-04,17:15:00,175.56,175.77,175.55,175.75,23879,0
2015-08-04,17:20:00,175.75,175.77,175.6,175.62,26440,0
2015-08-04,17:25:00,175.5999,175.67,175.57,175.62,11621,0
2015-08-04,17:30:00,175.6,175.63,175.53,175.63,9509,0
2015-08-04,17:35:00,175.63,175.65,175.55,175.58,26348,0
2015-08-04,17:40:00,175.5923,175.68,175.5923,175.65,6509,0
2015-08-04,17:45:00,175.66,175.76,175.655,175.7,48830,0
2015-08-04,17:50:00,175.66,175.661,175.62,175.64,7450,0
2015-08-04,17:55:00,175.62,175.62,175.5,175.55,21529,0
2015-08-04,18:00:00,175.55,175.63,175.52,175.6,14050,0
2015-08-04,18:05:00,175.58,175.68,175.58,175.65,21392,0
2015-08-04,18:10:00,175.67,175.79,175.67,175.74,28174,0
2015-08-04,18:15:00,175.75,175.76,175.705,175.73,12376,0
2015-08-04,18:20:00,175.73,175.73,175.63,175.67,9175,0
2015-08-04,18:25:00,175.66,175.67,175.58,175.59,9539,0
2015-08-04,18:30:00,175.57,175.61,175.5,175.5,40452,0
2015-08-04,18:35:00,175.5,175.51,175.47,175.51,8750,0
2015-08-04,18:40:00,175.52,175.55,175.5,175.55,15535,0
2015-08-04,18:45:00,175.54,175.56,175.35,175.35,41095,0
2015-08-04,18:50:00,175.35,175.44,175.35,175.41,28341,0
2015-08-04,18:55:00,175.4,175.4,175.32,175.34,32321,0
2015-08-04,19:00:00,175.34,175.39,175.29,175.36,10744,0
2015-08-04,19:05:00,175.35,175.35,175.27,175.3,23209,0
2015-08-04,19:10:00,175.3,175.34,175.28,175.33,8340,0
2015-08-04,19:15:00,175.35,175.35,175.29,175.346,12394,0
2015-08-04,19:20:00,175.37,175.49,175.37,175.4561,14748,0
2015-08-04,19:25:00,175.43,175.489,175.43,175.43,4975,0
2015-08-04,19:30:00,175.43,175.48,175.42,175.47,4266,0
2015-08-04,19:35:00,175.51,175.64,175.51,175.6,37658,0
2015-08-04,19:40:00,175.57,175.61,175.55,175.61,23449,0
2015-08-04,19:45:00,175.59,175.59,175.38,175.41,55323,0
2015-08-04,19:50:00,175.41,175.48,175.25,175.26,77490,0
2015-08-04,19:55:00,175.28,175.28,175.04,175.08,79861,0
2015-08-04,20:00:00,175.13,175.13,175,175.08,31558,0
2015-08-04,20:05:00,175.06,175.12,175.0299,175.07,28476,0
2015-08-04,20:10:00,175.06,175.1,174.91,174.91,49926,0
2015-08-04,20:15:00,174.9,174.92,174.8277,174.91,76653,0
2015-08-04,20:20:00,174.89,175.02,174.842,175.02,57794,0
2015-08-04,20:25:00,175.03,175.05,174.95,175.01,25369,0
2015-08-04,20:30:00,175.01,175.09,174.98,175.07,17000,0
2015-08-04,20:35:00,175.07,175.0796,175.02,175.07,7960,0
2015-08-04,20:40:00,175.05,175.23,175.03,175.2,76663,0
2015-08-04,20:45:00,175.21,175.26,175.14,175.23,32453,0
2015-08-04,20:50:00,175.22,175.45,175.21,175.45,31997,0
2015-08-04,20:55:00,175.45,175.45,175.36,175.36,26688,0
2015-08-04,21:00:00,175.35,175.4,175.25,175.4,25145,0
2015-08-04,21:05:00,175.39,175.51,175.35,175.38,65864,0
2015-08-04,21:10:00,175.375,175.47,175.33,175.38,32216,0
2015-08-04,21:15:00,175.38,175.385,175.3,175.34,23520,0
2015-08-04,21:20:00,175.365,175.43,175.24,175.27,17532,0
2015-08-04,21:25:00,175.27,175.33,175.2,175.33,32919,0
2015-08-04,21:30:00,175.3,175.35,175.29,175.35,20017,0
2015-08-04,21:35:00,175.35,175.46,175.3,175.38,84571,0
2015-08-04,21:40:00,175.37,175.395,175.29,175.29,30798,0
2015-08-04,21:45:00,175.29,175.31,175.19,175.23,76051,0
2015-08-04,21:50:00,175.215,175.245,175.12,175.1451,78885,0
2015-08-04,21:55:00,175.13,175.225,175.11,175.1945,37730,0
2015-08-04,22:00:00,175.18,175.36,175.09,175.32,160528,0
2015-08-05,15:35:00,175.84,175.89,175.74,175.81,125951,0
2015-08-05,15:40:00,175.81,176.05,175.81,175.85,94327,0
2015-08-05,15:45:00,175.87,175.99,175.77,175.87,81608,0
2015-08-05,15:50:00,175.88,176.19,175.88,176.19,107043,0
2015-08-05,15:55:00,176.17,176.24,176.06,176.23,112696,0
2015-08-05,16:00:00,176.24,176.26,175.96,176.04,119258,0
2015-08-05,16:05:00,176.09,176.13,175.9,176.05,155699,0
2015-08-05,16:10:00,176.06,176.18,176.055,176.18,53294,0
2015-08-05,16:15:00,176.19,176.36,176.1751,176.24,99378,0
2015-08-05,16:20:00,176.27,176.3551,176.21,176.34,48319,0
2015-08-05,16:25:00,176.35,176.44,176.34,176.36,52758,0
2015-08-05,16:30:00,176.38,176.4765,176.36,176.46,59597,0
2015-08-05,16:35:00,176.49,176.52,176.38,176.42,54076,0
2015-08-05,16:40:00,176.43,176.47,176.37,176.39,30666,0
2015-08-05,16:45:00,176.38,176.4105,176.24,176.27,37750,0
2015-08-05,16:50:00,176.27,176.289,176.22,176.2302,23346,0
2015-08-05,16:55:00,176.23,176.35,176.2299,176.34,21373,0
2015-08-05,17:00:00,176.33,176.37,176.24,176.26,16419,0
2015-08-05,17:05:00,176.26,176.348,176.23,176.26,17362,0
2015-08-05,17:10:00,176.26,176.31,176.2,176.2599,15143,0
2015-08-05,17:15:00,176.23,176.27,176.23,176.25,7981,0
2015-08-05,17:20:00,176.29,176.31,176.27,176.27,11951,0
2015-08-05,17:25:00,176.27,176.38,176.2539,176.38,15361,0
2015-08-05,17:30:00,176.37,176.38,176.28,176.33,21074,0
2015-08-05,17:35:00,176.37,176.37,176.276,176.29,19812,0
2015-08-05,17:40:00,176.26,176.27,176.16,176.16,7532,0
2015-08-05,17:45:00,176.17,176.18,176.1,176.12,13280,0
2015-08-05,17:50:00,176.12,176.14,176.07,176.09,24820,0
2015-08-05,17:55:00,176.1,176.1,175.95,175.95,23237,0
2015-08-05,18:00:00,175.95,175.97,175.73,175.804,88614,0
2015-08-05,18:05:00,175.8,175.8,175.66,175.73,73390,0
2015-08-05,18:10:00,175.75,175.83,175.75,175.7749,14210,0
2015-08-05,18:15:00,175.75,175.84,175.75,175.81,4725,0
2015-08-05,18:20:00,175.81,175.81,175.59,175.6,31241,0
2015-08-05,18:25:00,175.59,175.6499,175.525,175.525,22701,0
2015-08-05,18:30:00,175.51,175.51,175.44,175.47,36553,0
2015-08-05,18:35:00,175.46,175.48,175.26,175.31,56532,0
2015-08-05,18:40:00,175.31,175.37,175.22,175.24,71674,0
2015-08-05,18:45:00,175.23,175.29,175.13,175.29,92528,0
2015-08-05,18:50:00,175.29,175.37,175.25,175.37,23848,0
2015-08-05,18:55:00,175.375,175.4,175.27,175.29,26103,0
2015-08-05,19:00:00,175.3089,175.51,175.3089,175.51,67355,0
2015-08-05,19:05:00,175.5,175.51,175.39,175.4,24269,0
2015-08-05,19:10:00,175.39,175.47,175.39,175.44,7263,0
2015-08-05,19:15:00,175.44,175.46,175.19,175.22,35018,0
2015-08-05,19:20:00,175.21,175.24,175.032,175.086,111291,0
2015-08-05,19:25:00,175.11,175.205,175.07,175.1911,18152,0
2015-08-05,19:30:00,175.21,175.25,175.11,175.25,17155,0
2015-08-05,19:35:00,175.24,175.24,175.11,175.125,19031,0
2015-08-05,19:40:00,175.17,175.24,175.14,175.2305,12177,0
2015-08-05,19:45:00,175.22,175.34,175.22,175.34,24325,0
2015-08-05,19:50:00,175.31,175.3499,175.26,175.285,14247,0
2015-08-05,19:55:00,175.26,175.2965,175.09,175.13,405410,0
2015-08-05,20:00:00,175.14,175.34,175.14,175.29,13383,0
2015-08-05,20:05:00,175.28,175.39,175.239,175.37,16657,0
2015-08-05,20:10:00,175.36,175.43,175.29,175.29,28035,0
2015-08-05,20:15:00,175.28,175.38,175.24,175.38,26933,0
2015-08-05,20:20:00,175.38,175.44,175.34,175.41,11514,0
2015-08-05,20:25:00,175.4239,175.49,175.4239,175.455,21582,0
2015-08-05,20:30:00,175.45,175.53,175.42,175.5,35388,0
2015-08-05,20:35:00,175.54,175.57,175.52,175.55,47293,0
2015-08-05,20:40:00,175.56,175.57,175.52,175.53,17185,0
2015-08-05,20:45:00,175.52,175.52,175.36,175.48,36290,0
2015-08-05,20:50:00,175.51,175.59,175.47,175.5765,36447,0
2015-08-05,20:55:00,175.57,175.58,175.45,175.5,31220,0
2015-08-05,21:00:00,175.5,175.5,175.4,175.45,9170,0
2015-08-05,21:05:00,175.45,175.5,175.421,175.49,12605,0
2015-08-05,21:10:00,175.5,175.58,175.49,175.55,17218,0
2015-08-05,21:15:00,175.56,175.67,175.56,175.6,36311,0
2015-08-05,21:20:00,175.57,175.571,175.44,175.46,75006,0
2015-08-05,21:25:00,175.44,175.54,175.41,175.53,24108,0
2015-08-05,21:30:00,175.54,175.58,175.479,175.4868,36853,0
2015-08-05,21:35:00,175.47,175.47,175.389,175.42,30474,0
2015-08-05,21:40:00,175.43,175.49,175.37,175.39,24794,0
2015-08-05,21:45:00,175.37,175.45,175.34,175.36,25872,0
2015-08-05,21:50:00,175.34,175.42,175.33,175.39,37076,0
2015-08-05,21:55:00,175.4,175.421,175.32,175.35,70041,0
2015-08-05,22:00:00,175.35,175.38,175.28,175.36,70590,0
2015-08-06,15:35:00,175.48,175.64,175.36,175.37,100535,0
2015-08-06,15:40:00,175.38,175.4,174.8,174.9,112865,0
2015-08-06,15:45:00,174.86,174.88,174.67,174.74,73082,0
2015-08-06,15:50:00,174.71,174.83,174.65,174.76,40525,0
2015-08-06,15:55:00,174.79,174.8,174.47,174.49,86293,0
2015-08-06,16:00:00,174.49,174.54,174.4,174.5,56619,0
2015-08-06,16:05:00,174.51,174.51,174.27,174.45,84719,0
2015-08-06,16:10:00,174.45,174.58,174.44,174.58,54487,0
2015-08-06,16:15:00,174.55,174.741,174.53,174.67,70209,0
2015-08-06,16:20:00,174.65,174.68,174.51,174.56,28786,0
2015-08-06,16:25:00,174.55,174.55,174.32,174.4,52549,0
2015-08-06,16:30:00,174.42,174.45,174.33,174.36,55314,0
2015-08-06,16:35:00,174.36,174.56,174.32,174.54,56468,0
2015-08-06,16:40:00,174.5349,174.7899,174.53,174.7899,40081,0
2015-08-06,16:45:00,174.79,174.81,174.7,174.75,32363,0
2015-08-06,16:50:00,174.78,174.89,174.7,174.81,38709,0
2015-08-06,16:55:00,174.83,174.83,174.73,174.77,37988,0
2015-08-06,17:00:00,174.76,174.78,174.64,174.67,26713,0
2015-08-06,17:05:00,174.68,174.69,174.6,174.61,29114,0
2015-08-06,17:10:00,174.61,174.63,174.51,174.53,24018,0
2015-08-06,17:15:00,174.52,174.52,174.39,174.4,46407,0
2015-08-06,17:20:00,174.4,174.51,174.4,174.5,47736,0
2015-08-06,17:25:00,174.5,174.565,174.48,174.54,28702,0
2015-08-06,17:30:00,174.53,174.53,174.29,174.33,66823,0
2015-08-06,17:35:00,174.35,174.36,174.19,174.22,82239,0
2015-08-06,17:40:00,174.22,174.22,174.06,174.14,92222,0
2015-08-06,17:45:00,174.13,174.29,174.11,174.24,63916,0
2015-08-06,17:50:00,174.23,174.3,174.15,174.24,24588,0
2015-08-06,17:55:00,174.24,174.255,174.16,174.16,35941,0
2015-08-06,18:00:00,174.143,174.2,173.93,173.96,90064,0
2015-08-06,18:05:00,173.95,174.06,173.93,174.04,64602,0
2015-08-06,18:10:00,174.025,174.18,174.02,174.12,58479,0
2015-08-06,18:15:00,174.14,174.14,173.995,174.03,30514,0
2015-08-06,18:20:00,174.04,174.07,173.94,173.96,54128,0
2015-08-06,18:25:00,173.97,173.98,173.8,173.85,107126,0
