Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-03,21:10:00,10.662,10.679,10.662,10.679,1412,0
2015-06-03,21:35:00,10.651,10.676,10.651,10.676,1008,0
2015-06-03,21:40:00,10.661,10.661,10.651,10.651,1513,0
2015-06-03,21:45:00,10.661,10.661,10.661,10.661,403,0
2015-06-03,21:50:00,10.674,10.674,10.674,10.674,151,0
2015-06-03,22:00:00,10.69,10.69,10.671,10.671,669,0
2015-06-04,15:35:00,10.571,10.571,10.571,10.571,151,0
2015-06-04,15:50:00,10.512,10.512,10.512,10.512,101,0
2015-06-04,16:45:00,10.462,10.462,10.423,10.423,807,0
2015-06-04,17:55:00,10.462,10.462,10.462,10.462,504,0
2015-06-04,18:25:00,10.452,10.452,10.443,10.443,2017,0
2015-06-04,18:30:00,10.444,10.444,10.443,10.443,2683,0
2015-06-04,18:40:00,10.443,10.443,10.443,10.443,101,0
2015-06-04,19:00:00,10.443,10.443,10.443,10.443,1815,0
2015-06-04,19:50:00,10.433,10.433,10.433,10.433,215,0
2015-06-04,20:30:00,10.446,10.446,10.446,10.446,179,0
2015-06-04,21:35:00,10.413,10.421,10.413,10.414,1109,0
2015-06-04,21:40:00,10.433,10.452,10.427,10.452,303,0
2015-06-04,21:50:00,10.434,10.434,10.433,10.433,202,0
2015-06-04,21:55:00,10.423,10.423,10.423,10.423,252,0
2015-06-04,22:00:00,10.423,10.423,10.423,10.423,101,0
2015-06-05,15:35:00,10.413,10.433,10.413,10.433,6756,0
2015-06-05,15:55:00,10.407,10.407,10.407,10.407,504,0
2015-06-05,16:30:00,10.512,10.512,10.512,10.512,101,0
2015-06-05,16:50:00,10.522,10.522,10.522,10.522,2017,0
2015-06-05,16:55:00,10.532,10.532,10.532,10.532,101,0
2015-06-05,17:15:00,10.522,10.522,10.522,10.522,1210,0
2015-06-05,17:25:00,10.502,10.512,10.502,10.512,202,0
2015-06-05,17:50:00,10.492,10.492,10.492,10.492,101,0
2015-06-05,18:00:00,10.482,10.482,10.482,10.482,202,0
2015-06-05,18:15:00,10.502,10.502,10.502,10.502,101,0
2015-06-05,18:25:00,10.476,10.476,10.476,10.476,1008,0
2015-06-05,18:45:00,10.462,10.482,10.462,10.482,303,0
2015-06-05,19:10:00,10.512,10.512,10.512,10.512,101,0
2015-06-05,19:40:00,10.512,10.512,10.512,10.512,101,0
2015-06-05,19:45:00,10.512,10.512,10.512,10.512,1008,0
2015-06-05,20:05:00,10.502,10.502,10.502,10.502,202,0
2015-06-05,20:30:00,10.532,10.532,10.532,10.532,202,0
2015-06-05,20:55:00,10.522,10.522,10.522,10.522,202,0
2015-06-05,21:05:00,10.512,10.512,10.512,10.512,202,0
2015-06-05,21:15:00,10.502,10.512,10.502,10.512,303,0
2015-06-05,21:40:00,10.507,10.507,10.502,10.502,504,0
2015-06-05,22:00:00,10.492,10.492,10.492,10.492,568,0
2015-06-08,15:35:00,10.443,10.443,10.443,10.443,605,0
2015-06-08,15:45:00,10.433,10.452,10.424,10.452,504,0
2015-06-08,16:15:00,10.413,10.413,10.413,10.413,403,0
2015-06-08,16:35:00,10.373,10.373,10.373,10.373,101,0
2015-06-08,17:05:00,10.333,10.333,10.333,10.333,101,0
2015-06-08,17:30:00,10.333,10.333,10.333,10.333,202,0
2015-06-08,17:50:00,10.314,10.314,10.314,10.314,454,0
2015-06-08,18:00:00,10.309,10.309,10.304,10.304,504,0
2015-06-08,18:20:00,10.294,10.294,10.294,10.294,101,0
2015-06-08,18:30:00,10.274,10.274,10.274,10.274,202,0
2015-06-08,18:55:00,10.274,10.274,10.274,10.274,202,0
2015-06-08,19:10:00,10.264,10.284,10.264,10.284,202,0
2015-06-08,19:25:00,10.264,10.264,10.253,10.253,908,0
2015-06-08,19:30:00,10.264,10.264,10.244,10.244,202,0
2015-06-08,19:45:00,10.244,10.244,10.244,10.244,130,0
2015-06-08,19:55:00,10.244,10.244,10.244,10.244,101,0
2015-06-08,20:00:00,10.244,10.244,10.244,10.244,12000,0
2015-06-08,20:05:00,10.244,10.244,10.244,10.244,101,0
2015-06-08,20:20:00,10.254,10.254,10.254,10.254,202,0
2015-06-08,20:25:00,10.244,10.244,10.244,10.244,101,0
2015-06-08,20:35:00,10.254,10.254,10.254,10.254,303,0
2015-06-08,20:40:00,10.254,10.274,10.254,10.274,706,0
2015-06-08,20:45:00,10.244,10.264,10.244,10.264,303,0
2015-06-08,21:10:00,10.237,10.254,10.234,10.235,504,0
2015-06-08,21:15:00,10.274,10.274,10.274,10.274,101,0
2015-06-08,21:30:00,10.264,10.264,10.257,10.257,289,0
2015-06-08,21:45:00,10.284,10.284,10.284,10.284,106,0
2015-06-09,15:35:00,10.294,10.294,10.294,10.294,3076,0
2015-06-09,16:05:00,10.373,10.373,10.364,10.373,2723,0
2015-06-09,16:15:00,10.403,10.403,10.393,10.393,896,0
2015-06-09,17:25:00,10.433,10.433,10.433,10.433,202,0
2015-06-09,17:35:00,10.444,10.444,10.444,10.444,110,0
2015-06-09,17:40:00,10.428,10.428,10.428,10.428,262,0
2015-06-09,18:00:00,10.452,10.452,10.452,10.452,101,0
2015-06-09,18:05:00,10.452,10.452,10.452,10.452,202,0
2015-06-09,18:10:00,10.452,10.452,10.452,10.452,101,0
2015-06-09,18:25:00,10.463,10.463,10.463,10.463,202,0
2015-06-09,18:55:00,10.462,10.462,10.462,10.462,101,0
2015-06-09,19:05:00,10.472,10.472,10.462,10.462,1210,0
2015-06-09,19:10:00,10.482,10.482,10.482,10.482,101,0
2015-06-09,19:45:00,10.464,10.464,10.464,10.464,101,0
2015-06-09,19:50:00,10.466,10.466,10.466,10.466,101,0
2015-06-09,20:15:00,10.472,10.472,10.472,10.472,101,0
2015-06-09,20:30:00,10.472,10.472,10.472,10.472,303,0
2015-06-09,21:00:00,10.472,10.472,10.472,10.472,454,0
2015-06-10,15:35:00,10.611,10.611,10.611,10.611,450,0
2015-06-10,16:55:00,10.671,10.671,10.671,10.671,666,0
2015-06-10,17:15:00,10.74,10.74,10.74,10.74,101,0
2015-06-10,17:25:00,10.712,10.712,10.712,10.712,101,0
2015-06-10,17:35:00,10.711,10.711,10.71,10.71,857,0
2015-06-10,17:45:00,10.72,10.72,10.681,10.681,303,0
2015-06-10,18:00:00,10.681,10.681,10.681,10.681,706,0
2015-06-10,18:30:00,10.69,10.71,10.681,10.681,1815,0
2015-06-10,18:45:00,10.69,10.69,10.69,10.69,202,0
2015-06-10,19:10:00,10.681,10.681,10.681,10.681,101,0
2015-06-10,19:15:00,10.69,10.69,10.69,10.69,479,0
2015-06-10,20:15:00,10.661,10.661,10.661,10.661,504,0
2015-06-10,20:25:00,10.678,10.678,10.661,10.661,403,0
2015-06-10,21:50:00,10.661,10.661,10.652,10.652,303,0
2015-06-10,22:00:00,10.661,10.661,10.641,10.641,963,0
2015-06-11,15:35:00,10.661,10.661,10.661,10.661,101,0
2015-06-11,16:40:00,10.601,10.601,10.601,10.601,504,0
2015-06-11,17:05:00,10.562,10.562,10.542,10.543,2143,0
2015-06-11,18:00:00,10.562,10.562,10.562,10.562,101,0
2015-06-11,18:30:00,10.552,10.581,10.552,10.581,1008,0
2015-06-11,18:35:00,10.532,10.532,10.532,10.532,101,0
2015-06-11,20:45:00,10.522,10.522,10.522,10.522,303,0
2015-06-11,21:50:00,10.552,10.562,10.552,10.562,605,0
2015-06-12,15:35:00,10.472,10.472,10.472,10.472,504,0
2015-06-12,16:15:00,10.478,10.478,10.478,10.478,563,0
2015-06-12,16:35:00,10.444,10.452,10.443,10.443,12101,0
2015-06-12,17:15:00,10.482,10.482,10.482,10.482,303,0
2015-06-12,17:20:00,10.482,10.482,10.482,10.482,303,0
2015-06-12,18:00:00,10.462,10.462,10.462,10.462,494,0
2015-06-12,18:05:00,10.493,10.493,10.493,10.493,192,0
2015-06-12,18:15:00,10.47,10.47,10.47,10.47,285,0
2015-06-12,18:45:00,10.452,10.463,10.452,10.463,1008,0
2015-06-12,19:10:00,10.472,10.472,10.472,10.472,101,0
2015-06-12,19:50:00,10.443,10.443,10.443,10.443,403,0
2015-06-12,20:05:00,10.443,10.443,10.443,10.443,2118,0
2015-06-12,20:55:00,10.413,10.413,10.413,10.413,479,0
2015-06-12,21:10:00,10.428,10.428,10.428,10.428,202,0
2015-06-15,15:35:00,10.393,10.393,10.343,10.343,3820,0
2015-06-15,15:45:00,10.357,10.358,10.357,10.358,504,0
2015-06-15,16:00:00,10.353,10.353,10.343,10.343,807,0
2015-06-15,16:10:00,10.353,10.353,10.353,10.353,1008,0
2015-06-15,17:00:00,10.398,10.398,10.398,10.398,202,0
2015-06-15,17:05:00,10.413,10.413,10.413,10.413,101,0
2015-06-15,17:10:00,10.423,10.433,10.423,10.433,303,0
2015-06-15,17:15:00,10.443,10.443,10.443,10.443,101,0
2015-06-15,17:25:00,10.414,10.414,10.414,10.414,101,0
2015-06-15,17:35:00,10.403,10.403,10.403,10.403,303,0
2015-06-15,18:25:00,10.394,10.394,10.394,10.394,516,0
2015-06-15,18:40:00,10.403,10.403,10.403,10.403,303,0
2015-06-15,18:50:00,10.443,10.443,10.443,10.443,504,0
2015-06-15,18:55:00,10.443,10.443,10.433,10.443,804,0
2015-06-15,19:30:00,10.403,10.417,10.403,10.417,252,0
2015-06-15,19:55:00,10.396,10.396,10.384,10.384,1008,0
2015-06-15,20:20:00,10.399,10.407,10.398,10.407,988,0
2015-06-15,20:40:00,10.403,10.403,10.403,10.403,101,0
2015-06-15,20:45:00,10.393,10.393,10.393,10.393,101,0
2015-06-15,20:55:00,10.413,10.413,10.413,10.413,227,0
2015-06-15,21:35:00,10.384,10.384,10.384,10.384,353,0
2015-06-16,17:15:00,10.393,10.393,10.393,10.393,202,0
2015-06-16,19:10:00,10.443,10.443,10.433,10.433,504,0
2015-06-16,19:30:00,10.425,10.425,10.425,10.425,504,0
2015-06-16,21:30:00,10.478,10.478,10.478,10.478,504,0
2015-06-16,21:50:00,10.492,10.492,10.492,10.492,504,0
2015-06-16,22:00:00,10.492,10.492,10.462,10.462,220,0
2015-06-17,15:35:00,10.482,10.482,10.482,10.482,519,0
2015-06-17,16:10:00,10.576,10.576,10.576,10.576,252,0
2015-06-17,17:10:00,10.522,10.522,10.508,10.508,252,0
2015-06-17,19:35:00,10.472,10.472,10.472,10.472,303,0
2015-06-17,19:45:00,10.452,10.458,10.423,10.433,3126,0
2015-06-17,20:50:00,10.512,10.512,10.512,10.512,101,0
2015-06-17,21:20:00,10.512,10.512,10.512,10.512,303,0
2015-06-17,21:50:00,10.542,10.542,10.542,10.542,101,0
2015-06-17,22:00:00,10.522,10.522,10.522,10.522,353,0
2015-06-18,15:35:00,10.621,10.621,10.621,10.621,872,0
2015-06-18,17:15:00,10.585,10.585,10.585,10.585,580,0
2015-06-18,17:20:00,10.556,10.556,10.556,10.556,325,0
2015-06-18,17:30:00,10.557,10.557,10.557,10.557,202,0
2015-06-18,17:50:00,10.542,10.542,10.542,10.542,202,0
2015-06-18,18:00:00,10.532,10.532,10.532,10.532,525,0
2015-06-18,18:05:00,10.522,10.522,10.522,10.522,101,0
2015-06-18,18:20:00,10.538,10.538,10.538,10.538,767,0
2015-06-18,18:45:00,10.522,10.522,10.522,10.522,101,0
2015-06-18,19:00:00,10.522,10.522,10.522,10.522,101,0
2015-06-18,19:05:00,10.522,10.522,10.522,10.522,126,0
2015-06-18,19:10:00,10.512,10.512,10.512,10.512,2118,0
2015-06-18,19:15:00,10.514,10.514,10.514,10.514,252,0
2015-06-18,20:25:00,10.496,10.496,10.496,10.496,303,0
2015-06-18,21:10:00,10.508,10.508,10.492,10.492,403,0
2015-06-18,21:25:00,10.482,10.482,10.482,10.482,101,0
2015-06-18,21:35:00,10.512,10.512,10.482,10.512,11082,0
2015-06-18,22:00:00,10.492,10.51,10.492,10.492,403,0
2015-06-19,15:45:00,10.462,10.462,10.462,10.462,1008,0
2015-06-19,17:15:00,10.413,10.413,10.413,10.413,681,0
2015-06-19,18:45:00,10.393,10.393,10.393,10.393,303,0
2015-06-19,19:05:00,10.413,10.413,10.413,10.413,3933,0
2015-06-19,19:30:00,10.413,10.413,10.413,10.413,353,0
2015-06-19,19:55:00,10.417,10.417,10.417,10.417,271,0
2015-06-19,20:05:00,10.413,10.413,10.383,10.383,1563,0
2015-06-19,20:15:00,10.383,10.383,10.363,10.363,1109,0
2015-06-19,20:30:00,10.363,10.363,10.363,10.363,202,0
2015-06-19,20:40:00,10.363,10.363,10.363,10.363,101,0
2015-06-19,20:50:00,10.363,10.363,10.363,10.363,202,0
2015-06-19,20:55:00,10.363,10.363,10.363,10.363,101,0
2015-06-19,21:00:00,10.367,10.367,10.363,10.363,404,0
2015-06-19,21:05:00,10.333,10.344,10.333,10.344,303,0
2015-06-19,21:10:00,10.343,10.343,10.343,10.343,403,0
2015-06-19,21:20:00,10.353,10.353,10.343,10.343,807,0
2015-06-19,21:25:00,10.343,10.343,10.343,10.343,101,0
2015-06-19,21:30:00,10.343,10.343,10.335,10.343,807,0
2015-06-19,21:35:00,10.343,10.343,10.343,10.343,202,0
2015-06-19,21:40:00,10.334,10.343,10.333,10.343,1412,0
2015-06-19,21:45:00,10.343,10.353,10.343,10.353,504,0
2015-06-19,21:50:00,10.353,10.353,10.353,10.353,202,0
2015-06-19,22:00:00,10.343,10.343,10.343,10.343,101,0
2015-06-22,15:35:00,10.462,10.462,10.462,10.462,253,0
2015-06-22,15:45:00,10.363,10.369,10.363,10.369,1013,0
2015-06-22,15:50:00,10.402,10.402,10.402,10.402,403,0
2015-06-22,16:40:00,10.449,10.449,10.449,10.449,767,0
2015-06-22,16:50:00,10.452,10.452,10.452,10.452,1109,0
2015-06-22,17:15:00,10.452,10.452,10.443,10.452,2087,0
2015-06-22,17:20:00,10.462,10.462,10.462,10.462,908,0
2015-06-22,17:45:00,10.495,10.495,10.495,10.495,101,0
2015-06-22,18:10:00,10.472,10.472,10.462,10.462,202,0
2015-06-22,18:15:00,10.472,10.472,10.472,10.472,101,0
2015-06-22,18:55:00,10.499,10.499,10.499,10.499,1008,0
2015-06-22,19:20:00,10.492,10.492,10.492,10.492,378,0
2015-06-22,19:50:00,10.503,10.503,10.503,10.503,1008,0
2015-06-22,20:20:00,10.502,10.512,10.502,10.502,18756,0
2015-06-22,20:25:00,10.512,10.512,10.512,10.512,101,0
2015-06-22,20:45:00,10.518,10.518,10.518,10.518,176,0
2015-06-22,20:55:00,10.522,10.522,10.522,10.522,101,0
2015-06-22,21:00:00,10.522,10.522,10.512,10.512,303,0
2015-06-22,21:10:00,10.504,10.504,10.504,10.504,202,0
2015-06-22,22:00:00,10.472,10.512,10.472,10.512,2613,0
2015-06-23,17:30:00,10.561,10.561,10.561,10.561,516,0
2015-06-23,17:40:00,10.563,10.563,10.554,10.563,1513,0
2015-06-23,18:30:00,10.601,10.601,10.592,10.592,504,0
2015-06-23,18:45:00,10.611,10.611,10.611,10.611,101,0
2015-06-23,19:10:00,10.591,10.591,10.591,10.591,165,0
2015-06-23,19:25:00,10.591,10.591,10.581,10.581,706,0
2015-06-23,20:10:00,10.591,10.602,10.581,10.602,4639,0
2015-06-23,20:55:00,10.622,10.622,10.611,10.611,696,0
2015-06-23,21:55:00,10.601,10.601,10.601,10.601,1971,0
2015-06-24,15:35:00,10.57,10.57,10.57,10.57,409,0
2015-06-24,17:10:00,10.61,10.615,10.61,10.615,200,0
2015-06-24,17:15:00,10.615,10.615,10.615,10.615,209,0
2015-06-24,17:20:00,10.59,10.59,10.59,10.59,100,0
2015-06-24,17:40:00,10.59,10.59,10.58,10.58,800,0
2015-06-24,19:00:00,10.5701,10.5701,10.5701,10.5701,100,0
2015-06-24,19:20:00,10.61,10.61,10.61,10.61,1000,0
2015-06-24,19:50:00,10.6124,10.6124,10.6124,10.6124,125,0
2015-06-24,19:55:00,10.6,10.6,10.58,10.59,12611,0
2015-06-24,20:20:00,10.6,10.6,10.59,10.6,1574,0
2015-06-24,20:25:00,10.63,10.63,10.59,10.5901,500,0
2015-06-24,21:25:00,10.62,10.62,10.62,10.62,100,0
2015-06-25,16:35:00,10.56,10.56,10.56,10.56,100,0
2015-06-25,17:00:00,10.55,10.5637,10.55,10.5637,360,0
2015-06-25,17:25:00,10.55,10.55,10.55,10.55,1000,0
2015-06-25,17:30:00,10.5401,10.5401,10.5401,10.5401,700,0
2015-06-25,20:55:00,10.53,10.53,10.53,10.53,1200,0
2015-06-25,21:25:00,10.53,10.53,10.53,10.53,2200,0
2015-06-26,15:35:00,10.47,10.47,10.47,10.47,704,0
2015-06-26,15:45:00,10.4255,10.4255,10.4255,10.4255,100,0
2015-06-26,16:30:00,10.4,10.4,10.4,10.4,598,0
2015-06-26,17:00:00,10.38,10.38,10.38,10.38,100,0
2015-06-26,17:20:00,10.36,10.36,10.35,10.355,540,0
2015-06-26,17:25:00,10.35,10.36,10.35,10.35,40900,0
2015-06-26,17:30:00,10.37,10.37,10.37,10.37,6100,0
2015-06-26,17:35:00,10.37,10.38,10.37,10.38,6600,0
2015-06-26,17:50:00,10.3801,10.3801,10.3801,10.3801,200,0
2015-06-26,18:40:00,10.3928,10.3928,10.3928,10.3928,100,0
2015-06-26,19:15:00,10.3601,10.3628,10.3601,10.3621,900,0
2015-06-26,19:35:00,10.3701,10.3701,10.3701,10.3701,500,0
2015-06-26,20:00:00,10.38,10.38,10.38,10.38,100,0
2015-06-26,20:10:00,10.3876,10.3876,10.3876,10.3876,678,0
2015-06-26,21:30:00,10.39,10.39,10.39,10.39,692,0
2015-06-26,21:45:00,10.392,10.393,10.392,10.393,200,0
2015-06-26,22:00:00,10.4,10.41,10.4,10.41,3173,0
2015-06-29,15:35:00,10.29,10.29,10.27,10.274,5737,0
2015-06-29,15:40:00,10.27,10.27,10.25,10.25,6370,0
2015-06-29,15:50:00,10.191,10.191,10.19,10.19,800,0
2015-06-29,15:55:00,10.2046,10.2046,10.2046,10.2046,1000,0
2015-06-29,16:05:00,10.23,10.23,10.23,10.23,100,0
2015-06-29,16:15:00,10.2,10.2,10.2,10.2,100,0
2015-06-29,16:25:00,10.2,10.2,10.2,10.2,100,0
2015-06-29,16:40:00,10.17,10.17,10.17,10.17,200,0
2015-06-29,16:45:00,10.22,10.22,10.22,10.22,100,0
2015-06-29,16:50:00,10.21,10.22,10.21,10.22,1000,0
2015-06-29,17:05:00,10.1948,10.21,10.1948,10.21,600,0
2015-06-29,17:15:00,10.18,10.18,10.18,10.18,200,0
2015-06-29,17:25:00,10.21,10.21,10.21,10.21,100,0
2015-06-29,17:30:00,10.17,10.17,10.17,10.17,100,0
2015-06-29,17:40:00,10.17,10.17,10.17,10.17,100,0
2015-06-29,17:55:00,10.1482,10.1482,10.14,10.14,655,0
2015-06-29,18:00:00,10.18,10.18,10.15,10.15,300,0
2015-06-29,18:15:00,10.1305,10.17,10.1305,10.17,322,0
2015-06-29,18:25:00,10.17,10.17,10.17,10.17,100,0
2015-06-29,18:45:00,10.16,10.16,10.16,10.16,100,0
2015-06-29,19:00:00,10.13,10.13,10.13,10.13,200,0
2015-06-29,19:05:00,10.16,10.16,10.16,10.16,100,0
2015-06-29,19:20:00,10.15,10.15,10.15,10.15,100,0
2015-06-29,19:25:00,10.1216,10.1216,10.1216,10.1216,249,0
2015-06-29,19:40:00,10.18,10.18,10.18,10.18,100,0
2015-06-29,20:00:00,10.13,10.13,10.13,10.13,100,0
2015-06-29,20:20:00,10.14,10.14,10.14,10.14,200,0
2015-06-29,20:30:00,10.14,10.14,10.14,10.14,600,0
2015-06-29,20:40:00,10.1621,10.1621,10.1621,10.1621,934,0
2015-06-29,20:55:00,10.1899,10.1899,10.1899,10.1899,100,0
2015-06-29,21:00:00,10.1543,10.1543,10.1543,10.1543,221,0
2015-06-29,21:10:00,10.14,10.14,10.14,10.14,100,0
2015-06-29,21:15:00,10.14,10.14,10.14,10.14,100,0
2015-06-29,22:00:00,10.12,10.1694,10.12,10.12,2917,0
2015-06-30,15:35:00,10.23,10.23,10.23,10.23,1103,0
2015-06-30,15:45:00,10.12,10.12,10.12,10.12,300,0
2015-06-30,15:50:00,10.13,10.13,10.12,10.12,3823,0
2015-06-30,16:15:00,10.11,10.11,10.11,10.11,200,0
2015-06-30,16:20:00,10.1182,10.1182,10.1182,10.1182,143,0
2015-06-30,16:30:00,10.12,10.12,10.1165,10.1165,2500,0
2015-06-30,16:35:00,10.1,10.1,10.09,10.09,900,0
2015-06-30,17:35:00,10.06,10.06,10.05,10.05,2934,0
2015-06-30,17:50:00,10.0999,10.0999,10.0999,10.0999,200,0
2015-06-30,18:00:00,10.06,10.06,10.06,10.06,200,0
2015-06-30,18:05:00,10.07,10.07,10.07,10.07,250,0
2015-06-30,18:35:00,10.05,10.0501,10.05,10.0501,300,0
2015-06-30,19:35:00,10.09,10.09,10.05,10.067,5300,0
2015-06-30,20:10:00,10.0815,10.0815,10.0815,10.0815,1000,0
2015-06-30,20:15:00,10.12,10.13,10.12,10.13,1490,0
2015-06-30,20:20:00,10.11,10.11,10.11,10.11,400,0
2015-06-30,20:40:00,10.12,10.12,10.12,10.12,100,0
2015-06-30,21:05:00,10.11,10.11,10.11,10.11,2200,0
2015-06-30,21:10:00,10.12,10.12,10.12,10.12,100,0
2015-06-30,21:15:00,10.11,10.11,10.11,10.11,200,0
2015-06-30,21:20:00,10.0915,10.0915,10.0915,10.0915,101,0
2015-06-30,21:30:00,10.119,10.119,10.119,10.119,100,0
2015-06-30,21:55:00,10.116,10.116,10.116,10.116,500,0
2015-06-30,22:00:00,10.08,10.08,10.08,10.08,2226,0
2015-07-01,15:35:00,10.15,10.15,10.15,10.15,506,0
2015-07-01,15:45:00,10.175,10.175,10.14,10.14,1100,0
2015-07-01,15:55:00,10.16,10.16,10.14,10.15,21900,0
2015-07-01,16:05:00,10.167,10.19,10.167,10.19,3782,0
2015-07-01,16:10:00,10.18,10.19,10.18,10.19,8415,0
2015-07-01,16:15:00,10.17,10.17,10.17,10.17,4300,0
2015-07-01,16:20:00,10.17,10.17,10.17,10.17,24300,0
2015-07-01,16:25:00,10.17,10.18,10.17,10.17,5800,0
2015-07-01,16:30:00,10.17,10.17,10.15,10.16,7200,0
2015-07-01,16:35:00,10.151,10.151,10.12,10.12,2200,0
2015-07-01,16:45:00,10.148,10.148,10.148,10.148,1000,0
2015-07-01,16:55:00,10.12,10.12,10.12,10.12,100,0
2015-07-01,17:05:00,10.09,10.09,10.09,10.09,100,0
2015-07-01,17:35:00,10.12,10.16,10.12,10.16,200,0
2015-07-01,17:40:00,10.12,10.12,10.12,10.12,100,0
2015-07-01,17:50:00,10.12,10.12,10.09,10.09,492,0
2015-07-01,17:55:00,10.091,10.14,10.091,10.14,200,0
2015-07-01,18:15:00,10.123,10.123,10.123,10.123,680,0
2015-07-01,18:50:00,10.1,10.1,10.1,10.1,136,0
2015-07-01,19:00:00,10.09,10.09,10.05,10.05,1100,0
2015-07-01,19:35:00,10.0611,10.0611,10.0611,10.0611,507,0
2015-07-01,19:45:00,10.0784,10.101,10.0784,10.101,4261,0
2015-07-01,20:05:00,10.01,10.01,10.01,10.01,200,0
2015-07-01,21:55:00,10.074,10.074,10.074,10.074,100,0
2015-07-01,22:00:00,10.0222,10.05,10.0222,10.05,1200,0
2015-07-02,15:35:00,10.09,10.09,9.96,9.965,4472,0
2015-07-02,15:40:00,9.95,9.975,9.92,9.97,3186,0
2015-07-02,15:45:00,10,10,10,10,1500,0
2015-07-02,15:50:00,10,10,10,10,200,0
2015-07-02,16:10:00,10.05,10.05,10.05,10.05,500,0
2015-07-02,16:55:00,10.0318,10.0318,10.0318,10.0318,100,0
2015-07-02,17:10:00,10.02,10.02,10.02,10.02,200,0
2015-07-02,17:50:00,10.0506,10.0506,10.048,10.048,1600,0
2015-07-02,18:25:00,10.03,10.03,10.03,10.03,1500,0
