Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,20:30:00,56.5,56.51,56.48,56.51,1985,0
2015-06-26,20:45:00,56.5201,56.5201,56.5,56.5,411,0
2015-06-26,21:05:00,56.54,56.54,56.54,56.54,290,0
2015-06-26,21:10:00,56.58,56.58,56.58,56.58,300,0
2015-06-26,21:20:00,56.46,56.46,56.46,56.46,290,0
2015-06-26,21:30:00,56.49,56.52,56.49,56.52,2353,0
2015-06-26,21:40:00,56.53,56.53,56.52,56.52,343,0
2015-06-26,21:45:00,56.48,56.48,56.48,56.48,100,0
2015-06-26,21:50:00,56.5,56.5,56.5,56.5,200,0
2015-06-26,21:55:00,56.6,56.63,56.6,56.63,600,0
2015-06-26,22:00:00,56.652,56.69,56.652,56.68,950,0
2015-06-29,15:35:00,56.48,56.6,56.48,56.6,4780,0
2015-06-29,15:45:00,56.88,56.88,56.88,56.88,378,0
2015-06-29,15:55:00,56.9615,56.9615,56.8324,56.8324,3850,0
2015-06-29,16:00:00,56.93,56.93,56.93,56.93,278,0
2015-06-29,16:05:00,56.92,56.96,56.92,56.96,200,0
2015-06-29,16:15:00,56.93,56.97,56.93,56.97,200,0
2015-06-29,16:20:00,57.045,57.08,57.045,57.08,400,0
2015-06-29,16:25:00,56.91,56.91,56.91,56.91,200,0
2015-06-29,16:35:00,56.83,56.83,56.83,56.83,100,0
2015-06-29,16:50:00,56.89,56.9,56.88,56.9,578,0
2015-06-29,17:05:00,56.9,56.9,56.9,56.9,100,0
2015-06-29,17:10:00,56.84,56.85,56.84,56.84,500,0
2015-06-29,17:15:00,56.802,56.83,56.802,56.83,247,0
2015-06-29,17:20:00,56.84,56.86,56.81,56.81,435,0
2015-06-29,17:30:00,56.8,56.83,56.8,56.83,488,0
2015-06-29,17:40:00,56.82,56.82,56.76,56.76,1252,0
2015-06-29,17:55:00,56.8,56.8,56.8,56.8,100,0
2015-06-29,18:10:00,56.829,56.829,56.829,56.829,238,0
2015-06-29,18:15:00,56.85,56.85,56.8,56.8205,2104,0
2015-06-29,18:45:00,56.7099,56.71,56.709,56.7099,766,0
2015-06-29,18:50:00,56.7,56.7,56.7,56.7,100,0
2015-06-29,19:05:00,56.58,56.58,56.58,56.58,100,0
2015-06-29,19:15:00,56.508,56.508,56.49,56.49,200,0
2015-06-29,19:20:00,56.49,56.52,56.49,56.52,320,0
2015-06-29,19:25:00,56.59,56.5905,56.59,56.5905,339,0
2015-06-29,19:35:00,56.58,56.58,56.58,56.58,137,0
2015-06-29,19:45:00,56.57,56.57,56.57,56.57,292,0
2015-06-29,19:50:00,56.553,56.553,56.553,56.553,100,0
2015-06-29,20:05:00,56.532,56.532,56.532,56.532,100,0
2015-06-29,20:15:00,56.51,56.51,56.51,56.51,292,0
2015-06-29,20:25:00,56.44,56.44,56.44,56.44,200,0
2015-06-29,20:40:00,56.367,56.367,56.367,56.367,156,0
2015-06-29,20:50:00,56.4944,56.4944,56.4944,56.4944,200,0
2015-06-29,21:15:00,56.38,56.38,56.38,56.38,293,0
2015-06-29,21:30:00,56.35,56.3501,56.35,56.3501,825,0
2015-06-29,21:35:00,56.321,56.35,56.321,56.35,1100,0
2015-06-29,21:45:00,56.25,56.25,56.25,56.25,311,0
2015-06-29,21:50:00,56.19,56.19,56.09,56.09,300,0
2015-06-29,21:55:00,56.22,56.22,56.22,56.22,200,0
2015-06-29,22:00:00,56.14,56.14,56.05,56.05,207,0
2015-06-30,15:35:00,56.44,56.44,56.44,56.44,849,0
2015-06-30,15:45:00,56.26,56.26,56.26,56.26,100,0
2015-06-30,15:50:00,56.344,56.344,56.344,56.344,138,0
2015-06-30,15:55:00,56.47,56.47,56.47,56.47,100,0
2015-06-30,16:05:00,56.34,56.34,56.3,56.3,200,0
2015-06-30,16:10:00,56.3,56.3,56.27,56.27,200,0
2015-06-30,16:15:00,56.29,56.29,56.29,56.29,100,0
2015-06-30,16:20:00,56.21,56.21,56.1992,56.1992,735,0
2015-06-30,16:30:00,56.13,56.13,56.13,56.13,100,0
2015-06-30,16:35:00,56.09,56.09,56.09,56.09,130,0
2015-06-30,16:45:00,56,56,56,56,100,0
2015-06-30,17:20:00,56.38,56.38,56.38,56.38,170,0
2015-06-30,17:25:00,56.33,56.33,56.33,56.33,200,0
2015-06-30,17:45:00,56.2,56.2,56.2,56.2,281,0
2015-06-30,17:55:00,56.32,56.35,56.32,56.35,562,0
2015-06-30,18:00:00,56.2853,56.2853,56.2853,56.2853,480,0
2015-06-30,18:25:00,56.28,56.28,56.23,56.23,541,0
2015-06-30,18:30:00,56.2199,56.2199,56.2199,56.2199,359,0
2015-06-30,19:05:00,56.27,56.27,56.27,56.27,200,0
2015-06-30,19:10:00,56.3199,56.3199,56.3199,56.3199,123,0
2015-06-30,19:20:00,56.26,56.29,56.26,56.29,200,0
2015-06-30,19:35:00,56.298,56.298,56.298,56.298,250,0
2015-06-30,19:50:00,56.33,56.34,56.33,56.34,669,0
2015-06-30,19:55:00,56.38,56.38,56.38,56.38,462,0
2015-06-30,20:00:00,56.3461,56.3461,56.3461,56.3461,117,0
2015-06-30,20:10:00,56.48,56.49,56.48,56.49,1360,0
2015-06-30,20:35:00,56.41,56.41,56.3447,56.3447,1085,0
2015-06-30,20:50:00,56.31,56.31,56.29,56.31,11100,0
2015-06-30,20:55:00,56.29,56.2901,56.235,56.235,8726,0
2015-06-30,21:00:00,56.25,56.26,56.25,56.25,5600,0
2015-06-30,21:10:00,56.2501,56.2501,56.2501,56.2501,100,0
2015-06-30,21:15:00,56.2,56.2,56.2,56.2,100,0
2015-06-30,21:35:00,56.082,56.082,56.061,56.0765,440,0
2015-06-30,21:45:00,56.008,56.02,56.008,56.02,200,0
2015-07-01,15:35:00,56.01,56.01,56.01,56.01,2168,0
2015-07-01,15:55:00,56.04,56.09,56.04,56.09,542,0
2015-07-01,16:05:00,56.084,56.11,56.084,56.11,1739,0
2015-07-01,16:10:00,56.22,56.22,56.22,56.22,100,0
2015-07-01,16:25:00,56.28,56.28,56.28,56.28,200,0
2015-07-01,16:30:00,56.39,56.39,56.39,56.39,100,0
2015-07-01,16:35:00,56.29,56.29,56.27,56.27,300,0
2015-07-01,16:40:00,56.28,56.31,56.25,56.25,860,0
2015-07-01,16:50:00,56.23,56.23,56.23,56.23,100,0
2015-07-01,17:00:00,56.33,56.33,56.32,56.32,330,0
2015-07-01,17:05:00,56.37,56.37,56.37,56.37,200,0
2015-07-01,17:15:00,56.42,56.42,56.42,56.42,150,0
2015-07-01,17:20:00,56.39,56.39,56.33,56.34,842,0
2015-07-01,17:55:00,56.49,56.5,56.49,56.5,456,0
2015-07-01,18:30:00,56.55,56.55,56.55,56.55,200,0
2015-07-01,18:35:00,56.59,56.59,56.57,56.57,200,0
2015-07-01,18:50:00,56.58,56.58,56.58,56.58,100,0
2015-07-01,18:55:00,56.52,56.52,56.52,56.52,380,0
2015-07-01,19:15:00,56.62,56.62,56.62,56.62,100,0
2015-07-01,19:20:00,56.6658,56.6658,56.6658,56.6658,190,0
2015-07-01,19:35:00,56.77,56.77,56.71,56.71,326,0
2015-07-01,19:40:00,56.71,56.71,56.71,56.71,400,0
2015-07-01,19:45:00,56.75,56.75,56.75,56.75,150,0
2015-07-01,19:55:00,56.7464,56.7464,56.7464,56.7464,665,0
2015-07-01,20:00:00,56.69,56.69,56.69,56.69,100,0
2015-07-01,20:05:00,56.7,56.7,56.7,56.7,200,0
2015-07-01,20:10:00,56.67,56.67,56.67,56.67,150,0
2015-07-01,20:20:00,56.62,56.62,56.62,56.62,100,0
2015-07-01,20:40:00,56.57,56.57,56.57,56.57,100,0
2015-07-01,20:50:00,56.66,56.66,56.66,56.66,200,0
2015-07-01,20:55:00,56.68,56.68,56.68,56.68,100,0
2015-07-01,21:25:00,56.83,56.83,56.83,56.83,200,0
2015-07-01,21:30:00,56.83,56.83,56.83,56.83,200,0
2015-07-01,21:35:00,56.87,56.88,56.7968,56.7968,5574,0
2015-07-01,21:40:00,56.787,56.7897,56.77,56.7895,918,0
2015-07-01,21:45:00,56.76,56.81,56.76,56.81,214,0
2015-07-01,21:50:00,56.88,56.88,56.88,56.88,226,0
2015-07-01,21:55:00,56.897,56.93,56.887,56.9102,962,0
2015-07-01,22:00:00,57,57,56.99,57,630,0
2015-07-02,15:35:00,57.27,57.77,57.27,57.77,659,0
2015-07-02,15:40:00,57.85,57.85,57.81,57.81,2000,0
2015-07-02,15:45:00,57.59,57.59,57.59,57.59,100,0
2015-07-02,15:50:00,57.61,57.6199,57.6,57.61,1400,0
2015-07-02,16:10:00,57.455,57.5799,57.455,57.5799,474,0
2015-07-02,16:15:00,57.52,57.52,57.52,57.52,203,0
2015-07-02,16:20:00,57.55,57.55,57.55,57.55,100,0
2015-07-02,16:30:00,57.51,57.51,57.51,57.51,100,0
2015-07-02,16:35:00,57.6,57.6,57.6,57.6,229,0
2015-07-02,16:40:00,57.45,57.45,57.45,57.45,100,0
2015-07-02,16:45:00,57.39,57.39,57.39,57.39,100,0
2015-07-02,16:50:00,57.34,57.34,57.34,57.34,100,0
2015-07-02,16:55:00,57.36,57.3601,57.36,57.3601,632,0
2015-07-02,17:05:00,57.34,57.34,57.34,57.34,150,0
2015-07-02,17:15:00,57.31,57.31,57.31,57.31,100,0
2015-07-02,17:45:00,57.31,57.31,57.31,57.31,200,0
2015-07-02,17:50:00,57.2,57.2,57.2,57.2,100,0
2015-07-02,18:05:00,57.2917,57.2917,57.2917,57.2917,233,0
2015-07-02,18:10:00,57.31,57.31,57.3,57.3,200,0
2015-07-02,18:25:00,57.2201,57.2201,57.2201,57.2201,439,0
2015-07-02,18:30:00,57.186,57.186,57.186,57.186,100,0
2015-07-02,18:50:00,57.25,57.25,57.25,57.25,101,0
2015-07-02,18:55:00,57.24,57.24,57.24,57.24,100,0
2015-07-02,19:25:00,57.2459,57.2459,57.2459,57.2459,134,0
2015-07-02,19:30:00,57.27,57.27,57.27,57.27,169,0
2015-07-02,20:00:00,57.24,57.24,57.24,57.24,200,0
2015-07-02,20:15:00,57.25,57.25,57.24,57.24,200,0
2015-07-02,20:20:00,57.22,57.22,57.22,57.22,100,0
2015-07-02,20:50:00,57.19,57.19,57.19,57.19,200,0
2015-07-02,20:55:00,57.19,57.19,57.19,57.19,100,0
2015-07-02,21:05:00,57.25,57.25,57.25,57.25,169,0
2015-07-02,21:10:00,57.2547,57.29,57.2547,57.29,373,0
2015-07-02,21:15:00,57.26,57.26,57.2544,57.2544,228,0
2015-07-02,21:25:00,57.33,57.33,57.33,57.33,100,0
2015-07-02,21:35:00,57.29,57.29,57.28,57.28,369,0
2015-07-02,21:45:00,57.278,57.29,57.278,57.29,240,0
2015-07-02,21:50:00,57.25,57.274,57.23,57.274,657,0
2015-07-02,21:55:00,57.28,57.28,57.2717,57.2717,540,0
2015-07-02,22:00:00,57.29,57.33,57.28,57.32,8317,0
2015-07-06,15:35:00,57.14,57.32,57.14,57.32,388,0
2015-07-06,15:45:00,57.29,57.32,57.2765,57.31,3900,0
2015-07-06,16:00:00,57.24,57.24,57.24,57.24,698,0
2015-07-06,16:25:00,57.43,57.43,57.43,57.43,265,0
2015-07-06,16:35:00,57.44,57.44,57.38,57.38,250,0
2015-07-06,16:40:00,57.37,57.37,57.37,57.37,100,0
2015-07-06,16:45:00,57.32,57.33,57.32,57.33,200,0
2015-07-06,16:50:00,57.39,57.41,57.39,57.41,200,0
2015-07-06,16:55:00,57.4,57.4,57.4,57.4,100,0
2015-07-06,17:00:00,57.4499,57.47,57.4499,57.47,330,0
2015-07-06,17:20:00,57.49,57.53,57.49,57.53,565,0
2015-07-06,17:25:00,57.506,57.506,57.48,57.48,200,0
2015-07-06,17:30:00,57.41,57.41,57.41,57.41,100,0
2015-07-06,17:40:00,57.46,57.48,57.46,57.48,300,0
2015-07-06,17:50:00,57.5599,57.5599,57.5599,57.5599,175,0
2015-07-06,18:10:00,57.48,57.48,57.48,57.48,200,0
2015-07-06,18:20:00,57.55,57.55,57.55,57.55,264,0
2015-07-06,18:40:00,57.4829,57.4829,57.4829,57.4829,200,0
2015-07-06,18:45:00,57.45,57.47,57.45,57.47,250,0
2015-07-06,18:50:00,57.537,57.537,57.537,57.537,175,0
2015-07-06,19:35:00,57.41,57.41,57.41,57.41,100,0
2015-07-06,19:40:00,57.41,57.41,57.37,57.37,200,0
2015-07-06,19:45:00,57.376,57.376,57.376,57.376,257,0
2015-07-06,20:05:00,57.44,57.44,57.44,57.44,287,0
2015-07-06,20:10:00,57.445,57.445,57.445,57.445,200,0
2015-07-06,20:15:00,57.45,57.45,57.45,57.45,100,0
2015-07-06,20:25:00,57.49,57.49,57.49,57.49,100,0
2015-07-06,20:30:00,57.4453,57.4453,57.4453,57.4453,100,0
2015-07-06,20:45:00,57.3744,57.3744,57.3744,57.3744,100,0
2015-07-06,20:50:00,57.41,57.41,57.4028,57.4028,200,0
2015-07-06,20:55:00,57.4,57.4,57.38,57.38,387,0
2015-07-06,21:00:00,57.4,57.41,57.4,57.41,387,0
2015-07-06,21:05:00,57.41,57.41,57.41,57.41,100,0
2015-07-06,21:15:00,57.4,57.43,57.4,57.43,590,0
2015-07-06,21:20:00,57.4656,57.4656,57.4656,57.4656,173,0
2015-07-06,21:30:00,57.448,57.448,57.448,57.448,111,0
2015-07-06,21:50:00,57.55,57.58,57.5498,57.5611,1674,0
2015-07-06,21:55:00,57.5698,57.59,57.5698,57.59,380,0
2015-07-06,22:00:00,57.58,57.6,57.5737,57.59,829,0
2015-07-07,15:35:00,57.89,58.01,57.82,58.01,2717,0
2015-07-07,15:40:00,57.96,58.19,57.96,58.19,700,0
2015-07-07,15:45:00,58.21,58.28,58.21,58.28,600,0
2015-07-07,15:50:00,58.27,58.32,58.27,58.28,873,0
2015-07-07,15:55:00,58.27,58.34,58.27,58.34,600,0
2015-07-07,16:00:00,58.38,58.48,58.38,58.48,600,0
2015-07-07,16:05:00,58.46,58.48,58.46,58.48,1160,0
2015-07-07,16:10:00,58.45,58.45,58.44,58.44,200,0
2015-07-07,16:15:00,58.46,58.49,58.45,58.45,650,0
2015-07-07,16:20:00,58.39,58.39,58.39,58.39,200,0
2015-07-07,16:25:00,58.37,58.37,58.3501,58.3501,1021,0
2015-07-07,16:30:00,58.35,58.35,58.3,58.35,400,0
2015-07-07,16:35:00,58.34,58.34,58.28,58.28,300,0
2015-07-07,16:40:00,58.31,58.31,58.27,58.27,300,0
2015-07-07,16:45:00,58.2601,58.2601,58.22,58.25,550,0
2015-07-07,16:50:00,58.31,58.4099,58.31,58.4099,645,0
2015-07-07,16:55:00,58.37,58.475,58.37,58.475,2986,0
2015-07-07,17:00:00,58.49,58.51,58.49,58.51,600,0
2015-07-07,17:05:00,58.47,58.47,58.47,58.47,100,0
2015-07-07,17:10:00,58.389,58.389,58.2901,58.2901,750,0
2015-07-07,17:15:00,58.31,58.37,58.31,58.37,950,0
2015-07-07,17:20:00,58.36,58.37,58.36,58.37,909,0
2015-07-07,17:25:00,58.37,58.37,58.37,58.37,200,0
2015-07-07,17:30:00,58.31,58.31,58.27,58.27,700,0
2015-07-07,17:35:00,58.27,58.27,58.22,58.22,2826,0
2015-07-07,17:40:00,58.23,58.23,58.23,58.23,300,0
2015-07-07,17:45:00,58.16,58.28,58.16,58.28,2233,0
2015-07-07,17:50:00,58.28,58.32,58.28,58.32,250,0
2015-07-07,17:55:00,58.28,58.28,58.2701,58.2701,400,0
2015-07-07,18:00:00,58.31,58.39,58.31,58.39,350,0
2015-07-07,18:05:00,58.36,58.42,58.35,58.42,1949,0
2015-07-07,18:10:00,58.39,58.39,58.39,58.39,600,0
2015-07-07,18:15:00,58.38,58.39,58.38,58.3882,465,0
2015-07-07,18:20:00,58.4,58.4199,58.37,58.37,992,0
2015-07-07,18:25:00,58.39,58.39,58.38,58.38,200,0
2015-07-07,18:30:00,58.4,58.4,58.4,58.4,200,0
2015-07-07,18:35:00,58.39,58.41,58.39,58.41,500,0
2015-07-07,18:40:00,58.4,58.41,58.4,58.41,200,0
2015-07-07,18:45:00,58.4,58.41,58.4,58.41,600,0
2015-07-07,18:50:00,58.4,58.46,58.4,58.46,1153,0
2015-07-07,18:55:00,58.49,58.51,58.49,58.51,400,0
2015-07-07,19:00:00,58.55,58.55,58.51,58.52,698,0
2015-07-07,19:05:00,58.55,58.55,58.55,58.55,200,0
2015-07-07,19:10:00,58.514,58.514,58.5,58.5,350,0
2015-07-07,19:15:00,58.51,58.54,58.51,58.54,1483,0
2015-07-07,19:25:00,58.51,58.51,58.49,58.49,300,0
2015-07-07,19:30:00,58.44,58.44,58.43,58.43,1600,0
2015-07-07,19:35:00,58.42,58.42,58.42,58.42,300,0
2015-07-07,19:40:00,58.4,58.43,58.4,58.43,500,0
2015-07-07,19:45:00,58.4468,58.5,58.4401,58.5,701,0
2015-07-07,19:50:00,58.51,58.51,58.5,58.5,400,0
2015-07-07,19:55:00,58.48,58.49,58.48,58.49,200,0
2015-07-07,20:00:00,58.45,58.45,58.45,58.45,200,0
2015-07-07,20:05:00,58.44,58.46,58.44,58.45,600,0
2015-07-07,20:10:00,58.4282,58.4282,58.4282,58.4282,170,0
2015-07-07,20:15:00,58.41,58.43,58.41,58.42,600,0
2015-07-07,20:20:00,58.38,58.38,58.38,58.38,200,0
2015-07-07,20:25:00,58.3699,58.3699,58.32,58.32,618,0
2015-07-07,20:30:00,58.36,58.37,58.36,58.37,200,0
2015-07-07,20:35:00,58.35,58.38,58.35,58.38,400,0
2015-07-07,20:40:00,58.4,58.42,58.39,58.42,500,0
2015-07-07,20:45:00,58.43,58.6,58.43,58.6,700,0
2015-07-07,20:50:00,58.58,58.59,58.58,58.59,400,0
2015-07-07,20:55:00,58.53,58.53,58.53,58.53,150,0
2015-07-07,21:00:00,58.5599,58.64,58.5599,58.64,871,0
2015-07-07,21:05:00,58.6,58.6,58.6,58.6,2100,0
2015-07-07,21:10:00,58.57,58.57,58.57,58.57,100,0
2015-07-07,21:15:00,58.54,58.55,58.53,58.55,700,0
2015-07-07,21:20:00,58.55,58.6,58.54,58.6,600,0
2015-07-07,21:25:00,58.58,58.58,58.55,58.58,400,0
2015-07-07,21:30:00,58.6,58.62,58.6,58.6,600,0
2015-07-07,21:35:00,58.58,58.6,58.57,58.6,400,0
2015-07-07,21:40:00,58.5501,58.5501,58.5301,58.5301,500,0
2015-07-07,21:45:00,58.52,58.5299,58.4901,58.4901,908,0
2015-07-07,21:50:00,58.5,58.5,58.45,58.46,1400,0
2015-07-07,21:55:00,58.47,58.53,58.47,58.5201,2217,0
2015-07-07,22:00:00,58.5101,58.57,58.5,58.57,2963,0
2015-07-08,15:35:00,58.29,58.29,58.29,58.29,1597,0
2015-07-08,15:40:00,58.46,58.46,58.46,58.46,100,0
2015-07-08,15:45:00,58.39,58.45,58.39,58.45,700,0
2015-07-08,15:50:00,58.4,58.42,58.4,58.42,300,0
2015-07-08,15:55:00,58.42,58.4573,58.42,58.4573,900,0
2015-07-08,16:10:00,58.31,58.31,58.31,58.31,100,0
2015-07-08,16:15:00,58.35,58.36,58.35,58.36,200,0
2015-07-08,16:35:00,58.36,58.36,58.36,58.36,500,0
2015-07-08,16:40:00,58.37,58.37,58.37,58.37,100,0
2015-07-08,16:50:00,58.51,58.51,58.46,58.46,600,0
2015-07-08,17:00:00,58.55,58.55,58.55,58.55,137,0
2015-07-08,17:05:00,58.6,58.6,58.6,58.6,200,0
2015-07-08,17:30:00,58.49,58.49,58.49,58.49,100,0
2015-07-08,17:45:00,58.52,58.52,58.52,58.52,100,0
2015-07-08,18:15:00,58.43,58.43,58.43,58.43,200,0
2015-07-08,18:45:00,58.536,58.536,58.536,58.536,350,0
2015-07-08,19:35:00,58.679,58.679,58.679,58.679,300,0
2015-07-08,20:10:00,58.62,58.62,58.62,58.62,100,0
2015-07-08,20:20:00,58.63,58.63,58.63,58.63,100,0
2015-07-08,20:30:00,58.59,58.59,58.59,58.59,100,0
2015-07-08,20:55:00,58.45,58.45,58.45,58.45,100,0
2015-07-08,21:35:00,58.44,58.49,58.44,58.49,337,0
2015-07-08,21:40:00,58.4398,58.4398,58.4398,58.4398,100,0
2015-07-08,21:45:00,58.49,58.49,58.47,58.47,200,0
2015-07-08,21:50:00,58.47,58.48,58.47,58.48,300,0
2015-07-08,21:55:00,58.49,58.52,58.49,58.52,300,0
2015-07-08,22:00:00,58.521,58.521,58.52,58.52,260,0
2015-07-09,15:35:00,58.77,58.77,58.76,58.76,2131,0
2015-07-09,15:45:00,58.76,58.76,58.76,58.76,100,0
2015-07-09,15:50:00,58.7438,58.7438,58.67,58.67,202,0
2015-07-09,16:10:00,58.55,58.55,58.55,58.55,100,0
2015-07-09,16:15:00,58.56,58.56,58.56,58.56,100,0
2015-07-09,16:35:00,58.56,58.56,58.56,58.56,100,0
2015-07-09,16:40:00,58.59,58.59,58.59,58.59,100,0
2015-07-09,16:45:00,58.63,58.66,58.63,58.66,300,0
2015-07-09,17:25:00,58.726,58.726,58.726,58.726,144,0
2015-07-09,17:30:00,58.81,58.866,58.81,58.866,600,0
2015-07-09,17:35:00,58.81,58.81,58.81,58.81,150,0
2015-07-09,17:40:00,58.77,58.77,58.77,58.77,100,0
2015-07-09,17:55:00,58.86,58.86,58.86,58.86,200,0
2015-07-09,18:05:00,58.8316,58.8316,58.8316,58.8316,900,0
2015-07-09,18:15:00,58.88,58.88,58.833,58.833,380,0
2015-07-09,18:55:00,58.8246,58.8246,58.8246,58.8246,179,0
2015-07-09,19:10:00,58.86,58.86,58.86,58.86,300,0
2015-07-09,19:15:00,58.8199,58.8199,58.8199,58.8199,300,0
2015-07-09,19:20:00,58.77,58.77,58.77,58.77,100,0
2015-07-09,19:25:00,58.63,58.63,58.63,58.63,100,0
2015-07-09,19:30:00,58.626,58.626,58.626,58.626,300,0
2015-07-09,20:30:00,58.38,58.38,58.38,58.38,600,0
2015-07-09,20:40:00,58.36,58.36,58.36,58.36,100,0
2015-07-09,21:00:00,58.5,58.5,58.5,58.5,113,0
2015-07-09,21:05:00,58.4801,58.4801,58.4801,58.4801,100,0
2015-07-09,21:55:00,58.4809,58.4809,58.47,58.47,200,0
2015-07-09,22:00:00,58.45,58.45,58.45,58.45,130,0
2015-07-10,15:35:00,58.58,58.58,58.58,58.58,1225,0
2015-07-10,15:40:00,58.56,58.74,58.56,58.74,1400,0
2015-07-10,15:50:00,58.6258,58.64,58.6258,58.6399,1175,0
2015-07-10,15:55:00,58.71,58.71,58.71,58.71,300,0
2015-07-10,16:00:00,58.69,58.69,58.69,58.69,109,0
2015-07-10,16:10:00,58.73,58.78,58.73,58.78,718,0
2015-07-10,16:20:00,58.92,58.92,58.89,58.91,400,0
2015-07-10,16:25:00,58.9,58.9,58.9,58.9,100,0
2015-07-10,16:35:00,58.933,58.933,58.933,58.933,1276,0
2015-07-10,16:40:00,58.9901,58.9901,58.9901,58.9901,806,0
2015-07-10,16:45:00,58.97,58.97,58.97,58.97,200,0
2015-07-10,16:50:00,58.9,58.9,58.9,58.9,100,0
2015-07-10,17:30:00,59.1,59.1,59.1,59.1,484,0
2015-07-10,17:35:00,59.17,59.1799,59.17,59.1799,295,0
2015-07-10,17:50:00,59.162,59.162,59.162,59.162,200,0
2015-07-10,17:55:00,59.152,59.152,59.152,59.152,100,0
2015-07-10,18:20:00,59.17,59.17,59.17,59.17,100,0
2015-07-10,18:30:00,59.22,59.22,59.22,59.22,100,0
2015-07-10,18:55:00,59.168,59.168,59.168,59.168,500,0
2015-07-10,19:05:00,59.08,59.08,59.08,59.08,100,0
2015-07-10,19:25:00,58.9899,58.9899,58.9803,58.9803,400,0
2015-07-10,19:30:00,58.99,59.0199,58.99,59.0199,507,0
2015-07-10,19:35:00,59.04,59.04,59.038,59.038,597,0
2015-07-10,19:55:00,58.9947,58.9947,58.9947,58.9947,142,0
2015-07-10,20:00:00,58.975,58.9805,58.975,58.9805,695,0
2015-07-10,20:20:00,58.95,58.98,58.95,58.98,400,0
2015-07-10,20:45:00,58.95,58.95,58.95,58.95,192,0
2015-07-10,21:10:00,58.8559,58.8559,58.8559,58.8559,200,0
2015-07-10,21:35:00,58.85,58.85,58.85,58.85,200,0
2015-07-10,22:00:00,58.78,58.78,58.78,58.78,100,0
2015-07-13,15:35:00,58.89,58.89,58.89,58.89,155,0
2015-07-13,15:40:00,59.36,59.36,59.36,59.36,600,0
2015-07-13,15:45:00,59.5,59.5,59.4,59.4,1874,0
2015-07-13,15:55:00,59.359,59.359,59.33,59.33,800,0
2015-07-13,16:00:00,59.26,59.33,59.26,59.33,629,0
2015-07-13,16:20:00,59.46,59.46,59.46,59.46,100,0
2015-07-13,16:30:00,59.34,59.34,59.34,59.34,100,0
2015-07-13,16:40:00,59.2196,59.2196,59.033,59.033,650,0
2015-07-13,16:55:00,58.979,58.9799,58.979,58.9799,600,0
2015-07-13,17:05:00,59.03,59.03,59.0136,59.0136,1670,0
2015-07-13,17:10:00,58.9694,58.9694,58.9694,58.9694,232,0
2015-07-13,17:20:00,58.85,58.85,58.85,58.85,100,0
2015-07-13,17:25:00,58.8741,58.8741,58.8741,58.8741,214,0
2015-07-13,18:25:00,58.5699,58.5699,58.5699,58.5699,175,0
2015-07-13,18:30:00,58.5559,58.58,58.5559,58.572,408,0
2015-07-13,18:35:00,58.6,58.61,58.6,58.61,825,0
2015-07-13,19:30:00,58.6384,58.6384,58.6384,58.6384,279,0
2015-07-13,19:50:00,58.5652,58.5652,58.5652,58.5652,1275,0
2015-07-13,20:00:00,58.5401,58.5401,58.54,58.54,957,0
2015-07-13,20:05:00,58.5401,58.5401,58.5401,58.5401,150,0
2015-07-13,20:15:00,58.63,58.63,58.63,58.63,100,0
2015-07-13,20:40:00,58.63,58.63,58.6297,58.6297,4862,0
