Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19:25:00,20.8599,20.8668,20.8533,20.8632,6200,0
2015-07-23,19:30:00,20.87,20.87,20.86,20.86,6071,0
2015-07-23,19:35:00,20.865,20.865,20.8501,20.8501,13948,0
2015-07-23,19:40:00,20.87,20.87,20.8601,20.869,14446,0
2015-07-23,19:45:00,20.8699,20.8699,20.8501,20.86,6000,0
2015-07-23,19:50:00,20.8501,20.856,20.84,20.85,32392,0
2015-07-23,19:55:00,20.845,20.845,20.83,20.83,27300,0
2015-07-23,20:00:00,20.8299,20.8299,20.818,20.818,18519,0
2015-07-23,20:05:00,20.824,20.83,20.824,20.824,4533,0
2015-07-23,20:10:00,20.83,20.84,20.83,20.836,5597,0
2015-07-23,20:15:00,20.84,20.85,20.84,20.8401,12729,0
2015-07-23,20:20:00,20.84,20.841,20.835,20.835,96969,0
2015-07-23,20:25:00,20.835,20.85,20.835,20.85,2996,0
2015-07-23,20:30:00,20.85,20.85,20.841,20.841,9900,0
2015-07-23,20:35:00,20.8412,20.8412,20.8371,20.8371,18117,0
2015-07-23,20:40:00,20.84,20.845,20.8332,20.8332,11100,0
2015-07-23,20:45:00,20.8371,20.8371,20.83,20.83,2135,0
2015-07-23,20:50:00,20.837,20.845,20.837,20.845,4950,0
2015-07-23,20:55:00,20.85,20.875,20.85,20.87,7794,0
2015-07-23,21:00:00,20.88,20.88,20.87,20.875,30268,0
2015-07-23,21:05:00,20.88,20.8899,20.88,20.8899,9678,0
2015-07-23,21:10:00,20.89,20.8999,20.881,20.89,51846,0
2015-07-23,21:15:00,20.89,20.92,20.89,20.91,51816,0
2015-07-23,21:20:00,20.91,20.91,20.9,20.91,35979,0
2015-07-23,21:25:00,20.9067,20.91,20.89,20.8999,40679,0
2015-07-23,21:30:00,20.8942,20.907,20.8942,20.8951,14042,0
2015-07-23,21:35:00,20.89,20.91,20.89,20.905,13864,0
2015-07-23,21:40:00,20.9,20.9099,20.885,20.885,37200,0
2015-07-23,21:45:00,20.8851,20.89,20.87,20.89,21104,0
2015-07-23,21:50:00,20.89,20.9,20.88,20.8816,23808,0
2015-07-23,21:55:00,20.88,20.9,20.88,20.895,33428,0
2015-07-23,22:00:00,20.89,20.8999,20.87,20.88,144077,0
2015-07-24,15:35:00,20.86,20.901,20.8551,20.9001,28372,0
2015-07-24,15:40:00,20.9001,20.917,20.9,20.9054,10510,0
2015-07-24,15:45:00,20.9058,20.9099,20.9,20.9038,5701,0
2015-07-24,15:50:00,20.9,20.91,20.895,20.9,21386,0
2015-07-24,15:55:00,20.8965,20.8965,20.88,20.89,25932,0
2015-07-24,16:00:00,20.865,20.88,20.86,20.88,14700,0
2015-07-24,16:05:00,20.89,20.91,20.8834,20.8946,34520,0
2015-07-24,16:10:00,20.9,20.9,20.8801,20.881,9188,0
2015-07-24,16:15:00,20.88,20.9,20.88,20.9,18800,0
2015-07-24,16:20:00,20.91,20.925,20.91,20.925,26076,0
2015-07-24,16:25:00,20.93,20.9399,20.929,20.9399,75779,0
2015-07-24,16:30:00,20.94,20.95,20.93,20.93,10803,0
2015-07-24,16:35:00,20.94,20.96,20.94,20.9599,70145,0
2015-07-24,16:40:00,20.95,20.96,20.9435,20.9435,81848,0
2015-07-24,16:45:00,20.9499,20.96,20.945,20.95,131421,0
2015-07-24,16:50:00,20.95,20.9585,20.95,20.9572,26038,0
2015-07-24,16:55:00,20.95,20.956,20.9401,20.9501,37277,0
2015-07-24,17:00:00,20.954,20.97,20.954,20.97,29905,0
2015-07-24,17:05:00,20.97,20.97,20.95,20.95,10305,0
2015-07-24,17:10:00,20.95,20.96,20.95,20.956,7400,0
2015-07-24,17:15:00,20.9638,20.98,20.96,20.9799,33217,0
2015-07-24,17:20:00,20.9768,20.979,20.96,20.96,25308,0
2015-07-24,17:25:00,20.96,20.965,20.95,20.955,47146,0
2015-07-24,17:30:00,20.96,20.96,20.95,20.95,24100,0
2015-07-24,17:35:00,20.955,20.96,20.94,20.96,30670,0
2015-07-24,17:40:00,20.96,20.965,20.95,20.954,10692,0
2015-07-24,17:45:00,20.9599,20.9599,20.9499,20.9599,9082,0
2015-07-24,17:50:00,20.9599,20.96,20.954,20.96,9463,0
2015-07-24,17:55:00,20.96,20.97,20.9599,20.97,40722,0
2015-07-24,18:00:00,20.9644,20.98,20.9644,20.98,30209,0
2015-07-24,18:05:00,20.97,20.98,20.961,20.98,19679,0
2015-07-24,18:10:00,20.98,20.98,20.9732,20.9765,7241,0
2015-07-24,18:15:00,20.98,20.98,20.9742,20.979,10194,0
2015-07-24,18:20:00,20.975,20.99,20.975,20.99,3883,0
2015-07-24,18:25:00,20.98,20.985,20.979,20.985,17256,0
2015-07-24,18:30:00,20.989,21,20.9857,20.99,8225,0
2015-07-24,18:35:00,20.99,20.99,20.99,20.99,3895,0
2015-07-24,18:40:00,20.986,20.99,20.9857,20.9899,5236,0
2015-07-24,18:45:00,20.99,21,20.99,20.9939,5805,0
2015-07-24,18:50:00,21,21.02,21,21.0099,102057,0
2015-07-24,18:55:00,21.0035,21.02,21.0035,21.0199,43201,0
2015-07-24,19:00:00,21.02,21.0256,21.02,21.0256,65812,0
2015-07-24,19:05:00,21.0241,21.0241,21.01,21.0101,27621,0
2015-07-24,19:10:00,21.0185,21.02,21.01,21.02,36444,0
2015-07-24,19:15:00,21.0199,21.03,21.0199,21.03,33035,0
2015-07-24,19:20:00,21.03,21.04,21.0299,21.03,33400,0
2015-07-24,19:25:00,21.03,21.0399,21.03,21.03,33150,0
2015-07-24,19:30:00,21.0201,21.035,21.02,21.035,24974,0
2015-07-24,19:35:00,21.031,21.0499,21.031,21.0499,7815,0
2015-07-24,19:40:00,21.0439,21.05,21.0439,21.05,41536,0
2015-07-24,19:45:00,21.0545,21.07,21.0545,21.07,54118,0
2015-07-24,19:50:00,21.08,21.1,21.06,21.07,91918,0
2015-07-24,19:55:00,21.065,21.069,21.06,21.06,45225,0
2015-07-24,20:00:00,21.068,21.0685,21.05,21.0592,79906,0
2015-07-24,20:05:00,21.0541,21.07,21.05,21.07,51303,0
2015-07-24,20:10:00,21.069,21.08,21.0601,21.08,14756,0
2015-07-24,20:15:00,21.0799,21.08,21.07,21.08,33950,0
2015-07-24,20:20:00,21.09,21.11,21.088,21.1,126921,0
2015-07-24,20:25:00,21.1065,21.115,21.1,21.1,71806,0
2015-07-24,20:30:00,21.1001,21.1001,21.09,21.09,47026,0
2015-07-24,20:35:00,21.0964,21.1,21.08,21.1,64905,0
2015-07-24,20:40:00,21.11,21.1165,21.105,21.105,23486,0
2015-07-24,20:45:00,21.1055,21.11,21.1,21.105,253610,0
2015-07-24,20:50:00,21.1,21.11,21.1,21.11,31400,0
2015-07-24,20:55:00,21.1014,21.1299,21.1014,21.1265,50389,0
2015-07-24,21:00:00,21.12,21.12,21.1,21.1,55833,0
2015-07-24,21:05:00,21.1,21.1164,21.09,21.09,48893,0
2015-07-24,21:10:00,21.08,21.09,21.07,21.075,41880,0
2015-07-24,21:15:00,21.075,21.075,21.07,21.07,29336,0
2015-07-24,21:20:00,21.08,21.09,21.07,21.0701,61036,0
2015-07-24,21:25:00,21.07,21.09,21.0644,21.0871,69516,0
2015-07-24,21:30:00,21.08,21.11,21.0751,21.11,45641,0
2015-07-24,21:35:00,21.1,21.115,21.1,21.105,43058,0
2015-07-24,21:40:00,21.101,21.115,21.1,21.115,42128,0
2015-07-24,21:45:00,21.11,21.12,21.1,21.11,30125,0
2015-07-24,21:50:00,21.1,21.105,21.08,21.09,55732,0
2015-07-24,21:55:00,21.08,21.0971,21.08,21.08,63643,0
2015-07-24,22:00:00,21.08,21.1,21.08,21.09,203703,0
2015-07-27,15:35:00,21.2,21.23,21.1869,21.22,198094,0
2015-07-27,15:40:00,21.23,21.26,21.2265,21.2499,98222,0
2015-07-27,15:45:00,21.2499,21.26,21.2399,21.2566,43316,0
2015-07-27,15:50:00,21.25,21.2699,21.231,21.2399,99693,0
2015-07-27,15:55:00,21.23,21.231,21.21,21.21,36595,0
2015-07-27,16:00:00,21.2043,21.2166,21.1906,21.2,79192,0
2015-07-27,16:05:00,21.2,21.2399,21.2,21.2386,68239,0
2015-07-27,16:10:00,21.23,21.25,21.23,21.2401,60492,0
2015-07-27,16:15:00,21.24,21.245,21.21,21.21,40447,0
2015-07-27,16:20:00,21.2118,21.2118,21.1734,21.18,49273,0
2015-07-27,16:25:00,21.19,21.215,21.19,21.2049,68650,0
2015-07-27,16:30:00,21.2131,21.225,21.2,21.2,99034,0
2015-07-27,16:35:00,21.19,21.19,21.155,21.1632,32623,0
2015-07-27,16:40:00,21.163,21.17,21.14,21.141,69788,0
2015-07-27,16:45:00,21.1435,21.1599,21.14,21.1401,33546,0
2015-07-27,16:50:00,21.14,21.17,21.14,21.1639,27127,0
2015-07-27,16:55:00,21.17,21.18,21.1601,21.1776,45912,0
2015-07-27,17:00:00,21.1763,21.18,21.16,21.18,104020,0
2015-07-27,17:05:00,21.1754,21.1866,21.16,21.16,58458,0
2015-07-27,17:10:00,21.15,21.1554,21.145,21.155,20403,0
2015-07-27,17:15:00,21.17,21.18,21.17,21.18,14234,0
2015-07-27,17:20:00,21.19,21.21,21.18,21.19,67806,0
2015-07-27,17:25:00,21.19,21.21,21.18,21.1816,120488,0
2015-07-27,17:30:00,21.19,21.19,21.17,21.19,11375,0
2015-07-27,17:35:00,21.195,21.21,21.18,21.21,186746,0
2015-07-27,17:40:00,21.21,21.22,21.2,21.21,74089,0
2015-07-27,17:45:00,21.21,21.21,21.19,21.21,403364,0
2015-07-27,17:50:00,21.21,21.22,21.19,21.2,86178,0
2015-07-27,17:55:00,21.201,21.21,21.1901,21.1999,19208,0
2015-07-27,18:00:00,21.19,21.2,21.18,21.19,6500,0
2015-07-27,18:05:00,21.185,21.19,21.18,21.19,26301,0
2015-07-27,18:10:00,21.19,21.21,21.19,21.2099,9492,0
2015-07-27,18:15:00,21.2,21.22,21.2,21.22,8553,0
2015-07-27,18:20:00,21.2132,21.22,21.2016,21.2016,28634,0
2015-07-27,18:25:00,21.205,21.21,21.19,21.2,7271,0
2015-07-27,18:30:00,21.19,21.2,21.1816,21.2,2498,0
2015-07-27,18:35:00,21.195,21.21,21.19,21.2099,40243,0
2015-07-27,18:40:00,21.21,21.21,21.19,21.2,4800,0
2015-07-27,18:45:00,21.2,21.21,21.195,21.21,2573,0
2015-07-27,18:50:00,21.2045,21.21,21.2,21.2069,2616,0
2015-07-27,18:55:00,21.2184,21.225,21.2116,21.2218,18742,0
2015-07-27,19:00:00,21.229,21.23,21.2218,21.23,8588,0
2015-07-27,19:05:00,21.22,21.2267,21.2116,21.22,30842,0
2015-07-27,19:10:00,21.21,21.22,21.21,21.21,10375,0
2015-07-27,19:15:00,21.2099,21.22,21.2016,21.22,5177,0
2015-07-27,19:20:00,21.2138,21.22,21.21,21.22,24442,0
2015-07-27,19:25:00,21.215,21.24,21.215,21.24,12778,0
2015-07-27,19:30:00,21.23,21.2399,21.225,21.23,24915,0
2015-07-27,19:35:00,21.2299,21.24,21.22,21.23,15486,0
2015-07-27,19:40:00,21.2241,21.24,21.22,21.23,40970,0
2015-07-27,19:45:00,21.235,21.24,21.23,21.2399,40237,0
2015-07-27,19:50:00,21.2314,21.24,21.2101,21.22,61588,0
2015-07-27,19:55:00,21.2142,21.22,21.205,21.21,19666,0
2015-07-27,20:00:00,21.2,21.21,21.1999,21.21,7840,0
2015-07-27,20:05:00,21.21,21.22,21.2,21.21,12291,0
2015-07-27,20:10:00,21.201,21.21,21.2,21.21,22126,0
2015-07-27,20:15:00,21.2016,21.22,21.2016,21.21,10700,0
2015-07-27,20:20:00,21.2065,21.21,21.18,21.182,15717,0
2015-07-27,20:25:00,21.18,21.2,21.18,21.2,138809,0
2015-07-27,20:30:00,21.2099,21.21,21.2,21.21,19025,0
2015-07-27,20:35:00,21.21,21.22,21.2099,21.22,27260,0
2015-07-27,20:40:00,21.214,21.22,21.2,21.2,38630,0
2015-07-27,20:45:00,21.2,21.21,21.1916,21.21,13300,0
2015-07-27,20:50:00,21.2067,21.21,21.2,21.205,6942,0
2015-07-27,20:55:00,21.2099,21.22,21.2,21.215,18320,0
2015-07-27,21:00:00,21.2199,21.22,21.2,21.21,30099,0
2015-07-27,21:05:00,21.21,21.23,21.21,21.23,28835,0
2015-07-27,21:10:00,21.2255,21.23,21.22,21.23,56859,0
2015-07-27,21:15:00,21.23,21.23,21.22,21.22,15675,0
2015-07-27,21:20:00,21.215,21.2301,21.215,21.2301,33019,0
2015-07-27,21:25:00,21.24,21.24,21.22,21.22,7970,0
2015-07-27,21:30:00,21.221,21.24,21.221,21.24,39258,0
2015-07-27,21:35:00,21.245,21.25,21.24,21.245,70321,0
2015-07-27,21:40:00,21.24,21.25,21.24,21.24,20969,0
2015-07-27,21:45:00,21.245,21.26,21.2401,21.255,123004,0
2015-07-27,21:50:00,21.2599,21.26,21.24,21.24,73491,0
2015-07-27,21:55:00,21.245,21.25,21.24,21.2443,89446,0
2015-07-27,22:00:00,21.25,21.25,21.21,21.22,239977,0
2015-07-28,15:35:00,21.11,21.14,21.1,21.14,87424,0
2015-07-28,15:40:00,21.1464,21.16,21.135,21.16,25088,0
2015-07-28,15:45:00,21.16,21.17,21.145,21.16,29800,0
2015-07-28,15:50:00,21.16,21.18,21.16,21.1792,38380,0
2015-07-28,15:55:00,21.2,21.2,21.15,21.15,12647,0
2015-07-28,16:00:00,21.15,21.15,21.14,21.141,9915,0
2015-07-28,16:05:00,21.14,21.1648,21.14,21.16,66678,0
2015-07-28,16:10:00,21.165,21.19,21.165,21.185,107309,0
2015-07-28,16:15:00,21.1899,21.1899,21.16,21.1699,76397,0
2015-07-28,16:20:00,21.16,21.194,21.16,21.194,18880,0
2015-07-28,16:25:00,21.1915,21.2,21.1766,21.19,63730,0
2015-07-28,16:30:00,21.185,21.2099,21.185,21.205,22350,0
2015-07-28,16:35:00,21.205,21.205,21.18,21.1846,48480,0
2015-07-28,16:40:00,21.18,21.185,21.169,21.177,26857,0
2015-07-28,16:45:00,21.16,21.166,21.15,21.159,18223,0
2015-07-28,16:50:00,21.15,21.15,21.141,21.15,60136,0
2015-07-28,16:55:00,21.1552,21.1599,21.13,21.13,112556,0
2015-07-28,17:00:00,21.12,21.1285,21.11,21.115,202879,0
2015-07-28,17:05:00,21.11,21.1185,21.1085,21.1085,70835,0
2015-07-28,17:10:00,21.1,21.12,21.0932,21.1085,64354,0
2015-07-28,17:15:00,21.11,21.11,21.09,21.1,30673,0
2015-07-28,17:20:00,21.1,21.11,21.091,21.1085,3700,0
2015-07-28,17:25:00,21.1,21.1185,21.1,21.11,19978,0
2015-07-28,17:30:00,21.11,21.11,21.08,21.0885,18341,0
2015-07-28,17:35:00,21.08,21.0885,21.07,21.0885,84940,0
2015-07-28,17:40:00,21.075,21.0885,21.071,21.0793,48086,0
2015-07-28,17:45:00,21.0701,21.0785,21.06,21.07,111498,0
2015-07-28,17:50:00,21.07,21.0785,21.06,21.06,44659,0
2015-07-28,17:55:00,21.065,21.07,21.06,21.0662,38076,0
2015-07-28,18:00:00,21.06,21.07,21.06,21.065,18516,0
2015-07-28,18:05:00,21.0685,21.0685,21.04,21.055,21542,0
2015-07-28,18:10:00,21.055,21.055,21.04,21.0485,23120,0
2015-07-28,18:15:00,21.0493,21.0585,21.042,21.0569,19236,0
2015-07-28,18:20:00,21.0595,21.0595,21.03,21.0385,22415,0
2015-07-28,18:25:00,21.031,21.0385,21.0201,21.03,10400,0
2015-07-28,18:30:00,21.03,21.03,21.02,21.0285,40441,0
2015-07-28,18:35:00,21.0285,21.03,21.02,21.0285,25323,0
2015-07-28,18:40:00,21.03,21.0385,21.0244,21.035,12329,0
2015-07-28,18:45:00,21.03,21.04,21.022,21.0245,8082,0
2015-07-28,18:50:00,21.02,21.03,21.02,21.03,16100,0
2015-07-28,18:55:00,21.0285,21.03,21.02,21.0285,15600,0
2015-07-28,19:00:00,21.025,21.03,21.02,21.025,10611,0
2015-07-28,19:05:00,21.0285,21.03,21.02,21.0285,5700,0
2015-07-28,19:10:00,21.025,21.025,20.99,20.99,48330,0
2015-07-28,19:15:00,20.99,21,20.99,20.99,8982,0
2015-07-28,19:20:00,20.99,20.9999,20.9801,20.99,13769,0
2015-07-28,19:25:00,20.99,20.99,20.9701,20.978,14652,0
2015-07-28,19:30:00,20.9785,20.98,20.97,20.98,30820,0
2015-07-28,19:35:00,20.979,20.99,20.978,20.99,47599,0
2015-07-28,19:40:00,20.9985,21,20.9815,20.99,6949,0
2015-07-28,19:45:00,20.9885,20.9899,20.98,20.9885,1850,0
2015-07-28,19:50:00,20.985,20.99,20.975,20.9885,45048,0
2015-07-28,19:55:00,20.979,20.98,20.9701,20.9785,4121,0
2015-07-28,20:00:00,20.975,20.9785,20.9601,20.97,25476,0
2015-07-28,20:05:00,20.965,20.979,20.96,20.965,16446,0
2015-07-28,20:10:00,20.9624,20.9685,20.9401,20.9485,37715,0
2015-07-28,20:15:00,20.945,20.95,20.9405,20.9485,7600,0
2015-07-28,20:20:00,20.945,20.949,20.93,20.9485,67604,0
2015-07-28,20:25:00,20.945,20.9485,20.93,20.94,22840,0
2015-07-28,20:30:00,20.935,20.94,20.9301,20.94,15509,0
2015-07-28,20:35:00,20.9301,20.96,20.9301,20.9585,42698,0
2015-07-28,20:40:00,20.96,20.97,20.955,20.965,10617,0
2015-07-28,20:45:00,20.963,20.97,20.963,20.9685,11222,0
2015-07-28,20:50:00,20.962,20.9692,20.953,20.96,8966,0
2015-07-28,20:55:00,20.9536,20.96,20.9501,20.955,44254,0
2015-07-28,21:00:00,20.955,20.9585,20.9485,20.9485,4000,0
2015-07-28,21:05:00,20.945,20.96,20.945,20.9585,7600,0
2015-07-28,21:10:00,20.959,20.9699,20.95,20.9583,23050,0
2015-07-28,21:15:00,20.96,20.9685,20.95,20.9665,15306,0
2015-07-28,21:20:00,20.9685,20.97,20.945,20.95,83938,0
2015-07-28,21:25:00,20.95,20.9685,20.941,20.9685,13353,0
2015-07-28,21:30:00,20.965,20.975,20.96,20.975,25916,0
2015-07-28,21:35:00,20.9785,20.9785,20.96,20.96,26479,0
2015-07-28,21:40:00,20.96,20.965,20.95,20.96,52351,0
2015-07-28,21:45:00,20.9599,20.9685,20.95,20.9585,37089,0
2015-07-28,21:50:00,20.9585,20.96,20.95,20.95,45773,0
2015-07-28,21:55:00,20.955,20.9699,20.95,20.96,68540,0
2015-07-28,22:00:00,20.955,20.97,20.95,20.955,256830,0
2015-07-29,15:35:00,20.94,20.95,20.915,20.915,173407,0
2015-07-29,15:40:00,20.9164,20.94,20.9131,20.92,87403,0
2015-07-29,15:45:00,20.91,20.93,20.9,20.9146,126821,0
2015-07-29,15:50:00,20.9165,20.93,20.9165,20.9299,27350,0
2015-07-29,15:55:00,20.929,20.929,20.929,20.929,1250,0
2015-07-29,16:00:00,20.92,20.93,20.916,20.9252,20700,0
2015-07-29,16:05:00,20.92,20.93,20.91,20.93,20791,0
2015-07-29,16:10:00,20.9399,20.94,20.9112,20.9112,5200,0
2015-07-29,16:15:00,20.9199,20.93,20.9199,20.9201,1499,0
2015-07-29,16:20:00,20.93,20.94,20.91,20.91,92750,0
2015-07-29,16:25:00,20.9001,20.9099,20.89,20.9062,34116,0
2015-07-29,16:30:00,20.9066,20.911,20.905,20.905,60110,0
2015-07-29,16:35:00,20.9,20.905,20.88,20.885,37376,0
2015-07-29,16:40:00,20.8899,20.89,20.88,20.88,38000,0
2015-07-29,16:45:00,20.87,20.8799,20.87,20.87,17091,0
2015-07-29,16:50:00,20.869,20.879,20.86,20.8749,9491,0
2015-07-29,16:55:00,20.861,20.87,20.86,20.8666,1223,0
2015-07-29,17:00:00,20.8686,20.88,20.86,20.875,20344,0
2015-07-29,17:05:00,20.8766,20.89,20.875,20.887,18976,0
2015-07-29,17:10:00,20.88,20.88,20.87,20.87,11379,0
2015-07-29,17:15:00,20.87,20.88,20.87,20.87,2794,0
2015-07-29,17:20:00,20.87,20.87,20.85,20.85,15113,0
2015-07-29,17:25:00,20.85,20.85,20.84,20.85,38555,0
2015-07-29,17:30:00,20.8494,20.8506,20.845,20.85,31919,0
2015-07-29,17:35:00,20.855,20.8557,20.84,20.84,7139,0
2015-07-29,17:40:00,20.844,20.85,20.84,20.84,8270,0
2015-07-29,17:45:00,20.84,20.84,20.83,20.84,12375,0
2015-07-29,17:50:00,20.84,20.8488,20.835,20.8401,29068,0
2015-07-29,17:55:00,20.84,20.8468,20.8301,20.835,5900,0
2015-07-29,18:00:00,20.835,20.85,20.8301,20.84,18883,0
2015-07-29,18:05:00,20.835,20.85,20.8323,20.85,5082,0
2015-07-29,18:10:00,20.845,20.85,20.8417,20.85,1322,0
2015-07-29,18:15:00,20.85,20.8563,20.85,20.8557,3750,0
2015-07-29,18:20:00,20.86,20.8699,20.85,20.8599,18015,0
2015-07-29,18:25:00,20.8598,20.8601,20.8598,20.8601,6900,0
2015-07-29,18:30:00,20.86,20.86,20.8566,20.8566,2812,0
2015-07-29,18:35:00,20.8536,20.86,20.851,20.86,6500,0
2015-07-29,18:40:00,20.8549,20.87,20.8549,20.87,17874,0
2015-07-29,18:45:00,20.86,20.87,20.86,20.8677,7100,0
2015-07-29,18:50:00,20.86,20.86,20.85,20.85,12737,0
2015-07-29,18:55:00,20.8501,20.851,20.85,20.85,8720,0
2015-07-29,19:00:00,20.86,20.86,20.8524,20.86,8285,0
2015-07-29,19:05:00,20.86,20.86,20.855,20.86,8789,0
2015-07-29,19:10:00,20.86,20.86,20.854,20.86,1798,0
2015-07-29,19:15:00,20.86,20.86,20.8538,20.8538,5306,0
2015-07-29,19:20:00,20.858,20.86,20.85,20.8501,3550,0
2015-07-29,19:25:00,20.86,20.86,20.86,20.86,100,0
2015-07-29,19:35:00,20.8538,20.86,20.85,20.855,16989,0
2015-07-29,19:40:00,20.855,20.859,20.85,20.85,4529,0
2015-07-29,19:45:00,20.8555,20.8555,20.85,20.851,17635,0
2015-07-29,19:50:00,20.855,20.8699,20.855,20.8699,14570,0
2015-07-29,19:55:00,20.861,20.865,20.86,20.865,550,0
2015-07-29,20:00:00,20.864,20.8699,20.86,20.8605,6208,0
2015-07-29,20:05:00,20.87,20.9,20.8,20.87,145896,0
2015-07-29,20:10:00,20.89,20.8982,20.8599,20.8799,46608,0
2015-07-29,20:15:00,20.8732,20.88,20.85,20.85,31229,0
2015-07-29,20:20:00,20.84,20.84,20.83,20.83,17700,0
2015-07-29,20:25:00,20.8237,20.855,20.8237,20.85,38798,0
2015-07-29,20:30:00,20.85,20.86,20.8436,20.845,25120,0
2015-07-29,20:35:00,20.85,20.85,20.84,20.84,5568,0
2015-07-29,20:40:00,20.84,20.845,20.84,20.84,3815,0
2015-07-29,20:45:00,20.81,20.829,20.81,20.816,14085,0
2015-07-29,20:50:00,20.82,20.82,20.79,20.8,19920,0
2015-07-29,20:55:00,20.7905,20.8,20.78,20.7936,34400,0
2015-07-29,21:00:00,20.79,20.795,20.78,20.795,36118,0
2015-07-29,21:05:00,20.795,20.8099,20.7901,20.8099,5925,0
2015-07-29,21:10:00,20.8,20.815,20.7936,20.8101,52775,0
2015-07-29,21:15:00,20.81,20.81,20.8,20.8,13562,0
2015-07-29,21:20:00,20.8,20.8151,20.8,20.8135,3590,0
2015-07-29,21:25:00,20.82,20.82,20.801,20.801,14530,0
2015-07-29,21:30:00,20.8,20.8098,20.79,20.8098,61979,0
2015-07-29,21:35:00,20.8,20.829,20.7901,20.825,186356,0
2015-07-29,21:40:00,20.82,20.825,20.81,20.81,36600,0
2015-07-29,21:45:00,20.81,20.81,20.7934,20.8,36571,0
2015-07-29,21:50:00,20.79,20.805,20.79,20.805,52572,0
2015-07-29,21:55:00,20.805,20.81,20.79,20.8,75157,0
2015-07-29,22:00:00,20.8,20.81,20.79,20.81,139361,0
2015-07-30,15:35:00,20.87,20.87,20.84,20.864,68468,0
2015-07-30,15:40:00,20.865,20.89,20.845,20.89,64634,0
2015-07-30,15:45:00,20.89,20.92,20.89,20.907,139863,0
2015-07-30,15:50:00,20.909,20.94,20.9,20.9376,48946,0
2015-07-30,15:55:00,20.93,20.9301,20.909,20.909,39565,0
2015-07-30,16:00:00,20.9099,20.9199,20.9038,20.915,38534,0
2015-07-30,16:05:00,20.925,20.935,20.9016,20.9016,10600,0
2015-07-30,16:10:00,20.9003,20.9003,20.895,20.9,10800,0
2015-07-30,16:15:00,20.9,20.91,20.8815,20.8815,64058,0
