Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,16:20:00,23.14,23.15,23.13,23.13,11086,0
2015-07-22,16:25:00,23.13,23.13,23.13,23.13,3600,0
2015-07-22,16:30:00,23.13,23.13,23.13,23.13,411,0
2015-07-22,16:35:00,23.13,23.13,23.11,23.11,3295,0
2015-07-22,16:40:00,23.11,23.13,23.105,23.13,15357,0
2015-07-22,16:45:00,23.12,23.12,23.07,23.07,1300,0
2015-07-22,16:50:00,23.06,23.06,23.06,23.06,814,0
2015-07-22,16:55:00,23.06,23.062,23.06,23.062,917,0
2015-07-22,17:00:00,23.07,23.11,23.07,23.1,7908,0
2015-07-22,17:05:00,23.1,23.108,23.1,23.108,429,0
2015-07-22,17:10:00,23.1,23.1099,23.09,23.09,1579,0
2015-07-22,17:15:00,23.1023,23.1023,23.1023,23.1023,181,0
2015-07-22,17:20:00,23.09,23.1,23.09,23.1,2129,0
2015-07-22,17:25:00,23.09,23.09,23.07,23.07,2754,0
2015-07-22,17:30:00,23.06,23.06,23.05,23.06,1079,0
2015-07-22,17:35:00,23.05,23.07,23.05,23.07,2560,0
2015-07-22,17:40:00,23.06,23.08,23.06,23.08,1685,0
2015-07-22,17:55:00,23.0675,23.0675,23.05,23.06,3331,0
2015-07-22,18:00:00,23.05,23.05,23.02,23.03,4219,0
2015-07-22,18:05:00,23.05,23.05,23.05,23.05,700,0
2015-07-22,18:10:00,23.042,23.042,23.042,23.042,215,0
2015-07-22,18:20:00,23,23,23,23,100,0
2015-07-22,18:25:00,23.02,23.02,22.99,22.99,2341,0
2015-07-22,18:35:00,22.998,22.998,22.998,22.998,175,0
2015-07-22,18:40:00,22.98,22.98,22.97,22.97,3807,0
2015-07-22,18:50:00,22.971,22.975,22.971,22.975,809,0
2015-07-22,18:55:00,22.98,22.98,22.98,22.98,200,0
2015-07-22,19:00:00,22.98,22.98,22.98,22.98,200,0
2015-07-22,19:05:00,22.98,23,22.98,23,3525,0
2015-07-22,19:15:00,23.002,23.002,23.002,23.002,100,0
2015-07-22,19:35:00,23,23,23,23,400,0
2015-07-22,19:55:00,23.0054,23.01,22.99,23.01,1717,0
2015-07-22,20:00:00,23,23.01,23,23.01,851,0
2015-07-22,20:05:00,23.02,23.02,23.02,23.02,100,0
2015-07-22,20:10:00,23.0228,23.0228,23.0228,23.0228,420,0
2015-07-22,20:15:00,23.021,23.0242,23.021,23.0242,2272,0
2015-07-22,20:20:00,23.05,23.06,23.05,23.06,1446,0
2015-07-22,20:30:00,23.06,23.06,23.06,23.06,100,0
2015-07-22,20:40:00,23.06,23.06,23.06,23.06,100,0
2015-07-22,20:45:00,23.08,23.08,23.05,23.05,2946,0
2015-07-22,20:55:00,23.07,23.07,23.06,23.07,3855,0
2015-07-22,21:00:00,23.08,23.08,23.08,23.08,200,0
2015-07-22,21:05:00,23.07,23.07,23.07,23.07,1900,0
2015-07-22,21:15:00,23.07,23.07,23.06,23.06,4660,0
2015-07-22,21:20:00,23.06,23.06,23.05,23.05,5600,0
2015-07-22,21:25:00,23.05,23.05,23.05,23.05,4175,0
2015-07-22,21:30:00,23.05,23.05,23.05,23.05,4600,0
2015-07-22,21:35:00,23.05,23.05,23.042,23.05,6400,0
2015-07-22,21:40:00,23.05,23.05,23.05,23.05,6176,0
2015-07-22,21:45:00,23.04,23.05,23.04,23.045,3603,0
2015-07-22,21:50:00,23.05,23.06,23.045,23.05,5856,0
2015-07-22,21:55:00,23.05,23.05,23.045,23.05,4600,0
2015-07-22,22:00:00,23.05,23.07,23.05,23.07,5338,0
2015-07-23,15:35:00,23.15,23.2,23.15,23.2,1467,0
2015-07-23,15:40:00,23.19,23.2,23.09,23.1,22949,0
2015-07-23,15:45:00,23.1,23.1,23.05,23.06,20856,0
2015-07-23,15:50:00,23.06,23.08,23.05,23.08,2850,0
2015-07-23,15:55:00,23.08,23.08,23.05,23.05,3262,0
2015-07-23,16:00:00,23.09,23.09,23.07,23.08,4424,0
2015-07-23,16:05:00,23.08,23.11,23.08,23.1,3092,0
2015-07-23,16:10:00,23.11,23.11,23.08,23.09,3256,0
2015-07-23,16:15:00,23.11,23.13,23.11,23.11,20489,0
2015-07-23,16:20:00,23.12,23.13,23.12,23.13,926,0
2015-07-23,16:25:00,23.14,23.14,23.14,23.14,925,0
2015-07-23,16:30:00,23.14,23.14,23.13,23.13,300,0
2015-07-23,16:35:00,23.13,23.15,23.13,23.14,2100,0
2015-07-23,16:40:00,23.13,23.14,23.12,23.14,4346,0
2015-07-23,16:45:00,23.14,23.16,23.12,23.12,11212,0
2015-07-23,16:55:00,23.12,23.12,23.12,23.12,100,0
2015-07-23,17:00:00,23.14,23.14,23.14,23.14,200,0
2015-07-23,17:05:00,23.14,23.14,23.14,23.14,200,0
2015-07-23,17:10:00,23.14,23.14,23.14,23.14,1155,0
2015-07-23,17:15:00,23.14,23.14,23.14,23.14,100,0
2015-07-23,17:20:00,23.14,23.14,23.11,23.11,3850,0
2015-07-23,17:25:00,23.12,23.12,23.11,23.11,2946,0
2015-07-23,17:30:00,23.11,23.11,23.1,23.1,17290,0
2015-07-23,17:35:00,23.1,23.1,23.08,23.08,2700,0
2015-07-23,17:40:00,23.07,23.07,23.06,23.06,800,0
2015-07-23,17:45:00,23.06,23.06,23.03,23.03,10433,0
2015-07-23,17:50:00,23.02,23.03,23.02,23.03,2167,0
2015-07-23,17:55:00,23.04,23.04,23.03,23.03,1400,0
2015-07-23,18:05:00,23.03,23.03,23.02,23.02,4335,0
2015-07-23,18:10:00,23.03,23.03,23.03,23.03,100,0
2015-07-23,18:15:00,23.04,23.04,23.01,23.01,1913,0
2015-07-23,18:20:00,23.01,23.01,22.99,23,1415,0
2015-07-23,18:25:00,22.99,22.99,22.98,22.99,2800,0
2015-07-23,18:30:00,22.9945,22.9945,22.9945,22.9945,206,0
2015-07-23,18:35:00,23.01,23.01,23.01,23.01,100,0
2015-07-23,18:40:00,23.01,23.02,23.01,23.01,4100,0
2015-07-23,18:45:00,23.03,23.03,23.03,23.03,200,0
2015-07-23,18:50:00,23.03,23.03,23.02,23.02,1300,0
2015-07-23,19:00:00,23.02,23.02,23.02,23.02,300,0
2015-07-23,19:05:00,23.04,23.04,23.04,23.04,100,0
2015-07-23,19:10:00,23.03,23.03,23.03,23.03,300,0
2015-07-23,19:15:00,23.03,23.03,23.02,23.02,200,0
2015-07-23,19:20:00,23.03,23.03,23.03,23.03,300,0
2015-07-23,19:25:00,23.03,23.03,23.0223,23.0223,685,0
2015-07-23,19:30:00,23.02,23.02,23.01,23.02,3338,0
2015-07-23,19:35:00,23.03,23.03,23.02,23.03,4300,0
2015-07-23,19:40:00,23.03,23.03,23.02,23.03,3313,0
2015-07-23,19:45:00,23.04,23.04,23.04,23.04,100,0
2015-07-23,19:50:00,23.06,23.08,23.06,23.08,400,0
2015-07-23,19:55:00,23.09,23.09,23.05,23.06,2318,0
2015-07-23,20:00:00,23.06,23.11,23.06,23.1,2900,0
2015-07-23,20:05:00,23.07,23.0745,23.07,23.0745,900,0
2015-07-23,20:15:00,23.08,23.08,23.08,23.08,100,0
2015-07-23,20:20:00,23.08,23.08,23.08,23.08,200,0
2015-07-23,20:25:00,23.06,23.06,23.03,23.03,3000,0
2015-07-23,20:35:00,23.04,23.04,23.04,23.04,2300,0
2015-07-23,20:40:00,23.04,23.04,23.04,23.04,800,0
2015-07-23,20:45:00,23.04,23.04,23.04,23.04,200,0
2015-07-23,20:50:00,23.04,23.04,23.03,23.03,2500,0
2015-07-23,20:55:00,23.03,23.07,23.02,23.07,26551,0
2015-07-23,21:00:00,23.05,23.07,23.05,23.07,36500,0
2015-07-23,21:05:00,23.06,23.07,23.03,23.03,5310,0
2015-07-23,21:10:00,23.05,23.05,23.05,23.05,100,0
2015-07-23,21:15:00,23.05,23.05,22.99,22.99,1444,0
2015-07-23,21:20:00,22.99,22.99,22.97,22.97,7900,0
2015-07-23,21:25:00,22.96,22.9799,22.96,22.97,1713,0
2015-07-23,21:30:00,22.96,22.96,22.96,22.96,2331,0
2015-07-23,21:35:00,22.96,22.97,22.95,22.97,400,0
2015-07-23,21:40:00,22.97,22.97,22.97,22.97,2580,0
2015-07-23,21:45:00,22.97,22.975,22.97,22.974,10472,0
2015-07-23,21:50:00,22.97,22.97,22.96,22.97,3280,0
2015-07-23,21:55:00,22.98,22.98,22.98,22.98,400,0
2015-07-23,22:00:00,22.96,22.98,22.95,22.97,26072,0
2015-07-24,15:35:00,22.67,22.67,22.63,22.63,6383,0
2015-07-24,15:40:00,22.61,22.61,22.59,22.59,10000,0
2015-07-24,15:45:00,22.62,22.6697,22.62,22.6697,10712,0
2015-07-24,15:50:00,22.6438,22.66,22.6438,22.66,3341,0
2015-07-24,15:55:00,22.66,22.66,22.655,22.655,2557,0
2015-07-24,16:00:00,22.655,22.67,22.655,22.67,1700,0
2015-07-24,16:05:00,22.66,22.66,22.65,22.65,1448,0
2015-07-24,16:10:00,22.64,22.65,22.64,22.65,664,0
2015-07-24,16:15:00,22.65,22.65,22.6301,22.64,2526,0
2015-07-24,16:20:00,22.63,22.64,22.63,22.64,1068,0
2015-07-24,16:25:00,22.63,22.63,22.6,22.6,4323,0
2015-07-24,16:30:00,22.6,22.6,22.58,22.58,4535,0
2015-07-24,16:35:00,22.58,22.58,22.56,22.56,7200,0
2015-07-24,16:40:00,22.56,22.58,22.56,22.56,7638,0
2015-07-24,16:45:00,22.56,22.57,22.56,22.57,4768,0
2015-07-24,16:50:00,22.57,22.58,22.56,22.56,5264,0
2015-07-24,16:55:00,22.553,22.56,22.55,22.56,669,0
2015-07-24,17:00:00,22.56,22.56,22.55,22.55,5135,0
2015-07-24,17:05:00,22.56,22.58,22.56,22.57,8600,0
2015-07-24,17:10:00,22.56,22.56,22.54,22.54,2400,0
2015-07-24,17:15:00,22.56,22.56,22.55,22.56,11317,0
2015-07-24,17:20:00,22.56,22.61,22.55,22.61,54875,0
2015-07-24,17:25:00,22.6,22.62,22.57,22.6,15338,0
2015-07-24,17:30:00,22.6,22.6,22.57,22.58,17352,0
2015-07-24,17:35:00,22.58,22.59,22.56,22.56,15066,0
2015-07-24,17:40:00,22.57,22.58,22.56,22.56,10503,0
2015-07-24,17:45:00,22.56,22.57,22.54,22.545,7590,0
2015-07-24,17:50:00,22.5499,22.56,22.54,22.555,3860,0
2015-07-24,17:55:00,22.55,22.55,22.55,22.55,1600,0
2015-07-24,18:00:00,22.54,22.5418,22.54,22.5418,2350,0
2015-07-24,18:05:00,22.55,22.58,22.55,22.58,1600,0
2015-07-24,18:10:00,22.57,22.59,22.57,22.59,2400,0
2015-07-24,18:25:00,22.595,22.6,22.595,22.595,2200,0
2015-07-24,18:30:00,22.6,22.6,22.59,22.59,1900,0
2015-07-24,18:35:00,22.6,22.6,22.58,22.58,2600,0
2015-07-24,18:40:00,22.58,22.58,22.58,22.58,1300,0
2015-07-24,19:00:00,22.569,22.569,22.569,22.569,100,0
2015-07-24,19:05:00,22.56,22.56,22.555,22.56,1200,0
2015-07-24,19:10:00,22.56,22.56,22.56,22.56,100,0
2015-07-24,19:15:00,22.552,22.552,22.552,22.552,100,0
2015-07-24,19:20:00,22.55,22.55,22.53,22.53,601,0
2015-07-24,19:25:00,22.53,22.53,22.52,22.53,3669,0
2015-07-24,19:35:00,22.525,22.5279,22.52,22.52,1900,0
2015-07-24,19:40:00,22.52,22.52,22.51,22.51,3744,0
2015-07-24,19:45:00,22.51,22.51,22.5001,22.5001,3387,0
2015-07-24,19:50:00,22.5,22.5,22.49,22.5,11075,0
2015-07-24,19:55:00,22.5,22.51,22.5,22.51,2400,0
2015-07-24,20:00:00,22.4999,22.53,22.4999,22.53,3155,0
2015-07-24,20:05:00,22.53,22.53,22.53,22.53,22833,0
2015-07-24,20:10:00,22.52,22.52,22.51,22.51,1500,0
2015-07-24,20:15:00,22.51,22.51,22.49,22.5,4824,0
2015-07-24,20:20:00,22.49,22.49,22.49,22.49,1800,0
2015-07-24,20:25:00,22.48,22.48,22.47,22.47,2851,0
2015-07-24,20:30:00,22.47,22.48,22.45,22.47,10400,0
2015-07-24,20:35:00,22.47,22.47,22.47,22.47,200,0
2015-07-24,20:45:00,22.47,22.47,22.47,22.47,100,0
2015-07-24,20:50:00,22.482,22.5,22.482,22.5,1866,0
2015-07-24,21:00:00,22.5,22.5,22.48,22.48,2000,0
2015-07-24,21:05:00,22.49,22.52,22.49,22.52,4687,0
2015-07-24,21:10:00,22.53,22.55,22.525,22.5401,7100,0
2015-07-24,21:15:00,22.55,22.555,22.55,22.55,1000,0
2015-07-24,21:20:00,22.55,22.56,22.55,22.56,13400,0
2015-07-24,21:25:00,22.55,22.55,22.54,22.55,2900,0
2015-07-24,21:30:00,22.55,22.55,22.53,22.53,5488,0
2015-07-24,21:35:00,22.54,22.56,22.54,22.55,28319,0
2015-07-24,21:40:00,22.55,22.55,22.54,22.54,7700,0
2015-07-24,21:45:00,22.54,22.55,22.52,22.52,6300,0
2015-07-24,21:50:00,22.52,22.575,22.52,22.57,24932,0
2015-07-24,21:55:00,22.57,22.595,22.545,22.58,29063,0
2015-07-24,22:00:00,22.58,22.59,22.56,22.56,39111,0
2015-07-27,15:35:00,22.08,22.165,22.024,22.07,16959,0
2015-07-27,15:40:00,22.07,22.13,22.04,22.06,22900,0
2015-07-27,15:45:00,22.08,22.08,22.02,22.02,15095,0
2015-07-27,15:50:00,22.02,22.02,21.99,22.01,17104,0
2015-07-27,15:55:00,22.025,22.08,22.0102,22.05,15518,0
2015-07-27,16:00:00,22.06,22.09,22.06,22.09,3980,0
2015-07-27,16:05:00,22.09,22.1,22.04,22.045,10786,0
2015-07-27,16:10:00,22.03,22.03,21.98,21.98,24132,0
2015-07-27,16:15:00,21.97,22.03,21.97,22.03,19964,0
2015-07-27,16:20:00,22.01,22.05,22.01,22.04,15459,0
2015-07-27,16:25:00,22.04,22.1,22.04,22.09,10700,0
2015-07-27,16:30:00,22.09,22.11,22.09,22.11,8580,0
2015-07-27,16:35:00,22.11,22.14,22.11,22.12,21703,0
2015-07-27,16:40:00,22.12,22.12,22.07,22.1,25273,0
2015-07-27,16:45:00,22.09,22.13,22.09,22.12,20316,0
2015-07-27,16:50:00,22.12,22.12,22.08,22.08,11750,0
2015-07-27,16:55:00,22.08,22.08,22.05,22.05,2278,0
2015-07-27,17:00:00,22.05,22.05,22.04,22.05,3396,0
2015-07-27,17:05:00,22.05,22.06,22.04,22.05,5869,0
2015-07-27,17:10:00,22.05,22.07,22.0346,22.04,12799,0
2015-07-27,17:15:00,22.04,22.0448,22.04,22.0448,1300,0
2015-07-27,17:20:00,22.04,22.04,22.03,22.04,2206,0
2015-07-27,17:25:00,22.02,22.02,22,22,2685,0
2015-07-27,17:30:00,22,22.02,22,22,5480,0
2015-07-27,17:35:00,22,22.01,22,22.01,1300,0
2015-07-27,17:40:00,22.01,22.01,22.01,22.01,1400,0
2015-07-27,17:45:00,22.01,22.01,22,22,1500,0
2015-07-27,17:50:00,22,22.01,22,22,1700,0
2015-07-27,17:55:00,22,22.01,22,22.01,1600,0
2015-07-27,18:00:00,22.01,22.02,22.01,22.02,2875,0
2015-07-27,18:05:00,22.02,22.02,22.02,22.02,3100,0
2015-07-27,18:10:00,22.0199,22.0199,22,22,1900,0
2015-07-27,18:15:00,22,22,21.995,21.995,619,0
2015-07-27,18:20:00,21.995,22,21.99,21.99,12800,0
2015-07-27,18:25:00,21.99,21.99,21.985,21.99,600,0
2015-07-27,18:30:00,21.98,21.989,21.98,21.985,2529,0
2015-07-27,18:35:00,21.985,21.985,21.98,21.98,3052,0
2015-07-27,18:40:00,21.98,21.98,21.98,21.98,4222,0
2015-07-27,18:45:00,21.98,21.98,21.98,21.98,2000,0
2015-07-27,18:50:00,21.981,21.981,21.97,21.97,4518,0
2015-07-27,18:55:00,21.97,21.97,21.95,21.95,2800,0
2015-07-27,19:00:00,21.95,21.9501,21.93,21.93,8316,0
2015-07-27,19:05:00,21.94,21.94,21.92,21.93,7700,0
2015-07-27,19:10:00,21.92,21.925,21.92,21.92,1400,0
2015-07-27,19:15:00,21.925,21.93,21.92,21.92,2659,0
2015-07-27,19:20:00,21.92,21.925,21.92,21.92,800,0
2015-07-27,19:25:00,21.92,21.92,21.92,21.92,7000,0
2015-07-27,19:30:00,21.92,21.92,21.91,21.91,1100,0
2015-07-27,19:35:00,21.91,21.92,21.905,21.905,9726,0
2015-07-27,19:40:00,21.9,21.91,21.9,21.91,1900,0
2015-07-27,19:45:00,21.91,21.91,21.9,21.9,5200,0
2015-07-27,19:50:00,21.9,21.93,21.9,21.93,11771,0
2015-07-27,19:55:00,21.92,21.92,21.92,21.92,100,0
2015-07-27,20:00:00,21.92,21.94,21.915,21.9192,11242,0
2015-07-27,20:05:00,21.92,21.92,21.91,21.9199,2065,0
2015-07-27,20:10:00,21.92,21.92,21.92,21.92,1200,0
2015-07-27,20:15:00,21.92,21.92,21.92,21.92,400,0
2015-07-27,20:20:00,21.9275,21.94,21.9275,21.94,1394,0
2015-07-27,20:25:00,21.95,21.95,21.94,21.95,6100,0
2015-07-27,20:30:00,21.95,21.95,21.95,21.95,100,0
2015-07-27,20:35:00,21.95,21.95,21.94,21.95,5139,0
2015-07-27,20:40:00,21.96,21.96,21.96,21.96,300,0
2015-07-27,21:00:00,21.97,21.98,21.9601,21.98,5520,0
2015-07-27,21:05:00,21.97,21.97,21.96,21.96,950,0
2015-07-27,21:10:00,21.95,21.95,21.95,21.95,5400,0
2015-07-27,21:15:00,21.9501,21.955,21.94,21.95,5400,0
2015-07-27,21:20:00,21.96,21.98,21.96,21.98,21300,0
2015-07-27,21:25:00,21.98,21.98,21.98,21.98,517,0
2015-07-27,21:30:00,21.99,22,21.99,21.99,7769,0
2015-07-27,21:35:00,21.98,21.98,21.9675,21.97,3100,0
2015-07-27,21:40:00,21.97,21.98,21.97,21.98,3728,0
2015-07-27,21:45:00,21.98,21.98,21.975,21.98,7900,0
2015-07-27,21:50:00,21.99,21.99,21.99,21.99,3843,0
2015-07-27,21:55:00,22,22,21.98,21.99,4100,0
2015-07-27,22:00:00,22.01,22.04,22,22.02,19716,0
2015-07-28,15:35:00,21.93,21.95,21.83,21.84,22641,0
2015-07-28,15:40:00,21.84,21.87,21.84,21.87,2608,0
2015-07-28,15:45:00,21.87,21.875,21.86,21.875,3000,0
2015-07-28,15:50:00,21.88,21.88,21.87,21.87,6920,0
2015-07-28,15:55:00,21.87,21.91,21.87,21.91,12625,0
2015-07-28,16:00:00,21.91,21.91,21.91,21.91,500,0
2015-07-28,16:05:00,21.91,21.92,21.89,21.89,3700,0
2015-07-28,16:10:00,21.87,21.87,21.87,21.87,2400,0
2015-07-28,16:15:00,21.88,21.902,21.88,21.902,2262,0
2015-07-28,16:20:00,21.91,21.91,21.88,21.9,3100,0
2015-07-28,16:25:00,21.87,21.88,21.86,21.86,4868,0
2015-07-28,16:30:00,21.86,21.86,21.83,21.83,3227,0
2015-07-28,16:35:00,21.835,21.88,21.835,21.853,5300,0
2015-07-28,16:40:00,21.86,21.87,21.86,21.865,4580,0
2015-07-28,16:45:00,21.865,21.89,21.865,21.87,15528,0
2015-07-28,16:50:00,21.88,21.889,21.87,21.87,6675,0
2015-07-28,16:55:00,21.87,21.89,21.87,21.89,4438,0
2015-07-28,17:00:00,21.89,21.91,21.89,21.91,11200,0
2015-07-28,17:05:00,21.91,21.92,21.91,21.91,3806,0
2015-07-28,17:10:00,21.91,21.94,21.91,21.93,11297,0
2015-07-28,17:15:00,21.92,21.94,21.92,21.93,5000,0
2015-07-28,17:20:00,21.9228,21.9228,21.9,21.91,738,0
2015-07-28,17:25:00,21.91,21.91,21.9,21.9,3570,0
2015-07-28,17:30:00,21.9,21.94,21.9,21.94,2223,0
2015-07-28,17:35:00,21.94,21.95,21.93,21.93,5124,0
2015-07-28,17:40:00,21.93,21.93,21.93,21.93,500,0
2015-07-28,17:45:00,21.93,21.95,21.93,21.95,14973,0
2015-07-28,17:50:00,21.94,21.94,21.94,21.94,7200,0
2015-07-28,17:55:00,21.94,21.94,21.94,21.94,148,0
2015-07-28,18:00:00,21.94,21.95,21.94,21.95,6965,0
2015-07-28,18:05:00,21.95,21.96,21.95,21.96,2600,0
2015-07-28,18:10:00,21.98,21.98,21.98,21.98,900,0
2015-07-28,18:15:00,21.99,21.99,21.97,21.97,7193,0
2015-07-28,18:20:00,21.97,21.98,21.96,21.98,4300,0
2015-07-28,18:25:00,21.99,21.99,21.99,21.99,1534,0
2015-07-28,18:35:00,21.985,22,21.98,21.99,41695,0
2015-07-28,18:40:00,21.99,21.99,21.9701,21.9701,20453,0
2015-07-28,18:50:00,21.97,21.97,21.97,21.97,100,0
2015-07-28,18:55:00,21.97,21.97,21.96,21.96,1100,0
2015-07-28,19:00:00,21.96,21.96,21.96,21.96,400,0
2015-07-28,19:05:00,21.97,21.99,21.97,21.99,27329,0
2015-07-28,19:10:00,21.99,21.99,21.98,21.98,16160,0
2015-07-28,19:15:00,21.98,21.98,21.98,21.98,4899,0
2015-07-28,19:20:00,21.98,21.98,21.98,21.98,7900,0
2015-07-28,19:25:00,21.98,21.98,21.98,21.98,1600,0
2015-07-28,19:30:00,21.98,21.98,21.98,21.98,4100,0
2015-07-28,19:35:00,21.98,21.9899,21.98,21.98,6330,0
2015-07-28,19:40:00,21.98,21.99,21.98,21.99,6561,0
2015-07-28,19:45:00,21.99,21.99,21.98,21.99,3600,0
2015-07-28,19:50:00,21.99,21.99,21.98,21.98,8251,0
2015-07-28,19:55:00,21.98,21.98,21.98,21.98,1400,0
2015-07-28,20:00:00,21.98,21.985,21.98,21.985,4601,0
2015-07-28,20:05:00,21.98,21.98,21.98,21.98,496,0
2015-07-28,20:10:00,21.99,21.995,21.99,21.995,5629,0
2015-07-28,20:15:00,21.995,22,21.98,22,6065,0
2015-07-28,20:20:00,22,22,22,22,100,0
2015-07-28,20:25:00,21.99,21.99,21.99,21.99,100,0
2015-07-28,20:30:00,22,22.01,22,22,4235,0
2015-07-28,20:35:00,22,22,21.974,21.98,1529,0
2015-07-28,20:40:00,21.99,21.99,21.99,21.99,800,0
2015-07-28,20:55:00,21.98,21.985,21.98,21.985,1888,0
2015-07-28,21:00:00,21.985,21.995,21.985,21.995,800,0
2015-07-28,21:05:00,22,22.005,21.97,21.97,7337,0
2015-07-28,21:10:00,21.98,21.98,21.97,21.975,4277,0
2015-07-28,21:20:00,21.98,21.98,21.98,21.98,5838,0
2015-07-28,21:30:00,21.9772,21.9772,21.9772,21.9772,400,0
2015-07-28,21:35:00,21.97,21.97,21.97,21.97,367,0
2015-07-28,21:45:00,21.975,22.06,21.975,22.02,32822,0
2015-07-28,21:50:00,22.02,22.02,21.97,21.98,15418,0
2015-07-28,21:55:00,21.98,21.98,21.97,21.98,2702,0
2015-07-28,22:00:00,21.98,22.01,21.98,22,14078,0
2015-07-29,15:35:00,21.92,21.92,21.92,21.92,4447,0
2015-07-29,15:40:00,21.9,21.94,21.87,21.94,21641,0
2015-07-29,15:45:00,21.96,21.96,21.92,21.92,4317,0
2015-07-29,15:50:00,21.92,21.92,21.92,21.92,700,0
