Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-05-25,21:05:00,19.27,19.27,19.27,19.27,100,0
2012-05-25,21:20:00,19.26,19.28,19.25,19.27,4700,0
2012-05-25,21:35:00,19.27,19.27,19.27,19.27,1200,0
2012-05-25,21:40:00,19.27,19.27,19.27,19.27,100,0
2012-05-25,21:45:00,19.27,19.27,19.27,19.27,100,0
2012-05-25,21:50:00,19.27,19.27,19.27,19.27,300,0
2012-05-25,21:55:00,19.27,19.27,19.27,19.27,300,0
2012-05-25,22:00:00,19.27,19.27,19.16,19.17,6200,0
2012-05-29,15:40:00,19.14,19.15,19.11,19.11,3100,0
2012-05-29,15:50:00,19.12,19.12,19.12,19.12,1000,0
2012-05-29,15:55:00,19.13,19.13,19.13,19.13,400,0
2012-05-29,17:20:00,19.18,19.19,19.17,19.19,400,0
2012-05-29,18:20:00,19.16,19.17,19.16,19.17,200,0
2012-05-29,18:25:00,19.16,19.16,19.16,19.16,100,0
2012-05-30,15:40:00,18.96,19.17,18.96,19.08,15200,0
2012-05-30,15:45:00,18.97,18.97,18.97,18.97,1800,0
2012-05-30,19:30:00,18.97,18.97,18.97,18.97,3000,0
2012-05-31,16:45:00,18.9,18.9,18.9,18.9,1600,0
2012-05-31,17:00:00,18.9,18.9,18.9,18.9,2300,0
2012-05-31,19:45:00,18.91,18.91,18.91,18.91,520,0
2012-06-01,15:45:00,18.73,18.73,18.73,18.73,3000,0
2012-06-01,15:55:00,18.85,18.85,18.85,18.85,200,0
2012-06-01,21:05:00,18.75,18.75,18.75,18.75,3100,0
2012-06-01,21:20:00,18.75,18.75,18.75,18.75,200,0
2012-06-01,21:25:00,18.75,18.75,18.75,18.75,2000,0
2012-06-01,22:00:00,18.75,18.75,18.73,18.73,2600,0
2012-06-04,15:50:00,18.72,18.72,18.72,18.72,3000,0
2012-06-04,16:30:00,18.67,18.67,18.67,18.67,400,0
2012-06-04,16:40:00,18.67,18.67,18.67,18.67,100,0
2012-06-04,16:45:00,18.64,18.64,18.64,18.64,100,0
2012-06-04,16:50:00,18.63,18.63,18.63,18.63,300,0
2012-06-04,21:50:00,18.67,18.67,18.67,18.67,100,0
2012-06-05,15:45:00,18.57,18.59,18.57,18.59,2400,0
2012-06-05,20:25:00,18.69,18.69,18.69,18.69,500,0
2012-06-05,21:25:00,18.68,18.68,18.68,18.68,500,0
2012-06-06,15:35:00,18.72,18.72,18.72,18.72,2000,0
2012-06-06,15:40:00,18.75,18.77,18.75,18.77,3800,0
2012-06-06,16:10:00,18.84,18.84,18.84,18.84,100,0
2012-06-06,18:00:00,18.84,18.84,18.84,18.84,500,0
2012-06-06,22:00:00,18.84,18.84,18.84,18.84,1100,0
2012-06-07,15:40:00,18.86,18.91,18.86,18.91,3900,0
2012-06-07,19:40:00,18.9,18.9,18.9,18.9,200,0
2012-06-07,20:00:00,18.89,18.89,18.89,18.89,500,0
2012-06-07,20:50:00,18.89,18.89,18.89,18.89,500,0
2012-06-07,21:30:00,18.89,18.89,18.89,18.89,500,0
2012-06-07,21:35:00,18.89,18.89,18.89,18.89,200,0
2012-06-07,22:00:00,18.87,18.87,18.87,18.87,300,0
2012-06-08,15:45:00,18.78,18.78,18.78,18.78,1200,0
2012-06-08,16:20:00,18.81,18.81,18.81,18.81,200,0
2012-06-08,16:25:00,18.79,18.79,18.79,18.79,400,0
2012-06-08,16:40:00,18.81,18.81,18.81,18.81,1100,0
2012-06-08,16:45:00,18.81,18.81,18.81,18.81,1000,0
2012-06-08,16:50:00,18.81,18.81,18.81,18.81,200,0
2012-06-08,18:30:00,18.83,18.83,18.83,18.83,224,0
2012-06-11,20:15:00,18.98,18.98,18.98,18.98,200,0
2012-06-12,15:45:00,18.94,18.94,18.94,18.94,2000,0
2012-06-12,16:30:00,18.95,18.95,18.95,18.95,1300,0
2012-06-12,16:50:00,18.94,18.94,18.94,18.94,1000,0
2012-06-13,15:55:00,18.95,18.95,18.95,18.95,1000,0
2012-06-13,16:40:00,18.96,18.96,18.96,18.96,1700,0
2012-06-13,17:00:00,18.96,18.96,18.96,18.96,1000,0
2012-06-13,17:05:00,18.98,18.98,18.98,18.98,500,0
2012-06-13,17:10:00,18.97,18.99,18.97,18.97,500,0
2012-06-13,17:15:00,18.99,18.99,18.97,18.98,3100,0
2012-06-13,18:00:00,18.98,18.98,18.98,18.98,100,0
2012-06-13,18:40:00,18.99,18.99,18.99,18.99,1000,0
2012-06-13,18:45:00,19.01,19.01,19.01,19.01,1200,0
2012-06-13,18:55:00,18.99,18.99,18.99,18.99,300,0
2012-06-13,19:35:00,18.98,18.99,18.98,18.99,1700,0
2012-06-13,19:40:00,18.99,18.99,18.99,18.99,300,0
2012-06-13,19:45:00,18.98,18.98,18.98,18.98,600,0
2012-06-14,15:35:00,19.23,19.23,19.23,19.23,2500,0
2012-06-14,15:40:00,19.2,19.2,19.15,19.15,5500,0
2012-06-14,15:45:00,19.12,19.13,19.12,19.13,800,0
2012-06-14,15:50:00,19.12,19.12,19.11,19.11,1700,0
2012-06-14,15:55:00,19.11,19.11,19.11,19.11,1700,0
2012-06-14,16:00:00,19.1,19.1,19.08,19.09,1500,0
2012-06-14,16:30:00,19.11,19.11,19.11,19.11,200,0
2012-06-14,20:05:00,19.17,19.17,19.17,19.17,1000,0
2012-06-14,20:10:00,19.17,19.17,19.17,19.17,300,0
2012-06-14,20:25:00,19.15,19.15,19.15,19.15,500,0
2012-06-14,21:10:00,19.17,19.17,19.17,19.17,1000,0
2012-06-14,21:15:00,19.17,19.17,19.17,19.17,900,0
2012-06-14,22:00:00,19.18,19.18,19.18,19.18,1800,0
2012-06-18,20:35:00,19.3,19.3,19.3,19.3,2600,0
2012-06-19,17:25:00,19.38,19.4,19.38,19.4,4300,0
2012-06-19,19:30:00,19.42,19.43,19.42,19.43,4000,0
2012-06-19,19:35:00,19.43,19.43,19.43,19.43,2700,0
2012-06-19,19:40:00,19.45,19.45,19.45,19.45,296,0
2012-06-19,19:55:00,19.43,19.43,19.43,19.43,200,0
2012-06-19,20:15:00,19.44,19.44,19.44,19.44,1300,0
2012-06-19,21:55:00,19.43,19.43,19.43,19.43,150,0
2012-06-20,17:20:00,19.31,19.31,19.31,19.31,143,0
2012-06-21,16:05:00,19.27,19.27,19.26,19.26,2500,0
2012-06-21,16:30:00,19.26,19.26,19.2,19.2,5400,0
2012-06-21,18:35:00,19.15,19.15,19.15,19.15,586,0
2012-06-21,21:20:00,19.15,19.15,19.15,19.15,200,0
2012-06-25,15:40:00,19.29,19.29,19.2,19.2,2000,0
2012-06-25,15:50:00,19.1,19.1,19.1,19.1,200,0
2012-06-25,15:55:00,19.1,19.1,19.1,19.1,200,0
2012-06-25,16:15:00,19.08,19.08,19.08,19.08,387,0
2012-06-25,16:20:00,19.06,19.06,19.06,19.06,500,0
2012-06-25,16:30:00,19.04,19.04,19.04,19.04,3400,0
2012-06-25,16:35:00,19.03,19.03,19.03,19.03,600,0
2012-06-25,16:55:00,18.91,18.91,18.91,18.91,1000,0
2012-06-25,17:00:00,18.88,18.88,18.88,18.88,1000,0
2012-06-25,18:20:00,18.84,18.84,18.84,18.84,1300,0
2012-06-25,20:25:00,18.84,18.84,18.84,18.84,400,0
2012-06-25,21:05:00,18.84,18.84,18.84,18.84,1600,0
2012-06-26,18:10:00,18.79,18.79,18.79,18.79,1300,0
2012-06-26,19:00:00,18.79,18.79,18.79,18.79,2200,0
2012-06-27,15:40:00,18.73,18.73,18.73,18.73,2100,0
2012-06-27,15:45:00,18.52,18.52,18.52,18.52,1000,0
2012-06-27,16:40:00,18.43,18.43,18.43,18.43,2500,0
2012-06-27,21:00:00,18.34,18.34,18.34,18.34,500,0
2012-06-27,21:15:00,18.4,18.4,18.4,18.4,800,0
2012-06-28,17:30:00,18.32,18.32,18.32,18.32,1300,0
2012-06-28,18:25:00,18.32,18.32,18.32,18.32,1000,0
2012-06-28,19:00:00,18.32,18.32,18.32,18.32,200,0
2012-06-29,16:10:00,18.35,18.35,18.35,18.35,2300,0
2012-06-29,17:45:00,18.42,18.42,18.42,18.42,1800,0
2012-06-29,18:15:00,18.44,18.44,18.44,18.44,1800,0
2012-06-29,19:10:00,18.44,18.44,18.44,18.44,1300,0
2012-06-29,19:20:00,18.44,18.44,18.44,18.44,500,0
2012-06-29,19:35:00,18.44,18.44,18.43,18.43,500,0
2012-06-29,20:10:00,18.43,18.43,18.43,18.43,100,0
2012-06-29,20:45:00,18.44,18.44,18.44,18.44,1300,0
2012-07-02,16:35:00,18.32,18.32,18.32,18.32,4300,0
2012-07-02,16:55:00,18.32,18.32,18.3,18.32,45100,0
2012-07-02,17:05:00,18.36,18.36,18.36,18.36,1800,0
2012-07-02,17:25:00,18.37,18.37,18.37,18.37,1800,0
2012-07-02,21:55:00,18.41,18.41,18.41,18.41,600,0
2012-07-03,17:25:00,18.5,18.51,18.5,18.51,1900,0
2012-07-03,18:30:00,18.51,18.51,18.51,18.51,2100,0
2012-07-05,15:45:00,18.4,18.4,18.4,18.4,1036,0
2012-07-05,16:45:00,18.46,18.46,18.46,18.46,200,0
2012-07-05,16:55:00,18.5,18.5,18.5,18.5,2300,0
2012-07-05,17:35:00,18.51,18.51,18.51,18.51,1800,0
2012-07-06,21:30:00,18.47,18.47,18.47,18.47,3100,0
2012-07-09,16:15:00,18.52,18.52,18.52,18.52,1800,0
2012-07-10,18:45:00,18.54,18.54,18.54,18.54,108,0
2012-07-11,21:15:00,18.48,18.48,18.48,18.48,1000,0
2012-07-12,20:25:00,18.39,18.39,18.39,18.39,534,0
2012-07-13,16:05:00,18.43,18.43,18.43,18.43,2300,0
2012-07-13,18:40:00,18.44,18.44,18.44,18.44,611,0
2012-07-16,16:00:00,18.41,18.41,18.36,18.41,9500,0
2012-07-17,18:25:00,18.27,18.27,18.27,18.27,1000,0
2012-07-18,17:30:00,18.32,18.32,18.32,18.32,1800,0
2012-07-18,18:15:00,18.34,18.34,18.34,18.34,1800,0
2012-07-18,21:40:00,18.34,18.34,18.34,18.34,1200,0
2012-07-19,18:00:00,18.38,18.38,18.38,18.38,500,0
2012-07-19,20:10:00,18.36,18.36,18.36,18.36,500,0
2012-07-24,17:25:00,18.24,18.24,18.23,18.24,2300,0
2012-07-24,17:30:00,18.24,18.24,18.23,18.23,2800,0
2012-07-24,20:15:00,18.24,18.24,18.24,18.24,1000,0
2012-07-24,20:45:00,18.26,18.26,18.26,18.26,1000,0
2012-07-24,21:30:00,18.27,18.27,18.27,18.27,138,0
2012-07-24,21:35:00,18.27,18.27,18.27,18.27,1000,0
2012-07-24,21:40:00,18.27,18.27,18.27,18.27,1000,0
2012-07-24,21:45:00,18.27,18.27,18.27,18.27,1500,0
2012-07-25,17:15:00,18.26,18.26,18.24,18.24,900,0
2012-07-25,18:40:00,18.29,18.29,18.29,18.29,1300,0
2012-07-25,19:40:00,18.32,18.32,18.32,18.32,1800,0
2012-07-25,22:00:00,18.32,18.32,18.32,18.32,1300,0
2012-07-26,15:45:00,18.38,18.38,18.38,18.38,2100,0
2012-07-26,15:50:00,18.37,18.37,18.36,18.36,3000,0
2012-07-26,15:55:00,18.36,18.36,18.36,18.36,600,0
2012-07-26,16:15:00,18.39,18.39,18.39,18.39,700,0
2012-07-26,16:25:00,18.39,18.39,18.39,18.39,100,0
2012-07-26,16:45:00,18.4,18.4,18.4,18.4,2000,0
2012-07-27,17:45:00,18.6,18.6,18.6,18.6,2300,0
2012-07-27,18:20:00,18.61,18.61,18.61,18.61,1162,0
2012-07-27,19:40:00,18.61,18.61,18.61,18.61,1000,0
2012-07-31,21:50:00,18.64,18.64,18.64,18.64,1000,0
2012-08-02,17:40:00,18.49,18.49,18.49,18.49,2700,0
2012-08-02,19:05:00,18.49,18.49,18.49,18.49,804,0
2012-08-02,20:00:00,18.47,18.47,18.47,18.47,898,0
2012-08-06,15:55:00,18.65,18.65,18.65,18.65,2500,0
2012-08-08,16:55:00,18.72,18.72,18.72,18.72,200,0
2012-08-08,18:00:00,18.72,18.72,18.72,18.72,200,0
2012-08-08,19:35:00,18.72,18.72,18.72,18.72,100,0
2012-08-08,20:15:00,18.71,18.71,18.71,18.71,200,0
2012-08-10,19:25:00,18.72,18.72,18.71,18.71,1000,0
2012-08-13,20:05:00,18.69,18.69,18.69,18.69,100,0
2012-08-14,16:40:00,18.71,18.71,18.71,18.71,500,0
2012-08-14,16:55:00,18.71,18.71,18.71,18.71,600,0
2012-08-15,18:45:00,18.7,18.7,18.7,18.7,3264,0
2012-08-16,17:20:00,18.77,18.77,18.77,18.77,1800,0
2012-08-16,17:25:00,18.78,18.78,18.78,18.78,1200,0
2012-08-16,20:45:00,18.8,18.8,18.8,18.8,1000,0
2012-08-16,21:20:00,18.81,18.81,18.81,18.81,500,0
2012-08-16,21:40:00,18.81,18.81,18.81,18.81,1900,0
2012-08-16,21:50:00,18.82,18.83,18.82,18.83,3000,0
2012-08-17,18:55:00,18.82,18.82,18.82,18.82,2600,0
2012-08-20,15:45:00,18.71,18.71,18.7,18.7,3500,0
2012-08-20,21:50:00,18.63,18.63,18.63,18.63,2000,0
2012-08-21,16:55:00,18.54,18.54,18.54,18.54,1300,0
2012-08-21,17:10:00,18.56,18.56,18.56,18.56,100,0
2012-08-21,18:10:00,18.56,18.56,18.56,18.56,800,0
2012-08-21,18:30:00,18.56,18.56,18.56,18.56,2200,0
2012-08-21,19:45:00,18.6,18.6,18.6,18.6,103800,0
2012-08-21,19:50:00,18.6,18.6,18.6,18.6,50953,0
2012-08-21,19:55:00,18.6,18.6,18.6,18.6,2000,0
2012-08-21,21:00:00,18.6,18.6,18.6,18.6,1000,0
2012-08-21,21:10:00,18.57,18.57,18.57,18.57,338,0
2012-08-22,21:45:00,18.56,18.56,18.56,18.56,100,0
2012-08-23,21:35:00,18.77,18.78,18.77,18.78,3100,0
2012-08-23,21:40:00,18.76,18.76,18.76,18.76,1100,0
2012-08-23,21:45:00,18.77,18.77,18.76,18.76,900,0
2012-08-23,21:50:00,18.76,18.76,18.75,18.75,800,0
2012-08-24,21:25:00,18.71,18.71,18.7,18.7,1286,0
2012-08-28,17:40:00,18.66,18.66,18.65,18.65,2000,0
2012-08-28,17:50:00,18.65,18.65,18.65,18.65,1300,0
2012-08-28,20:50:00,18.61,18.61,18.61,18.61,500,0
2012-08-30,17:05:00,18.58,18.58,18.58,18.58,200,0
2012-08-31,16:30:00,18.59,18.59,18.59,18.59,500,0
2012-08-31,18:15:00,18.6,18.6,18.6,18.6,700,0
2012-09-04,17:15:00,18.28,18.28,18.28,18.28,100,0
2012-09-04,17:25:00,18.26,18.26,18.26,18.26,100,0
2012-09-06,20:25:00,18.31,18.31,18.31,18.31,500,0
2012-09-07,16:40:00,18.45,18.45,18.45,18.45,1100,0
2012-09-07,18:10:00,18.44,18.44,18.44,18.44,2249,0
2012-09-07,21:55:00,18.41,18.41,18.41,18.41,100,0
2012-09-11,20:05:00,18.42,18.42,18.42,18.42,1000,0
2012-09-11,20:20:00,18.42,18.42,18.42,18.42,500,0
2012-09-13,20:30:00,18.47,18.47,18.44,18.44,3500,0
2012-09-14,21:55:00,18.46,18.46,18.46,18.46,200,0
2012-09-17,16:20:00,18.43,18.43,18.43,18.43,2200,0
2012-09-20,16:55:00,18.36,18.36,18.36,18.36,1000,0
2012-09-20,17:25:00,18.37,18.37,18.37,18.37,500,0
2012-09-20,21:30:00,18.34,18.34,18.34,18.34,125,0
2012-09-26,15:45:00,18.15,18.15,18.15,18.15,1500,0
2012-09-26,21:25:00,18.16,18.16,18.16,18.16,2000,0
2012-09-26,21:35:00,18.16,18.16,18.15,18.16,600,0
2012-09-27,18:30:00,18.21,18.21,18.21,18.21,1700,0
2012-09-27,21:50:00,18.21,18.21,18.21,18.21,500,0
2012-09-28,16:10:00,18.22,18.22,18.22,18.22,8400,0
2012-09-28,16:15:00,18.22,18.22,18.22,18.22,1600,0
2012-09-28,20:25:00,18.16,18.16,18.16,18.16,100,0
2012-09-28,22:00:00,18.17,18.17,18.17,18.17,100,0
2012-10-02,17:00:00,18.2,18.21,18.2,18.21,2500,0
2012-10-03,16:55:00,18.25,18.25,18.25,18.25,400,0
2012-10-03,17:00:00,18.25,18.25,18.25,18.25,1100,0
2012-10-03,17:05:00,18.26,18.26,18.25,18.25,1200,0
2012-10-03,18:30:00,18.26,18.26,18.26,18.26,2300,0
2012-10-03,18:35:00,18.26,18.26,18.26,18.26,2300,0
2012-10-04,19:40:00,18.38,18.38,18.38,18.38,2500,0
2012-10-05,16:45:00,18.41,18.41,18.41,18.41,1500,0
2012-10-05,17:10:00,18.39,18.39,18.39,18.39,200,0
2012-10-10,19:55:00,18.39,18.39,18.39,18.39,300,0
2012-10-22,15:55:00,17.96,17.96,17.96,17.96,700,0
2012-10-22,16:05:00,17.96,17.96,17.96,17.96,1600,0
2012-10-22,16:10:00,17.96,17.96,17.96,17.96,200,0
2012-10-22,18:40:00,17.99,17.99,17.99,17.99,600,0
2012-10-23,17:50:00,17.92,17.92,17.92,17.92,600,0
2012-10-25,16:10:00,17.74,17.74,17.74,17.74,1600,0
2012-10-25,16:15:00,17.73,17.73,17.72,17.72,500,0
2012-10-25,17:50:00,17.68,17.68,17.68,17.68,400,0
2012-10-25,18:35:00,17.68,17.68,17.68,17.68,100,0
2012-10-25,18:45:00,17.68,17.68,17.68,17.68,700,0
2012-10-25,18:50:00,17.68,17.68,17.68,17.68,1100,0
2012-10-25,19:00:00,17.68,17.68,17.68,17.68,600,0
2012-10-25,19:05:00,17.64,17.64,17.64,17.64,500,0
2012-10-26,15:35:00,17.49,17.49,17.32,17.37,767,0
2012-10-26,16:45:00,17.6,17.6,17.6,17.6,100,0
2012-10-26,16:55:00,17.6,17.6,17.6,17.6,2100,0
2012-10-26,17:05:00,17.6,17.6,17.6,17.6,400,0
2012-10-26,22:00:00,17.61,17.61,17.61,17.61,100,0
2012-11-01,16:40:00,17.69,17.69,17.69,17.69,1800,0
2012-11-01,17:15:00,17.69,17.69,17.69,17.69,200,0
2012-11-06,19:20:00,17.6,17.6,17.6,17.6,1000,0
2012-11-06,22:00:00,17.6,17.6,17.6,17.6,1700,0
2012-11-07,16:35:00,17.59,17.59,17.59,17.59,1300,0
2012-11-08,16:30:00,17.63,17.63,17.63,17.63,1000,0
2012-11-08,19:00:00,17.58,17.58,17.58,17.58,500,0
2012-11-08,19:45:00,17.57,17.57,17.57,17.57,500,0
2012-11-08,22:00:00,17.53,17.53,17.53,17.53,100,0
2012-11-09,17:45:00,17.54,17.54,17.54,17.54,500,0
2012-11-09,17:55:00,17.5,17.5,17.48,17.48,4900,0
2012-11-09,18:15:00,17.54,17.54,17.54,17.54,100,0
2012-11-12,16:30:00,17.7,17.7,17.7,17.7,1000,0
2012-11-12,16:40:00,17.7,17.7,17.7,17.7,1610,0
2012-11-13,15:50:00,17.58,17.58,17.58,17.58,1900,0
2012-11-14,16:10:00,17.64,17.65,17.64,17.65,4500,0
2012-11-16,17:30:00,17.74,17.76,17.74,17.76,1010,0
2012-11-16,17:35:00,17.74,17.74,17.74,17.74,100,0
2012-11-16,18:40:00,17.85,17.85,17.85,17.85,5170,0
2012-11-16,20:10:00,17.85,17.86,17.82,17.82,2440,0
2012-11-16,20:20:00,17.78,17.78,17.78,17.78,600,0
2012-11-21,19:50:00,17.76,17.76,17.76,17.76,1000,0
2012-11-26,20:30:00,17.85,17.85,17.85,17.85,1000,0
2012-11-26,20:40:00,17.85,17.85,17.85,17.85,1000,0
2012-11-26,20:45:00,17.85,17.85,17.85,17.85,500,0
2012-11-27,16:20:00,17.86,17.86,17.85,17.85,2100,0
2012-11-27,21:10:00,17.84,17.84,17.83,17.84,500,0
2012-11-27,21:15:00,17.84,17.84,17.84,17.84,500,0
2012-11-28,17:25:00,17.82,17.82,17.82,17.82,500,0
2012-11-28,21:30:00,17.82,17.82,17.82,17.82,500,0
2012-11-29,17:25:00,17.77,17.77,17.77,17.77,440,0
2012-11-30,21:45:00,17.75,17.75,17.75,17.75,1500,0
2012-12-07,15:40:00,17.79,17.79,17.79,17.79,800,0
2012-12-07,15:50:00,17.83,17.83,17.83,17.83,100,0
2012-12-07,17:15:00,17.81,17.81,17.81,17.81,900,0
2012-12-07,17:35:00,17.81,17.81,17.81,17.81,1500,0
2012-12-07,18:10:00,17.81,17.81,17.81,17.81,100,0
2012-12-07,21:30:00,17.74,17.74,17.51,17.51,4900,0
2012-12-10,15:45:00,17.93,17.93,17.93,17.93,300,0
