Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,21:10:00,102.06,102.06,102.06,102.06,1200,0
2015-06-09,21:25:00,102.09,102.09,102.09,102.09,100,0
2015-06-09,21:35:00,101.98,101.98,101.9626,101.9626,394,0
2015-06-09,21:40:00,102.01,102.04,102.01,102.04,10533,0
2015-06-09,21:45:00,102.03,102.03,102.03,102.03,100,0
2015-06-09,21:55:00,102.1,102.1,102.1,102.1,100,0
2015-06-09,22:00:00,102.06,102.06,102.06,102.06,100,0
2015-06-10,15:35:00,102.59,102.7,102.58,102.7,1934,0
2015-06-10,15:40:00,102.79,102.79,102.77,102.77,300,0
2015-06-10,15:45:00,102.82,102.82,102.82,102.82,100,0
2015-06-10,15:50:00,102.88,102.88,102.88,102.88,100,0
2015-06-10,16:05:00,102.96,102.96,102.96,102.96,100,0
2015-06-10,16:10:00,102.99,102.99,102.99,102.99,100,0
2015-06-10,16:35:00,103.0996,103.0996,103.0996,103.0996,132,0
2015-06-10,17:30:00,103.3485,103.3485,103.3485,103.3485,145,0
2015-06-10,17:45:00,103.4075,103.4075,103.4075,103.4075,400,0
2015-06-10,18:05:00,103.39,103.39,103.39,103.39,100,0
2015-06-10,18:35:00,103.4295,103.4295,103.3884,103.3884,228,0
2015-06-10,19:15:00,103.37,103.37,103.37,103.37,100,0
2015-06-10,19:20:00,103.32,103.33,103.2881,103.2881,1892,0
2015-06-10,19:25:00,103.29,103.29,103.29,103.29,300,0
2015-06-10,19:35:00,103.24,103.24,103.24,103.24,200,0
2015-06-10,19:55:00,103.28,103.28,103.28,103.28,400,0
2015-06-10,20:00:00,103.286,103.286,103.27,103.27,252,0
2015-06-10,21:30:00,103.34,103.34,103.34,103.34,100,0
2015-06-10,21:35:00,103.31,103.31,103.31,103.31,500,0
2015-06-10,21:45:00,103.3,103.3,103.2853,103.2853,250,0
2015-06-10,21:50:00,103.29,103.29,103.29,103.29,500,0
2015-06-10,21:55:00,103.332,103.332,103.3,103.3,350,0
2015-06-10,22:00:00,103.28,103.28,103.22,103.22,1257,0
2015-06-11,15:35:00,103.48,103.48,103.47,103.47,797,0
2015-06-11,15:55:00,103.6408,103.6408,103.6408,103.6408,273,0
2015-06-11,16:10:00,103.75,103.75,103.75,103.75,100,0
2015-06-11,16:35:00,103.52,103.52,103.52,103.52,300,0
2015-06-11,16:50:00,103.5333,103.5795,103.5333,103.5795,316,0
2015-06-11,18:55:00,103.55,103.55,103.55,103.55,1185,0
2015-06-11,19:00:00,103.6095,103.6095,103.5915,103.5915,420,0
2015-06-11,19:55:00,103.695,103.695,103.695,103.695,136,0
2015-06-11,20:15:00,103.71,103.71,103.71,103.71,612,0
2015-06-11,20:25:00,103.6601,103.6601,103.6601,103.6601,237,0
2015-06-11,20:45:00,103.6501,103.6501,103.6501,103.6501,1185,0
2015-06-11,20:55:00,103.6799,103.6799,103.6799,103.6799,436,0
2015-06-11,21:30:00,103.65,103.66,103.6101,103.6101,6405,0
2015-06-11,21:55:00,103.6099,103.61,103.6,103.6,1262,0
2015-06-11,22:00:00,103.67,103.82,103.67,103.82,300,0
2015-06-12,15:40:00,103.47,103.47,103.24,103.24,200,0
2015-06-12,15:45:00,103.18,103.18,103.18,103.18,150,0
2015-06-12,15:50:00,103.2899,103.4,103.2899,103.4,375,0
2015-06-12,15:55:00,103.32,103.32,103.32,103.32,100,0
2015-06-12,16:05:00,103.52,103.52,103.52,103.52,100,0
2015-06-12,16:30:00,103.5,103.5,103.45,103.4775,500,0
2015-06-12,16:40:00,103.27,103.27,103.27,103.27,312,0
2015-06-12,17:05:00,103.205,103.25,103.205,103.25,1308,0
2015-06-12,17:30:00,103.51,103.55,103.51,103.55,200,0
2015-06-12,17:35:00,103.5645,103.57,103.5645,103.57,542,0
2015-06-12,18:00:00,103.4,103.4,103.4,103.4,330,0
2015-06-12,18:20:00,103.34,103.354,103.34,103.354,772,0
2015-06-12,18:40:00,103.38,103.38,103.38,103.38,1300,0
2015-06-12,19:00:00,103.3399,103.3399,103.3399,103.3399,660,0
2015-06-12,19:05:00,103.32,103.33,103.3199,103.3199,729,0
2015-06-12,19:20:00,103.3428,103.36,103.3254,103.356,6381,0
2015-06-12,21:15:00,103.2601,103.2601,103.2601,103.2601,141,0
2015-06-15,15:35:00,102.73,102.73,102.73,102.73,430,0
2015-06-15,15:40:00,102.2599,102.2599,102.2599,102.2599,251,0
2015-06-15,15:45:00,102.2,102.2,102.2,102.2,200,0
2015-06-15,15:50:00,102.17,102.17,102.11,102.11,500,0
2015-06-15,15:55:00,102.03,102.03,101.97,101.97,299,0
2015-06-15,16:05:00,102.05,102.24,102.02,102.24,4700,0
2015-06-15,16:30:00,102.3201,102.3201,102.3201,102.3201,332,0
2015-06-15,16:50:00,102.3575,102.4397,102.3575,102.4397,410,0
2015-06-15,17:05:00,102.54,102.606,102.54,102.606,243,0
2015-06-15,18:00:00,102.795,102.795,102.795,102.795,158,0
2015-06-15,19:55:00,102.75,102.75,102.71,102.71,400,0
2015-06-15,20:35:00,102.7799,102.7799,102.7799,102.7799,248,0
2015-06-15,21:05:00,102.686,102.686,102.686,102.686,195,0
2015-06-15,21:10:00,102.6799,102.6799,102.6799,102.6799,107,0
2015-06-15,22:00:00,102.7,102.7,102.7,102.7,200,0
2015-06-16,15:35:00,102.64,102.77,102.58,102.58,743,0
2015-06-16,15:45:00,102.9276,102.9276,102.9276,102.9276,390,0
2015-06-16,15:50:00,102.9776,102.9776,102.9776,102.9776,135,0
2015-06-16,16:35:00,102.9146,102.9146,102.9146,102.9146,185,0
2015-06-16,16:40:00,102.83,102.83,102.83,102.83,269,0
2015-06-16,16:50:00,102.89,102.89,102.89,102.89,100,0
2015-06-16,17:15:00,103.1599,103.1599,103.1599,103.1599,100,0
2015-06-16,17:25:00,103.1893,103.1893,103.1893,103.1893,196,0
2015-06-16,18:05:00,103.1601,103.1601,103.1601,103.1601,262,0
2015-06-16,19:00:00,103.308,103.308,103.308,103.308,213,0
2015-06-16,19:35:00,103.4599,103.4599,103.4599,103.4599,200,0
2015-06-16,20:00:00,103.45,103.479,103.45,103.477,800,0
2015-06-16,20:10:00,103.54,103.54,103.5399,103.5399,240,0
2015-06-16,20:20:00,103.5093,103.5093,103.5093,103.5093,208,0
2015-06-16,21:00:00,103.468,103.468,103.468,103.468,1450,0
2015-06-16,22:00:00,103.4047,103.4047,103.4047,103.4047,110,0
2015-06-17,15:35:00,103.73,103.73,103.73,103.73,185,0
2015-06-17,15:45:00,103.82,103.82,103.82,103.82,200,0
2015-06-17,16:00:00,103.754,103.7699,103.754,103.7699,200,0
2015-06-17,17:30:00,103.4748,103.4748,103.4748,103.4748,340,0
2015-06-17,18:00:00,103.3801,103.3801,103.3801,103.3801,164,0
2015-06-17,18:05:00,103.37,103.37,103.37,103.37,100,0
2015-06-17,18:40:00,103.264,103.264,103.264,103.264,100,0
2015-06-17,18:45:00,103.274,103.29,103.21,103.21,1834,0
2015-06-17,19:10:00,103.134,103.134,103.134,103.134,100,0
2015-06-17,20:30:00,103.2,103.2,103.2,103.2,800,0
2015-06-17,20:35:00,103.2,103.25,103.2,103.25,200,0
2015-06-17,20:45:00,103.49,103.49,103.49,103.49,100,0
2015-06-17,21:10:00,103.45,103.45,103.446,103.446,200,0
2015-06-17,21:40:00,103.5204,103.53,103.5189,103.53,1209,0
2015-06-17,21:45:00,103.5,103.5,103.5,103.5,100,0
2015-06-17,21:50:00,103.4042,103.43,103.3892,103.43,5738,0
2015-06-17,21:55:00,103.47,103.47,103.4532,103.47,411,0
2015-06-18,15:40:00,103.744,103.744,103.744,103.744,214,0
2015-06-18,15:50:00,104,104,104,104,414,0
2015-06-18,16:25:00,104.08,104.08,104.08,104.08,400,0
2015-06-18,16:35:00,104,104,104,104,200,0
2015-06-18,16:45:00,104.088,104.088,104.088,104.088,192,0
2015-06-18,17:20:00,104.29,104.29,104.25,104.25,1025,0
2015-06-18,17:30:00,104.1901,104.1901,104.1901,104.1901,204,0
2015-06-18,17:35:00,104.2811,104.2811,104.2811,104.2811,115,0
2015-06-18,18:50:00,104.41,104.41,104.41,104.41,100,0
2015-06-18,19:10:00,104.3542,104.3542,104.3542,104.3542,148,0
2015-06-18,19:25:00,104.25,104.25,104.25,104.25,200,0
2015-06-18,19:50:00,104.2843,104.2843,104.2843,104.2843,100,0
2015-06-18,19:55:00,104.2601,104.2601,104.2601,104.2601,615,0
2015-06-18,20:00:00,104.32,104.32,104.32,104.32,100,0
2015-06-18,20:10:00,104.3097,104.3097,104.3097,104.3097,125,0
2015-06-18,20:20:00,104.32,104.32,104.32,104.32,408,0
2015-06-18,20:40:00,104.356,104.356,104.356,104.356,190,0
2015-06-18,21:35:00,104.4099,104.4099,104.4004,104.4004,240,0
2015-06-18,21:45:00,104.3574,104.3574,104.3574,104.3574,340,0
2015-06-18,21:50:00,104.33,104.33,104.302,104.3142,10888,0
2015-06-18,22:00:00,104.21,104.21,104.21,104.21,100,0
2015-06-19,15:35:00,104.27,104.27,104.12,104.16,1874,0
2015-06-19,15:40:00,104.12,104.12,104.06,104.06,200,0
2015-06-19,15:45:00,104.04,104.04,104.04,104.04,500,0
2015-06-19,15:50:00,104.1399,104.1399,104.1099,104.12,1093,0
2015-06-19,15:55:00,104.19,104.19,104.19,104.19,100,0
2015-06-19,16:00:00,104.21,104.21,104.21,104.21,100,0
2015-06-19,16:20:00,104.25,104.25,104.25,104.25,200,0
2015-06-19,16:25:00,104.31,104.31,104.31,104.31,100,0
2015-06-19,16:30:00,104.33,104.35,104.33,104.35,1000,0
2015-06-19,16:35:00,104.35,104.35,104.31,104.31,1100,0
2015-06-19,16:40:00,104.31,104.39,104.31,104.39,600,0
2015-06-19,16:45:00,104.3,104.3,104.3,104.3,500,0
2015-06-19,16:50:00,104.31,104.37,104.3,104.37,8600,0
2015-06-19,17:10:00,104.3399,104.3399,104.28,104.28,435,0
2015-06-19,17:30:00,104.2962,104.2962,104.2962,104.2962,208,0
2015-06-19,17:45:00,104.27,104.27,104.25,104.25,469,0
2015-06-19,17:50:00,104.21,104.25,104.21,104.25,612,0
2015-06-19,17:55:00,104.24,104.24,104.24,104.24,500,0
2015-06-19,18:00:00,104.205,104.22,104.19,104.19,1223,0
2015-06-19,18:05:00,104.17,104.17,104.17,104.17,9900,0
2015-06-19,18:15:00,104.19,104.19,104.19,104.19,200,0
2015-06-19,19:00:00,104.1901,104.1901,104.1901,104.1901,234,0
2015-06-19,19:05:00,104.161,104.161,104.161,104.161,500,0
2015-06-19,19:20:00,104.21,104.21,104.21,104.21,100,0
2015-06-19,19:25:00,104.229,104.229,104.194,104.194,600,0
2015-06-19,19:35:00,104.24,104.24,104.24,104.24,100,0
2015-06-19,20:40:00,104.1003,104.1003,104.1003,104.1003,600,0
2015-06-19,20:55:00,104.09,104.09,104.09,104.09,100,0
2015-06-19,21:15:00,104.0804,104.0804,104.0804,104.0804,211,0
2015-06-19,21:35:00,104.004,104.05,104.004,104.05,400,0
2015-06-19,22:00:00,103.98,103.98,103.93,103.93,1501,0
2015-06-22,15:35:00,104.59,104.59,104.4,104.51,1875,0
2015-06-22,15:40:00,104.54,104.54,104.54,104.54,100,0
2015-06-22,15:55:00,104.41,104.41,104.41,104.41,1600,0
2015-06-22,16:10:00,104.4895,104.4895,104.4715,104.4715,581,0
2015-06-22,16:15:00,104.5299,104.5299,104.5299,104.5299,250,0
2015-06-22,16:20:00,104.545,104.545,104.545,104.545,116,0
2015-06-22,16:45:00,104.479,104.479,104.45,104.45,200,0
2015-06-22,16:50:00,104.45,104.45,104.45,104.45,100,0
2015-06-22,17:00:00,104.435,104.435,104.435,104.435,106,0
2015-06-22,17:35:00,104.5401,104.5401,104.5401,104.5401,217,0
2015-06-22,18:30:00,104.24,104.24,104.24,104.24,100,0
2015-06-22,19:20:00,104.3401,104.3401,104.3401,104.3401,131,0
2015-06-22,20:30:00,104.3504,104.3504,104.3504,104.3504,110,0
2015-06-23,15:35:00,104.59,104.63,104.59,104.627,391,0
2015-06-23,15:40:00,104.68,104.68,104.68,104.68,300,0
2015-06-23,15:55:00,104.54,104.54,104.54,104.54,200,0
2015-06-23,16:20:00,104.5,104.5,104.42,104.42,1200,0
2015-06-23,16:25:00,104.45,104.45,104.45,104.45,100,0
2015-06-23,16:30:00,104.375,104.375,104.375,104.375,250,0
2015-06-23,16:45:00,104.4,104.4,104.35,104.3999,1300,0
2015-06-23,17:10:00,104.48,104.52,104.48,104.52,350,0
2015-06-23,17:30:00,104.43,104.43,104.43,104.43,200,0
2015-06-23,17:55:00,104.51,104.52,104.51,104.52,8200,0
2015-06-23,18:30:00,104.395,104.395,104.395,104.395,110,0
2015-06-23,19:05:00,104.4,104.4,104.4,104.4,100,0
2015-06-23,19:20:00,104.45,104.46,104.4389,104.4389,868,0
2015-06-23,19:25:00,104.42,104.42,104.42,104.42,200,0
2015-06-23,21:25:00,104.5522,104.57,104.5522,104.57,350,0
2015-06-23,22:00:00,104.59,104.59,104.59,104.59,205,0
2015-06-24,15:35:00,104.55,104.55,104.44,104.44,804,0
2015-06-24,15:40:00,104.55,104.55,104.53,104.53,1000,0
2015-06-24,15:45:00,104.52,104.52,104.52,104.52,220,0
2015-06-24,15:50:00,104.33,104.33,104.33,104.33,341,0
2015-06-24,15:55:00,104.42,104.42,104.42,104.42,100,0
2015-06-24,17:45:00,104.0107,104.0107,104.0107,104.0107,172,0
2015-06-24,17:55:00,103.99,104.03,103.99,104.03,500,0
2015-06-24,18:00:00,104.0099,104.0099,104.0099,104.0099,300,0
2015-06-24,18:05:00,103.93,103.93,103.93,103.93,182,0
2015-06-24,18:10:00,103.89,103.89,103.89,103.89,190,0
2015-06-24,18:15:00,103.89,103.91,103.89,103.91,1400,0
2015-06-24,18:20:00,103.97,103.995,103.97,103.995,477,0
2015-06-24,18:30:00,103.9223,103.9223,103.9223,103.9223,960,0
2015-06-24,18:55:00,103.7835,103.7835,103.7835,103.7835,101,0
2015-06-24,19:40:00,103.616,103.616,103.616,103.616,190,0
2015-06-24,20:20:00,103.558,103.558,103.5515,103.5515,1526,0
2015-06-24,20:35:00,103.56,103.56,103.56,103.56,100,0
2015-06-24,20:40:00,103.59,103.59,103.59,103.59,200,0
2015-06-24,21:30:00,103.63,103.64,103.63,103.64,200,0
2015-06-24,21:50:00,103.58,103.58,103.58,103.58,2000,0
2015-06-24,21:55:00,103.55,103.57,103.5389,103.57,11400,0
2015-06-25,15:35:00,103.93,103.93,103.66,103.66,1978,0
2015-06-25,15:40:00,103.65,103.67,103.5,103.5,1600,0
2015-06-25,15:45:00,103.45,103.45,103.45,103.45,200,0
2015-06-25,15:50:00,103.52,103.52,103.52,103.52,400,0
2015-06-25,16:20:00,103.54,103.54,103.54,103.54,1000,0
2015-06-25,16:25:00,103.61,103.61,103.61,103.61,100,0
2015-06-25,17:15:00,103.69,103.69,103.69,103.69,100,0
2015-06-25,17:25:00,103.6154,103.6154,103.6154,103.6154,100,0
2015-06-25,18:05:00,103.609,103.609,103.609,103.609,100,0
2015-06-25,18:15:00,103.59,103.59,103.54,103.54,3300,0
2015-06-25,18:25:00,103.5,103.5,103.5,103.5,200,0
2015-06-25,18:30:00,103.475,103.475,103.475,103.475,273,0
2015-06-25,18:35:00,103.43,103.43,103.43,103.43,200,0
2015-06-25,19:05:00,103.43,103.43,103.43,103.43,1300,0
2015-06-25,19:25:00,103.47,103.47,103.47,103.47,200,0
2015-06-25,19:30:00,103.45,103.45,103.45,103.45,600,0
2015-06-25,19:35:00,103.43,103.43,103.4293,103.43,2155,0
2015-06-25,19:40:00,103.44,103.44,103.43,103.43,1500,0
2015-06-25,20:00:00,103.45,103.45,103.43,103.44,600,0
2015-06-25,20:05:00,103.44,103.44,103.4,103.4,2100,0
2015-06-25,20:10:00,103.37,103.37,103.37,103.37,1800,0
2015-06-25,20:20:00,103.22,103.22,103.22,103.22,300,0
2015-06-25,20:25:00,103.236,103.236,103.236,103.236,185,0
2015-06-25,20:30:00,103.096,103.096,103.096,103.096,320,0
2015-06-25,20:35:00,103.097,103.097,103.097,103.097,125,0
2015-06-25,20:45:00,103.22,103.22,103.22,103.22,100,0
2015-06-25,21:10:00,103.42,103.42,103.42,103.42,100,0
2015-06-25,21:55:00,103.2699,103.2699,103.2699,103.2699,500,0
2015-06-25,22:00:00,103.3028,103.3028,103.29,103.3,1495,0
2015-06-26,15:35:00,103.57,103.57,103.4,103.4,1681,0
2015-06-26,15:40:00,103.32,103.32,103.32,103.32,100,0
2015-06-26,15:45:00,103.38,103.38,103.365,103.365,972,0
2015-06-26,16:00:00,103.5422,103.5918,103.5422,103.5918,1138,0
2015-06-26,17:00:00,103.36,103.361,103.36,103.361,200,0
2015-06-26,17:05:00,103.4,103.4,103.4,103.4,200,0
2015-06-26,17:45:00,103.49,103.49,103.49,103.49,100,0
2015-06-26,18:00:00,103.47,103.47,103.47,103.47,100,0
2015-06-26,18:15:00,103.5052,103.5052,103.5052,103.5052,325,0
2015-06-26,18:20:00,103.55,103.55,103.55,103.55,125,0
2015-06-26,18:35:00,103.475,103.475,103.475,103.475,240,0
2015-06-26,19:35:00,103.21,103.21,103.21,103.21,150,0
2015-06-26,19:45:00,103.41,103.41,103.41,103.41,100,0
2015-06-26,20:15:00,103.3459,103.3459,103.3459,103.3459,125,0
2015-06-26,21:25:00,103.4601,103.52,103.4601,103.52,200,0
2015-06-26,21:30:00,103.515,103.515,103.515,103.515,101,0
2015-06-26,21:35:00,103.5524,103.5524,103.5524,103.5524,200,0
2015-06-26,21:55:00,103.48,103.48,103.48,103.48,3200,0
2015-06-26,22:00:00,103.52,103.52,103.48,103.48,400,0
2015-06-29,15:35:00,102.62,102.62,102.52,102.52,1993,0
2015-06-29,15:40:00,102.85,102.85,102.85,102.85,100,0
2015-06-29,15:45:00,102.9,102.91,102.9,102.91,1700,0
2015-06-29,15:50:00,102.92,103.02,102.92,103.02,400,0
2015-06-29,15:55:00,102.97,102.97,102.969,102.9699,773,0
2015-06-29,16:05:00,102.949,103,102.946,103,500,0
2015-06-29,16:10:00,103.05,103.05,103.05,103.05,200,0
2015-06-29,16:15:00,102.91,102.91,102.91,102.91,200,0
2015-06-29,16:20:00,103.09,103.09,102.94,102.94,300,0
2015-06-29,16:25:00,102.83,102.83,102.83,102.83,200,0
2015-06-29,16:40:00,102.818,102.85,102.818,102.85,349,0
2015-06-29,16:50:00,102.825,102.825,102.82,102.82,776,0
2015-06-29,16:55:00,102.696,102.696,102.69,102.69,776,0
2015-06-29,17:10:00,102.5,102.5,102.5,102.5,200,0
2015-06-29,17:50:00,102.43,102.43,102.43,102.43,500,0
2015-06-29,17:55:00,102.45,102.45,102.45,102.45,100,0
2015-06-29,18:10:00,102.49,102.49,102.49,102.49,200,0
2015-06-29,18:20:00,102.5054,102.5054,102.5054,102.5054,100,0
2015-06-29,18:30:00,102.3061,102.33,102.2864,102.33,1153,0
