Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19:55:00,117.8277,117.93,117.8277,117.92,2020,0
2015-07-23,20:00:00,117.93,117.98,117.93,117.95,1602,0
2015-07-23,20:05:00,117.9299,117.9299,117.9,117.9,500,0
2015-07-23,20:10:00,117.88,117.89,117.87,117.87,1352,0
2015-07-23,20:15:00,117.8698,117.88,117.8399,117.8399,1553,0
2015-07-23,20:20:00,117.85,117.87,117.836,117.87,2296,0
2015-07-23,20:25:00,117.8599,117.8599,117.76,117.79,2538,0
2015-07-23,20:30:00,117.8002,117.8002,117.74,117.79,1271,0
2015-07-23,20:35:00,117.8,117.8199,117.79,117.81,1208,0
2015-07-23,20:40:00,117.8,117.8468,117.7955,117.8468,1262,0
2015-07-23,20:45:00,117.854,117.854,117.854,117.854,211,0
2015-07-23,20:50:00,117.84,117.84,117.79,117.79,325,0
2015-07-23,20:55:00,117.7979,117.8,117.5865,117.62,15283,0
2015-07-23,21:00:00,117.62,117.63,117.56,117.59,10713,0
2015-07-23,21:05:00,117.57,117.57,117.49,117.509,2908,0
2015-07-23,21:10:00,117.51,117.52,117.47,117.51,3236,0
2015-07-23,21:15:00,117.479,117.479,117.34,117.36,11472,0
2015-07-23,21:20:00,117.355,117.42,117.355,117.41,5578,0
2015-07-23,21:25:00,117.4099,117.4517,117.4099,117.4517,952,0
2015-07-23,21:30:00,117.43,117.43,117.4098,117.412,822,0
2015-07-23,21:35:00,117.42,117.43,117.3789,117.383,1692,0
2015-07-23,21:40:00,117.3899,117.5,117.3899,117.49,3636,0
2015-07-23,21:45:00,117.541,117.6,117.5336,117.5336,3858,0
2015-07-23,21:50:00,117.49,117.59,117.49,117.59,5042,0
2015-07-23,21:55:00,117.58,117.58,117.48,117.48,6115,0
2015-07-23,22:00:00,117.53,117.63,117.4968,117.57,24802,0
2015-07-24,15:35:00,117.97,117.97,117.61,117.71,11164,0
2015-07-24,15:40:00,117.65,117.65,117.56,117.59,3668,0
2015-07-24,15:45:00,117.6,117.65,117.6,117.65,500,0
2015-07-24,15:50:00,117.6599,117.6795,117.6599,117.6795,300,0
2015-07-24,15:55:00,117.7104,117.7538,117.7104,117.7538,608,0
2015-07-24,16:00:00,117.86,117.86,117.77,117.77,893,0
2015-07-24,16:05:00,117.72,117.747,117.6099,117.68,4983,0
2015-07-24,16:10:00,117.72,117.73,117.7,117.72,645,0
2015-07-24,16:15:00,117.7571,117.7571,117.66,117.66,380,0
2015-07-24,16:20:00,117.562,117.5824,117.5,117.5,1819,0
2015-07-24,16:25:00,117.42,117.44,117.3898,117.3898,538,0
2015-07-24,16:30:00,117.377,117.42,117.376,117.42,1755,0
2015-07-24,16:35:00,117.3101,117.3102,117.29,117.31,1196,0
2015-07-24,16:40:00,117.37,117.39,117.3699,117.3699,2228,0
2015-07-24,16:45:00,117.34,117.4,117.338,117.4,4249,0
2015-07-24,16:50:00,117.3899,117.39,117.34,117.39,3733,0
2015-07-24,16:55:00,117.39,117.44,117.39,117.44,4633,0
2015-07-24,17:00:00,117.37,117.386,117.369,117.3704,1559,0
2015-07-24,17:05:00,117.2964,117.38,117.29,117.38,4176,0
2015-07-24,17:10:00,117.38,117.41,117.3651,117.3699,4031,0
2015-07-24,17:15:00,117.3571,117.359,117.24,117.24,7098,0
2015-07-24,17:20:00,117.25,117.3168,117.24,117.3168,3329,0
2015-07-24,17:25:00,117.34,117.35,117.31,117.3451,7009,0
2015-07-24,17:30:00,117.349,117.395,117.348,117.39,2160,0
2015-07-24,17:35:00,117.4,117.41,117.34,117.34,2382,0
2015-07-24,17:40:00,117.359,117.36,117.3252,117.3415,2017,0
2015-07-24,17:45:00,117.4,117.4,117.38,117.38,1146,0
2015-07-24,17:50:00,117.335,117.34,117.3255,117.34,704,0
2015-07-24,17:55:00,117.34,117.34,117.275,117.275,2233,0
2015-07-24,18:00:00,117.2868,117.2868,117.2402,117.27,842,0
2015-07-24,18:05:00,117.3,117.31,117.261,117.2699,2895,0
2015-07-24,18:10:00,117.2599,117.2965,117.25,117.25,3267,0
2015-07-24,18:15:00,117.26,117.26,117.26,117.26,100,0
2015-07-24,18:20:00,117.26,117.26,117.216,117.216,5563,0
2015-07-24,18:25:00,117.279,117.279,117.2099,117.2099,451,0
2015-07-24,18:30:00,117.172,117.22,117.172,117.18,2753,0
2015-07-24,18:35:00,117.2,117.2,117.1751,117.1751,200,0
2015-07-24,18:40:00,117.195,117.195,117.17,117.1758,1746,0
2015-07-24,18:45:00,117.17,117.17,117.1468,117.1699,1782,0
2015-07-24,18:50:00,117.1562,117.1562,117.07,117.1,3438,0
2015-07-24,18:55:00,117.085,117.085,117.05,117.0692,1178,0
2015-07-24,19:00:00,117.0385,117.0385,116.9745,116.984,1867,0
2015-07-24,19:05:00,116.97,117.0536,116.97,117.0514,2856,0
2015-07-24,19:10:00,117.06,117.06,117.01,117.01,3385,0
2015-07-24,19:15:00,117.01,117.02,116.9364,116.9568,4509,0
2015-07-24,19:20:00,116.9,116.95,116.9,116.95,500,0
2015-07-24,19:25:00,116.96,116.98,116.91,116.97,4028,0
2015-07-24,19:30:00,116.98,116.99,116.9151,116.9151,2887,0
2015-07-24,19:35:00,116.91,116.91,116.87,116.87,4217,0
2015-07-24,19:40:00,116.8571,116.8571,116.8,116.8,2714,0
2015-07-24,19:45:00,116.77,116.77,116.68,116.68,1650,0
2015-07-24,19:50:00,116.66,116.76,116.59,116.75,5335,0
2015-07-24,19:55:00,116.7971,116.81,116.79,116.7949,3040,0
2015-07-24,20:00:00,116.78,116.9,116.74,116.86,10404,0
2015-07-24,20:05:00,116.84,116.84,116.71,116.73,3267,0
2015-07-24,20:10:00,116.7,116.73,116.7,116.71,500,0
2015-07-24,20:15:00,116.7,116.7041,116.66,116.66,746,0
2015-07-24,20:20:00,116.59,116.59,116.535,116.5537,1469,0
2015-07-24,20:25:00,116.5,116.52,116.43,116.5,4561,0
2015-07-24,20:30:00,116.5299,116.586,116.51,116.5764,3507,0
2015-07-24,20:35:00,116.6,116.6,116.6,116.6,1070,0
2015-07-24,20:40:00,116.5199,116.528,116.4729,116.528,3857,0
2015-07-24,20:45:00,116.54,116.55,116.5102,116.55,5238,0
2015-07-24,20:50:00,116.53,116.5536,116.53,116.5336,779,0
2015-07-24,20:55:00,116.5236,116.5236,116.3771,116.4302,7357,0
2015-07-24,21:00:00,116.4229,116.54,116.4229,116.54,6209,0
2015-07-24,21:05:00,116.5,116.6,116.4501,116.6,8281,0
2015-07-24,21:10:00,116.62,116.63,116.59,116.59,7331,0
2015-07-24,21:15:00,116.6594,116.7,116.65,116.66,8501,0
2015-07-24,21:20:00,116.66,116.68,116.6136,116.67,6638,0
2015-07-24,21:25:00,116.6549,116.7,116.6,116.6059,5617,0
2015-07-24,21:30:00,116.62,116.628,116.44,116.44,6125,0
2015-07-24,21:35:00,116.48,116.53,116.43,116.508,8855,0
2015-07-24,21:40:00,116.47,116.47,116.4362,116.4439,1723,0
2015-07-24,21:45:00,116.4,116.46,116.3899,116.44,8859,0
2015-07-24,21:50:00,116.47,116.63,116.47,116.6,13955,0
2015-07-24,21:55:00,116.5773,116.61,116.54,116.6,5368,0
2015-07-24,22:00:00,116.6,116.604,116.5,116.57,20659,0
2015-07-27,15:35:00,116.08,116.12,115.91,116.05,16336,0
2015-07-27,15:40:00,116.02,116.02,115.75,115.79,6374,0
2015-07-27,15:45:00,115.7984,115.7984,115.67,115.79,1946,0
2015-07-27,15:50:00,115.8499,115.86,115.77,115.85,4939,0
2015-07-27,15:55:00,115.9004,116.1199,115.88,116.1199,2704,0
2015-07-27,16:00:00,116.09,116.16,116.0583,116.13,5229,0
2015-07-27,16:05:00,116.0888,116.1,115.89,115.9,15408,0
2015-07-27,16:10:00,115.82,115.88,115.7801,115.79,7655,0
2015-07-27,16:15:00,115.82,115.94,115.82,115.902,2806,0
2015-07-27,16:20:00,115.9914,116.1,115.9914,116.09,2345,0
2015-07-27,16:25:00,116.12,116.12,115.94,115.96,23937,0
2015-07-27,16:30:00,115.93,116.062,115.89,116.0296,5317,0
2015-07-27,16:35:00,116.0305,116.29,116.0305,116.26,6549,0
2015-07-27,16:40:00,116.22,116.37,116.22,116.37,16210,0
2015-07-27,16:45:00,116.35,116.37,116.28,116.31,5631,0
2015-07-27,16:50:00,116.34,116.39,116.21,116.21,10510,0
2015-07-27,16:55:00,116.23,116.25,116.18,116.18,5089,0
2015-07-27,17:00:00,116.2,116.23,116.16,116.19,2407,0
2015-07-27,17:05:00,116.19,116.26,116.13,116.26,6291,0
2015-07-27,17:10:00,116.28,116.347,116.26,116.27,7012,0
2015-07-27,17:15:00,116.23,116.24,116.07,116.07,22748,0
2015-07-27,17:20:00,116.08,116.1299,116,116,6891,0
2015-07-27,17:25:00,116.04,116.06,115.95,116.06,9732,0
2015-07-27,17:30:00,116.11,116.14,116,116,6482,0
2015-07-27,17:35:00,116.04,116.04,115.9,115.92,8948,0
2015-07-27,17:40:00,115.9138,115.96,115.87,115.94,4957,0
2015-07-27,17:45:00,115.93,116,115.9,115.94,3800,0
2015-07-27,17:50:00,115.93,116,115.91,115.9632,5139,0
2015-07-27,17:55:00,115.931,116.0151,115.91,116.0151,3620,0
2015-07-27,18:00:00,116.02,116.1059,115.98,116.075,2654,0
2015-07-27,18:05:00,116.08,116.1,116.03,116.04,1461,0
2015-07-27,18:10:00,116.05,116.05,115.95,115.96,2873,0
2015-07-27,18:15:00,115.97,115.99,115.9,115.9,3084,0
2015-07-27,18:20:00,115.9,115.9499,115.8801,115.9468,3069,0
2015-07-27,18:25:00,115.95,116.04,115.95,116.03,1574,0
2015-07-27,18:30:00,116.0345,116.0345,115.98,115.9931,1145,0
2015-07-27,18:35:00,116.03,116.03,115.97,115.97,400,0
2015-07-27,18:40:00,115.97,116,115.96,115.99,2079,0
2015-07-27,18:45:00,115.98,116.0165,115.9751,115.9838,3428,0
2015-07-27,18:50:00,115.98,115.98,115.9,115.9,1536,0
2015-07-27,18:55:00,115.89,115.9,115.84,115.85,5005,0
2015-07-27,19:00:00,115.86,115.8834,115.84,115.8834,3789,0
2015-07-27,19:05:00,115.88,115.9,115.88,115.9,832,0
2015-07-27,19:10:00,115.92,115.969,115.92,115.9649,1658,0
2015-07-27,19:15:00,115.96,115.96,115.896,115.91,1718,0
2015-07-27,19:20:00,115.91,115.93,115.87,115.87,9514,0
2015-07-27,19:25:00,115.88,115.88,115.79,115.79,5119,0
2015-07-27,19:30:00,115.8141,115.84,115.79,115.83,12784,0
2015-07-27,19:35:00,115.86,115.86,115.79,115.83,7105,0
2015-07-27,19:40:00,115.81,115.82,115.74,115.78,5927,0
2015-07-27,19:45:00,115.78,115.791,115.7417,115.785,3152,0
2015-07-27,19:50:00,115.8,115.8501,115.8,115.8468,1820,0
2015-07-27,19:55:00,115.87,115.95,115.87,115.9299,2292,0
2015-07-27,20:00:00,115.979,115.979,115.93,115.93,1719,0
2015-07-27,20:05:00,115.9,115.9599,115.9,115.94,3242,0
2015-07-27,20:10:00,115.96,116,115.96,115.98,813,0
2015-07-27,20:15:00,115.94,115.9668,115.91,115.9668,2797,0
2015-07-27,20:20:00,115.94,116.1,115.94,116.05,9620,0
2015-07-27,20:25:00,116.07,116.09,115.9644,115.9644,4389,0
2015-07-27,20:30:00,115.969,116.01,115.95,115.98,3133,0
2015-07-27,20:35:00,116,116,115.86,115.89,13886,0
2015-07-27,20:40:00,115.908,116,115.88,115.99,1677,0
2015-07-27,20:45:00,115.99,116.03,115.93,115.93,5142,0
2015-07-27,20:50:00,115.929,115.9991,115.92,115.95,5930,0
2015-07-27,20:55:00,115.95,115.9601,115.89,115.9,5547,0
2015-07-27,21:00:00,115.88,115.9201,115.85,115.9168,3715,0
2015-07-27,21:05:00,115.91,115.91,115.8284,115.8435,6725,0
2015-07-27,21:10:00,115.8299,115.87,115.7959,115.85,9428,0
2015-07-27,21:15:00,115.85,115.8799,115.85,115.877,1915,0
2015-07-27,21:20:00,115.903,115.9051,115.79,115.81,10576,0
2015-07-27,21:25:00,115.82,115.9,115.811,115.88,19880,0
2015-07-27,21:30:00,115.87,115.88,115.78,115.81,3740,0
2015-07-27,21:35:00,115.78,115.8,115.73,115.77,4710,0
2015-07-27,21:40:00,115.7699,115.79,115.73,115.763,18282,0
2015-07-27,21:45:00,115.75,115.75,115.67,115.67,21880,0
2015-07-27,21:50:00,115.67,115.77,115.66,115.77,17731,0
2015-07-27,21:55:00,115.76,115.76,115.68,115.7,10198,0
2015-07-27,22:00:00,115.71,115.92,115.7,115.91,101796,0
2015-07-28,15:35:00,116.54,116.54,116.28,116.28,16636,0
2015-07-28,15:40:00,116.26,116.36,116.18,116.2,12759,0
2015-07-28,15:45:00,116.2,116.21,116.07,116.1799,11783,0
2015-07-28,15:50:00,116.2099,116.2099,116.05,116.05,3956,0
2015-07-28,15:55:00,115.98,116.2199,115.98,116.2004,4258,0
2015-07-28,16:00:00,116.24,116.3299,116.24,116.3299,1588,0
2015-07-28,16:05:00,116.33,116.33,116.19,116.19,1415,0
2015-07-28,16:10:00,116.2399,116.24,116.06,116.06,9808,0
2015-07-28,16:15:00,116.12,116.19,116.11,116.19,1310,0
2015-07-28,16:20:00,116.2,116.2,116.05,116.05,1700,0
2015-07-28,16:25:00,116,116.09,115.97,116.047,1878,0
2015-07-28,16:30:00,116,116,115.94,115.98,1627,0
2015-07-28,16:35:00,116.0082,116.07,116.006,116.0199,2821,0
2015-07-28,16:40:00,116.0598,116.1014,116.0598,116.1014,2557,0
2015-07-28,16:45:00,116.11,116.23,116.1096,116.22,6892,0
2015-07-28,16:50:00,116.24,116.25,116.2009,116.2298,8366,0
2015-07-28,16:55:00,116.22,116.29,116.2,116.29,3578,0
2015-07-28,17:00:00,116.36,116.42,116.36,116.42,1281,0
2015-07-28,17:05:00,116.44,116.44,116.3746,116.42,2465,0
2015-07-28,17:10:00,116.45,116.47,116.39,116.42,8396,0
2015-07-28,17:15:00,116.4674,116.4962,116.46,116.46,2870,0
2015-07-28,17:20:00,116.47,116.48,116.4,116.41,2205,0
2015-07-28,17:25:00,116.4499,116.45,116.39,116.44,3028,0
2015-07-28,17:30:00,116.44,116.56,116.44,116.56,1855,0
2015-07-28,17:35:00,116.625,116.625,116.56,116.5864,1668,0
2015-07-28,17:40:00,116.5901,116.61,116.5601,116.5945,3397,0
2015-07-28,17:45:00,116.6333,116.66,116.62,116.62,2106,0
2015-07-28,17:50:00,116.64,116.68,116.64,116.66,2421,0
2015-07-28,17:55:00,116.6898,116.69,116.65,116.65,1771,0
2015-07-28,18:00:00,116.6536,116.68,116.64,116.68,1833,0
2015-07-28,18:05:00,116.6999,116.75,116.69,116.7136,3486,0
2015-07-28,18:10:00,116.746,116.77,116.74,116.7699,1800,0
2015-07-28,18:15:00,116.76,116.774,116.74,116.76,924,0
2015-07-28,18:20:00,116.75,116.88,116.75,116.87,8057,0
2015-07-28,18:25:00,116.87,116.91,116.87,116.91,3469,0
2015-07-28,18:30:00,116.9,116.93,116.87,116.92,2956,0
2015-07-28,18:35:00,116.94,116.95,116.89,116.89,3270,0
2015-07-28,18:40:00,116.89,116.89,116.8351,116.88,2702,0
2015-07-28,18:45:00,116.88,116.9,116.851,116.89,10637,0
2015-07-28,18:50:00,116.91,116.92,116.88,116.88,5696,0
2015-07-28,18:55:00,116.9,116.9349,116.8836,116.93,3948,0
2015-07-28,19:00:00,116.9351,116.96,116.91,116.94,2650,0
2015-07-28,19:05:00,116.9264,116.93,116.8962,116.93,4065,0
2015-07-28,19:10:00,116.9399,117.0936,116.9392,117.09,10596,0
2015-07-28,19:15:00,117.09,117.1301,117.09,117.1301,3685,0
2015-07-28,19:20:00,117.13,117.1799,117.128,117.17,4359,0
2015-07-28,19:25:00,117.1699,117.204,117.1699,117.2,4603,0
2015-07-28,19:30:00,117.21,117.221,117.18,117.18,3634,0
2015-07-28,19:35:00,117.18,117.18,117.1,117.1,3718,0
2015-07-28,19:40:00,117.0999,117.14,117.0562,117.12,3708,0
2015-07-28,19:45:00,117.13,117.17,117.13,117.16,4615,0
2015-07-28,19:50:00,117.1532,117.18,117.1168,117.1699,4937,0
2015-07-28,19:55:00,117.17,117.2,117.16,117.1799,6922,0
2015-07-28,20:00:00,117.181,117.2499,117.18,117.24,6234,0
2015-07-28,20:05:00,117.23,117.26,117.2,117.26,4654,0
2015-07-28,20:10:00,117.2601,117.36,117.255,117.36,10148,0
2015-07-28,20:15:00,117.36,117.3736,117.3136,117.3736,5100,0
2015-07-28,20:20:00,117.37,117.41,117.365,117.365,9092,0
2015-07-28,20:25:00,117.3722,117.4099,117.37,117.4043,5198,0
2015-07-28,20:30:00,117.42,117.42,117.38,117.39,5020,0
2015-07-28,20:35:00,117.38,117.39,117.29,117.3,8557,0
2015-07-28,20:40:00,117.3,117.3,117.26,117.26,2710,0
2015-07-28,20:45:00,117.26,117.27,117.2201,117.25,10839,0
2015-07-28,20:50:00,117.24,117.29,117.23,117.28,9304,0
2015-07-28,20:55:00,117.2601,117.315,117.2601,117.29,5344,0
2015-07-28,21:00:00,117.2956,117.38,117.2861,117.38,15679,0
2015-07-28,21:05:00,117.37,117.37,117.26,117.28,58835,0
2015-07-28,21:10:00,117.28,117.31,117.2436,117.27,103463,0
2015-07-28,21:15:00,117.2699,117.28,117.24,117.24,4000,0
2015-07-28,21:20:00,117.22,117.33,117.22,117.3202,7040,0
2015-07-28,21:25:00,117.32,117.32,117.23,117.23,5634,0
2015-07-28,21:30:00,117.24,117.24,117.19,117.19,4271,0
2015-07-28,21:35:00,117.18,117.2602,117.18,117.25,9948,0
2015-07-28,21:40:00,117.25,117.29,117.24,117.24,31670,0
2015-07-28,21:45:00,117.247,117.3083,117.23,117.3083,9474,0
2015-07-28,21:50:00,117.31,117.32,117.27,117.27,12091,0
2015-07-28,21:55:00,117.26,117.26,117.21,117.25,12418,0
2015-07-28,22:00:00,117.25,117.3,117.22,117.3,21171,0
2015-07-29,15:35:00,117.41,117.5308,117.4,117.5308,10601,0
2015-07-29,15:40:00,117.51,117.53,117.39,117.53,15980,0
2015-07-29,15:45:00,117.54,117.56,117.4603,117.4603,938,0
2015-07-29,15:50:00,117.46,117.46,117.44,117.44,200,0
2015-07-29,15:55:00,117.38,117.38,117.38,117.38,100,0
2015-07-29,16:00:00,117.43,117.4399,117.419,117.419,2166,0
2015-07-29,16:05:00,117.43,117.47,117.34,117.34,2373,0
2015-07-29,16:10:00,117.37,117.4701,117.33,117.47,5206,0
2015-07-29,16:15:00,117.4632,117.49,117.37,117.37,2720,0
2015-07-29,16:20:00,117.335,117.51,117.335,117.4899,2933,0
2015-07-29,16:25:00,117.53,117.57,117.49,117.4901,48819,0
2015-07-29,16:30:00,117.5,117.53,117.4399,117.46,14325,0
2015-07-29,16:35:00,117.49,117.555,117.49,117.55,6686,0
2015-07-29,16:40:00,117.53,117.6,117.53,117.6,2615,0
2015-07-29,16:45:00,117.5968,117.67,117.5968,117.67,3070,0
2015-07-29,16:50:00,117.65,117.65,117.6168,117.65,1746,0
2015-07-29,16:55:00,117.65,117.71,117.65,117.705,8625,0
2015-07-29,17:00:00,117.67,117.67,117.62,117.6309,16192,0
2015-07-29,17:05:00,117.6473,117.65,117.55,117.58,8898,0
2015-07-29,17:10:00,117.5999,117.62,117.55,117.5748,10171,0
2015-07-29,17:15:00,117.58,117.62,117.56,117.62,7581,0
2015-07-29,17:20:00,117.61,117.66,117.61,117.66,1800,0
2015-07-29,17:25:00,117.6613,117.77,117.6613,117.6938,6249,0
2015-07-29,17:30:00,117.68,117.6999,117.62,117.63,2245,0
2015-07-29,17:35:00,117.6499,117.71,117.64,117.71,2738,0
2015-07-29,17:40:00,117.72,117.76,117.71,117.75,4816,0
2015-07-29,17:45:00,117.76,117.81,117.76,117.8,1413,0
2015-07-29,17:50:00,117.7976,117.7976,117.76,117.76,1129,0
2015-07-29,17:55:00,117.75,117.7749,117.75,117.7749,494,0
2015-07-29,18:00:00,117.78,117.8,117.76,117.8,7710,0
2015-07-29,18:05:00,117.79,117.79,117.7464,117.7464,1163,0
2015-07-29,18:10:00,117.76,117.76,117.7,117.7099,21406,0
2015-07-29,18:15:00,117.7,117.73,117.685,117.685,2721,0
2015-07-29,18:20:00,117.69,117.7,117.64,117.67,9850,0
2015-07-29,18:25:00,117.66,117.66,117.6238,117.63,6481,0
2015-07-29,18:30:00,117.65,117.67,117.6435,117.65,1239,0
2015-07-29,18:35:00,117.7,117.719,117.69,117.69,2255,0
2015-07-29,18:40:00,117.657,117.67,117.6,117.67,1601,0
2015-07-29,18:45:00,117.66,117.6799,117.63,117.66,811676,0
2015-07-29,18:50:00,117.66,117.73,117.66,117.73,4453,0
2015-07-29,18:55:00,117.71,117.76,117.68,117.68,33662,0
2015-07-29,19:00:00,117.69,117.7,117.65,117.68,31861,0
2015-07-29,19:05:00,117.675,117.685,117.63,117.63,272415,0
2015-07-29,19:10:00,117.63,117.68,117.63,117.63,34187,0
2015-07-29,19:15:00,117.63,117.69,117.63,117.69,183152,0
2015-07-29,19:20:00,117.69,117.74,117.66,117.71,74061,0
2015-07-29,19:25:00,117.71,117.71,117.67,117.69,14724,0
2015-07-29,19:30:00,117.69,117.73,117.68,117.7,111270,0
2015-07-29,19:35:00,117.6905,117.7,117.65,117.69,85996,0
2015-07-29,19:40:00,117.69,117.72,117.66,117.72,147015,0
2015-07-29,19:45:00,117.7,117.7,117.68,117.68,6393,0
2015-07-29,19:50:00,117.67,117.67,117.6,117.63,11317,0
2015-07-29,19:55:00,117.61,117.6399,117.59,117.62,7721,0
2015-07-29,20:00:00,117.61,117.65,117.6036,117.6036,13633,0
2015-07-29,20:05:00,117.61,117.96,117.41,117.49,51501,0
2015-07-29,20:10:00,117.46,117.68,117.46,117.54,22796,0
2015-07-29,20:15:00,117.54,117.72,117.53,117.67,13508,0
2015-07-29,20:20:00,117.66,117.83,117.66,117.83,7391,0
2015-07-29,20:25:00,117.85,117.85,117.69,117.7,11110,0
2015-07-29,20:30:00,117.7159,117.74,117.67,117.74,12056,0
2015-07-29,20:35:00,117.739,117.82,117.739,117.82,10335,0
2015-07-29,20:40:00,117.82,117.85,117.77,117.85,9413,0
2015-07-29,20:45:00,117.93,117.97,117.87,117.9499,12886,0
2015-07-29,20:50:00,117.96,118.07,117.9258,118.03,25457,0
2015-07-29,20:55:00,118.04,118.1,118.02,118.05,12619,0
2015-07-29,21:00:00,118.04,118.12,118.04,118.0572,10609,0
2015-07-29,21:05:00,118.03,118.04,117.98,118,25835,0
2015-07-29,21:10:00,118.01,118.0295,117.9399,117.9399,6971,0
2015-07-29,21:15:00,117.94,118.02,117.93,117.99,16138,0
2015-07-29,21:20:00,118,118,117.94,117.95,18392,0
2015-07-29,21:25:00,117.945,118.04,117.945,118.04,5498,0
2015-07-29,21:30:00,118.04,118.076,118.01,118.01,6486,0
2015-07-29,21:35:00,118.03,118.035,117.84,117.89,23424,0
2015-07-29,21:40:00,117.89,117.97,117.87,117.97,15006,0
2015-07-29,21:45:00,117.98,118.05,117.98,118.04,7306,0
2015-07-29,21:50:00,118.08,118.09,118.01,118.01,9440,0
2015-07-29,21:55:00,118.02,118.06,118,118.0385,48719,0
2015-07-29,22:00:00,118.05,118.08,117.95,117.99,28977,0
2015-07-30,15:35:00,117.69,117.74,117.6,117.6001,17560,0
2015-07-30,15:40:00,117.62,117.67,117.4,117.4,9438,0
2015-07-30,15:45:00,117.42,117.42,117.25,117.34,22200,0
2015-07-30,15:50:00,117.35,117.39,117.16,117.16,12497,0
2015-07-30,15:55:00,117.19,117.2942,117.19,117.27,2000,0
2015-07-30,16:00:00,117.24,117.24,117.16,117.16,600,0
2015-07-30,16:05:00,117.15,117.3,117.1499,117.3,1416,0
2015-07-30,16:10:00,117.29,117.3695,117.29,117.35,1556,0
2015-07-30,16:15:00,117.3,117.41,117.281,117.41,3026,0
2015-07-30,16:20:00,117.42,117.46,117.3895,117.3895,2012,0
2015-07-30,16:25:00,117.4,117.47,117.4,117.4299,1483,0
2015-07-30,16:30:00,117.39,117.43,117.39,117.4299,1320,0
