Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-24,17:00:00,79.39,79.39,79.39,79.39,100,0
2015-06-24,18:05:00,78.4,78.4,78.4,78.4,100,0
2015-06-24,18:15:00,78.2,78.2,78.2,78.2,100,0
2015-06-24,18:25:00,78.56,78.56,78.56,78.56,100,0
2015-06-24,18:30:00,78.55,78.55,78.55,78.55,200,0
2015-06-24,19:10:00,78.83,79.15,78.83,79.15,700,0
2015-06-24,20:05:00,78.34,78.34,78.34,78.34,200,0
2015-06-24,21:05:00,77.29,77.29,77.29,77.29,200,0
2015-06-24,21:30:00,77.59,77.59,77.59,77.59,100,0
2015-06-24,21:55:00,77.56,77.56,77.44,77.44,200,0
2015-06-24,22:00:00,77.55,77.55,77.54,77.54,294,0
2015-06-25,15:35:00,76.765,76.765,75.59,75.78,1600,0
2015-06-25,15:40:00,75.53,75.61,75.53,75.61,900,0
2015-06-25,15:45:00,75.63,75.66,75.58,75.58,1510,0
2015-06-25,15:50:00,75.39,75.5,75.39,75.5,300,0
2015-06-25,15:55:00,75.3199,75.39,75.3199,75.35,900,0
2015-06-25,16:00:00,75.32,75.33,75.32,75.33,1100,0
2015-06-25,16:10:00,75,75,74.75,74.75,900,0
2015-06-25,16:20:00,74.86,74.86,74.86,74.86,100,0
2015-06-25,16:25:00,74.65,74.65,74.65,74.65,100,0
2015-06-25,16:30:00,74.7199,74.7199,74.7199,74.7199,100,0
2015-06-25,16:35:00,75.49,76.7,75.08,76.1,16100,0
2015-06-25,16:40:00,76.041,76.041,74.54,74.55,11400,0
2015-06-25,16:45:00,75.6,75.75,75.44,75.44,3900,0
2015-06-25,16:50:00,76.4999,76.8,76.361,76.48,2120,0
2015-06-25,16:55:00,76.0128,76.02,76.0128,76.02,200,0
2015-06-25,17:00:00,75.55,75.55,75.54,75.54,200,0
2015-06-25,17:05:00,75.15,75.15,75.15,75.15,220,0
2015-06-25,17:10:00,75.43,75.43,75.43,75.43,300,0
2015-06-25,17:15:00,75.58,75.58,75.58,75.58,100,0
2015-06-25,17:20:00,76.03,76.06,75.8428,75.96,3300,0
2015-06-25,17:35:00,76,76,76,76,200,0
2015-06-25,17:40:00,76.02,76.25,76.02,76.25,1000,0
2015-06-25,17:55:00,75.16,75.16,75.16,75.16,600,0
2015-06-25,18:05:00,75.3,75.3,75.3,75.3,600,0
2015-06-25,18:10:00,74.88,74.88,74.65,74.65,1400,0
2015-06-25,18:15:00,74.65,74.7799,74.22,74.22,1500,0
2015-06-25,18:25:00,74.5,74.5,74.5,74.5,100,0
2015-06-25,18:30:00,74.65,75.08,74.65,75.08,1900,0
2015-06-25,18:45:00,74.51,74.51,74.39,74.39,1100,0
2015-06-25,19:00:00,74.67,74.68,74.67,74.68,400,0
2015-06-25,19:05:00,74.65,74.65,74.65,74.65,120,0
2015-06-25,19:10:00,74.94,74.94,74.94,74.94,100,0
2015-06-25,19:20:00,74,74,74,74,900,0
2015-06-25,19:25:00,74.581,74.581,74.581,74.581,150,0
2015-06-25,19:30:00,75.06,75.06,75.06,75.06,200,0
2015-06-25,19:50:00,73.67,73.67,73.5,73.5,500,0
2015-06-25,19:55:00,73.34,73.55,73.11,73.55,1300,0
2015-06-25,20:05:00,73.622,73.622,73.622,73.622,250,0
2015-06-25,20:15:00,73.85,73.85,73.8,73.8,1700,0
2015-06-25,20:20:00,73.5,73.5,73.4599,73.4599,200,0
2015-06-25,20:25:00,73.17,73.17,73.17,73.17,110,0
2015-06-25,20:30:00,73.3,73.3,73.3,73.3,100,0
2015-06-25,20:40:00,73.53,73.53,73.53,73.53,100,0
2015-06-25,21:45:00,73.545,73.545,73.545,73.545,120,0
2015-06-25,22:00:00,73.29,73.62,73.29,73.42,526,0
2015-06-26,15:35:00,76.36,76.5,76.36,76.5,2650,0
2015-06-26,15:40:00,76.46,76.46,76.46,76.46,300,0
2015-06-26,15:45:00,76.24,76.24,75.77,75.85,1900,0
2015-06-26,15:50:00,75.72,76.8,75.72,76.8,500,0
2015-06-26,15:55:00,76.919,76.919,76.52,76.52,2000,0
2015-06-26,16:30:00,76.5735,76.5735,76.5735,76.5735,120,0
2015-06-26,16:35:00,76.65,76.65,76.65,76.65,200,0
2015-06-26,16:40:00,76.65,76.65,76.37,76.37,1000,0
2015-06-26,16:50:00,76.06,76.06,76.06,76.06,600,0
2015-06-26,17:15:00,76.07,76.08,76.07,76.08,200,0
2015-06-26,17:25:00,75.6,75.6,75.5,75.56,300,0
2015-06-26,17:35:00,75.44,75.46,75.4399,75.46,3350,0
2015-06-26,17:40:00,75.4399,75.44,75.4399,75.44,870,0
2015-06-26,18:35:00,75.86,75.86,75.86,75.86,200,0
2015-06-26,19:00:00,76.65,76.8,76.65,76.8,1300,0
2015-06-26,19:05:00,76.84,76.84,76.84,76.84,100,0
2015-06-26,19:15:00,77.16,77.16,77.16,77.16,600,0
2015-06-26,19:20:00,77.05,77.05,77.05,77.05,600,0
2015-06-26,19:25:00,77.01,77.26,77,77.26,1100,0
2015-06-26,19:30:00,77.14,77.14,77.14,77.14,200,0
2015-06-26,19:35:00,77.42,77.42,77.42,77.42,300,0
2015-06-26,19:40:00,77.86,77.97,77.66,77.66,1810,0
2015-06-26,19:45:00,77.05,77.05,77.05,77.05,600,0
2015-06-26,19:50:00,77.4,77.4,77.4,77.4,150,0
2015-06-26,20:05:00,76.81,76.81,76.759,76.759,1050,0
2015-06-26,20:10:00,77.39,77.39,77.39,77.39,100,0
2015-06-26,20:20:00,77.67,77.68,77.67,77.68,2500,0
2015-06-26,20:25:00,77.72,77.72,77.72,77.72,200,0
2015-06-26,20:30:00,77.98,77.98,77.98,77.98,200,0
2015-06-26,20:35:00,77.8,77.8,77.8,77.8,100,0
2015-06-26,20:55:00,77.8,77.8,77.8,77.8,100,0
2015-06-26,21:05:00,77.68,77.68,77.68,77.68,125,0
2015-06-26,21:40:00,77.87,77.88,77.87,77.88,800,0
2015-06-26,21:55:00,77.519,77.519,77.519,77.519,650,0
2015-06-26,22:00:00,77.58,77.58,77.58,77.58,198,0
2015-06-29,15:35:00,77.102,77.102,74.76,74.76,1700,0
2015-06-29,15:45:00,75.23,75.661,75.23,75.661,900,0
2015-06-29,15:50:00,75.76,75.76,75.76,75.76,1000,0
2015-06-29,16:20:00,75.55,75.55,75.55,75.55,400,0
2015-06-29,16:25:00,75.5,75.5,75.42,75.48,1820,0
2015-06-29,16:30:00,75.35,75.35,75.35,75.35,200,0
2015-06-29,16:40:00,75.1,75.1,75.1,75.1,100,0
2015-06-29,16:50:00,75.29,75.54,75.23,75.23,1000,0
2015-06-29,17:00:00,75.45,75.54,75.45,75.54,700,0
2015-06-29,17:15:00,75.43,75.87,75.43,75.87,1000,0
2015-06-29,17:20:00,76.09,76.09,76.09,76.09,600,0
2015-06-29,17:25:00,76.04,76.04,76.04,76.04,600,0
2015-06-29,17:35:00,76.01,76.01,76.01,76.01,200,0
2015-06-29,17:50:00,75.79,75.98,75.79,75.98,2718,0
2015-06-29,17:55:00,76.59,76.98,76.59,76.98,700,0
2015-06-29,18:00:00,76.97,76.97,76.97,76.97,100,0
2015-06-29,18:05:00,77.4,77.4,77.4,77.4,200,0
2015-06-29,18:10:00,77.75,77.75,77.75,77.75,100,0
2015-06-29,18:20:00,77.5,77.5,77.5,77.5,150,0
2015-06-29,18:35:00,77.39,77.39,77.39,77.39,900,0
2015-06-29,18:40:00,77.18,77.18,77.18,77.18,100,0
2015-06-29,18:45:00,77.1,77.1,76.2,76.2,1600,0
2015-06-29,18:55:00,76.17,76.17,76.17,76.17,100,0
2015-06-29,19:10:00,75,75.24,75,75.24,600,0
2015-06-29,19:15:00,75,75.3,75,75.3,400,0
2015-06-29,19:20:00,75,75,75,75,100,0
2015-06-29,19:25:00,74.8,74.8,74.75,74.75,600,0
2015-06-29,19:30:00,74.8201,74.8201,74.8201,74.8201,500,0
2015-06-29,19:45:00,74.6401,74.6401,74,74.05,1000,0
2015-06-29,19:55:00,75.27,75.52,75.27,75.52,2829,0
2015-06-29,20:00:00,75.1,75.15,75.1,75.15,400,0
2015-06-29,20:05:00,75.12,75.45,75.12,75.45,400,0
2015-06-29,20:15:00,75.32,75.32,75.32,75.32,100,0
2015-06-29,20:35:00,76.12,76.12,76.12,76.12,500,0
2015-06-29,21:00:00,75.941,75.941,75.941,75.941,100,0
2015-06-29,21:35:00,75.87,75.87,75.87,75.87,100,0
2015-06-30,15:35:00,78.5,78.5,78.4,78.5,701,0
2015-06-30,15:40:00,78.4807,78.4807,78.2799,78.2799,200,0
2015-06-30,15:45:00,78.17,78.17,77.6601,77.6601,600,0
2015-06-30,16:10:00,78.5,78.5,78.5,78.5,500,0
2015-06-30,16:20:00,78.29,78.3,78.29,78.3,900,0
2015-06-30,16:40:00,78.3,78.3,78.3,78.3,200,0
2015-06-30,17:25:00,78.201,78.201,78.201,78.201,200,0
2015-06-30,17:30:00,78.121,78.121,78.121,78.121,100,0
2015-06-30,17:40:00,78.14,78.14,78.14,78.14,100,0
2015-06-30,18:05:00,78.55,78.55,78.55,78.55,150,0
2015-06-30,18:30:00,78,78,78,78,150,0
2015-06-30,18:35:00,77.64,78.41,77.64,78.4,4600,0
2015-06-30,19:00:00,77.75,77.75,77.75,77.75,600,0
2015-06-30,19:05:00,77.97,77.97,77.97,77.97,400,0
2015-06-30,19:15:00,77,77,76.8801,76.98,1375,0
2015-06-30,19:20:00,76.41,76.65,76.41,76.65,900,0
2015-06-30,19:35:00,75.8,75.8,75.75,75.75,400,0
2015-06-30,19:45:00,75.88,75.88,75.88,75.88,200,0
2015-06-30,19:50:00,75.74,75.85,75.74,75.85,1200,0
2015-06-30,20:00:00,75.42,75.56,75.42,75.56,500,0
2015-06-30,20:10:00,75.1,75.1,75.1,75.1,300,0
2015-06-30,20:15:00,75.12,75.24,75.12,75.24,200,0
2015-06-30,20:20:00,75.27,75.27,75.27,75.27,100,0
2015-06-30,20:25:00,75.72,75.72,75.66,75.66,2600,0
2015-06-30,20:30:00,75.4,75.4,74.8499,74.8499,1900,0
2015-06-30,20:40:00,75.0834,75.0834,75.0647,75.0647,300,0
2015-06-30,20:50:00,75.16,75.16,75.16,75.16,100,0
2015-06-30,22:00:00,75.092,75.2,75.092,75.2,400,0
2015-07-01,15:35:00,75.8,75.8,75.8,75.8,400,0
2015-07-01,15:40:00,76.2401,76.25,76.24,76.24,1400,0
2015-07-01,15:45:00,77.05,77.3,77.05,77.3,500,0
2015-07-01,15:50:00,77.1,77.22,77.1,77.21,1300,0
2015-07-01,15:55:00,77.042,77.042,77.042,77.042,200,0
2015-07-01,16:15:00,77.5,77.5,77.5,77.5,100,0
2015-07-01,16:35:00,77.55,77.55,77.55,77.55,200,0
2015-07-01,16:40:00,77.23,77.23,77.22,77.23,1500,0
2015-07-01,17:15:00,76.84,76.84,76.84,76.84,200,0
2015-07-01,17:25:00,76.44,76.44,76.44,76.44,100,0
2015-07-01,17:30:00,75.8,75.8,75.66,75.66,400,0
2015-07-01,17:50:00,76.84,76.84,76.84,76.84,200,0
2015-07-01,18:00:00,77.26,77.26,77.26,77.26,1300,0
2015-07-01,18:20:00,77.1401,77.1401,77.1,77.1,1480,0
2015-07-01,18:25:00,77.64,77.64,77.64,77.64,360,0
2015-07-01,18:30:00,77.54,77.54,77.54,77.54,400,0
2015-07-01,18:35:00,77.81,77.81,77.81,77.81,200,0
2015-07-01,18:40:00,77.92,77.92,77.48,77.48,400,0
2015-07-01,18:50:00,77.7,77.7,77.7,77.7,300,0
2015-07-01,19:05:00,77.92,77.92,77.92,77.92,300,0
2015-07-01,19:40:00,77.22,77.22,77.05,77.05,2800,0
2015-07-01,20:25:00,77.21,77.21,77.21,77.21,600,0
2015-07-01,20:30:00,77.1,77.1,77.1,77.1,600,0
2015-07-01,21:30:00,77.4,77.4,77.4,77.4,1600,0
2015-07-01,21:40:00,77.45,77.45,77.45,77.45,200,0
2015-07-01,22:00:00,77.39,77.39,77.39,77.39,100,0
2015-07-02,15:35:00,74.84,74.85,74.56,74.56,1300,0
2015-07-02,15:40:00,74.55,74.95,74.55,74.84,2307,0
2015-07-02,15:45:00,74.7,74.7,74.7,74.7,550,0
2015-07-02,15:50:00,74.7,74.7,74.7,74.7,350,0
2015-07-02,16:00:00,74.81,74.81,74.81,74.81,200,0
2015-07-02,16:05:00,74.7,74.7,74.7,74.7,105,0
2015-07-02,16:10:00,74.8437,74.8437,74.5,74.5,400,0
2015-07-02,16:25:00,74.95,74.95,74.95,74.95,1000,0
2015-07-02,16:30:00,74.85,74.85,74.85,74.85,100,0
2015-07-02,16:35:00,75.52,75.53,74.28,74.6,4400,0
2015-07-02,16:40:00,74.2,74.2,72.48,72.6,6100,0
2015-07-02,16:45:00,72.74,73.0649,72.58,72.64,4125,0
2015-07-02,16:50:00,72.7896,73.14,72.68,73,1260,0
2015-07-02,16:55:00,73.0184,73.18,73.0184,73.18,300,0
2015-07-02,17:00:00,73.6,73.77,73.6,73.77,800,0
2015-07-02,17:05:00,73.4,73.4,73.4,73.4,238,0
2015-07-02,17:10:00,72.9799,72.9799,72.9799,72.9799,1000,0
2015-07-02,17:15:00,72.75,72.75,72.75,72.75,200,0
2015-07-02,17:20:00,72.85,72.85,72.85,72.85,500,0
2015-07-02,17:25:00,72.75,72.75,72.48,72.52,900,0
2015-07-02,17:30:00,72.99,73,72.99,73,400,0
2015-07-02,17:35:00,72.5,72.5,72.5,72.5,200,0
2015-07-02,17:40:00,72.5,72.7199,72.5,72.65,1200,0
2015-07-02,17:55:00,72.89,73,72.89,73,500,0
2015-07-02,18:10:00,72.75,72.75,72.6,72.6,400,0
2015-07-02,18:20:00,72.6,72.6,72.6,72.6,500,0
2015-07-02,18:25:00,73.0599,73.0599,73.0599,73.0599,100,0
2015-07-02,18:35:00,72.54,72.54,72.52,72.52,1800,0
2015-07-02,18:40:00,72.3,72.3,71.8,71.8,1500,0
2015-07-02,18:45:00,72.101,72.101,71.904,71.904,300,0
2015-07-02,18:55:00,72.41,72.42,72.41,72.41,500,0
2015-07-02,19:05:00,72.3,72.3,72.3,72.3,100,0
2015-07-02,19:10:00,73.23,73.23,73.23,73.23,100,0
2015-07-02,19:15:00,73.39,73.4,73.39,73.4,400,0
2015-07-02,19:40:00,74.12,74.2,74.12,74.2,400,0
2015-07-02,20:00:00,74.2,74.2,74.2,74.2,1000,0
2015-07-02,20:05:00,74,74.44,74,74.44,400,0
2015-07-02,20:10:00,74,74,74,74,400,0
2015-07-02,20:20:00,74.5,74.5,74.5,74.5,300,0
2015-07-02,20:25:00,75,75.2999,74.91,75.09,1200,0
2015-07-02,20:30:00,75.36,75.36,74.9,75.31,700,0
2015-07-02,20:35:00,75.19,75.19,75.19,75.19,200,0
2015-07-02,20:45:00,74.915,74.915,74.6,74.9,500,0
2015-07-02,20:50:00,74.88,74.88,74.88,74.88,100,0
2015-07-02,20:55:00,75.02,75.02,74.96,74.96,200,0
2015-07-02,21:00:00,74.96,74.96,74.94,74.94,400,0
2015-07-02,21:55:00,74.7,74.7,74.7,74.7,700,0
2015-07-02,22:00:00,74.74,74.74,74.74,74.74,318,0
2015-07-06,15:35:00,78.26,78.41,78.03,78.03,1000,0
2015-07-06,15:40:00,78.09,78.1109,78,78,6634,0
2015-07-06,15:45:00,78.002,78.003,77.99,78,3800,0
2015-07-06,15:50:00,78.2017,78.2017,78.2,78.2,500,0
2015-07-06,15:55:00,78.239,78.239,78.239,78.239,600,0
2015-07-06,16:00:00,78.2753,78.3472,78.2753,78.3472,400,0
2015-07-06,16:10:00,78,78,78,78,100,0
2015-07-06,16:15:00,77.7201,78,77.7201,78,400,0
2015-07-06,16:35:00,78,78,77.9,77.9,900,0
2015-07-06,16:40:00,77.9,77.91,77.9,77.9,300,0
2015-07-06,17:15:00,77.65,77.65,77.65,77.65,200,0
2015-07-06,17:25:00,77.7,77.7,77.7,77.7,500,0
2015-07-06,17:30:00,77.48,77.48,77.48,77.48,100,0
2015-07-06,17:45:00,78.05,78.05,78.05,78.05,2400,0
2015-07-06,18:20:00,77.45,77.45,77.45,77.45,200,0
2015-07-06,18:45:00,78.2,78.2,78.2,78.2,500,0
2015-07-06,18:50:00,78,78,78,78,800,0
2015-07-06,19:25:00,78.139,78.139,78.139,78.139,400,0
2015-07-06,19:45:00,78.2,78.2,78.2,78.2,125,0
2015-07-06,20:10:00,78.68,78.68,78.68,78.68,100,0
2015-07-06,20:20:00,78.68,78.7,78.68,78.7,300,0
2015-07-06,20:45:00,78.09,78.09,78.03,78.03,800,0
2015-07-06,20:50:00,78.14,78.14,78.14,78.14,100,0
2015-07-06,21:05:00,78.7,78.7,78.7,78.7,900,0
2015-07-06,21:10:00,78.62,78.62,78.62,78.62,100,0
2015-07-06,21:30:00,78.5,78.6,78.5,78.6,700,0
2015-07-06,22:00:00,78.53,78.53,78.53,78.53,100,0
2015-07-07,15:35:00,80.15,80.56,80.15,80.56,1519,0
2015-07-07,15:40:00,80.84,80.84,80.84,80.84,200,0
2015-07-07,15:45:00,80.39,80.46,80.1801,80.45,700,0
2015-07-07,15:55:00,80.9,80.9,80.9,80.9,200,0
2015-07-07,16:10:00,81.4399,81.4399,81.25,81.25,300,0
2015-07-07,16:15:00,81.4399,81.4399,81.4399,81.4399,120,0
2015-07-07,16:20:00,81.31,81.5,81.31,81.5,1700,0
2015-07-07,16:35:00,80.77,80.77,80.77,80.77,100,0
2015-07-07,17:30:00,81.5,82.041,81.5,82.041,900,0
2015-07-07,17:35:00,81.6,81.6,81.6,81.6,300,0
2015-07-07,18:05:00,82,82,82,82,200,0
2015-07-07,18:20:00,82.21,82.21,82.21,82.21,110,0
2015-07-07,18:25:00,82.4,82.4,82.4,82.4,100,0
2015-07-07,18:35:00,81.62,81.62,81.45,81.45,300,0
2015-07-07,19:20:00,81.661,81.661,81.661,81.661,150,0
2015-07-07,19:25:00,81.6801,81.6801,81.6801,81.6801,600,0
2015-07-07,20:25:00,80.7,80.7,80.7,80.7,200,0
2015-07-07,21:15:00,80.5336,80.5336,80.5336,80.5336,105,0
2015-07-07,21:35:00,80.44,80.44,80.44,80.44,100,0
2015-07-07,21:50:00,80.5,80.5,80.5,80.5,200,0
2015-07-07,22:00:00,80.56,80.56,80.43,80.43,300,0
2015-07-08,15:50:00,79.6201,79.6201,79.6201,79.6201,100,0
2015-07-08,16:35:00,80.541,80.541,80.541,80.541,200,0
2015-07-08,16:45:00,81,81.16,81,81.16,600,0
2015-07-08,17:20:00,79.85,79.85,79.85,79.85,598,0
2015-07-08,18:10:00,81.8,81.8,81.8,81.8,200,0
2015-07-08,18:35:00,81.64,81.64,81.64,81.64,600,0
2015-07-08,18:55:00,82.2,82.2,82.2,82.2,1200,0
2015-07-08,19:00:00,82.04,82.04,82.04,82.04,100,0
2015-07-08,19:15:00,82.39,82.5,82.39,82.5,550,0
2015-07-08,19:20:00,82.87,82.87,82.87,82.87,200,0
2015-07-08,20:20:00,83.14,83.14,83.14,83.14,109,0
2015-07-08,20:30:00,82.82,83.2599,82.82,83.2599,200,0
2015-07-08,21:10:00,82.6,82.8,82.6,82.65,1600,0
2015-07-08,21:45:00,82.3001,82.3001,82.3001,82.3001,135,0
2015-07-08,22:00:00,82.43,82.661,82.43,82.661,400,0
2015-07-09,15:40:00,82.66,82.66,82.66,82.66,760,0
2015-07-09,16:00:00,82.15,82.15,82.15,82.15,700,0
2015-07-09,16:15:00,82.32,82.32,82.3,82.3,1000,0
2015-07-09,16:25:00,82.132,82.132,82.132,82.132,100,0
2015-07-09,16:30:00,82.15,82.15,82.15,82.15,100,0
2015-07-09,16:35:00,83.14,85.061,83.14,85.061,4710,0
2015-07-09,16:40:00,84.5,84.5,84,84,1000,0
2015-07-09,17:00:00,83.17,83.17,83.01,83.01,2600,0
2015-07-09,18:05:00,82.25,82.25,81.2,81.2,2600,0
2015-07-09,18:25:00,81.6201,81.6201,81.6201,81.6201,100,0
2015-07-09,19:00:00,81.25,81.25,81.25,81.25,100,0
2015-07-09,19:15:00,81.039,81.039,81.039,81.039,200,0
2015-07-09,19:25:00,80.6,80.6,80.6,80.6,300,0
2015-07-09,20:05:00,80.6,80.6,80.6,80.6,1000,0
2015-07-09,21:40:00,80,80,80,80,100,0
2015-07-10,15:35:00,77.18,77.18,76.959,76.959,450,0
2015-07-10,15:40:00,76.9799,76.9799,76.9799,76.9799,150,0
2015-07-10,15:45:00,77.53,77.54,77.53,77.54,400,0
2015-07-10,16:15:00,77.28,77.28,77.28,77.28,200,0
2015-07-10,16:20:00,77.62,77.62,77.62,77.62,200,0
2015-07-10,16:35:00,77.941,77.941,77.941,77.941,100,0
2015-07-10,16:50:00,77.17,77.17,77.17,77.17,200,0
2015-07-10,17:25:00,76.8,77.2,76.8,77.2,300,0
2015-07-10,18:00:00,76.9,76.9,76.71,76.71,500,0
2015-07-10,18:35:00,76.5,76.5,76.5,76.5,1100,0
2015-07-10,19:00:00,76.26,76.26,75.97,75.97,310,0
2015-07-10,19:15:00,76.38,76.38,76.32,76.32,300,0
2015-07-10,19:25:00,76.98,76.98,76.98,76.98,100,0
2015-07-10,19:45:00,76.61,76.62,76.61,76.61,700,0
2015-07-10,19:50:00,76.74,76.74,76.74,76.74,100,0
2015-07-10,20:05:00,77.26,77.6,77.26,77.6,800,0
2015-07-10,20:10:00,77.6,78,77.6,78,1300,0
2015-07-10,20:20:00,77.75,77.75,77.75,77.75,100,0
2015-07-10,21:00:00,77.39,77.39,77.39,77.39,200,0
2015-07-13,15:35:00,73.89,76.617,73.89,73.899,2150,0
2015-07-13,15:40:00,73.72,73.739,73.45,73.739,725,0
2015-07-13,15:45:00,74,74,74,74,200,0
2015-07-13,15:50:00,74.16,74.16,74.16,74.16,200,0
2015-07-13,16:00:00,74.19,74.2399,74.19,74.2399,2000,0
2015-07-13,16:05:00,74.06,74.06,73.9,74,1500,0
2015-07-13,16:10:00,73.87,73.87,73.87,73.87,100,0
2015-07-13,16:20:00,73.55,73.55,73.5,73.5,640,0
2015-07-13,16:35:00,73.63,73.63,73.39,73.45,1428,0
2015-07-13,16:40:00,73.39,73.39,73.39,73.39,127,0
2015-07-13,16:45:00,73.63,73.91,73.5,73.5,400,0
2015-07-13,16:55:00,73.1,73.201,73,73.201,400,0
2015-07-13,17:00:00,73,73,73,73,1000,0
2015-07-13,17:05:00,72.9,72.9,72.9,72.9,1000,0
2015-07-13,17:15:00,72.9,72.9,72.7,72.7,1250,0
2015-07-13,17:25:00,72.5,72.582,72.4,72.582,1900,0
2015-07-13,17:30:00,72.5,72.5,72.5,72.5,1000,0
2015-07-13,17:35:00,72.21,72.21,72.16,72.16,1250,0
2015-07-13,17:45:00,72.292,72.292,72.292,72.292,200,0
2015-07-13,17:50:00,72.33,72.33,72.33,72.33,100,0
2015-07-13,18:05:00,72.5083,72.5083,72.5083,72.5083,700,0
2015-07-13,18:15:00,72.2,72.2,72.2,72.2,500,0
2015-07-13,18:20:00,72.04,72.04,72.04,72.04,100,0
2015-07-13,18:25:00,72.1364,72.1364,71.988,72.1,1400,0
2015-07-13,18:30:00,72.2,72.7142,72.2,72.7142,200,0
2015-07-13,18:35:00,72.63,72.63,72.63,72.63,100,0
2015-07-13,18:40:00,72.81,73.31,72.81,73.31,3150,0
2015-07-13,18:55:00,72.36,72.36,72.36,72.36,600,0
2015-07-13,19:00:00,73.03,73.03,73.03,73.03,100,0
2015-07-13,19:10:00,72.1,72.1,72.01,72.01,900,0
2015-07-13,19:20:00,73.1,73.45,73.1,73.45,300,0
2015-07-13,19:25:00,73.35,73.35,73.35,73.35,100,0
2015-07-13,19:35:00,72.98,72.98,72.98,72.98,100,0
2015-07-13,20:05:00,73.69,73.69,73.69,73.69,175,0
2015-07-13,20:15:00,73.6,73.6,73.6,73.6,1000,0
2015-07-13,21:00:00,72.68,72.68,72.68,72.68,100,0
2015-07-13,21:50:00,73.1,73.1,73.05,73.05,413,0
2015-07-13,21:55:00,73.1,73.2,73.1,73.2,429,0
2015-07-13,22:00:00,73.1999,73.49,73.139,73.49,841,0
2015-07-14,15:35:00,71.41,72,71.3,71.85,920,0
2015-07-14,15:40:00,72.6601,72.6601,72.6601,72.6601,300,0
2015-07-14,15:45:00,72.66,72.66,72.66,72.66,500,0
2015-07-14,16:30:00,73.23,73.5,73.23,73.5,800,0
2015-07-14,16:35:00,73.9399,73.9799,73.75,73.7901,800,0
2015-07-14,16:40:00,73.9,73.9,73.9,73.9,100,0
2015-07-14,16:45:00,73.95,74.2,73.95,74.2,2200,0
2015-07-14,16:50:00,74,74,74,74,4976,0
2015-07-14,16:55:00,74.48,74.48,74.25,74.25,400,0
2015-07-14,17:00:00,74.2001,74.5,74.2001,74.5,500,0
2015-07-14,17:15:00,74,74,74,74,120,0
2015-07-14,17:20:00,74.09,74.09,73.82,73.82,3650,0
2015-07-14,17:25:00,74.18,74.18,74.18,74.18,100,0
2015-07-14,17:40:00,74,74,73.74,73.74,215,0
2015-07-14,17:50:00,74.01,74.01,74.01,74.01,750,0
2015-07-14,18:20:00,74.35,74.35,74.35,74.35,400,0
2015-07-14,18:35:00,74.78,74.78,74.78,74.78,300,0
2015-07-14,18:40:00,74.4,74.4,74.4,74.4,100,0
2015-07-14,18:45:00,74.546,75,74.546,74.89,1100,0
2015-07-14,18:50:00,74.8,74.8,74.8,74.8,200,0
2015-07-14,19:00:00,74.2,74.2,74.2,74.2,1500,0
2015-07-14,19:05:00,74.5,74.5,74.5,74.5,100,0
2015-07-14,19:10:00,74.34,74.34,74.31,74.31,400,0
2015-07-14,19:15:00,74.16,74.16,73.91,73.91,900,0
2015-07-14,19:20:00,74.2,74.2,74.2,74.2,100,0
