Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,19:35:00,70.34,70.34,70.34,70.34,414,0
2015-07-06,19:45:00,70.3428,70.3428,70.3428,70.3428,100,0
2015-07-06,20:05:00,70.2999,70.2999,70.2999,70.2999,287,0
2015-07-06,20:15:00,70.3013,70.3052,70.3013,70.3052,314,0
2015-07-06,20:25:00,70.3196,70.3196,70.3196,70.3196,125,0
2015-07-06,20:40:00,70.2352,70.2557,70.2352,70.2557,592,0
2015-07-06,20:45:00,70.234,70.234,70.2,70.2,803,0
2015-07-06,20:50:00,70.28,70.3199,70.28,70.3199,1254,0
2015-07-06,20:55:00,70.2705,70.289,70.2705,70.289,317,0
2015-07-06,21:00:00,70.27,70.27,70.27,70.27,1000,0
2015-07-06,21:15:00,70.31,70.31,70.31,70.31,2000,0
2015-07-06,21:30:00,70.3526,70.3526,70.3526,70.3526,912,0
2015-07-06,21:35:00,70.37,70.4169,70.37,70.4169,1885,0
2015-07-06,21:45:00,70.3833,70.4199,70.3833,70.4199,267,0
2015-07-06,21:50:00,70.4236,70.4236,70.4236,70.4236,612,0
2015-07-06,21:55:00,70.45,70.45,70.45,70.45,200,0
2015-07-06,22:00:00,70.5089,70.5089,70.48,70.5,579,0
2015-07-07,15:35:00,70.55,70.58,70.5257,70.5257,5595,0
2015-07-07,15:40:00,70.44,70.44,70.44,70.44,100,0
2015-07-07,16:30:00,70.1208,70.1208,70.1208,70.1208,433,0
2015-07-07,16:35:00,69.96,69.96,69.93,69.94,1614,0
2015-07-07,16:40:00,69.93,69.93,69.85,69.858,1777,0
2015-07-07,16:45:00,69.84,69.84,69.82,69.82,323,0
2015-07-07,16:50:00,69.82,69.86,69.82,69.86,600,0
2015-07-07,16:55:00,69.8901,69.985,69.8901,69.985,688,0
2015-07-07,17:00:00,69.9392,69.9392,69.9392,69.9392,159,0
2015-07-07,17:25:00,69.84,69.85,69.8,69.85,319,0
2015-07-07,17:30:00,69.75,69.75,69.74,69.74,1300,0
2015-07-07,17:40:00,69.7188,69.77,69.7188,69.77,650,0
2015-07-07,17:45:00,69.84,69.89,69.84,69.89,1000,0
2015-07-07,18:00:00,70.06,70.06,70.06,70.06,200,0
2015-07-07,18:05:00,70.0799,70.0799,70.0799,70.0799,206,0
2015-07-07,18:15:00,70.07,70.07,70.07,70.07,800,0
2015-07-07,18:35:00,70.1,70.1,70.1,70.1,100,0
2015-07-07,18:40:00,70.14,70.14,70.131,70.131,400,0
2015-07-07,19:00:00,70.3592,70.3592,70.3592,70.3592,143,0
2015-07-07,19:30:00,70.4299,70.4299,70.4299,70.4299,175,0
2015-07-07,19:40:00,70.4222,70.4222,70.4222,70.4222,884,0
2015-07-07,19:45:00,70.4701,70.4701,70.4701,70.4701,5395,0
2015-07-07,20:00:00,70.42,70.435,70.42,70.435,17300,0
2015-07-07,20:05:00,70.475,70.475,70.475,70.475,150,0
2015-07-07,20:15:00,70.4899,70.4899,70.4899,70.4899,150,0
2015-07-07,20:30:00,70.3459,70.35,70.3459,70.35,1941,0
2015-07-07,20:35:00,70.369,70.369,70.35,70.35,1060,0
2015-07-07,20:45:00,70.705,70.705,70.705,70.705,675,0
2015-07-07,20:50:00,70.695,70.6951,70.695,70.6951,451,0
2015-07-07,21:00:00,70.744,70.8947,70.744,70.863,8741,0
2015-07-07,21:05:00,70.86,70.86,70.86,70.86,500,0
2015-07-07,21:10:00,70.81,70.81,70.81,70.81,200,0
2015-07-07,21:15:00,70.8041,70.81,70.8041,70.81,382,0
2015-07-07,21:20:00,70.792,70.855,70.792,70.855,655,0
2015-07-07,21:25:00,70.9117,70.9117,70.9117,70.9117,1468,0
2015-07-07,21:30:00,70.95,70.95,70.95,70.95,100,0
2015-07-07,21:35:00,70.95,70.99,70.95,70.99,940,0
2015-07-07,21:40:00,70.9324,70.9324,70.925,70.925,442,0
2015-07-07,21:45:00,70.89,70.89,70.8409,70.8445,1390,0
2015-07-07,22:00:00,70.88,70.94,70.88,70.91,3487,0
2015-07-08,15:35:00,70.42,70.42,70.32,70.33,1731,0
2015-07-08,15:45:00,70.38,70.39,70.38,70.39,4632,0
2015-07-08,15:55:00,70.2436,70.2436,70.2436,70.2436,700,0
2015-07-08,16:10:00,70.204,70.204,70.204,70.204,221,0
2015-07-08,16:20:00,70.16,70.16,70.16,70.16,310,0
2015-07-08,16:35:00,70.13,70.13,70.13,70.13,100,0
2015-07-08,16:40:00,70.1501,70.1501,70.1501,70.1501,100,0
2015-07-08,17:30:00,70.12,70.14,70.12,70.14,919,0
2015-07-08,17:35:00,70.17,70.17,70.17,70.17,150,0
2015-07-08,18:15:00,70.0299,70.0299,70.0299,70.0299,1066,0
2015-07-08,18:35:00,70.0231,70.0231,70.0231,70.0231,142,0
2015-07-08,18:50:00,69.98,70.0003,69.98,69.9999,1025,0
2015-07-08,19:20:00,70.1565,70.1565,70.1565,70.1565,100,0
2015-07-08,19:25:00,70.1198,70.1198,70.1096,70.1096,400,0
2015-07-08,19:40:00,70.1201,70.1201,70.1201,70.1201,319,0
2015-07-08,19:45:00,70.1599,70.1599,70.1599,70.1599,300,0
2015-07-08,19:55:00,70.1999,70.1999,70.1999,70.1999,700,0
2015-07-08,20:00:00,70.22,70.22,70.22,70.22,100,0
2015-07-08,20:20:00,70.15,70.15,70.1464,70.1464,556,0
2015-07-08,20:30:00,70.0334,70.0334,70.0334,70.0334,204,0
2015-07-08,20:35:00,69.9753,69.9843,69.9753,69.9843,362,0
2015-07-08,20:45:00,69.89,69.89,69.89,69.89,100,0
2015-07-08,20:50:00,69.8899,69.8899,69.8899,69.8899,200,0
2015-07-08,20:55:00,69.7797,69.7797,69.714,69.726,1257,0
2015-07-08,21:00:00,69.87,69.91,69.87,69.91,300,0
2015-07-08,21:05:00,69.88,69.89,69.88,69.89,600,0
2015-07-08,21:10:00,69.8501,69.8501,69.8501,69.8501,2166,0
2015-07-08,21:15:00,69.9543,70.0252,69.9543,70.0252,591,0
2015-07-08,21:20:00,70.0299,70.0299,69.9599,69.9599,623,0
2015-07-08,21:25:00,69.9364,69.9364,69.893,69.893,405,0
2015-07-08,21:30:00,69.8899,69.8899,69.8134,69.8134,400,0
2015-07-08,21:35:00,69.802,69.88,69.802,69.8799,460,0
2015-07-08,21:45:00,69.94,69.94,69.94,69.94,100,0
2015-07-08,22:00:00,69.86,69.8799,69.76,69.76,1868,0
2015-07-09,15:35:00,70.55,70.77,70.55,70.69,1357,0
2015-07-09,15:50:00,70.5373,70.5566,70.5373,70.5566,1145,0
2015-07-09,15:55:00,70.5903,70.5903,70.5903,70.5903,150,0
2015-07-09,16:00:00,70.5104,70.5104,70.5104,70.5104,104,0
2015-07-09,16:20:00,70.43,70.43,70.43,70.43,100,0
2015-07-09,16:30:00,70.372,70.372,70.372,70.372,168,0
2015-07-09,16:55:00,70.38,70.3903,70.36,70.3903,618,0
2015-07-09,17:00:00,70.46,70.46,70.4599,70.4599,1351,0
2015-07-09,17:20:00,70.5052,70.5052,70.47,70.47,890,0
2015-07-09,17:25:00,70.45,70.47,70.45,70.47,200,0
2015-07-09,17:35:00,70.4299,70.4299,70.4099,70.4099,353,0
2015-07-09,17:45:00,70.3799,70.3799,70.365,70.365,1533,0
2015-07-09,17:50:00,70.3753,70.3753,70.3653,70.3653,475,0
2015-07-09,18:20:00,70.27,70.2999,70.27,70.2999,539,0
2015-07-09,18:35:00,70.264,70.264,70.264,70.264,1000,0
2015-07-09,18:45:00,70.19,70.2099,70.19,70.2099,370,0
2015-07-09,19:30:00,70.1065,70.1065,70.1065,70.1065,493,0
2015-07-09,19:35:00,70.11,70.11,70.11,70.11,100,0
2015-07-09,19:45:00,70.1201,70.1201,70.1201,70.1201,913,0
2015-07-09,20:05:00,70.161,70.161,70.161,70.161,811,0
2015-07-09,20:15:00,70.11,70.11,70.11,70.11,600,0
2015-07-09,20:20:00,70.015,70.015,70.015,70.015,600,0
2015-07-09,20:25:00,70,70,69.98,70,1100,0
2015-07-09,20:30:00,69.945,69.97,69.945,69.97,1335,0
2015-07-09,20:35:00,69.925,69.955,69.924,69.955,1604,0
2015-07-09,20:40:00,69.95,69.95,69.95,69.95,1200,0
2015-07-09,20:55:00,70.11,70.11,70.11,70.11,200,0
2015-07-09,21:00:00,70.1,70.1,70.1,70.1,300,0
2015-07-09,21:05:00,70.12,70.15,70.12,70.15,900,0
2015-07-09,21:20:00,70.16,70.16,70.15,70.15,2083,0
2015-07-09,21:30:00,70.12,70.12,70.12,70.12,100,0
2015-07-09,21:45:00,70.03,70.1499,70.03,70.1499,344,0
2015-07-09,21:55:00,70.09,70.0902,70.07,70.07,937,0
2015-07-09,22:00:00,70.0894,70.0894,69.9,69.9,899,0
2015-07-10,15:35:00,70.599,70.8899,70.599,70.7,2928,0
2015-07-10,15:40:00,70.75,70.75,70.75,70.75,200,0
2015-07-10,15:45:00,70.72,70.72,70.7,70.7,1996,0
2015-07-10,15:50:00,70.65,70.67,70.65,70.67,1730,0
2015-07-10,16:20:00,70.602,70.6314,70.602,70.6314,1244,0
2015-07-10,16:30:00,70.5982,70.5982,70.5982,70.5982,258,0
2015-07-10,16:35:00,70.6353,70.6353,70.6353,70.6353,152,0
2015-07-10,16:50:00,70.52,70.52,70.52,70.52,100,0
2015-07-10,16:55:00,70.5552,70.5552,70.5552,70.5552,100,0
2015-07-10,17:00:00,70.6399,70.6399,70.6399,70.6399,132,0
2015-07-10,17:10:00,70.66,70.66,70.66,70.66,100,0
2015-07-10,17:15:00,70.73,70.73,70.7299,70.7299,262,0
2015-07-10,17:30:00,70.732,70.732,70.732,70.732,200,0
2015-07-10,17:40:00,70.7001,70.7001,70.7001,70.7001,429,0
2015-07-10,17:50:00,70.84,70.84,70.84,70.84,100,0
2015-07-10,18:05:00,70.832,70.832,70.832,70.832,134,0
2015-07-10,18:35:00,70.74,70.74,70.74,70.74,200,0
2015-07-10,18:40:00,70.74,70.74,70.72,70.73,400,0
2015-07-10,18:55:00,70.8199,70.8199,70.79,70.79,285,0
2015-07-10,19:15:00,70.78,70.78,70.78,70.78,100,0
2015-07-10,19:25:00,70.75,70.75,70.75,70.75,107,0
2015-07-10,19:45:00,70.7392,70.7392,70.7392,70.7392,241,0
2015-07-10,19:55:00,70.705,70.73,70.705,70.7218,3913,0
2015-07-10,20:05:00,70.74,70.74,70.74,70.74,100,0
2015-07-10,20:15:00,70.788,70.795,70.788,70.7948,536,0
2015-07-10,20:20:00,70.7901,70.7901,70.7901,70.7901,440,0
2015-07-10,20:40:00,70.855,70.855,70.855,70.855,140,0
2015-07-10,20:45:00,70.89,70.89,70.89,70.89,500,0
2015-07-10,21:10:00,70.8868,70.8868,70.8868,70.8868,104,0
2015-07-10,21:20:00,70.9479,70.9479,70.9479,70.9479,300,0
2015-07-10,21:25:00,70.96,70.96,70.96,70.96,200,0
2015-07-10,21:40:00,70.854,70.854,70.854,70.854,119,0
2015-07-10,21:45:00,70.86,70.909,70.86,70.909,580,0
2015-07-10,21:55:00,70.9003,70.9003,70.9003,70.9003,140,0
2015-07-10,22:00:00,70.8799,70.88,70.84,70.84,885,0
2015-07-13,15:35:00,71.33,71.33,71.27,71.28,4335,0
2015-07-13,15:45:00,71.351,71.3901,71.351,71.3901,1800,0
2015-07-13,15:50:00,71.429,71.429,71.429,71.429,289,0
2015-07-13,15:55:00,71.5,71.5,71.5,71.5,179,0
2015-07-13,16:00:00,71.415,71.415,71.415,71.415,2120,0
2015-07-13,16:05:00,71.46,71.46,71.46,71.46,100,0
2015-07-13,16:20:00,71.5323,71.5323,71.5323,71.5323,621,0
2015-07-13,16:30:00,71.4798,71.4799,71.4798,71.4799,639,0
2015-07-13,16:40:00,71.46,71.46,71.4251,71.4251,484,0
2015-07-13,17:00:00,71.4899,71.49,71.487,71.487,626,0
2015-07-13,17:10:00,71.52,71.52,71.52,71.52,2100,0
2015-07-13,17:25:00,71.4101,71.4101,71.4101,71.4101,185,0
2015-07-13,17:30:00,71.42,71.44,71.42,71.44,280,0
2015-07-13,17:50:00,71.4772,71.4779,71.4772,71.4779,471,0
2015-07-13,18:05:00,71.5,71.5099,71.5,71.5099,390,0
2015-07-13,18:10:00,71.48,71.48,71.4592,71.4592,337,0
2015-07-13,18:15:00,71.487,71.487,71.487,71.487,100,0
2015-07-13,18:25:00,71.4274,71.43,71.4274,71.43,444,0
2015-07-13,18:40:00,71.45,71.45,71.45,71.45,500,0
2015-07-13,18:50:00,71.396,71.396,71.396,71.396,126,0
2015-07-13,19:05:00,71.4006,71.4006,71.4006,71.4006,420,0
2015-07-13,20:15:00,71.45,71.45,71.45,71.45,100,0
2015-07-13,20:20:00,71.4615,71.4615,71.4615,71.4615,151,0
2015-07-13,21:00:00,71.5795,71.5799,71.5795,71.5799,635,0
2015-07-13,21:10:00,71.57,71.57,71.5613,71.5613,1400,0
2015-07-13,21:15:00,71.554,71.554,71.554,71.554,527,0
2015-07-13,21:20:00,71.5513,71.5513,71.5513,71.5513,500,0
2015-07-13,21:25:00,71.548,71.56,71.548,71.56,797,0
2015-07-13,21:30:00,71.57,71.57,71.57,71.57,100,0
2015-07-13,21:35:00,71.6,71.6,71.5911,71.5911,2250,0
2015-07-13,21:40:00,71.589,71.589,71.5801,71.5801,395,0
2015-07-13,21:45:00,71.599,71.6,71.599,71.6,411,0
2015-07-13,21:50:00,71.602,71.602,71.602,71.602,195,0
2015-07-13,21:55:00,71.61,71.61,71.61,71.61,188,0
2015-07-13,22:00:00,71.62,71.6299,71.61,71.6299,1049,0
2015-07-14,15:35:00,71.59,71.59,71.59,71.59,250,0
2015-07-14,15:55:00,71.72,71.729,71.72,71.729,805,0
2015-07-14,16:30:00,71.7401,71.7401,71.7401,71.7401,100,0
2015-07-14,16:50:00,71.8,71.8,71.8,71.8,100,0
2015-07-14,16:55:00,71.796,71.796,71.796,71.796,200,0
2015-07-14,17:10:00,71.868,71.868,71.868,71.868,400,0
2015-07-14,17:30:00,71.88,71.88,71.88,71.88,155,0
2015-07-14,17:45:00,71.88,71.906,71.88,71.906,515,0
2015-07-14,18:05:00,71.9111,71.9111,71.9111,71.9111,305,0
2015-07-14,18:20:00,71.8865,71.8865,71.8865,71.8865,208,0
2015-07-14,18:30:00,71.9,71.9,71.9,71.9,835,0
2015-07-14,18:50:00,71.8587,71.8587,71.8587,71.8587,113,0
2015-07-14,19:45:00,71.854,71.8554,71.854,71.8554,328,0
2015-07-14,19:50:00,71.8826,71.8826,71.8826,71.8826,133,0
2015-07-14,20:00:00,71.8928,71.92,71.8928,71.9199,408,0
2015-07-14,20:05:00,71.9095,71.9095,71.9095,71.9095,103,0
2015-07-14,20:15:00,71.9003,71.9003,71.9003,71.9003,265,0
2015-07-14,20:25:00,71.9499,71.9499,71.9499,71.9499,111,0
2015-07-14,20:35:00,71.96,71.99,71.96,71.99,734,0
2015-07-14,20:40:00,71.997,71.997,71.9847,71.9847,981,0
2015-07-14,20:55:00,71.96,71.96,71.96,71.96,100,0
2015-07-14,21:00:00,72,72,71.9947,71.9947,500,0
2015-07-14,21:05:00,72,72.0228,72,72.0228,470,0
2015-07-14,21:30:00,72.032,72.05,72.032,72.05,803,0
2015-07-14,21:45:00,71.9665,71.9665,71.95,71.95,363,0
2015-07-14,21:50:00,71.98,71.98,71.953,71.953,479,0
2015-07-14,21:55:00,71.96,71.96,71.96,71.96,141,0
2015-07-15,15:35:00,71.97,71.97,71.97,71.97,663,0
2015-07-15,15:45:00,71.9148,71.9455,71.9148,71.93,1578,0
2015-07-15,15:55:00,71.957,71.9999,71.957,71.982,561,0
2015-07-15,16:00:00,72.0399,72.04,72.0399,72.04,200,0
2015-07-15,16:20:00,72.0501,72.0501,72.0501,72.0501,100,0
2015-07-15,16:25:00,72.0295,72.0295,72.0295,72.0295,413,0
2015-07-15,16:30:00,72.0389,72.0389,72.0389,72.0389,385,0
2015-07-15,16:55:00,72.1165,72.13,72.1004,72.1004,713,0
2015-07-15,17:00:00,72.14,72.14,72.14,72.14,600,0
2015-07-15,17:20:00,72.126,72.126,72.126,72.126,370,0
2015-07-15,17:40:00,72.109,72.11,72.109,72.11,343,0
2015-07-15,17:45:00,72.095,72.095,72.095,72.095,250,0
2015-07-15,17:55:00,72.0499,72.05,72.0499,72.05,230,0
2015-07-15,18:10:00,72.0652,72.0652,72.0652,72.0652,902,0
2015-07-15,18:35:00,72.042,72.042,72.02,72.02,525,0
2015-07-15,18:50:00,72.056,72.056,72.056,72.056,140,0
2015-07-15,19:20:00,72.075,72.075,72.075,72.075,100,0
2015-07-15,20:25:00,72.0604,72.0604,72.0604,72.0604,150,0
2015-07-15,20:30:00,72.0305,72.0305,72.0305,72.0305,200,0
2015-07-15,20:40:00,71.93,71.93,71.93,71.93,100,0
2015-07-15,21:00:00,71.7613,71.77,71.7613,71.7613,3572,0
2015-07-15,21:10:00,71.88,71.88,71.88,71.88,131,0
2015-07-15,21:15:00,71.82,71.82,71.82,71.82,100,0
2015-07-15,21:20:00,71.8101,71.8101,71.8101,71.8101,459,0
2015-07-15,21:30:00,71.81,71.82,71.81,71.81,917,0
2015-07-15,21:40:00,71.9,71.9,71.9,71.9,100,0
2015-07-15,21:55:00,71.885,71.885,71.885,71.885,101,0
2015-07-15,22:00:00,71.92,71.92,71.88,71.88,231,0
2015-07-16,15:35:00,72.3,72.35,72.3,72.35,4222,0
2015-07-16,15:40:00,72.34,72.345,72.31,72.345,1009,0
2015-07-16,15:55:00,72.4399,72.4399,72.375,72.375,591,0
2015-07-16,16:15:00,72.36,72.36,72.3155,72.3155,200,0
2015-07-16,16:20:00,72.31,72.31,72.3,72.3,200,0
2015-07-16,16:25:00,72.33,72.33,72.33,72.33,300,0
2015-07-16,16:30:00,72.33,72.34,72.33,72.34,200,0
2015-07-16,16:35:00,72.33,72.33,72.32,72.32,300,0
2015-07-16,16:40:00,72.32,72.332,72.32,72.332,310,0
2015-07-16,16:45:00,72.3,72.3,72.3,72.3,100,0
2015-07-16,16:50:00,72.31,72.3102,72.3,72.3,300,0
2015-07-16,16:55:00,72.33,72.33,72.33,72.33,100,0
2015-07-16,17:00:00,72.36,72.37,72.36,72.37,200,0
2015-07-16,17:10:00,72.3999,72.3999,72.374,72.374,439,0
2015-07-16,17:15:00,72.3604,72.3604,72.36,72.36,435,0
2015-07-16,17:20:00,72.348,72.3504,72.348,72.3504,1117,0
2015-07-16,17:25:00,72.355,72.355,72.355,72.355,100,0
2015-07-16,17:40:00,72.44,72.44,72.44,72.44,101,0
2015-07-16,17:45:00,72.43,72.43,72.43,72.43,100,0
2015-07-16,17:50:00,72.48,72.48,72.47,72.4799,1114,0
2015-07-16,17:55:00,72.48,72.48,72.439,72.439,591,0
2015-07-16,18:00:00,72.45,72.47,72.4499,72.4499,2733,0
2015-07-16,18:05:00,72.4399,72.4399,72.4399,72.4399,147,0
2015-07-16,18:10:00,72.4399,72.4399,72.4399,72.4399,111,0
2015-07-16,18:25:00,72.4494,72.4494,72.4494,72.4494,206,0
2015-07-16,18:45:00,72.4699,72.4699,72.4699,72.4699,121,0
2015-07-16,18:50:00,72.42,72.42,72.42,72.42,200,0
2015-07-16,18:55:00,72.42,72.42,72.42,72.42,100,0
2015-07-16,19:05:00,72.4078,72.4078,72.4078,72.4078,100,0
2015-07-16,19:10:00,72.41,72.43,72.41,72.43,1000,0
2015-07-16,19:15:00,72.4,72.4,72.4,72.4,100,0
2015-07-16,19:20:00,72.4,72.4,72.4,72.4,100,0
2015-07-16,19:30:00,72.39,72.39,72.39,72.39,220,0
2015-07-16,20:00:00,72.3901,72.4098,72.3901,72.4098,640,0
2015-07-16,20:10:00,72.395,72.395,72.395,72.395,100,0
2015-07-16,20:20:00,72.43,72.43,72.4296,72.4296,225,0
2015-07-16,20:35:00,72.4293,72.455,72.4293,72.455,714,0
2015-07-16,21:00:00,72.4509,72.4509,72.4201,72.435,483,0
2015-07-16,21:05:00,72.4599,72.4599,72.4599,72.4599,277,0
2015-07-16,21:10:00,72.42,72.42,72.42,72.42,110,0
2015-07-16,21:20:00,72.4758,72.4799,72.4758,72.4799,415,0
2015-07-16,21:35:00,72.5,72.5,72.5,72.5,500,0
2015-07-16,21:50:00,72.503,72.503,72.503,72.503,200,0
2015-07-16,21:55:00,72.5,72.5,72.5,72.5,300,0
2015-07-16,22:00:00,72.5,72.53,72.5,72.52,2369,0
2015-07-17,15:35:00,72.61,72.61,72.61,72.61,2818,0
2015-07-17,15:40:00,72.5,72.53,72.5,72.52,1100,0
2015-07-17,15:45:00,72.48,72.48,72.48,72.48,1200,0
2015-07-17,16:05:00,72.5035,72.5199,72.5035,72.5199,1093,0
2015-07-17,16:10:00,72.5604,72.5604,72.5604,72.5604,206,0
2015-07-17,16:20:00,72.46,72.4897,72.46,72.4846,620,0
2015-07-17,16:30:00,72.47,72.4822,72.47,72.4822,1367,0
2015-07-17,16:35:00,72.4872,72.4872,72.4872,72.4872,493,0
2015-07-17,16:40:00,72.4815,72.4815,72.48,72.48,1706,0
2015-07-17,17:05:00,72.51,72.51,72.51,72.51,700,0
2015-07-17,17:35:00,72.5811,72.5811,72.5811,72.5811,125,0
2015-07-17,17:40:00,72.58,72.58,72.58,72.58,100,0
2015-07-17,17:50:00,72.55,72.5639,72.55,72.5639,353,0
2015-07-17,18:00:00,72.521,72.521,72.521,72.521,1000,0
2015-07-17,18:05:00,72.5224,72.5224,72.5224,72.5224,150,0
2015-07-17,18:20:00,72.534,72.534,72.534,72.534,885,0
2015-07-17,18:30:00,72.5199,72.521,72.4801,72.521,2099,0
2015-07-17,18:40:00,72.5001,72.5001,72.5001,72.5001,300,0
2015-07-17,19:00:00,72.5599,72.5599,72.5599,72.5599,100,0
