Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-24,20:15:00,25.24,25.25,25.24,25.25,202,0
2015-06-24,20:20:00,25.24,25.25,25.23,25.23,1858,0
2015-06-24,20:25:00,25.22,25.22,25.22,25.22,900,0
2015-06-24,20:35:00,25.228,25.228,25.22,25.22,337,0
2015-06-24,20:40:00,25.22,25.24,25.22,25.23,3763,0
2015-06-24,20:45:00,25.23,25.23,25.21,25.22,2363,0
2015-06-24,21:20:00,25.2,25.2,25.1923,25.1923,2000,0
2015-06-24,21:45:00,25.2255,25.2255,25.2255,25.2255,202,0
2015-06-24,21:50:00,25.23,25.253,25.19,25.253,15142,0
2015-06-24,22:00:00,25.19,25.19,25.19,25.19,100,0
2015-06-25,15:35:00,25.34,25.34,25.34,25.34,257,0
2015-06-25,16:00:00,25.2886,25.2886,25.2886,25.2886,169,0
2015-06-25,16:10:00,25.3015,25.3015,25.3015,25.3015,114,0
2015-06-25,16:15:00,25.3125,25.3125,25.3125,25.3125,295,0
2015-06-25,16:20:00,25.3277,25.3277,25.3277,25.3277,1190,0
2015-06-25,16:45:00,25.33,25.33,25.33,25.33,100,0
2015-06-25,17:00:00,25.33,25.33,25.33,25.33,1100,0
2015-06-25,17:05:00,25.31,25.31,25.31,25.31,100,0
2015-06-25,17:10:00,25.3101,25.3399,25.3101,25.3399,907,0
2015-06-25,17:15:00,25.31,25.32,25.31,25.32,830,0
2015-06-25,17:20:00,25.32,25.3201,25.32,25.3201,911,0
2015-06-25,17:25:00,25.299,25.31,25.299,25.31,2100,0
2015-06-25,17:30:00,25.3,25.3,25.3,25.3,1200,0
2015-06-25,17:35:00,25.31,25.31,25.3,25.3,929,0
2015-06-25,18:20:00,25.28,25.28,25.28,25.28,236,0
2015-06-25,18:35:00,25.2875,25.2875,25.2875,25.2875,150,0
2015-06-25,18:45:00,25.276,25.276,25.2601,25.2601,3600,0
2015-06-25,18:55:00,25.3099,25.3099,25.3099,25.3099,213,0
2015-06-25,19:25:00,25.32,25.32,25.32,25.32,336,0
2015-06-25,19:35:00,25.2784,25.2784,25.2784,25.2784,318,0
2015-06-25,20:00:00,25.29,25.29,25.29,25.29,100,0
2015-06-25,20:10:00,25.2799,25.2799,25.2799,25.2799,285,0
2015-06-25,20:30:00,25.245,25.245,25.245,25.245,125,0
2015-06-25,21:00:00,25.26,25.26,25.26,25.26,100,0
2015-06-25,21:05:00,25.22,25.23,25.21,25.21,39208,0
2015-06-25,21:15:00,25.275,25.28,25.275,25.28,1167,0
2015-06-25,21:20:00,25.22,25.22,25.22,25.22,840,0
2015-06-25,21:25:00,25.244,25.244,25.244,25.244,1191,0
2015-06-25,21:40:00,25.26,25.29,25.26,25.2798,19869,0
2015-06-25,21:50:00,25.24,25.24,25.24,25.24,100,0
2015-06-25,22:00:00,25.22,25.22,25.22,25.22,100,0
2015-06-26,16:20:00,25.23,25.23,25.23,25.23,1700,0
2015-06-26,16:25:00,25.22,25.22,25.22,25.22,100,0
2015-06-26,17:05:00,25.2499,25.2499,25.1701,25.1701,761,0
2015-06-26,17:45:00,25.21,25.21,25.17,25.17,490,0
2015-06-26,18:40:00,25.2299,25.2299,25.2299,25.2299,298,0
2015-06-26,18:50:00,25.2299,25.2299,25.2299,25.2299,524,0
2015-06-26,19:05:00,25.1896,25.1896,25.1896,25.1896,401,0
2015-06-26,19:10:00,25.2084,25.2084,25.2084,25.2084,224,0
2015-06-26,19:45:00,25.084,25.084,25.084,25.084,350,0
2015-06-26,19:55:00,25.13,25.13,25.13,25.13,130,0
2015-06-26,20:10:00,25.1301,25.2099,25.1301,25.2099,465,0
2015-06-26,20:30:00,25.137,25.137,25.137,25.137,416,0
2015-06-26,20:45:00,25.1612,25.1612,25.1612,25.1612,2887,0
2015-06-26,21:10:00,25.18,25.18,25.17,25.17,2012,0
2015-06-26,21:40:00,25.1645,25.1645,25.1645,25.1645,405,0
2015-06-26,22:00:00,25.1482,25.1482,25.14,25.14,626,0
2015-06-29,15:35:00,24.93,24.93,24.93,24.93,612,0
2015-06-29,15:50:00,24.913,24.913,24.9101,24.9101,1260,0
2015-06-29,16:00:00,24.9,24.918,24.9,24.918,919,0
2015-06-29,16:15:00,24.92,24.92,24.92,24.92,2000,0
2015-06-29,16:25:00,24.89,24.89,24.87,24.87,21502,0
2015-06-29,16:40:00,24.8796,24.8796,24.8796,24.8796,139,0
2015-06-29,17:10:00,24.8699,24.8699,24.8699,24.8699,300,0
2015-06-29,17:20:00,24.834,24.834,24.834,24.834,138,0
2015-06-29,17:30:00,24.86,24.86,24.86,24.86,559,0
2015-06-29,17:40:00,24.8489,24.8489,24.8489,24.8489,956,0
2015-06-29,17:50:00,24.8184,24.8184,24.8184,24.8184,199,0
2015-06-29,18:50:00,24.7944,24.8299,24.7944,24.8299,768,0
2015-06-29,18:55:00,24.8104,24.8104,24.8104,24.8104,347,0
2015-06-29,19:55:00,24.8299,24.8299,24.8299,24.8299,137,0
2015-06-29,20:20:00,24.82,24.82,24.807,24.807,1038,0
2015-06-29,20:45:00,24.81,24.81,24.8,24.8,1400,0
2015-06-29,20:50:00,24.81,24.83,24.81,24.83,1000,0
2015-06-29,20:55:00,24.82,24.82,24.81,24.81,400,0
2015-06-29,21:00:00,24.81,24.812,24.81,24.812,281,0
2015-06-29,21:05:00,24.8,24.8,24.8,24.8,2100,0
2015-06-29,21:10:00,24.79,24.79,24.79,24.79,100,0
2015-06-29,21:20:00,24.797,24.797,24.78,24.78,254,0
2015-06-29,21:35:00,24.774,24.774,24.774,24.774,504,0
2015-06-29,21:40:00,24.77,24.77,24.76,24.76,400,0
2015-06-29,21:45:00,24.75,24.75,24.75,24.75,100,0
2015-06-29,21:50:00,24.731,24.731,24.73,24.73,1100,0
2015-06-29,22:00:00,24.72,24.72,24.72,24.72,3033,0
2015-06-30,15:35:00,25.08,25.08,25.08,25.08,1101,0
2015-06-30,15:50:00,25.0499,25.0499,25.0499,25.0499,150,0
2015-06-30,15:55:00,24.995,25.03,24.995,25.02,1500,0
2015-06-30,16:00:00,25.03,25.05,25.02,25.041,2700,0
2015-06-30,16:05:00,25.04,25.04,24.99,25.005,2038,0
2015-06-30,16:10:00,25,25,25,25,1900,0
2015-06-30,16:25:00,25.01,25.01,25,25,600,0
2015-06-30,16:30:00,25.03,25.03,25.03,25.03,2100,0
2015-06-30,16:35:00,25.05,25.05,25.05,25.05,140,0
2015-06-30,16:55:00,24.9996,24.9996,24.9996,24.9996,325,0
2015-06-30,17:10:00,25.029,25.029,25.026,25.026,1200,0
2015-06-30,17:15:00,24.9901,25.0299,24.99,24.99,528,0
2015-06-30,17:30:00,24.98,24.98,24.98,24.98,500,0
2015-06-30,17:45:00,24.96,24.96,24.96,24.96,400,0
2015-06-30,18:00:00,24.98,24.98,24.98,24.98,111,0
2015-06-30,18:05:00,24.9745,24.9745,24.9745,24.9745,197,0
2015-06-30,18:35:00,24.94,24.94,24.94,24.94,100,0
2015-06-30,18:40:00,24.9203,24.9203,24.9203,24.9203,1000,0
2015-06-30,18:50:00,24.97,24.97,24.97,24.97,500,0
2015-06-30,18:55:00,24.9575,24.97,24.9575,24.97,2530,0
2015-06-30,19:20:00,24.972,24.972,24.972,24.972,182,0
2015-06-30,19:35:00,24.9537,24.99,24.9537,24.99,1400,0
2015-06-30,19:40:00,24.99,24.99,24.99,24.99,1600,0
2015-06-30,20:10:00,25.0399,25.0399,25.0399,25.0399,176,0
2015-06-30,20:30:00,25.02,25.02,25.02,25.02,200,0
2015-06-30,20:35:00,25.01,25.01,25.01,25.01,200,0
2015-06-30,20:40:00,24.99,25.04,24.9801,24.9801,1300,0
2015-06-30,20:45:00,25,25.03,25,25.03,1110,0
2015-06-30,21:15:00,24.972,24.972,24.972,24.972,110,0
2015-06-30,21:20:00,24.96,24.96,24.96,24.96,110,0
2015-06-30,21:25:00,24.96,24.96,24.96,24.96,100,0
2015-06-30,21:45:00,24.98,24.98,24.98,24.98,100,0
2015-06-30,21:50:00,24.98,24.99,24.974,24.974,3135,0
2015-06-30,22:00:00,24.98,24.98,24.96,24.96,1400,0
2015-07-01,15:35:00,24.975,25.249,24.975,25.249,1035,0
2015-07-01,15:45:00,25.2199,25.2199,25.2199,25.2199,106,0
2015-07-01,15:50:00,25.2,25.2,25.19,25.19,2932,0
2015-07-01,15:55:00,25.15,25.15,25.15,25.15,125,0
2015-07-01,16:00:00,25.21,25.21,25.21,25.21,100,0
2015-07-01,16:05:00,25.197,25.197,25.189,25.189,1000,0
2015-07-01,17:15:00,25.0996,25.0996,25.0996,25.0996,500,0
2015-07-01,17:25:00,25.1399,25.1399,25.0601,25.0601,754,0
2015-07-01,18:00:00,25.0902,25.0902,25.0902,25.0902,100,0
2015-07-01,18:25:00,25.0791,25.0791,25.0791,25.0791,1201,0
2015-07-01,18:30:00,24.99,24.99,24.93,24.93,2999,0
2015-07-01,18:35:00,25.0061,25.0061,25.0061,25.0061,1030,0
2015-07-01,18:45:00,24.9853,24.9853,24.9853,24.9853,1341,0
2015-07-01,19:25:00,25.022,25.022,25.022,25.022,100,0
2015-07-01,19:30:00,24.993,24.993,24.993,24.993,1185,0
2015-07-01,19:35:00,25.0299,25.0299,25.0299,25.0299,495,0
2015-07-01,19:50:00,25.025,25.025,25.025,25.025,307,0
2015-07-01,19:55:00,24.9801,24.9801,24.9801,24.9801,364,0
2015-07-01,20:10:00,24.9304,25.0399,24.9304,25.0399,426,0
2015-07-01,20:20:00,24.95,24.95,24.94,24.94,848,0
2015-07-01,20:30:00,24.941,24.941,24.941,24.941,1588,0
2015-07-01,20:50:00,24.9408,24.9408,24.9408,24.9408,127,0
2015-07-01,20:55:00,24.9805,24.9805,24.9425,24.9425,735,0
2015-07-01,21:00:00,24.97,25.002,24.97,25.002,200,0
2015-07-01,21:10:00,25.007,25.007,25.007,25.007,100,0
2015-07-01,21:15:00,24.9608,24.9608,24.9608,24.9608,216,0
2015-07-01,21:30:00,25.009,25.009,25.009,25.009,304,0
2015-07-01,21:45:00,24.9769,24.9769,24.9769,24.9769,119,0
2015-07-01,22:00:00,24.96,25.03,24.92,24.92,10247,0
2015-07-02,15:35:00,25.14,25.14,25.14,25.14,1713,0
2015-07-02,15:45:00,25.1,25.1,25.1,25.1,1318,0
2015-07-02,16:35:00,25.03,25.03,25.03,25.03,100,0
2015-07-02,17:05:00,25.0501,25.0501,25.0501,25.0501,105,0
2015-07-02,17:15:00,25.1199,25.1199,25.1199,25.1199,195,0
2015-07-02,17:35:00,25.11,25.11,25.11,25.11,100,0
2015-07-02,17:40:00,25.128,25.14,25.128,25.14,1210,0
2015-07-02,17:45:00,25.14,25.14,25.14,25.14,100,0
2015-07-02,17:55:00,25.1,25.1,25.076,25.076,1711,0
2015-07-02,18:20:00,25.1,25.1,25.1,25.1,100,0
2015-07-02,18:45:00,25.054,25.054,25.05,25.05,535,0
2015-07-02,19:05:00,25.05,25.1,25.05,25.1,7517,0
2015-07-02,19:10:00,25.1,25.11,25.1,25.11,1700,0
2015-07-02,19:30:00,25.09,25.09,25.09,25.09,1500,0
2015-07-02,19:35:00,25.08,25.0903,25.08,25.0903,234,0
2015-07-02,19:50:00,25.07,25.085,25.05,25.06,6879,0
2015-07-02,20:10:00,25.0605,25.11,25.0501,25.0501,5613,0
2015-07-02,20:20:00,25.0745,25.0745,25.0745,25.0745,250,0
2015-07-02,20:25:00,25.075,25.08,25.075,25.08,1665,0
2015-07-02,20:40:00,25.05,25.0697,25.05,25.0697,1916,0
2015-07-02,21:05:00,25.09,25.11,25.08,25.11,3400,0
2015-07-02,21:10:00,25.1,25.101,25.089,25.1,9500,0
2015-07-02,21:15:00,25.1,25.101,25.079,25.09,7500,0
2015-07-02,21:20:00,25.079,25.09,25.079,25.09,1800,0
2015-07-02,21:50:00,25.1164,25.1164,25.1164,25.1164,1000,0
2015-07-02,21:55:00,25.12,25.12,25.12,25.12,100,0
2015-07-02,22:00:00,25.12,25.12,25.09,25.09,1100,0
2015-07-06,15:35:00,24.7,24.7,24.7,24.7,239,0
2015-07-06,16:10:00,24.66,24.66,24.66,24.66,52900,0
2015-07-06,16:45:00,24.8,24.8,24.75,24.8,3800,0
2015-07-06,16:50:00,24.8,24.801,24.8,24.8,7600,0
2015-07-06,17:05:00,24.77,24.791,24.75,24.79,6700,0
2015-07-06,17:10:00,24.791,24.791,24.7797,24.7797,2779,0
2015-07-06,17:15:00,24.7,24.7004,24.7,24.7004,1600,0
2015-07-06,17:25:00,24.6932,24.6932,24.6932,24.6932,770,0
2015-07-06,17:35:00,24.73,24.73,24.73,24.73,109,0
2015-07-06,17:45:00,24.75,24.75,24.74,24.74,300,0
2015-07-06,17:55:00,24.7701,24.7701,24.7701,24.7701,175,0
2015-07-06,18:10:00,24.78,24.78,24.78,24.78,1500,0
2015-07-06,18:20:00,24.79,24.79,24.79,24.79,100,0
2015-07-06,18:25:00,24.75,24.75,24.75,24.75,1500,0
2015-07-06,18:45:00,24.76,24.7699,24.76,24.7699,1000,0
2015-07-06,19:10:00,24.7392,24.7392,24.7392,24.7392,1000,0
2015-07-06,19:30:00,24.72,24.7599,24.72,24.7599,1489,0
2015-07-06,19:35:00,24.7492,24.7492,24.7492,24.7492,1487,0
2015-07-06,20:15:00,24.7099,24.7099,24.7099,24.7099,113,0
2015-07-06,20:50:00,24.6101,24.6101,24.6101,24.6101,314,0
2015-07-06,21:00:00,24.67,24.67,24.67,24.67,400,0
2015-07-06,21:05:00,24.6799,24.6799,24.6799,24.6799,200,0
2015-07-06,21:30:00,24.622,24.623,24.6,24.6,9000,0
2015-07-06,21:35:00,24.6,24.6,24.52,24.58,62011,0
2015-07-07,15:35:00,24.53,24.53,24.53,24.53,143,0
2015-07-07,16:25:00,24.33,24.33,24.25,24.25,600,0
2015-07-07,16:50:00,24.17,24.17,24.17,24.17,150,0
2015-07-07,17:05:00,24.1903,24.1903,24.1903,24.1903,781,0
2015-07-07,17:20:00,24.1899,24.1899,24.1899,24.1899,373,0
2015-07-07,17:25:00,24.171,24.22,24.17,24.22,1900,0
2015-07-07,17:30:00,24.22,24.24,24.16,24.16,610,0
2015-07-07,17:45:00,24.19,24.203,24.19,24.203,200,0
2015-07-07,17:50:00,24.21,24.21,24.2,24.2,200,0
2015-07-07,18:00:00,24.21,24.2192,24.21,24.21,600,0
2015-07-07,18:40:00,24.26,24.26,24.23,24.23,1100,0
2015-07-07,19:00:00,24.28,24.28,24.26,24.26,7506,0
2015-07-07,19:30:00,24.324,24.324,24.324,24.324,165,0
2015-07-07,19:35:00,24.28,24.28,24.271,24.275,1200,0
2015-07-07,19:55:00,24.3299,24.33,24.3,24.319,2810,0
2015-07-07,20:00:00,24.32,24.361,24.32,24.34,2300,0
2015-07-07,20:10:00,24.3599,24.3599,24.3599,24.3599,506,0
2015-07-07,20:25:00,24.29,24.29,24.29,24.29,100,0
2015-07-07,20:30:00,24.255,24.29,24.255,24.28,1800,0
2015-07-07,20:35:00,24.28,24.37,24.28,24.28,1297,0
2015-07-07,20:40:00,24.26,24.28,24.26,24.28,600,0
2015-07-07,20:45:00,24.31,24.397,24.31,24.397,217,0
2015-07-07,20:55:00,24.4099,24.4099,24.36,24.36,331,0
2015-07-07,21:00:00,24.37,24.37,24.37,24.37,100,0
2015-07-07,21:20:00,24.3718,24.3718,24.3718,24.3718,1443,0
2015-07-07,21:25:00,24.431,24.431,24.4,24.4,300,0
2015-07-07,21:35:00,24.4092,24.4092,24.4092,24.4092,360,0
2015-07-07,21:50:00,24.39,24.49,24.38,24.38,2270,0
2015-07-07,22:00:00,24.39,24.39,24.38,24.38,295,0
2015-07-08,15:35:00,24.08,24.08,24.08,24.08,1251,0
2015-07-08,15:50:00,24.18,24.18,24.18,24.18,28400,0
2015-07-08,15:55:00,24.05,24.05,24.05,24.05,146,0
2015-07-08,16:00:00,24.1,24.1,24.1,24.1,410,0
2015-07-08,16:05:00,24.1,24.1,24.1,24.1,200,0
2015-07-08,16:20:00,24.05,24.05,24.05,24.05,900,0
2015-07-08,16:30:00,24.068,24.068,24.068,24.068,100,0
2015-07-08,16:35:00,24.08,24.08,24.08,24.08,155,0
2015-07-08,16:40:00,24.12,24.12,24.095,24.095,1700,0
2015-07-08,16:45:00,24.1,24.1,24.1,24.1,900,0
2015-07-08,16:55:00,24.13,24.13,24.13,24.13,600,0
2015-07-08,17:10:00,24.13,24.1699,24.13,24.1699,1943,0
2015-07-08,17:20:00,24.1,24.1,24.1,24.1,800,0
2015-07-08,17:35:00,24.15,24.162,24.15,24.162,1799,0
2015-07-08,17:40:00,24.15,24.15,24.15,24.15,100,0
2015-07-08,17:45:00,24.16,24.16,24.16,24.16,100,0
2015-07-08,17:50:00,24.168,24.168,24.15,24.15,3433,0
2015-07-08,17:55:00,24.15,24.15,24.12,24.1499,7958,0
2015-07-08,18:40:00,24.07,24.11,24.07,24.11,1451,0
2015-07-08,18:45:00,24.07,24.07,24.07,24.07,470,0
2015-07-08,18:55:00,24.11,24.11,24.11,24.11,200,0
2015-07-08,19:00:00,24.1,24.111,24.09,24.11,1900,0
2015-07-08,19:05:00,24.111,24.111,24.09,24.09,1700,0
2015-07-08,19:10:00,24.0802,24.0802,24.0802,24.0802,458,0
2015-07-08,19:15:00,24.09,24.09,24.08,24.08,300,0
2015-07-08,19:55:00,24.1,24.1,24.088,24.088,300,0
2015-07-08,20:00:00,24.0896,24.0896,24.0896,24.0896,145,0
2015-07-08,20:10:00,24.0986,24.0986,24.0596,24.0596,285,0
2015-07-08,20:25:00,24.05,24.0501,24.05,24.0501,271,0
2015-07-08,20:30:00,24.08,24.1,24.08,24.1,2099,0
2015-07-08,20:45:00,24.031,24.031,24.031,24.031,220,0
2015-07-08,20:50:00,24.03,24.03,23.94,23.94,19870,0
2015-07-08,21:00:00,23.99,23.9999,23.99,23.99,600,0
2015-07-08,21:30:00,24.0043,24.0043,23.99,23.99,689,0
2015-07-08,21:40:00,24.0188,24.0188,24.0188,24.0188,1851,0
2015-07-08,21:50:00,23.97,23.97,23.97,23.97,200,0
2015-07-08,22:00:00,23.97,23.996,23.97,23.996,1309,0
2015-07-09,15:35:00,24.39,24.39,24.39,24.39,1120,0
2015-07-09,16:05:00,24.3584,24.3584,24.3584,24.3584,159,0
2015-07-09,16:15:00,24.2986,24.2986,24.27,24.27,829,0
2015-07-09,16:20:00,24.38,24.38,24.38,24.38,161,0
2015-07-09,16:25:00,24.27,24.27,24.27,24.27,100,0
2015-07-09,16:30:00,24.31,24.31,24.27,24.27,200,0
2015-07-09,16:35:00,24.31,24.3101,24.31,24.31,4561,0
2015-07-09,16:40:00,24.3,24.35,24.269,24.35,38100,0
2015-07-09,17:10:00,24.345,24.3699,24.345,24.3699,781,0
2015-07-09,17:40:00,24.3001,24.35,24.3001,24.35,1125,0
2015-07-09,17:45:00,24.3004,24.3004,24.3004,24.3004,677,0
2015-07-09,18:00:00,24.3,24.3,24.2783,24.2783,369,0
2015-07-09,18:15:00,24.29,24.29,24.25,24.26,2600,0
2015-07-09,18:20:00,24.26,24.26,24.26,24.26,1000,0
2015-07-09,18:40:00,24.26,24.26,24.26,24.26,100,0
2015-07-09,18:55:00,24.2611,24.2611,24.25,24.25,362,0
2015-07-09,19:10:00,24.25,24.25,24.25,24.25,100,0
2015-07-09,19:30:00,24.24,24.24,24.2,24.22,400,0
2015-07-09,20:10:00,24.23,24.2593,24.23,24.2593,398,0
2015-07-09,20:15:00,24.21,24.21,24.21,24.21,2018,0
2015-07-09,20:25:00,24.1992,24.1992,24.1992,24.1992,365,0
2015-07-09,20:40:00,24.19,24.19,24.19,24.19,150,0
2015-07-09,20:45:00,24.1901,24.1901,24.1901,24.1901,200,0
2015-07-09,20:50:00,24.19,24.22,24.19,24.19,1480,0
2015-07-09,21:25:00,24.206,24.23,24.206,24.206,1524,0
2015-07-09,21:30:00,24.21,24.228,24.2026,24.222,860,0
2015-07-09,21:45:00,24.2099,24.2099,24.2099,24.2099,135,0
2015-07-09,21:50:00,24.16,24.16,24.16,24.16,100,0
2015-07-09,21:55:00,24.2099,24.2099,24.1821,24.2099,1230,0
2015-07-09,22:00:00,24.15,24.15,24.15,24.15,100,0
2015-07-10,15:35:00,24.74,24.74,24.74,24.74,5244,0
2015-07-10,15:40:00,24.55,24.5999,24.55,24.5999,475,0
2015-07-10,16:05:00,24.54,24.54,24.489,24.51,824,0
2015-07-10,16:10:00,24.539,24.56,24.535,24.56,4828,0
2015-07-10,16:15:00,24.5595,24.5595,24.51,24.51,4635,0
2015-07-10,16:20:00,24.5,24.55,24.472,24.49,5293,0
2015-07-10,16:25:00,24.5399,24.5399,24.43,24.43,3332,0
2015-07-10,16:55:00,24.54,24.54,24.5082,24.519,1175,0
2015-07-10,17:00:00,24.54,24.54,24.54,24.54,200,0
2015-07-10,17:05:00,24.56,24.57,24.55,24.57,3750,0
2015-07-10,17:10:00,24.56,24.5796,24.55,24.57,8359,0
2015-07-10,17:15:00,24.541,24.541,24.54,24.54,1174,0
2015-07-10,17:30:00,24.57,24.57,24.544,24.544,581,0
2015-07-10,17:50:00,24.555,24.555,24.555,24.555,110,0
2015-07-10,18:35:00,24.56,24.56,24.56,24.56,200,0
2015-07-10,18:55:00,24.56,24.58,24.56,24.58,318,0
2015-07-10,19:15:00,24.54,24.5411,24.54,24.5411,397,0
2015-07-10,20:00:00,24.58,24.58,24.58,24.58,900,0
2015-07-10,20:05:00,24.5404,24.61,24.5404,24.6,1189,0
2015-07-10,20:10:00,24.61,24.61,24.61,24.61,100,0
2015-07-10,20:15:00,24.59,24.61,24.59,24.594,863,0
2015-07-10,20:20:00,24.5852,24.61,24.5852,24.594,2621,0
2015-07-10,20:30:00,24.609,24.609,24.609,24.609,600,0
2015-07-10,20:40:00,24.58,24.608,24.58,24.586,1910,0
2015-07-10,20:50:00,24.61,24.61,24.61,24.61,200,0
2015-07-10,20:55:00,24.61,24.61,24.59,24.59,200,0
2015-07-10,21:10:00,24.5844,24.5844,24.55,24.55,400,0
2015-07-10,22:00:00,24.62,24.62,24.6,24.62,900,0
2015-07-13,15:35:00,24.71,24.71,24.71,24.71,435,0
2015-07-13,16:05:00,24.7776,24.7776,24.7776,24.7776,105,0
2015-07-13,16:25:00,24.69,24.69,24.69,24.69,1400,0
2015-07-13,16:30:00,24.67,24.67,24.67,24.67,500,0
2015-07-13,16:40:00,24.6111,24.6111,24.6111,24.6111,125,0
2015-07-13,17:15:00,24.68,24.68,24.6575,24.6575,600,0
2015-07-13,17:35:00,24.718,24.718,24.712,24.712,1520,0
2015-07-13,17:45:00,24.65,24.67,24.65,24.65,360,0
2015-07-13,17:50:00,24.6501,24.6801,24.6501,24.6801,300,0
2015-07-13,17:55:00,24.6801,24.685,24.6801,24.6801,300,0
2015-07-13,18:00:00,24.6801,24.6801,24.68,24.6801,300,0
2015-07-13,18:05:00,24.68,24.7024,24.68,24.692,2200,0
2015-07-13,18:10:00,24.69,24.691,24.69,24.691,1292,0
2015-07-13,18:15:00,24.6901,24.6901,24.6901,24.6901,300,0
2015-07-13,18:20:00,24.69,24.6901,24.69,24.69,500,0
2015-07-13,18:25:00,24.7,24.7,24.67,24.6701,700,0
2015-07-13,18:35:00,24.68,24.68,24.68,24.68,700,0
2015-07-13,18:40:00,24.69,24.69,24.69,24.69,413,0
2015-07-13,18:45:00,24.69,24.69,24.68,24.68,900,0
2015-07-13,18:50:00,24.6801,24.69,24.68,24.68,700,0
2015-07-13,18:55:00,24.6801,24.6801,24.68,24.68,300,0
2015-07-13,19:00:00,24.685,24.69,24.67,24.67,500,0
2015-07-13,19:20:00,24.7,24.7,24.676,24.676,601,0
2015-07-13,19:30:00,24.6997,24.6997,24.6997,24.6997,814,0
2015-07-13,19:35:00,24.7,24.7,24.69,24.69,6769,0
2015-07-13,19:40:00,24.691,24.691,24.68,24.68,4100,0
2015-07-13,19:50:00,24.691,24.691,24.69,24.69,200,0
2015-07-13,19:55:00,24.698,24.698,24.698,24.698,100,0
