Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-20,15:40:00,18.27,18.27,18.27,18.27,540,0
2015-03-20,15:45:00,18.2604,18.2604,18.2478,18.2478,1600,0
2015-03-20,16:25:00,18.25,18.25,18.25,18.25,500,0
2015-03-20,16:30:00,18.25,18.25,18.25,18.25,21000,0
2015-03-20,17:40:00,18.28,18.28,18.28,18.28,1000,0
2015-03-20,17:45:00,18.2501,18.2501,18.2501,18.2501,2300,0
2015-03-20,18:45:00,18.245,18.245,18.245,18.245,2096,0
2015-03-20,20:40:00,18.23,18.23,18.23,18.23,6000,0
2015-03-20,20:45:00,18.23,18.23,18.23,18.23,16700,0
2015-03-20,20:55:00,18.24,18.24,18.24,18.24,900,0
2015-03-20,21:00:00,18.23,18.23,18.23,18.23,120,0
2015-03-23,15:50:00,18.3401,18.3401,18.3401,18.3401,296,0
2015-03-23,16:15:00,18.3103,18.3103,18.3103,18.3103,411,0
2015-03-23,16:20:00,18.3499,18.3499,18.3499,18.3499,364,0
2015-03-23,16:50:00,18.3101,18.3101,18.3101,18.3101,261,0
2015-03-23,18:20:00,18.29,18.34,18.29,18.34,650,0
2015-03-23,18:25:00,18.3103,18.3103,18.3103,18.3103,1200,0
2015-03-23,18:55:00,18.331,18.331,18.331,18.331,100,0
2015-03-23,19:20:00,18.3,18.3329,18.3,18.3329,1679,0
2015-03-23,20:25:00,18.41,18.41,18.408,18.41,10632,0
2015-03-23,20:30:00,18.41,18.41,18.41,18.41,15000,0
2015-03-23,20:35:00,18.41,18.41,18.41,18.41,100,0
2015-03-24,14:35:00,18.43,18.43,18.43,18.43,343,0
2015-03-24,14:50:00,18.31,18.31,18.31,18.31,1500,0
2015-03-24,15:15:00,18.35,18.35,18.35,18.35,1500,0
2015-03-24,15:50:00,18.38,18.38,18.38,18.38,100,0
2015-03-24,18:40:00,18.33,18.33,18.33,18.33,260,0
2015-03-24,19:10:00,18.376,18.376,18.376,18.376,707,0
2015-03-24,19:50:00,18.35,18.35,18.35,18.35,3000,0
2015-03-24,20:05:00,18.34,18.34,18.34,18.34,100,0
2015-03-24,20:20:00,18.34,18.34,18.34,18.34,500,0
2015-03-24,20:45:00,18.37,18.37,18.37,18.37,100,0
2015-03-25,15:35:00,18.39,18.39,18.38,18.38,3100,0
2015-03-25,16:15:00,18.338,18.338,18.338,18.338,500,0
2015-03-25,16:40:00,18.3708,18.3708,18.3708,18.3708,133,0
2015-03-25,17:05:00,18.3637,18.3637,18.3637,18.3637,122,0
2015-03-25,17:35:00,18.34,18.3515,18.34,18.3515,326,0
2015-03-25,17:50:00,18.3537,18.3537,18.3537,18.3537,755,0
2015-03-25,20:00:00,18.394,18.394,18.394,18.394,270,0
2015-03-25,20:25:00,18.38,18.38,18.38,18.38,500,0
2015-03-25,20:45:00,18.38,18.38,18.38,18.38,24000,0
2015-03-25,21:00:00,18.39,18.39,18.39,18.39,119,0
2015-03-26,14:35:00,18.4,18.55,18.4,18.55,2416,0
2015-03-26,14:40:00,18.56,18.56,18.56,18.56,100,0
2015-03-26,15:20:00,18.51,18.51,18.51,18.51,464,0
2015-03-26,15:30:00,18.53,18.53,18.53,18.53,100,0
2015-03-26,18:10:00,18.53,18.53,18.53,18.53,100,0
2015-03-26,18:15:00,18.53,18.53,18.53,18.53,300,0
2015-03-26,20:30:00,18.53,18.53,18.52,18.52,1150,0
2015-03-26,20:45:00,18.52,18.52,18.52,18.52,100,0
2015-03-26,20:50:00,18.52,18.52,18.52,18.52,397,0
2015-03-27,14:35:00,18.4,18.4,18.4,18.4,200,0
2015-03-27,14:40:00,18.36,18.36,18.36,18.36,100,0
2015-03-27,15:30:00,18.34,18.34,18.34,18.34,100,0
2015-03-27,18:10:00,18.3128,18.3128,18.3128,18.3128,233,0
2015-03-27,19:10:00,18.28,18.28,18.28,18.28,118,0
2015-03-27,19:30:00,18.24,18.26,18.24,18.26,10566,0
2015-03-27,20:00:00,18.21,18.26,18.21,18.26,200,0
2015-03-27,20:30:00,18.21,18.21,18.21,18.21,126,0
2015-03-27,20:45:00,18.21,18.21,18.21,18.21,9,0
2015-03-27,20:50:00,18.21,18.21,18.21,18.21,3,0
2015-03-27,20:55:00,18.21,18.21,18.21,18.21,300,0
2015-03-30,15:35:00,18.2,18.2,18.2,18.2,550,0
2015-03-30,16:10:00,18.2399,18.2399,18.2399,18.2399,200,0
2015-03-30,16:15:00,18.2399,18.2399,18.2399,18.2399,7,0
2015-03-30,16:50:00,18.2399,18.2399,18.2399,18.2399,90,0
2015-03-30,17:05:00,18.19,18.19,18.19,18.19,558,0
2015-03-30,17:35:00,18.19,18.19,18.19,18.19,29,0
2015-03-30,17:50:00,18.2096,18.2096,18.2096,18.2096,528,0
2015-03-30,18:00:00,18.1994,18.23,18.1994,18.23,521,0
2015-03-30,18:05:00,18.2073,18.2073,18.2073,18.2073,126,0
2015-03-30,18:20:00,18.2073,18.2073,18.2073,18.2073,59,0
2015-03-30,18:40:00,18.17,18.17,18.17,18.17,247,0
2015-03-30,18:55:00,18.15,18.1586,18.15,18.1586,937,0
2015-03-30,19:00:00,18.15,18.1586,18.15,18.1586,1498,0
2015-03-30,19:50:00,18.1586,18.1586,18.1586,18.1586,19,0
2015-03-30,20:15:00,18.121,18.15,18.12,18.12,2692,0
2015-03-30,21:10:00,18.12,18.12,18.12,18.12,80,0
2015-03-30,21:20:00,18.12,18.12,18.12,18.12,117,0
2015-03-30,21:50:00,18.19,18.19,18.19,18.19,100,0
2015-03-30,21:55:00,18.19,18.19,18.19,18.19,9,0
2015-03-30,22:00:00,18.19,18.19,18.19,18.19,77,0
2015-03-31,16:05:00,18.1431,18.1431,18.1431,18.1431,185,0
2015-03-31,16:40:00,18.193,18.193,18.18,18.18,1310,0
2015-03-31,16:50:00,18.18,18.18,18.18,18.18,7,0
2015-03-31,16:55:00,18.1929,18.1929,18.1929,18.1929,522,0
2015-03-31,17:35:00,18.1689,18.1689,18.1689,18.1689,185,0
2015-03-31,18:05:00,18.12,18.12,18.11,18.11,6200,0
2015-03-31,18:30:00,18.0893,18.0893,18.0893,18.0893,183,0
2015-03-31,19:05:00,18.0576,18.0576,18.0576,18.0576,261,0
2015-03-31,19:55:00,18.0576,18.0576,18.0576,18.0576,4,0
2015-03-31,21:20:00,18.0576,18.0576,18.0576,18.0576,1,0
2015-03-31,22:00:00,18.0576,18.0576,18.0576,18.0576,9,0
2015-04-01,15:35:00,18.07,18.07,18.07,18.07,100,0
2015-04-01,15:40:00,18.07,18.07,18.04,18.04,321,0
2015-04-01,16:00:00,18.02,18.02,18.02,18.02,100,0
2015-04-01,17:45:00,18.02,18.02,18.02,18.02,7,0
2015-04-01,19:55:00,18.2701,18.2701,18.27,18.27,340,0
2015-04-01,20:10:00,18.27,18.3499,18.27,18.3499,3282,0
2015-04-01,20:25:00,18.344,18.35,18.344,18.35,1180,0
2015-04-01,20:30:00,18.31,18.31,18.2975,18.2975,990,0
2015-04-01,21:05:00,18.2901,18.2901,18.2901,18.2901,1500,0
2015-04-01,21:35:00,18.2901,18.2901,18.2901,18.2901,59,0
2015-04-01,21:40:00,18.29,18.29,18.29,18.29,5200,0
2015-04-01,21:45:00,18.29,18.29,18.29,18.29,109,0
2015-04-01,21:50:00,18.3156,18.3156,18.3156,18.3156,889,0
2015-04-01,21:55:00,18.3133,18.3133,18.3133,18.3133,299,0
2015-04-01,22:00:00,18.29,18.29,18.29,18.29,902,0
2015-04-02,16:35:00,18.26,18.26,18.26,18.26,100,0
2015-04-02,19:05:00,18.2795,18.2795,18.2795,18.2795,1380,0
2015-04-02,20:25:00,18.241,18.29,18.24,18.2582,17070,0
2015-04-02,20:40:00,18.26,18.26,18.26,18.26,375,0
2015-04-02,21:35:00,18.289,18.289,18.289,18.289,254,0
2015-04-02,21:40:00,18.3099,18.31,18.3099,18.31,506,0
2015-04-02,21:55:00,18.31,18.31,18.31,18.31,26,0
2015-04-06,15:35:00,18.43,18.43,18.43,18.43,478,0
2015-04-06,15:40:00,18.45,18.45,18.45,18.45,100,0
2015-04-06,16:00:00,18.4,18.4,18.4,18.4,100,0
2015-04-06,16:40:00,18.4,18.46,18.4,18.46,127,0
2015-04-06,16:45:00,18.46,18.46,18.46,18.46,3,0
2015-04-06,19:00:00,18.46,18.46,18.46,18.46,31,0
2015-04-06,19:15:00,18.46,18.46,18.46,18.46,57,0
2015-04-06,20:20:00,18.46,18.46,18.46,18.46,100,0
2015-04-06,21:30:00,18.49,18.49,18.49,18.49,12000,0
2015-04-06,21:45:00,18.47,18.47,18.47,18.47,1050,0
2015-04-06,21:55:00,18.49,18.49,18.49,18.49,100,0
2015-04-06,22:00:00,18.48,18.48,18.48,18.48,215,0
2015-04-07,16:15:00,18.484,18.484,18.484,18.484,585,0
2015-04-07,16:50:00,18.51,18.51,18.51,18.51,160,0
2015-04-07,16:55:00,18.51,18.51,18.51,18.51,36,0
2015-04-07,17:25:00,18.51,18.5999,18.51,18.5999,986,0
2015-04-07,18:05:00,18.6099,18.6099,18.6099,18.6099,251,0
2015-04-07,18:55:00,18.6199,18.6199,18.6199,18.6199,199,0
2015-04-07,20:05:00,18.541,18.541,18.541,18.541,1000,0
2015-04-07,20:10:00,18.5895,18.5899,18.5895,18.5899,3189,0
2015-04-07,21:45:00,18.6056,18.6056,18.6056,18.6056,130,0
2015-04-07,22:00:00,18.6056,18.6056,18.6056,18.6056,60,0
2015-04-08,15:35:00,18.53,18.53,18.53,18.53,845,0
2015-04-08,15:45:00,18.53,18.53,18.53,18.53,56,0
2015-04-08,16:25:00,18.4401,18.4401,18.4401,18.4401,133,0
2015-04-08,16:30:00,18.4742,18.4742,18.4742,18.4742,255,0
2015-04-08,17:05:00,18.3513,18.3513,18.3513,18.3513,255,0
2015-04-08,17:35:00,18.3228,18.33,18.3228,18.33,749,0
2015-04-08,17:45:00,18.3,18.3,18.3,18.3,1500,0
2015-04-08,18:20:00,18.3296,18.3296,18.3296,18.3296,250,0
2015-04-08,18:55:00,18.24,18.26,18.24,18.26,3200,0
2015-04-08,20:10:00,18.231,18.26,18.231,18.26,1813,0
2015-04-08,20:15:00,18.25,18.25,18.21,18.21,822,0
2015-04-08,20:55:00,18.22,18.22,18.22,18.22,100,0
2015-04-08,21:20:00,18.22,18.22,18.22,18.22,100,0
2015-04-08,21:45:00,18.22,18.22,18.22,18.22,69,0
2015-04-08,21:55:00,18.22,18.22,18.22,18.22,485,0
2015-04-09,15:35:00,18.23,18.23,18.23,18.23,477,0
2015-04-09,15:40:00,18.19,18.19,18.19,18.19,100,0
2015-04-09,16:35:00,18.18,18.18,18.18,18.18,8040,0
2015-04-09,18:00:00,18.17,18.17,18.17,18.17,110,0
2015-04-09,18:05:00,18.1599,18.1599,18.1599,18.1599,305,0
2015-04-09,18:10:00,18.1599,18.1599,18.1599,18.1599,56,0
2015-04-09,18:55:00,18.2,18.2,18.2,18.2,100,0
2015-04-09,19:10:00,18.23,18.23,18.23,18.23,1481,0
2015-04-09,19:15:00,18.23,18.23,18.23,18.23,36,0
2015-04-09,20:10:00,18.13,18.18,18.13,18.1301,2920,0
2015-04-09,20:25:00,18.1406,18.155,18.1406,18.155,8103,0
2015-04-09,21:55:00,18.12,18.12,18.12,18.12,100,0
2015-04-09,22:00:00,18.12,18.12,18.12,18.12,15,0
2015-04-10,15:35:00,18.21,18.26,18.21,18.26,7420,0
2015-04-10,15:40:00,18.27,18.27,18.27,18.27,100,0
2015-04-10,15:45:00,18.28,18.29,18.28,18.29,1000,0
2015-04-10,15:50:00,18.3,18.3,18.3,18.3,100,0
2015-04-10,16:25:00,18.23,18.23,18.23,18.23,300,0
2015-04-10,16:35:00,18.26,18.26,18.26,18.26,100,0
2015-04-10,16:50:00,18.25,18.25,18.25,18.25,300,0
2015-04-10,16:55:00,18.25,18.25,18.25,18.25,100,0
2015-04-10,17:05:00,18.225,18.225,18.225,18.225,275,0
2015-04-10,17:10:00,18.22,18.22,18.22,18.22,300,0
2015-04-10,17:30:00,18.26,18.26,18.26,18.26,100,0
2015-04-10,17:35:00,18.22,18.22,18.22,18.22,200,0
2015-04-10,17:50:00,18.22,18.22,18.22,18.22,22,0
2015-04-10,17:55:00,18.22,18.22,18.2,18.2,500,0
2015-04-10,18:00:00,18.21,18.21,18.21,18.21,100,0
2015-04-10,18:05:00,18.21,18.21,18.21,18.21,296,0
2015-04-10,18:15:00,18.21,18.21,18.21,18.21,500,0
2015-04-10,18:20:00,18.22,18.22,18.21,18.21,400,0
2015-04-10,18:30:00,18.2525,18.2525,18.2525,18.2525,275,0
2015-04-10,18:35:00,18.21,18.21,18.21,18.21,100,0
2015-04-10,18:45:00,18.21,18.21,18.2,18.2,400,0
2015-04-10,18:55:00,18.2,18.2,18.2,18.2,100,0
2015-04-10,19:00:00,18.19,18.19,18.19,18.19,100,0
2015-04-10,19:10:00,18.2,18.2,18.2,18.2,300,0
2015-04-10,19:30:00,18.22,18.22,18.22,18.22,100,0
2015-04-10,19:40:00,18.2,18.22,18.19,18.21,1700,0
2015-04-10,20:00:00,18.21,18.21,18.21,18.21,700,0
2015-04-10,20:10:00,18.17,18.18,18.17,18.18,459,0
2015-04-10,20:25:00,18.19,18.19,18.19,18.19,100,0
2015-04-10,20:45:00,18.21,18.21,18.21,18.21,100,0
2015-04-10,21:00:00,18.22,18.22,18.22,18.22,100,0
2015-04-10,21:15:00,18.2246,18.2246,18.22,18.22,2449,0
2015-04-10,21:25:00,18.2591,18.2591,18.2591,18.2591,231,0
2015-04-10,21:35:00,18.22,18.22,18.22,18.22,100,0
2015-04-10,21:40:00,18.22,18.22,18.22,18.22,147,0
2015-04-10,21:50:00,18.22,18.2291,18.22,18.2291,1258,0
2015-04-10,21:55:00,18.2535,18.2535,18.2535,18.2535,115,0
2015-04-13,15:35:00,18.32,18.33,16.786,18.33,746,0
2015-04-13,15:40:00,18.33,18.33,18.33,18.33,13,0
2015-04-13,18:40:00,18.33,18.33,18.33,18.33,75,0
2015-04-13,20:35:00,18.13,18.13,18.13,18.13,662,0
2015-04-13,21:00:00,18.15,18.15,18.15,18.15,100,0
2015-04-13,21:15:00,18.15,18.15,18.15,18.15,100,0
2015-04-14,17:15:00,18.29,18.29,18.29,18.29,100,0
2015-04-14,17:20:00,18.289,18.289,18.289,18.289,500,0
2015-04-14,17:30:00,18.26,18.26,18.26,18.26,100,0
2015-04-14,17:55:00,18.29,18.29,18.29,18.29,140,0
2015-04-14,18:35:00,18.29,18.31,18.29,18.31,985,0
2015-04-14,18:40:00,18.2999,18.2999,18.2999,18.2999,170,0
2015-04-14,19:00:00,18.3299,18.34,18.32,18.339,3676,0
2015-04-14,19:05:00,18.339,18.339,18.339,18.339,39,0
2015-04-14,19:10:00,18.339,18.339,18.339,18.339,17,0
2015-04-14,19:15:00,18.2999,18.2999,18.2999,18.2999,309,0
2015-04-14,19:20:00,18.3,18.3,18.3,18.3,100,0
2015-04-14,19:50:00,18.3,18.3,18.3,18.3,17,0
2015-04-14,20:00:00,18.3,18.3,18.3,18.3,31,0
2015-04-15,18:00:00,18.52,18.52,18.52,18.52,100,0
2015-04-15,18:35:00,18.5226,18.5226,18.5226,18.5226,200,0
2015-04-15,18:45:00,18.5188,18.5188,18.5188,18.5188,200,0
2015-04-15,19:05:00,18.52,18.52,18.52,18.52,100,0
2015-04-15,19:25:00,18.5532,18.5532,18.5532,18.5532,207,0
2015-04-15,20:00:00,18.56,18.57,18.56,18.57,5391,0
2015-04-15,20:15:00,18.57,18.57,18.57,18.57,36,0
2015-04-15,20:35:00,18.61,18.61,18.61,18.61,100,0
2015-04-15,21:15:00,18.59,18.61,18.59,18.59,7319,0
2015-04-15,21:35:00,18.599,18.599,18.5982,18.5982,823,0
2015-04-15,21:45:00,18.5982,18.5982,18.5982,18.5982,51,0
2015-04-15,22:00:00,18.62,18.62,18.62,18.62,123,0
2015-04-16,15:35:00,18.62,18.62,18.62,18.62,163,0
2015-04-16,15:40:00,18.61,18.61,18.61,18.61,163,0
2015-04-16,15:45:00,18.65,18.65,18.65,18.65,1600,0
2015-04-16,15:50:00,18.62,18.62,18.62,18.62,101,0
2015-04-16,16:10:00,18.6,18.6,18.6,18.6,100,0
2015-04-16,17:15:00,18.6,18.6,18.6,18.6,1,0
2015-04-16,17:50:00,18.6,18.6,18.6,18.6,90,0
2015-04-16,18:40:00,18.6,18.6,18.6,18.6,73,0
2015-04-16,19:05:00,18.725,18.725,18.725,18.725,138,0
2015-04-16,19:15:00,18.735,18.735,18.735,18.735,137,0
2015-04-16,19:20:00,18.7375,18.7375,18.7375,18.7375,137,0
2015-04-16,20:10:00,18.79,18.79,18.79,18.79,100,0
2015-04-16,20:25:00,18.79,18.8099,18.76,18.8099,2623,0
2015-04-16,21:20:00,18.7725,18.7725,18.7725,18.7725,472,0
2015-04-16,22:00:00,18.76,18.76,18.76,18.76,215,0
2015-04-17,15:35:00,18.71,18.71,18.71,18.71,2430,0
2015-04-17,15:55:00,18.76,18.76,18.76,18.76,39,0
2015-04-17,16:05:00,18.77,18.77,18.77,18.77,167,0
2015-04-17,16:25:00,18.79,18.79,18.79,18.79,29,0
2015-04-17,17:15:00,18.75,18.75,18.75,18.75,100,0
2015-04-17,17:55:00,18.73,18.73,18.73,18.73,100,0
2015-04-17,18:15:00,18.72,18.72,18.72,18.72,400,0
2015-04-17,18:50:00,18.72,18.72,18.72,18.72,200,0
2015-04-17,21:00:00,18.69,18.72,18.69,18.69,7883,0
2015-04-17,21:25:00,18.72,18.72,18.72,18.72,240,0
2015-04-17,21:35:00,18.72,18.72,18.72,18.72,200,0
2015-04-17,22:00:00,18.7,18.72,18.7,18.7,615,0
2015-04-20,15:35:00,18.68,18.68,18.56,18.56,2472,0
2015-04-20,15:40:00,18.57,18.58,18.57,18.58,260,0
2015-04-20,15:55:00,18.6095,18.61,18.6095,18.61,486,0
2015-04-20,16:15:00,18.62,18.62,18.62,18.62,200,0
