Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-24,18:55:00,59.666,59.666,59.666,59.666,100,0
2014-12-24,19:00:00,59.647,59.647,59.647,59.647,310,0
2014-12-26,17:15:00,59.756,59.756,59.756,59.756,301,0
2014-12-26,17:30:00,59.746,59.746,59.746,59.746,603,0
2014-12-26,18:00:00,59.766,59.766,59.766,59.766,1708,0
2014-12-26,18:05:00,59.766,59.766,59.766,59.766,1005,0
2014-12-26,19:05:00,59.776,59.776,59.776,59.776,1777,0
2014-12-26,20:45:00,59.786,59.786,59.786,59.786,101,0
2014-12-26,20:50:00,59.776,59.866,59.776,59.866,11056,0
2014-12-26,20:55:00,59.836,59.836,59.836,59.836,301,0
2014-12-26,21:05:00,59.856,59.856,59.856,59.856,6489,0
2014-12-29,15:45:00,59.716,59.736,59.706,59.736,503,0
2014-12-29,15:55:00,59.776,59.776,59.776,59.776,403,0
2014-12-29,16:10:00,59.786,59.826,59.786,59.826,201,0
2014-12-29,16:35:00,59.786,59.786,59.786,59.786,100,0
2014-12-29,16:45:00,59.806,59.806,59.806,59.806,201,0
2014-12-29,17:05:00,59.796,59.796,59.796,59.796,100,0
2014-12-29,17:25:00,59.776,59.776,59.776,59.776,1809,0
2014-12-29,18:00:00,59.786,59.786,59.786,59.786,503,0
2014-12-29,18:05:00,59.826,59.836,59.806,59.826,1280,0
2014-12-29,18:10:00,59.826,59.846,59.826,59.846,13538,0
2014-12-29,19:10:00,59.716,59.716,59.716,59.716,2412,0
2014-12-29,19:50:00,59.766,59.786,59.766,59.786,1809,0
2014-12-29,20:15:00,59.786,59.786,59.786,59.786,3634,0
2014-12-29,20:40:00,59.816,59.856,59.816,59.856,5428,0
2014-12-29,20:50:00,59.846,59.846,59.846,59.846,2111,0
2014-12-29,21:05:00,59.786,59.786,59.786,59.786,1608,0
2014-12-29,21:20:00,59.786,59.786,59.786,59.786,704,0
2014-12-29,21:30:00,59.836,59.836,59.796,59.796,1751,0
2014-12-29,21:40:00,59.776,59.776,59.776,59.776,1608,0
2014-12-29,21:55:00,59.796,59.796,59.796,59.796,1307,0
2014-12-29,22:00:00,59.736,59.736,59.736,59.736,301,0
2014-12-30,15:35:00,58.433,60.403,57.807,59.597,7337,0
2014-12-30,15:40:00,59.607,59.746,59.607,59.746,704,0
2014-12-30,15:45:00,59.627,59.627,59.627,59.627,804,0
2014-12-30,15:55:00,59.706,59.706,59.706,59.706,157,0
2014-12-30,16:10:00,59.657,59.657,59.657,59.657,503,0
2014-12-30,16:20:00,59.647,59.676,59.557,59.557,2231,0
2014-12-30,16:25:00,59.587,59.587,59.587,59.587,503,0
2014-12-30,16:35:00,59.647,59.647,59.647,59.647,301,0
2014-12-30,16:45:00,59.637,59.637,59.637,59.637,100,0
2014-12-30,16:55:00,59.607,59.607,59.607,59.607,201,0
2014-12-30,17:00:00,59.676,59.676,59.676,59.676,100,0
2014-12-30,17:10:00,59.666,59.666,59.666,59.666,201,0
2014-12-30,17:40:00,59.647,59.647,59.647,59.647,1405,0
2014-12-30,18:50:00,59.607,59.607,59.607,59.607,848,0
2014-12-30,19:30:00,59.647,59.657,59.547,59.547,1608,0
2014-12-30,19:35:00,59.627,59.627,59.627,59.627,672,0
2014-12-30,20:30:00,59.567,59.567,59.567,59.567,100,0
2014-12-30,20:35:00,59.577,59.577,59.577,59.577,100,0
2014-12-30,20:45:00,59.617,59.617,59.617,59.617,100,0
2014-12-30,20:50:00,59.617,59.617,59.617,59.617,201,0
2014-12-30,21:00:00,59.607,59.607,59.597,59.597,4925,0
2014-12-30,21:10:00,59.686,59.686,59.686,59.686,201,0
2014-12-30,21:20:00,59.676,59.676,59.627,59.627,463,0
2014-12-30,21:25:00,59.676,59.676,59.647,59.676,439,0
2014-12-30,21:35:00,59.666,59.666,59.666,59.666,100,0
2014-12-30,21:40:00,59.696,59.696,59.696,59.696,100,0
2014-12-30,21:45:00,59.666,60.512,59.647,59.666,2560,0
2014-12-30,21:55:00,59.537,59.537,59.537,59.537,112,0
2014-12-30,22:00:00,59.557,59.557,59.557,59.557,301,0
2014-12-31,15:45:00,59.617,59.617,59.617,59.617,301,0
2014-12-31,15:55:00,59.587,59.587,59.587,59.587,1668,0
2014-12-31,16:50:00,59.686,59.686,59.657,59.657,664,0
2014-12-31,16:55:00,59.726,59.726,59.726,59.726,403,0
2014-12-31,18:05:00,59.557,59.557,59.557,59.557,100,0
2014-12-31,18:25:00,59.577,59.577,59.547,59.547,1135,0
2014-12-31,18:40:00,59.497,59.497,59.497,59.497,201,0
2014-12-31,19:30:00,59.467,59.507,59.467,59.507,503,0
2014-12-31,19:35:00,59.497,59.497,59.497,59.497,331,0
2014-12-31,21:30:00,59.379,59.379,59.379,59.379,167,0
2014-12-31,21:55:00,59.199,59.199,59.199,59.199,2011,0
2014-12-31,22:00:00,59.159,59.159,59.159,59.159,201,0
2015-01-02,16:05:00,59.229,59.229,59.229,59.229,201,0
2015-01-02,17:10:00,58.94,58.99,58.94,58.94,704,0
2015-01-02,18:10:00,59.04,59.04,59.04,59.04,201,0
2015-01-02,19:00:00,58.92,58.92,58.92,58.92,201,0
2015-01-02,21:25:00,59,59,59,59,100,0
2015-01-02,21:35:00,59.05,59.05,59.05,59.05,201,0
2015-01-02,21:45:00,59.08,59.08,59.08,59.08,232,0
2015-01-02,21:50:00,59.159,59.169,59.159,59.159,1021,0
2015-01-05,15:50:00,58.603,58.603,58.603,58.603,331,0
2015-01-05,16:00:00,58.493,58.493,58.493,58.493,100,0
2015-01-05,16:50:00,58.423,58.423,58.423,58.423,100,0
2015-01-05,17:35:00,58.294,58.294,58.294,58.294,603,0
2015-01-05,19:20:00,58.134,58.134,58.134,58.134,115,0
2015-01-05,19:55:00,58.244,58.284,58.244,58.284,503,0
2015-01-05,20:50:00,58.124,58.124,58.124,58.124,686,0
2015-01-05,21:35:00,58.134,58.134,58.134,58.134,804,0
2015-01-05,21:50:00,58.244,58.244,58.244,58.244,1528,0
2015-01-05,21:55:00,58.284,58.284,58.274,58.284,523,0
2015-01-05,22:00:00,58.164,58.164,58.144,58.144,301,0
2015-01-06,15:45:00,58.184,58.184,58.184,58.184,301,0
2015-01-06,16:10:00,58.184,58.184,58.184,58.184,100,0
2015-01-06,16:15:00,58.284,58.334,58.284,58.334,201,0
2015-01-06,16:25:00,58.413,58.413,58.393,58.393,505,0
2015-01-06,16:50:00,58.075,58.075,58.075,58.075,100,0
2015-01-06,17:40:00,57.846,57.846,57.846,57.846,403,0
2015-01-06,18:05:00,57.687,57.687,57.687,57.687,403,0
2015-01-06,18:30:00,57.667,57.667,57.667,57.667,100,0
2015-01-06,18:50:00,57.697,57.697,57.697,57.697,503,0
2015-01-06,19:30:00,57.577,57.577,57.577,57.577,341,0
2015-01-06,19:40:00,57.528,57.528,57.528,57.528,301,0
2015-01-06,20:35:00,57.797,57.807,57.767,57.807,1155,0
2015-01-06,21:00:00,57.895,57.895,57.895,57.895,201,0
2015-01-06,21:05:00,57.875,57.875,57.875,57.875,201,0
2015-01-06,21:20:00,57.965,57.965,57.965,57.965,100,0
2015-01-06,21:30:00,57.985,57.985,57.985,57.985,201,0
2015-01-06,21:35:00,58.005,58.005,58.005,58.005,603,0
2015-01-07,15:55:00,58.174,58.174,58.174,58.174,100,0
2015-01-07,16:10:00,58.204,58.204,58.204,58.204,503,0
2015-01-07,16:15:00,58.134,58.154,58.134,58.134,503,0
2015-01-07,17:25:00,58.025,58.025,58.025,58.025,202,0
2015-01-07,17:35:00,57.905,57.905,57.905,57.905,322,0
2015-01-07,18:00:00,58.214,58.214,58.214,58.214,201,0
2015-01-07,18:50:00,58.174,58.174,58.174,58.174,201,0
2015-01-07,19:30:00,58.144,58.164,58.144,58.164,663,0
2015-01-07,19:40:00,58.224,58.224,58.204,58.224,1190,0
2015-01-07,20:05:00,58.344,58.344,58.334,58.344,664,0
2015-01-07,21:20:00,58.085,58.144,58.075,58.144,503,0
2015-01-07,21:35:00,58.194,58.214,58.174,58.194,2349,0
2015-01-07,21:45:00,58.224,58.224,58.224,58.224,403,0
2015-01-07,21:50:00,58.164,58.164,58.164,58.164,201,0
2015-01-07,21:55:00,58.134,58.134,58.134,58.134,203,0
2015-01-07,22:00:00,58.204,58.204,58.204,58.204,301,0
2015-01-08,15:35:00,58.701,58.701,58.701,58.701,201,0
2015-01-08,15:40:00,58.711,58.721,58.711,58.721,301,0
2015-01-08,15:50:00,58.711,58.711,58.711,58.711,100,0
2015-01-08,16:05:00,58.781,58.781,58.761,58.781,653,0
2015-01-08,16:10:00,58.761,58.761,58.761,58.761,503,0
2015-01-08,16:25:00,58.811,58.811,58.811,58.811,100,0
2015-01-08,16:35:00,58.821,58.821,58.821,58.821,100,0
2015-01-08,16:40:00,58.811,58.811,58.791,58.791,1105,0
2015-01-08,16:55:00,58.841,58.841,58.841,58.841,201,0
2015-01-08,17:05:00,58.88,58.93,58.88,58.93,201,0
2015-01-08,17:10:00,58.95,58.95,58.93,58.93,577,0
2015-01-08,17:15:00,58.92,58.92,58.92,58.92,301,0
2015-01-08,17:25:00,58.91,58.91,58.91,58.91,301,0
2015-01-08,17:45:00,58.9,58.9,58.9,58.9,100,0
2015-01-08,17:55:00,58.92,58.92,58.92,58.92,403,0
2015-01-08,18:00:00,58.92,58.92,58.92,58.92,201,0
2015-01-08,18:20:00,58.841,58.841,58.841,58.841,100,0
2015-01-08,18:25:00,58.841,58.841,58.841,58.841,301,0
2015-01-08,18:45:00,58.91,58.91,58.91,58.91,100,0
2015-01-08,18:55:00,58.92,58.92,58.92,58.92,100,0
2015-01-08,19:15:00,58.98,58.99,58.98,58.98,603,0
2015-01-08,19:30:00,58.96,58.98,58.96,58.98,1040,0
2015-01-08,19:35:00,58.98,58.98,58.96,58.96,603,0
2015-01-08,19:40:00,58.96,58.96,58.96,58.96,201,0
2015-01-08,20:00:00,58.95,58.95,58.871,58.871,804,0
2015-01-08,20:15:00,58.9,58.9,58.89,58.89,1207,0
2015-01-08,20:25:00,58.9,58.9,58.9,58.9,100,0
2015-01-08,20:35:00,58.99,58.99,58.99,58.99,100,0
2015-01-08,20:50:00,59.01,59.01,59.01,59.01,100,0
2015-01-08,21:00:00,59.01,59.01,59.01,59.01,201,0
2015-01-08,21:10:00,58.98,58.98,58.98,58.98,100,0
2015-01-08,21:25:00,59.02,59.02,59.02,59.02,100,0
2015-01-08,21:35:00,58.98,58.98,58.98,58.98,100,0
2015-01-08,21:45:00,58.96,58.96,58.94,58.94,403,0
2015-01-08,21:55:00,58.94,58.94,58.94,58.94,129,0
2015-01-09,15:35:00,59.935,59.935,59.11,59.11,1329,0
2015-01-09,15:40:00,58.95,58.95,58.95,58.95,201,0
2015-01-09,15:45:00,58.97,58.99,58.97,58.99,301,0
2015-01-09,15:50:00,58.93,58.93,58.871,58.871,704,0
2015-01-09,16:10:00,58.821,58.821,58.821,58.821,804,0
2015-01-09,16:15:00,58.871,58.871,58.871,58.871,1605,0
2015-01-09,16:20:00,58.851,58.851,58.851,58.851,201,0
2015-01-09,16:30:00,58.781,58.781,58.781,58.781,603,0
2015-01-09,17:30:00,58.533,58.533,58.533,58.533,301,0
2015-01-09,18:20:00,58.781,58.781,58.781,58.781,301,0
2015-01-09,19:40:00,58.701,58.701,58.701,58.701,351,0
2015-01-09,20:00:00,58.701,58.701,58.701,58.701,704,0
2015-01-09,21:45:00,58.711,58.711,58.681,58.681,201,0
2015-01-09,21:50:00,58.731,58.731,58.731,58.731,100,0
2015-01-09,22:00:00,58.583,58.642,58.583,58.642,280,0
2015-01-12,15:50:00,58.433,58.433,58.433,58.433,1277,0
2015-01-12,16:20:00,58.314,58.314,58.314,58.314,160,0
2015-01-12,16:35:00,58.214,58.274,58.214,58.274,301,0
2015-01-12,16:45:00,58.383,58.383,58.383,58.383,171,0
2015-01-12,17:05:00,58.453,58.453,58.453,58.453,301,0
2015-01-12,17:15:00,58.423,58.423,58.423,58.423,201,0
2015-01-12,17:35:00,58.443,58.443,58.423,58.423,459,0
2015-01-12,17:45:00,58.443,58.443,58.443,58.443,403,0
2015-01-12,18:25:00,58.413,58.423,58.413,58.423,201,0
2015-01-12,18:30:00,58.423,58.423,58.423,58.423,114,0
2015-01-12,18:40:00,58.433,58.433,58.433,58.433,100,0
2015-01-12,18:55:00,58.353,58.353,58.353,58.353,503,0
2015-01-12,19:20:00,58.334,58.334,58.334,58.334,100,0
2015-01-12,19:30:00,58.284,58.304,58.284,58.304,591,0
2015-01-12,20:30:00,58.314,58.314,58.314,58.314,201,0
2015-01-12,20:35:00,58.274,58.274,58.274,58.274,201,0
2015-01-12,20:45:00,58.254,58.254,58.254,58.254,100,0
2015-01-12,20:50:00,58.254,58.254,58.224,58.224,829,0
2015-01-12,20:55:00,58.294,58.294,58.294,58.294,261,0
2015-01-12,21:45:00,58.304,58.304,58.304,58.304,100,0
2015-01-12,21:55:00,58.344,58.344,58.344,58.344,100,0
2015-01-12,22:00:00,58.284,58.284,58.254,58.254,1001,0
2015-01-13,15:45:00,58.831,58.831,58.831,58.831,403,0
2015-01-13,16:20:00,58.801,58.801,58.801,58.801,503,0
2015-01-13,16:25:00,58.781,58.781,58.781,58.781,100,0
2015-01-13,17:05:00,58.711,58.711,58.711,58.711,403,0
2015-01-13,17:30:00,58.691,58.691,58.691,58.691,141,0
2015-01-13,17:40:00,58.711,58.711,58.711,58.711,320,0
2015-01-13,18:20:00,58.661,58.661,58.661,58.661,301,0
2015-01-13,20:05:00,58.124,58.124,58.104,58.104,1105,0
2015-01-13,20:35:00,58.075,58.075,58.075,58.075,102,0
2015-01-13,21:45:00,58.373,58.373,58.373,58.373,201,0
2015-01-14,15:40:00,57.985,57.985,57.985,57.985,2011,0
2015-01-14,21:00:00,57.797,57.797,57.767,57.767,503,0
2015-01-14,21:30:00,57.965,57.965,57.965,57.965,403,0
2015-01-14,21:35:00,57.965,57.965,57.965,57.965,503,0
2015-01-14,22:00:00,58.025,58.025,58.025,58.025,151,0
2015-01-15,16:05:00,57.817,57.817,57.817,57.817,704,0
2015-01-15,21:15:00,57.797,57.797,57.747,57.747,1153,0
2015-01-16,15:35:00,57.787,57.787,57.787,57.787,403,0
2015-01-16,16:10:00,57.657,57.657,57.657,57.657,804,0
2015-01-16,19:40:00,57.915,57.915,57.895,57.895,373,0
2015-01-16,21:00:00,57.925,57.925,57.925,57.925,633,0
2015-01-16,22:00:00,58.164,58.164,58.164,58.164,100,0
2015-01-20,15:35:00,58.88,58.88,58.88,58.88,241,0
2015-01-20,15:45:00,58.184,58.184,58.184,58.184,100,0
2015-01-20,15:55:00,58.025,58.025,58.025,58.025,403,0
2015-01-20,16:20:00,58.055,58.055,58.055,58.055,804,0
2015-01-20,20:50:00,58.214,58.214,58.214,58.214,205,0
2015-01-20,21:40:00,58.214,58.214,58.214,58.214,499,0
2015-01-20,21:45:00,58.184,58.184,58.184,58.184,1005,0
2015-01-21,15:55:00,58.244,58.244,58.244,58.244,403,0
2015-01-21,16:10:00,58.224,58.224,58.224,58.224,301,0
2015-01-21,19:30:00,58.304,58.304,58.304,58.304,804,0
2015-01-21,21:35:00,58.353,58.353,58.353,58.353,804,0
2015-01-22,16:40:00,58.613,58.613,58.613,58.613,341,0
2015-01-22,17:20:00,58.622,58.622,58.583,58.583,301,0
2015-01-22,17:55:00,58.632,58.632,58.632,58.632,136,0
2015-01-22,18:00:00,58.622,58.622,58.622,58.622,106,0
2015-01-22,18:25:00,58.701,58.711,58.691,58.691,2713,0
2015-01-22,19:30:00,58.622,58.622,58.622,58.622,201,0
2015-01-22,20:05:00,58.731,58.731,58.731,58.731,341,0
2015-01-22,21:10:00,58.93,58.93,58.93,58.93,100,0
2015-01-22,21:25:00,59.02,59.02,59.02,59.02,603,0
2015-01-22,21:30:00,58.96,58.96,58.96,58.96,201,0
2015-01-22,21:40:00,58.96,58.96,58.96,58.96,603,0
2015-01-22,22:00:00,58.95,58.95,58.95,58.95,100,0
2015-01-23,16:05:00,58.801,58.801,58.801,58.801,114,0
2015-01-23,16:15:00,58.851,58.851,58.851,58.851,301,0
2015-01-23,18:05:00,58.841,58.841,58.841,58.841,351,0
2015-01-23,20:00:00,58.9,58.92,58.9,58.92,428,0
2015-01-23,20:15:00,58.9,58.9,58.9,58.9,176,0
2015-01-23,20:20:00,58.88,58.88,58.88,58.88,341,0
2015-01-23,20:35:00,58.821,58.821,58.821,58.821,603,0
2015-01-23,20:40:00,58.851,58.851,58.851,58.851,134,0
2015-01-23,20:55:00,58.811,58.811,58.811,58.811,251,0
2015-01-23,21:10:00,58.701,58.761,58.701,58.731,603,0
2015-01-23,21:15:00,58.751,58.751,58.741,58.741,301,0
2015-01-23,21:20:00,58.751,58.751,58.741,58.751,403,0
2015-01-23,21:25:00,58.751,58.751,58.731,58.741,301,0
2015-01-23,21:30:00,58.751,58.751,58.741,58.741,804,0
2015-01-26,16:00:00,58.543,58.543,58.543,58.543,100,0
2015-01-26,16:05:00,58.523,58.523,58.523,58.523,100,0
2015-01-26,16:10:00,58.583,58.603,58.583,58.603,301,0
2015-01-26,16:15:00,58.603,58.671,58.553,58.563,403,0
2015-01-26,16:20:00,58.563,58.563,58.523,58.523,301,0
2015-01-26,16:25:00,58.553,58.553,58.523,58.533,301,0
2015-01-26,17:00:00,58.711,58.711,58.651,58.651,403,0
2015-01-26,17:15:00,58.701,58.701,58.701,58.701,603,0
2015-01-26,17:50:00,58.681,58.681,58.681,58.681,1569,0
2015-01-26,21:25:00,58.751,58.751,58.751,58.751,880,0
2015-01-26,22:00:00,58.831,58.831,58.831,58.831,100,0
2015-01-27,15:45:00,58.204,58.204,58.204,58.204,100,0
2015-01-27,16:15:00,58.254,58.254,58.254,58.254,201,0
2015-01-27,16:30:00,58.204,58.204,58.204,58.204,201,0
2015-01-27,16:35:00,58.174,58.174,58.174,58.174,503,0
2015-01-27,17:30:00,58.104,58.124,58.104,58.104,3781,0
2015-01-27,18:55:00,58.274,58.274,58.274,58.274,201,0
2015-01-27,19:30:00,58.373,58.373,58.373,58.373,503,0
2015-01-28,16:45:00,58.274,58.274,58.274,58.274,403,0
2015-01-28,18:30:00,58.324,58.324,58.324,58.324,528,0
2015-01-28,19:55:00,58.353,58.393,58.353,58.393,2228,0
2015-01-28,20:10:00,58.334,58.334,58.334,58.334,100,0
2015-01-28,20:30:00,58.194,58.194,58.085,58.085,301,0
2015-01-28,21:20:00,57.975,57.975,57.975,57.975,381,0
2015-01-29,15:35:00,58.294,58.294,58.294,58.294,125,0
2015-01-29,15:45:00,57.597,57.597,57.597,57.597,100,0
2015-01-29,15:50:00,57.488,57.488,57.488,57.488,201,0
2015-01-29,17:10:00,57.428,57.428,57.428,57.428,301,0
2015-01-29,18:25:00,57.717,57.717,57.717,57.717,1623,0
2015-01-29,19:25:00,57.667,57.667,57.667,57.667,371,0
2015-01-29,19:45:00,57.797,57.797,57.797,57.797,603,0
2015-01-30,16:00:00,57.925,57.925,57.925,57.925,201,0
2015-01-30,16:10:00,57.895,57.895,57.895,57.895,201,0
2015-01-30,16:50:00,57.797,57.797,57.797,57.797,100,0
2015-01-30,18:15:00,57.836,57.836,57.836,57.836,151,0
2015-01-30,18:40:00,57.925,57.925,57.925,57.925,100,0
2015-01-30,20:50:00,57.935,57.935,57.935,57.935,151,0
2015-01-30,21:30:00,57.707,57.707,57.707,57.707,441,0
2015-02-02,16:10:00,57.328,57.328,57.328,57.328,100,0
2015-02-02,16:15:00,57.338,57.338,57.338,57.338,151,0
2015-02-02,16:35:00,57.348,57.348,57.328,57.328,694,0
2015-02-02,16:40:00,57.289,57.308,57.289,57.308,403,0
2015-02-02,20:50:00,57.607,57.607,57.607,57.607,403,0
2015-02-03,16:45:00,58.304,58.304,58.304,58.304,528,0
2015-02-03,17:40:00,58.284,58.284,58.284,58.284,201,0
2015-02-03,20:50:00,58.483,58.483,58.483,58.483,3015,0
2015-02-03,21:05:00,58.433,58.433,58.433,58.433,301,0
2015-02-03,21:15:00,58.413,58.423,58.413,58.423,358,0
2015-02-03,21:20:00,58.393,58.393,58.393,58.393,301,0
2015-02-03,21:30:00,58.423,58.423,58.423,58.423,301,0
2015-02-04,16:15:00,58.413,58.413,58.413,58.413,503,0
2015-02-04,16:25:00,58.433,58.433,58.433,58.433,531,0
2015-02-04,16:35:00,58.383,58.383,58.383,58.383,596,0
2015-02-04,21:55:00,58.324,58.324,58.324,58.324,100,0
2015-02-05,15:35:00,58.871,58.871,58.871,58.871,477,0
2015-02-05,16:15:00,58.711,58.711,58.711,58.711,403,0
2015-02-05,16:20:00,58.731,58.731,58.731,58.731,603,0
2015-02-05,17:00:00,58.761,58.761,58.761,58.761,1438,0
2015-02-05,18:35:00,58.721,58.721,58.721,58.721,483,0
2015-02-05,20:50:00,58.761,58.761,58.761,58.761,301,0
2015-02-06,15:45:00,58.9,58.9,58.9,58.9,100,0
2015-02-06,16:05:00,58.851,58.851,58.851,58.851,700,0
2015-02-06,21:20:00,58.651,58.651,58.651,58.651,110,0
2015-02-06,21:25:00,58.651,58.651,58.651,58.651,301,0
2015-02-06,21:30:00,58.661,58.661,58.651,58.651,201,0
2015-02-06,21:35:00,58.632,58.632,58.632,58.632,583,0
2015-02-06,21:50:00,58.651,58.651,58.642,58.642,201,0
2015-02-06,21:55:00,58.681,58.691,58.671,58.691,301,0
2015-02-06,22:00:00,58.701,58.721,58.651,58.721,981,0
2015-02-09,20:00:00,58.642,58.642,58.642,58.642,503,0
2015-02-09,20:15:00,58.613,58.613,58.613,58.613,100,0
2015-02-09,20:30:00,58.603,58.603,58.603,58.603,201,0
2015-02-09,20:45:00,58.632,58.632,58.632,58.632,100,0
2015-02-09,21:00:00,58.583,58.593,58.583,58.593,201,0
2015-02-09,21:15:00,58.513,58.513,58.513,58.513,100,0
2015-02-09,21:25:00,58.483,58.483,58.483,58.483,100,0
2015-02-09,21:30:00,58.553,58.553,58.553,58.553,301,0
2015-02-09,21:40:00,58.553,58.553,58.553,58.553,403,0
2015-02-09,21:45:00,58.533,58.563,58.533,58.563,403,0
2015-02-09,21:55:00,58.603,58.603,58.573,58.573,217,0
2015-02-09,22:00:00,58.573,58.593,58.563,58.583,762,0
2015-02-10,19:25:00,58.771,58.771,58.771,58.771,804,0
2015-02-11,16:00:00,58.97,58.97,58.97,58.97,339,0
2015-02-11,16:40:00,58.92,58.92,58.89,58.89,740,0
2015-02-11,21:45:00,58.95,58.95,58.95,58.95,503,0
2015-02-12,15:45:00,59.159,59.159,59.159,59.159,849,0
2015-02-12,17:40:00,59.12,59.12,59.12,59.12,1033,0
2015-02-12,19:00:00,59.209,59.219,59.209,59.219,904,0
2015-02-12,19:30:00,59.269,59.269,59.269,59.269,238,0
2015-02-12,20:45:00,59.279,59.279,59.279,59.279,402,0
2015-02-12,20:50:00,59.269,59.269,59.269,59.269,822,0
2015-02-13,15:55:00,59.428,59.428,59.428,59.428,100,0
2015-02-13,16:35:00,59.389,59.389,59.389,59.389,1207,0
2015-02-13,20:30:00,59.369,59.369,59.369,59.369,100,0
2015-02-13,20:45:00,59.369,59.369,59.359,59.359,1065,0
2015-02-17,15:35:00,59.339,59.339,59.339,59.339,704,0
2015-02-17,21:20:00,59.547,59.547,59.547,59.547,337,0
2015-02-17,21:35:00,59.567,59.577,59.567,59.567,1107,0
2015-02-17,21:55:00,59.467,59.467,59.467,59.467,115,0
2015-02-18,19:30:00,59.457,59.457,59.457,59.457,171,0
2015-02-18,19:35:00,59.457,59.457,59.457,59.457,704,0
2015-02-19,15:40:00,59.477,59.477,59.477,59.477,718,0
2015-02-19,15:50:00,59.477,59.477,59.477,59.477,201,0
2015-02-19,16:55:00,59.507,59.517,59.507,59.517,4020,0
2015-02-19,22:00:00,59.507,59.507,59.507,59.507,1207,0
2015-02-20,16:10:00,59.249,59.249,59.249,59.249,423,0
2015-02-20,17:05:00,59.428,59.428,59.428,59.428,100,0
2015-02-20,17:10:00,59.437,59.437,59.437,59.437,100,0
2015-02-20,17:15:00,59.428,59.428,59.428,59.428,100,0
2015-02-20,17:20:00,59.408,59.408,59.408,59.408,100,0
2015-02-20,17:25:00,59.399,59.399,59.399,59.399,201,0
2015-02-20,17:30:00,59.447,59.447,59.447,59.447,201,0
2015-02-20,17:35:00,59.428,59.428,59.428,59.428,100,0
2015-02-20,17:40:00,59.447,59.447,59.447,59.447,100,0
