Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-02,18:40:00,93.397,93.397,93.397,93.397,400,0
2015-03-02,20:30:00,93.487,93.487,93.487,93.487,100,0
2015-03-02,20:50:00,93.487,93.487,93.447,93.447,200,0
2015-03-02,21:35:00,93.647,93.647,93.647,93.647,160,0
2015-03-03,15:35:00,93.397,93.397,93.397,93.397,265,0
2015-03-03,15:45:00,93.017,93.017,93.017,93.017,100,0
2015-03-03,15:50:00,92.997,92.997,92.997,92.997,100,0
2015-03-03,15:55:00,92.898,92.898,92.668,92.668,701,0
2015-03-03,16:20:00,92.913,92.948,92.913,92.948,200,0
2015-03-03,16:30:00,92.868,92.868,92.868,92.868,100,0
2015-03-03,16:40:00,92.822,92.822,92.822,92.822,144,0
2015-03-03,17:25:00,92.862,92.862,92.862,92.862,538,0
2015-03-03,18:25:00,92.678,92.678,92.678,92.678,100,0
2015-03-03,21:50:00,92.718,92.718,92.718,92.718,279,0
2015-03-03,22:00:00,92.67,92.67,92.67,92.67,260,0
2015-03-04,15:35:00,92.858,92.858,92.588,92.588,200,0
2015-03-04,15:40:00,92.128,92.128,92.128,92.128,100,0
2015-03-04,16:00:00,92.028,92.028,92.028,92.028,100,0
2015-03-04,16:15:00,91.778,91.802,91.778,91.802,300,0
2015-03-04,17:30:00,92.707,92.826,92.707,92.826,200,0
2015-03-04,18:40:00,92.888,92.888,92.888,92.888,100,0
2015-03-04,19:45:00,93.047,93.047,93.047,93.047,419,0
2015-03-04,20:30:00,92.957,92.957,92.957,92.957,100,0
2015-03-04,21:20:00,92.888,92.888,92.888,92.888,113,0
2015-03-05,15:35:00,93.876,93.876,93.007,93.007,712,0
2015-03-05,15:45:00,93.087,93.087,93.087,93.087,151,0
2015-03-05,15:55:00,93.327,93.327,93.327,93.327,100,0
2015-03-05,16:20:00,93.522,93.522,93.522,93.522,100,0
2015-03-05,17:20:00,93.067,93.067,93.067,93.067,100,0
2015-03-05,18:35:00,93.096,93.096,93.096,93.096,217,0
2015-03-05,18:45:00,93.197,93.197,93.197,93.197,217,0
2015-03-06,15:35:00,93.397,93.397,93.397,93.397,100,0
2015-03-06,15:40:00,93.013,93.013,92.97,92.97,207,0
2015-03-06,17:10:00,92.738,92.738,92.478,92.478,207,0
2015-03-06,17:20:00,92.269,92.269,92.269,92.269,110,0
2015-03-06,19:25:00,92.418,92.418,92.418,92.418,109,0
2015-03-06,20:00:00,92.328,92.328,92.328,92.328,300,0
2015-03-06,20:55:00,92.153,92.153,92.153,92.153,157,0
2015-03-09,16:55:00,92.078,92.078,92.078,92.078,100,0
2015-03-09,17:25:00,91.996,92.048,91.996,92.048,424,0
2015-03-09,20:25:00,92.668,92.668,92.668,92.668,226,0
2015-03-10,14:35:00,91.898,91.898,91.419,91.419,309,0
2015-03-10,15:20:00,91.399,91.399,91.399,91.399,160,0
2015-03-10,16:25:00,92.078,92.078,92.078,92.078,100,0
2015-03-10,16:40:00,91.824,91.824,91.824,91.824,131,0
2015-03-10,18:25:00,92.218,92.218,92.168,92.168,1108,0
2015-03-10,19:20:00,92.168,92.168,92.168,92.168,315,0
2015-03-10,20:35:00,91.918,91.918,91.908,91.908,200,0
2015-03-11,14:40:00,91.658,91.658,91.658,91.658,107,0
2015-03-11,15:30:00,92.118,92.118,92.118,92.118,395,0
2015-03-12,14:40:00,92.696,92.696,92.696,92.696,291,0
2015-03-12,14:55:00,93.397,93.397,93.397,93.397,267,0
2015-03-12,15:05:00,93.207,93.207,93.207,93.207,117,0
2015-03-12,15:10:00,92.778,92.778,92.778,92.778,200,0
2015-03-12,15:15:00,92.994,93.097,92.994,93.097,400,0
2015-03-12,15:30:00,93.097,93.097,93.097,93.097,155,0
2015-03-12,17:40:00,92.865,92.865,92.865,92.865,138,0
2015-03-12,18:55:00,93.169,93.169,93.169,93.169,300,0
2015-03-12,19:45:00,93.177,93.177,93.177,93.177,100,0
2015-03-12,19:50:00,93.038,93.038,93.038,93.038,303,0
2015-03-12,20:25:00,93.507,93.507,93.507,93.507,106,0
2015-03-13,14:35:00,93.747,93.747,93.747,93.747,110,0
2015-03-13,14:55:00,93.56,93.56,93.56,93.56,107,0
2015-03-13,15:00:00,93.597,93.597,93.597,93.597,200,0
2015-03-13,15:25:00,93.577,93.577,93.577,93.577,100,0
2015-03-13,15:35:00,93.387,93.387,93.387,93.387,100,0
2015-03-13,15:50:00,93.347,93.347,93.347,93.347,100,0
2015-03-13,16:05:00,93.037,93.037,92.868,92.868,300,0
2015-03-13,16:20:00,92.977,92.977,92.977,92.977,100,0
2015-03-13,16:40:00,92.608,92.608,92.498,92.498,200,0
2015-03-13,16:55:00,92.508,92.508,92.508,92.508,100,0
2015-03-13,17:15:00,92.488,92.488,92.428,92.428,200,0
2015-03-13,17:35:00,92.568,92.568,92.568,92.568,100,0
2015-03-13,17:50:00,92.808,92.808,92.728,92.728,200,0
2015-03-13,18:00:00,92.738,92.738,92.638,92.638,200,0
2015-03-13,18:05:00,92.638,92.638,92.588,92.588,550,0
2015-03-13,18:30:00,92.428,92.518,92.368,92.518,354,0
2015-03-13,20:25:00,92.957,92.957,92.957,92.957,100,0
2015-03-16,15:10:00,94.505,94.505,94.505,94.505,100,0
2015-03-16,16:05:00,94.514,94.514,94.415,94.415,1701,0
2015-03-16,16:20:00,94.707,94.775,94.707,94.775,284,0
2015-03-16,16:45:00,94.745,94.745,94.745,94.745,200,0
2015-03-16,17:10:00,94.645,94.645,94.645,94.645,100,0
2015-03-17,14:55:00,93.872,93.872,93.872,93.872,100,0
2015-03-17,15:25:00,93.856,93.856,93.856,93.856,844,0
2015-03-17,16:20:00,93.846,93.846,93.846,93.846,200,0
2015-03-17,17:15:00,93.717,93.717,93.717,93.717,100,0
2015-03-17,17:50:00,93.846,93.846,93.661,93.661,536,0
2015-03-17,17:55:00,93.597,93.597,93.597,93.597,100,0
2015-03-17,18:50:00,93.866,93.866,93.866,93.866,858,0
2015-03-17,20:55:00,94.216,94.216,94.216,94.216,100,0
2015-03-18,14:35:00,95.635,95.635,95.635,95.635,215,0
2015-03-18,15:00:00,94.144,94.144,94.144,94.144,200,0
2015-03-18,16:00:00,93.906,93.906,93.876,93.876,313,0
2015-03-18,17:50:00,94.016,94.016,94.016,94.016,100,0
2015-03-18,18:35:00,93.723,93.723,93.723,93.723,100,0
2015-03-18,18:40:00,93.597,93.737,93.597,93.737,200,0
2015-03-18,19:25:00,94.316,94.316,94.316,94.316,200,0
2015-03-18,19:45:00,94.395,94.395,94.395,94.395,100,0
2015-03-18,20:05:00,94.395,94.395,94.395,94.395,200,0
2015-03-19,16:15:00,94.655,94.655,94.655,94.655,125,0
2015-03-19,17:50:00,94.807,94.807,94.807,94.807,100,0
2015-03-19,18:00:00,94.805,94.805,94.805,94.805,100,0
2015-03-19,18:15:00,94.829,94.829,94.829,94.829,100,0
2015-03-19,18:25:00,94.935,94.935,94.935,94.935,100,0
2015-03-19,18:35:00,94.941,94.941,94.941,94.941,100,0
2015-03-19,18:45:00,94.935,94.935,94.935,94.935,100,0
2015-03-19,18:50:00,94.925,94.935,94.925,94.935,600,0
2015-03-19,19:30:00,95.201,95.201,95.201,95.201,100,0
2015-03-19,19:35:00,95.017,95.325,95.017,95.325,200,0
2015-03-19,19:40:00,95.235,95.285,95.235,95.245,801,0
2015-03-19,19:45:00,94.905,95.066,94.905,95.066,200,0
2015-03-19,20:05:00,95.275,95.275,95.275,95.275,100,0
2015-03-19,20:15:00,95.271,95.271,95.271,95.271,200,0
2015-03-19,20:35:00,94.905,95.015,94.905,95.015,200,0
2015-03-19,21:00:00,95.245,95.245,95.245,95.245,100,0
2015-03-20,15:00:00,95.58,95.58,95.58,95.58,200,0
2015-03-20,15:10:00,95.279,95.279,95.279,95.279,200,0
2015-03-20,15:45:00,95.091,95.091,95.091,95.091,200,0
2015-03-20,17:40:00,95.157,95.157,95.088,95.088,206,0
2015-03-20,20:30:00,94.961,94.961,94.961,94.961,431,0
2015-03-23,14:35:00,95.001,95.031,95.001,95.031,1100,0
2015-03-23,14:40:00,94.831,94.831,94.831,94.831,300,0
2015-03-23,14:45:00,94.831,94.831,94.831,94.831,200,0
2015-03-23,16:05:00,95.091,95.091,94.671,94.671,350,0
2015-03-23,18:45:00,95.171,95.171,95.138,95.138,276,0
2015-03-24,14:35:00,95.691,95.691,95.691,95.691,100,0
2015-03-24,15:35:00,95.79,95.79,95.79,95.79,100,0
2015-03-24,16:05:00,95.671,95.671,95.521,95.521,1600,0
2015-03-24,16:55:00,95.78,95.78,95.78,95.78,100,0
2015-03-24,17:40:00,95.691,95.691,95.691,95.691,100,0
2015-03-24,18:05:00,95.571,95.571,95.571,95.571,300,0
2015-03-24,18:30:00,95.401,95.401,95.401,95.401,169,0
2015-03-24,19:55:00,95.421,95.421,95.421,95.421,106,0
2015-03-24,20:10:00,95.431,95.431,95.431,95.431,200,0
2015-03-24,20:25:00,95.471,95.471,95.471,95.471,300,0
2015-03-24,20:30:00,95.431,95.431,95.431,95.431,210,0
2015-03-24,20:45:00,95.461,95.461,95.461,95.461,100,0
2015-03-25,14:50:00,95.231,95.231,95.231,95.231,155,0
2015-03-25,15:05:00,94.931,94.931,94.931,94.931,2001,0
2015-03-25,16:05:00,95.059,95.059,95.059,95.059,105,0
2015-03-25,16:50:00,94.357,94.357,94.357,94.357,220,0
2015-03-25,17:10:00,94.431,94.475,94.431,94.475,1801,0
2015-03-25,17:25:00,94.411,94.411,94.411,94.411,100,0
2015-03-25,17:45:00,94.162,94.162,94.162,94.162,100,0
2015-03-25,19:40:00,94.252,94.252,94.252,94.252,313,0
2015-03-25,19:50:00,93.957,93.957,93.957,93.957,129,0
2015-03-26,14:35:00,92.843,92.843,92.843,92.843,175,0
2015-03-26,14:50:00,92.723,92.723,92.723,92.723,110,0
2015-03-26,16:05:00,93.022,93.022,93.022,93.022,100,0
2015-03-26,17:25:00,93.032,93.032,93.032,93.032,113,0
2015-03-26,20:15:00,93.324,93.324,93.324,93.324,100,0
2015-03-27,15:00:00,93.653,93.653,93.653,93.653,398,0
2015-03-27,16:15:00,93.834,93.834,93.834,93.834,100,0
2015-03-27,18:05:00,93.834,93.834,93.834,93.834,23,0
2015-03-27,18:40:00,93.834,93.834,93.834,93.834,31,0
2015-03-27,20:35:00,93.834,93.834,93.834,93.834,84,0
2015-03-27,20:55:00,93.834,93.834,93.834,93.834,32,0
2015-03-30,16:10:00,94.831,94.831,94.831,94.831,175,0
2015-03-30,16:30:00,94.831,94.831,94.831,94.831,27,0
2015-03-30,17:25:00,94.831,95.331,94.831,95.331,102,0
2015-03-30,17:30:00,95.331,95.351,95.331,95.331,348,0
2015-03-30,18:05:00,95.226,95.226,95.226,95.226,100,0
2015-03-30,18:25:00,95.226,95.226,95.226,95.226,52,0
2015-03-30,18:30:00,95.71,95.71,95.71,95.71,100,0
2015-03-30,18:45:00,95.771,95.771,95.771,95.771,100,0
2015-03-30,18:50:00,95.81,95.81,95.81,95.81,100,0
2015-03-30,18:55:00,95.78,95.81,95.656,95.656,350,0
2015-03-30,19:00:00,95.656,95.656,95.656,95.656,100,0
2015-03-30,19:05:00,95.75,95.75,95.75,95.75,100,0
2015-03-30,19:20:00,95.72,95.72,95.72,95.72,300,0
2015-03-30,19:35:00,95.72,95.72,95.72,95.72,73,0
2015-03-30,19:55:00,95.76,95.76,95.76,95.76,300,0
2015-03-30,20:20:00,95.681,95.681,95.681,95.681,100,0
2015-03-30,20:30:00,95.825,95.825,95.821,95.821,200,0
2015-03-30,21:00:00,95.78,95.78,95.78,95.78,100,0
2015-03-30,21:05:00,95.78,95.78,95.78,95.78,50,0
2015-03-30,21:10:00,95.878,95.878,95.878,95.878,100,0
2015-03-30,21:15:00,95.878,95.878,95.878,95.878,65,0
2015-03-30,21:50:00,95.878,95.878,95.878,95.878,25,0
2015-03-30,22:00:00,95.878,95.878,95.878,95.878,50,0
2015-03-31,21:55:00,95.431,95.431,95.431,95.431,218,0
2015-03-31,22:00:00,95.431,95.431,95.431,95.431,82,0
2015-04-01,15:45:00,94.376,94.376,94.376,94.376,136,0
2015-04-01,15:55:00,94.376,94.376,94.376,94.376,48,0
2015-04-01,16:00:00,94.376,94.376,94.376,94.376,4,0
2015-04-01,16:10:00,94.376,94.376,94.376,94.376,1,0
2015-04-01,16:15:00,94.376,94.376,94.376,94.376,50,0
2015-04-01,16:20:00,94.376,94.376,94.376,94.376,2,0
2015-04-01,16:25:00,94.376,94.376,94.376,94.376,30,0
2015-04-01,16:55:00,94.376,94.376,94.376,94.376,27,0
2015-04-01,17:00:00,94.376,94.376,94.376,94.376,55,0
2015-04-01,17:05:00,94.376,94.376,94.376,94.376,10,0
2015-04-01,17:40:00,94.376,94.376,94.376,94.376,9,0
2015-04-01,17:50:00,94.292,94.292,94.292,94.292,173,0
2015-04-01,18:10:00,94.292,94.292,94.292,94.292,65,0
2015-04-01,18:55:00,94.292,94.292,94.292,94.292,60,0
2015-04-01,20:50:00,94.082,94.082,94.082,94.082,100,0
2015-04-01,21:20:00,94.082,94.082,94.082,94.082,22,0
2015-04-01,21:25:00,94.082,94.082,94.082,94.082,1,0
2015-04-01,21:30:00,94.022,94.102,94.022,94.102,300,0
2015-04-02,15:35:00,94.581,94.581,94.581,94.581,187,0
2015-04-02,15:40:00,94.581,94.581,94.581,94.581,93,0
2015-04-02,16:25:00,94.924,94.924,94.924,94.924,310,0
2015-04-02,16:35:00,94.861,94.861,94.861,94.861,100,0
2015-04-02,16:40:00,94.861,94.861,94.861,94.861,1,0
2015-04-02,16:45:00,94.861,94.861,94.861,94.861,67,0
2015-04-02,17:00:00,94.452,94.452,94.452,94.452,106,0
2015-04-02,17:10:00,94.452,94.452,94.452,94.452,3,0
2015-04-02,17:15:00,94.452,94.452,94.452,94.452,1,0
2015-04-02,17:50:00,94.452,94.452,94.452,94.452,6,0
2015-04-02,18:20:00,94.452,94.452,94.452,94.452,41,0
2015-04-02,19:10:00,94.452,94.452,94.452,94.452,50,0
2015-04-02,19:35:00,94.452,94.452,94.452,94.452,17,0
2015-04-02,19:40:00,94.452,94.452,94.452,94.452,50,0
2015-04-02,19:45:00,94.452,94.452,94.452,94.452,15,0
2015-04-02,19:50:00,94.452,94.452,94.452,94.452,26,0
2015-04-02,20:15:00,94.452,94.452,94.452,94.452,35,0
2015-04-02,20:50:00,94.452,94.452,94.452,94.452,74,0
2015-04-02,21:25:00,94.452,94.452,94.452,94.452,5,0
2015-04-02,21:55:00,94.452,94.452,94.452,94.452,114,0
2015-04-06,15:55:00,94.811,94.811,94.811,94.811,233,0
2015-04-06,17:05:00,94.811,94.811,94.811,94.811,15,0
2015-04-06,17:35:00,94.811,94.811,94.811,94.811,2,0
2015-04-06,17:45:00,94.811,94.811,94.811,94.811,5,0
2015-04-06,18:05:00,94.721,94.721,94.721,94.721,104,0
2015-04-06,19:35:00,94.721,94.721,94.721,94.721,12,0
2015-04-06,20:50:00,94.721,94.721,94.721,94.721,39,0
2015-04-07,20:10:00,95.023,95.023,95.023,95.023,220,0
2015-04-07,20:45:00,94.831,94.831,94.831,94.831,290,0
2015-04-07,21:05:00,94.841,94.841,94.841,94.841,365,0
2015-04-07,21:25:00,94.621,94.621,94.621,94.621,162,0
2015-04-08,17:10:00,94.719,94.719,94.719,94.719,158,0
2015-04-08,18:00:00,95.211,95.211,95.211,95.211,150,0
2015-04-08,18:10:00,95.13,95.13,95.13,95.13,200,0
2015-04-08,18:25:00,94.858,94.858,94.858,94.858,1080,0
2015-04-08,19:20:00,94.858,94.858,94.858,94.858,100,0
2015-04-08,19:25:00,94.858,94.858,94.858,94.858,1,0
2015-04-08,19:40:00,95.351,95.351,95.351,95.351,100,0
2015-04-08,20:05:00,95.351,95.351,95.351,95.351,90,0
2015-04-08,20:10:00,95.351,95.351,95.351,95.351,99,0
2015-04-08,21:00:00,95.351,95.351,95.351,95.351,43,0
2015-04-08,21:10:00,95.351,95.351,95.351,95.351,60,0
2015-04-09,21:50:00,95.281,95.281,95.281,95.281,265,0
2015-04-10,15:55:00,95.711,95.711,95.711,95.711,115,0
2015-04-10,16:30:00,95.971,95.971,95.971,95.971,173,0
2015-04-10,16:45:00,96.042,96.16,96.042,96.16,422,0
2015-04-10,17:10:00,96.16,96.16,96.16,96.16,22,0
2015-04-10,17:20:00,96.16,96.16,96.16,96.16,85,0
2015-04-10,17:55:00,96.16,96.16,96.16,96.16,75,0
2015-04-10,18:15:00,96.49,96.49,96.49,96.49,150,0
2015-04-10,18:55:00,96.49,96.49,96.49,96.49,10,0
2015-04-10,19:05:00,96.36,96.36,96.36,96.36,100,0
2015-04-10,19:30:00,96.24,96.24,96.24,96.24,260,0
2015-04-10,19:35:00,96.024,96.024,96.024,96.024,284,0
2015-04-10,19:40:00,96.024,96.024,96.024,96.024,4,0
2015-04-10,20:00:00,96.024,96.024,96.024,96.024,50,0
2015-04-10,20:05:00,96.024,96.024,96.024,96.024,25,0
2015-04-10,20:40:00,96.024,96.024,96.024,96.024,102,0
2015-04-10,20:55:00,96.024,96.024,96.024,96.024,50,0
2015-04-10,22:00:00,96.008,96.008,96.008,96.008,172,0
2015-04-13,15:35:00,96.66,96.66,96.66,96.66,150,0
2015-04-13,16:25:00,96.53,96.53,96.53,96.53,200,0
2015-04-13,16:45:00,96.649,96.649,96.649,96.649,100,0
2015-04-13,16:50:00,96.649,96.649,96.649,96.649,86,0
2015-04-13,17:20:00,96.649,96.649,96.649,96.649,7,0
2015-04-13,17:40:00,96.54,96.54,96.54,96.54,200,0
2015-04-13,18:00:00,96.54,96.54,96.54,96.54,23,0
2015-04-13,19:25:00,96.54,96.54,96.02,96.02,141,0
2015-04-13,19:35:00,96.02,96.02,96.02,96.02,50,0
2015-04-13,19:45:00,96.02,96.02,96.02,96.02,89,0
2015-04-13,20:00:00,96.02,96.02,96.02,96.02,1,0
2015-04-13,20:05:00,96.02,96.18,96.02,96.18,143,0
2015-04-13,20:20:00,96.18,96.18,96.18,96.18,54,0
2015-04-13,21:35:00,96.18,96.18,96.18,96.18,31,0
2015-04-13,21:40:00,96.11,96.11,96.11,96.11,201,0
2015-04-13,21:45:00,96.11,96.11,96.11,96.11,50,0
2015-04-14,15:35:00,96.5,96.5,96.5,96.5,531,0
2015-04-14,15:40:00,96.5,96.5,96.5,96.5,10,0
2015-04-14,15:45:00,95.93,95.93,95.93,95.93,150,0
2015-04-14,15:50:00,95.394,95.394,95.394,95.394,100,0
2015-04-14,16:15:00,95.394,95.394,95.394,95.394,6,0
2015-04-14,16:45:00,94.991,94.991,94.991,94.991,180,0
2015-04-14,17:10:00,94.991,94.991,94.991,94.991,1,0
2015-04-14,17:20:00,95.501,95.501,95.501,95.501,200,0
2015-04-14,17:25:00,95.501,95.501,95.501,95.501,6,0
2015-04-14,18:10:00,95.501,95.501,95.501,95.501,138,0
2015-04-14,18:20:00,95.501,95.501,95.501,95.501,80,0
2015-04-14,18:25:00,95.501,95.501,95.501,95.501,50,0
2015-04-14,19:15:00,95.501,95.501,95.501,95.501,40,0
2015-04-14,19:55:00,95.501,95.501,95.501,95.501,21,0
2015-04-14,20:25:00,95.501,95.501,95.501,95.501,5,0
2015-04-14,21:05:00,95.541,95.541,95.541,95.541,125,0
2015-04-15,15:50:00,95.531,95.531,95.531,95.531,177,0
2015-04-15,15:55:00,95.531,95.531,95.531,95.531,15,0
2015-04-15,16:00:00,95.531,95.531,95.531,95.531,10,0
2015-04-15,16:05:00,95.531,95.531,95.531,95.531,5,0
2015-04-15,16:10:00,95.531,95.531,95.531,95.531,5,0
2015-04-15,16:15:00,95.531,95.531,95.531,95.531,12,0
2015-04-15,16:20:00,95.531,95.531,95.531,95.531,5,0
2015-04-15,16:30:00,95.531,95.531,95.531,95.531,6,0
2015-04-15,16:35:00,95.531,95.531,95.531,95.531,15,0
2015-04-15,16:40:00,95.531,95.531,95.531,95.531,8,0
2015-04-15,16:50:00,95.651,95.651,95.651,95.651,100,0
2015-04-15,16:55:00,95.651,95.651,95.651,95.651,5,0
2015-04-15,17:15:00,95.651,95.651,95.651,95.651,68,0
2015-04-15,17:20:00,95.651,95.651,95.651,95.651,10,0
