Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-20,16:20:00,24.94,24.94,24.94,24.94,2000,0
2015-02-20,16:45:00,24.94,24.96,24.94,24.96,3667,0
2015-02-20,18:20:00,24.94,24.94,24.94,24.94,200,0
2015-02-20,18:50:00,24.96,24.96,24.96,24.96,800,0
2015-02-20,19:30:00,24.96,24.96,24.96,24.96,300,0
2015-02-20,19:40:00,24.96,24.96,24.96,24.96,600,0
2015-02-20,20:20:00,24.95,24.95,24.95,24.95,100,0
2015-02-20,20:35:00,24.96,24.96,24.96,24.96,100,0
2015-02-20,21:10:00,24.95,24.95,24.95,24.95,312,0
2015-02-20,21:15:00,24.94,24.94,24.94,24.94,1000,0
2015-02-20,21:30:00,24.94,24.96,24.94,24.96,2000,0
2015-02-20,21:55:00,24.94,24.94,24.94,24.94,500,0
2015-02-20,22:00:00,24.94,24.94,24.94,24.94,100,0
2015-02-23,15:45:00,24.94,24.94,24.94,24.94,2600,0
2015-02-23,16:20:00,24.94,24.94,24.94,24.94,614,0
2015-02-23,16:40:00,24.94,24.94,24.94,24.94,2000,0
2015-02-23,17:05:00,24.94,24.95,24.94,24.95,400,0
2015-02-23,18:05:00,24.94,24.95,24.94,24.95,200,0
2015-02-23,18:40:00,24.94,24.94,24.94,24.94,100,0
2015-02-23,18:55:00,24.95,24.95,24.95,24.95,156,0
2015-02-23,19:00:00,24.94,24.94,24.94,24.94,200,0
2015-02-23,19:25:00,24.94,24.94,24.94,24.94,100,0
2015-02-23,19:30:00,24.95,24.95,24.94,24.95,1300,0
2015-02-23,19:40:00,24.94,24.95,24.94,24.95,300,0
2015-02-23,19:45:00,24.94,24.94,24.94,24.94,100,0
2015-02-23,20:05:00,24.94,24.94,24.94,24.94,100,0
2015-02-23,20:15:00,24.94,24.94,24.94,24.94,600,0
2015-02-23,20:20:00,24.94,24.94,24.94,24.94,100,0
2015-02-23,20:35:00,24.94,24.94,24.94,24.94,100,0
2015-02-23,20:45:00,24.94,24.94,24.94,24.94,100,0
2015-02-23,21:00:00,24.94,24.94,24.94,24.94,100,0
2015-02-23,21:10:00,24.94,24.94,24.94,24.94,100,0
2015-02-23,21:20:00,24.94,24.94,24.94,24.94,300,0
2015-02-23,21:30:00,24.94,24.94,24.94,24.94,100,0
2015-02-23,21:40:00,24.94,24.94,24.94,24.94,100,0
2015-02-23,21:45:00,24.94,24.94,24.94,24.94,100,0
2015-02-23,21:50:00,24.94,24.94,24.94,24.94,100,0
2015-02-23,21:55:00,24.94,24.94,24.94,24.94,100,0
2015-02-23,22:00:00,24.94,24.94,24.94,24.94,500,0
2015-02-24,17:00:00,24.94,24.94,24.94,24.94,4229,0
2015-02-24,17:50:00,24.94,24.96,24.94,24.96,400,0
2015-02-24,21:15:00,24.94,24.94,24.94,24.94,2700,0
2015-02-25,18:05:00,24.94,24.94,24.94,24.94,1203,0
2015-02-25,18:35:00,24.94,24.94,24.94,24.94,600,0
2015-02-25,20:05:00,24.94,24.94,24.94,24.94,100,0
2015-02-25,20:25:00,24.94,24.94,24.94,24.94,4100,0
2015-02-25,20:45:00,24.95,24.95,24.95,24.95,920,0
2015-02-26,16:45:00,24.94,24.94,24.94,24.94,1100,0
2015-02-26,17:55:00,24.95,24.95,24.95,24.95,242,0
2015-02-26,19:25:00,24.94,24.94,24.94,24.94,2000,0
2015-02-26,21:25:00,24.94,24.94,24.94,24.94,1300,0
2015-02-27,16:10:00,24.94,24.94,24.94,24.94,263,0
2015-02-27,16:55:00,24.94,24.94,24.94,24.94,5100,0
2015-02-27,17:15:00,24.94,24.94,24.94,24.94,4557,0
2015-02-27,17:20:00,24.94,24.94,24.94,24.94,3100,0
2015-02-27,17:25:00,24.94,24.94,24.94,24.94,4150,0
2015-02-27,18:50:00,24.95,24.95,24.95,24.95,522,0
2015-02-27,19:10:00,24.94,24.94,24.94,24.94,1900,0
2015-02-27,21:45:00,24.95,24.95,24.94,24.94,919,0
2015-03-02,18:20:00,24.94,24.94,24.94,24.94,780,0
2015-03-02,20:00:00,24.94,24.95,24.94,24.94,12500,0
2015-03-02,20:55:00,24.94,24.94,24.94,24.94,780,0
2015-03-02,22:00:00,24.94,24.94,24.94,24.94,1060,0
2015-03-03,16:10:00,24.941,24.941,24.94,24.94,5300,0
2015-03-03,17:55:00,24.941,24.941,24.94,24.94,817,0
2015-03-03,19:55:00,24.95,24.95,24.95,24.95,227,0
2015-03-03,20:05:00,24.94,24.94,24.94,24.94,2200,0
2015-03-03,21:45:00,24.94,24.94,24.94,24.94,2700,0
2015-03-03,21:50:00,24.947,24.95,24.947,24.95,1773,0
2015-03-03,22:00:00,24.94,24.94,24.94,24.94,884,0
2015-03-04,21:40:00,24.941,24.941,24.94,24.94,3588,0
2015-03-04,22:00:00,24.94,24.94,24.94,24.94,1088,0
2015-03-05,16:00:00,24.943,24.943,24.94,24.94,1800,0
2015-03-05,18:10:00,24.943,24.943,24.94,24.94,800,0
2015-03-05,20:00:00,24.94,24.944,24.94,24.944,1750,0
2015-03-05,21:40:00,24.94,24.95,24.94,24.94,800,0
2015-03-05,21:50:00,24.943,24.943,24.94,24.94,200,0
2015-03-06,16:35:00,24.94,24.941,24.94,24.94,4200,0
2015-03-06,17:15:00,24.94,24.94,24.94,24.94,200,0
2015-03-06,17:30:00,24.94,24.94,24.94,24.94,100,0
2015-03-06,18:00:00,24.95,24.95,24.95,24.95,2810,0
2015-03-06,19:35:00,24.94,24.94,24.94,24.94,172,0
2015-03-06,21:15:00,24.94,24.95,24.94,24.95,3500,0
2015-03-06,21:30:00,24.94,24.95,24.94,24.95,1000,0
2015-03-06,21:55:00,24.94,24.94,24.94,24.94,100,0
2015-03-06,22:00:00,24.95,24.95,24.95,24.95,100,0
2015-03-09,14:35:00,24.94,24.94,24.94,24.94,10487,0
2015-03-09,14:45:00,24.947,24.947,24.947,24.947,115,0
2015-03-09,14:50:00,24.95,24.95,24.95,24.95,100,0
2015-03-09,17:30:00,24.94,24.94,24.94,24.94,300,0
2015-03-09,17:50:00,24.94,24.94,24.94,24.94,300,0
2015-03-09,19:50:00,24.94,24.95,24.94,24.95,200,0
2015-03-09,21:00:00,24.94,24.95,24.94,24.95,200,0
2015-03-10,14:35:00,24.95,24.95,24.95,24.95,328,0
2015-03-10,14:40:00,24.94,24.94,24.94,24.94,100,0
2015-03-10,15:30:00,24.95,24.95,24.95,24.95,212,0
2015-03-10,15:35:00,24.95,24.96,24.95,24.96,18054,0
2015-03-10,15:45:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,15:50:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,15:55:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,16:00:00,24.95,24.95,24.95,24.95,400,0
2015-03-10,16:05:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,16:10:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,16:15:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,16:20:00,24.95,24.95,24.95,24.95,400,0
2015-03-10,16:25:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,16:30:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,16:35:00,24.95,24.95,24.94,24.95,1028,0
2015-03-10,16:40:00,24.945,24.95,24.94,24.95,1456,0
2015-03-10,16:45:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,16:50:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,16:55:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,17:00:00,24.95,24.95,24.95,24.95,400,0
2015-03-10,17:05:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,17:10:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,17:15:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,17:20:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,17:25:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,17:30:00,24.95,24.95,24.95,24.95,100,0
2015-03-10,17:35:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,17:40:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,17:45:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,17:50:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,17:55:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,18:00:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,18:05:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,18:10:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,18:15:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,18:20:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,18:25:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,18:30:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,18:35:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,18:40:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,18:45:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,18:50:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,18:55:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,19:00:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,19:05:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,19:10:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,19:15:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,19:20:00,24.95,24.95,24.95,24.95,400,0
2015-03-10,19:25:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,19:30:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,19:35:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,19:40:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,19:45:00,24.95,24.95,24.95,24.95,400,0
2015-03-10,19:50:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,19:55:00,24.95,24.95,24.95,24.95,200,0
2015-03-10,20:00:00,24.945,24.95,24.945,24.945,300,0
2015-03-10,20:05:00,24.945,24.945,24.945,24.945,200,0
2015-03-10,20:10:00,24.95,24.95,24.945,24.945,500,0
2015-03-10,20:15:00,24.94,24.95,24.94,24.945,400,0
2015-03-10,20:20:00,24.94,24.945,24.94,24.945,500,0
2015-03-10,20:25:00,24.94,24.945,24.94,24.945,400,0
2015-03-10,20:30:00,24.945,24.945,24.945,24.945,300,0
2015-03-10,20:35:00,24.94,24.945,24.94,24.945,600,0
2015-03-10,20:40:00,24.945,24.945,24.94,24.94,300,0
2015-03-10,20:45:00,24.94,24.945,24.94,24.945,1100,0
2015-03-10,20:50:00,24.94,24.945,24.94,24.945,800,0
2015-03-10,20:55:00,24.94,24.945,24.94,24.94,900,0
2015-03-10,21:00:00,24.94,24.95,24.94,24.95,4680,0
2015-03-11,14:35:00,24.94,24.952,24.94,24.952,1800,0
2015-03-11,16:05:00,24.94,24.94,24.94,24.94,121,0
2015-03-11,18:10:00,24.941,24.941,24.94,24.941,3000,0
2015-03-11,19:05:00,24.94,24.95,24.94,24.95,900,0
2015-03-11,19:35:00,24.94,24.94,24.94,24.94,1000,0
2015-03-11,20:50:00,24.94,24.94,24.94,24.94,200,0
2015-03-11,21:00:00,24.95,24.95,24.94,24.94,4007,0
2015-03-12,15:55:00,24.95,24.95,24.95,24.95,200,0
2015-03-12,16:10:00,24.94,24.943,24.94,24.943,1200,0
2015-03-12,16:20:00,24.94,24.94,24.94,24.94,740,0
2015-03-12,16:25:00,24.94,24.94,24.94,24.94,1000,0
2015-03-12,16:40:00,24.95,24.95,24.95,24.95,200,0
2015-03-12,16:50:00,24.94,24.95,24.94,24.95,1000,0
2015-03-12,17:25:00,24.95,24.95,24.95,24.95,200,0
2015-03-12,18:10:00,24.95,24.95,24.95,24.95,200,0
2015-03-12,18:20:00,24.94,24.94,24.94,24.94,4000,0
2015-03-12,19:00:00,24.95,24.95,24.95,24.95,200,0
2015-03-12,19:45:00,24.95,24.95,24.95,24.95,200,0
2015-03-12,20:25:00,24.95,24.95,24.95,24.95,100,0
2015-03-12,21:00:00,24.94,24.94,24.94,24.94,14097,0
2015-03-13,15:20:00,24.945,24.945,24.941,24.945,1600,0
2015-03-13,15:35:00,24.94,24.94,24.94,24.94,100,0
2015-03-13,15:40:00,24.94,24.94,24.94,24.94,400,0
2015-03-13,16:20:00,24.95,24.95,24.95,24.95,200,0
2015-03-13,17:05:00,24.95,24.95,24.95,24.95,200,0
2015-03-13,17:55:00,24.95,24.95,24.95,24.95,100,0
2015-03-13,18:40:00,24.95,24.95,24.95,24.95,200,0
2015-03-13,19:30:00,24.95,24.95,24.95,24.95,200,0
2015-03-13,20:05:00,24.94,24.94,24.94,24.94,200,0
2015-03-13,20:10:00,24.94,24.945,24.94,24.945,279,0
2015-03-13,20:15:00,24.94,24.94,24.94,24.94,553,0
2015-03-13,20:20:00,24.95,24.95,24.95,24.95,159,0
2015-03-13,20:25:00,24.94,24.94,24.94,24.94,4010,0
2015-03-13,20:35:00,24.949,24.949,24.949,24.949,1981,0
2015-03-13,21:00:00,24.94,24.94,24.94,24.94,500,0
2015-03-16,16:30:00,24.94,24.94,24.94,24.94,3900,0
2015-03-16,16:55:00,24.94,24.94,24.94,24.94,200,0
2015-03-16,19:00:00,24.94,24.94,24.94,24.94,200,0
2015-03-16,21:00:00,24.94,24.94,24.94,24.94,100,0
2015-03-17,15:35:00,24.95,24.95,24.95,24.95,108,0
2015-03-17,16:00:00,24.94,24.94,24.94,24.94,2400,0
2015-03-17,18:55:00,24.94,24.94,24.94,24.94,900,0
2015-03-18,14:35:00,24.95,24.95,24.94,24.94,1196,0
2015-03-18,15:35:00,24.94,24.94,24.94,24.94,200,0
2015-03-18,16:55:00,24.94,24.94,24.94,24.94,100,0
2015-03-18,19:35:00,24.94,24.94,24.94,24.94,1800,0
2015-03-18,20:35:00,24.94,24.94,24.94,24.94,300,0
2015-03-19,16:45:00,24.94,24.94,24.94,24.94,1500,0
2015-03-20,14:35:00,24.96,24.96,24.96,24.96,316,0
2015-03-20,14:55:00,24.95,24.95,24.95,24.95,100,0
2015-03-20,15:05:00,24.95,24.95,24.95,24.95,400,0
2015-03-20,15:40:00,24.94,24.96,24.94,24.946,4900,0
2015-03-20,16:05:00,24.94,24.942,24.94,24.942,2239,0
2015-03-20,16:50:00,24.949,24.949,24.949,24.949,2004,0
2015-03-20,16:55:00,24.96,24.96,24.96,24.96,2800,0
2015-03-20,17:40:00,24.94,24.94,24.94,24.94,4000,0
2015-03-20,18:45:00,24.94,24.94,24.94,24.94,400,0
2015-03-20,18:55:00,24.946,24.946,24.94,24.94,500,0
2015-03-20,19:15:00,24.94,24.94,24.94,24.94,200,0
2015-03-20,19:20:00,24.94,24.94,24.94,24.94,100,0
2015-03-20,19:55:00,24.94,24.94,24.94,24.94,121,0
2015-03-20,20:50:00,24.94,24.96,24.94,24.94,2177,0
2015-03-23,14:35:00,24.94,24.94,24.83,24.83,594,0
2015-03-23,16:00:00,24.95,24.95,24.95,24.95,100,0
2015-03-23,16:20:00,24.94,24.943,24.94,24.94,2200,0
2015-03-23,16:35:00,24.94,24.95,24.94,24.94,9200,0
2015-03-23,16:45:00,24.942,24.942,24.94,24.94,2000,0
2015-03-23,17:10:00,24.95,24.95,24.95,24.95,100,0
2015-03-23,18:05:00,24.95,24.95,24.95,24.95,100,0
2015-03-23,19:00:00,24.95,24.95,24.95,24.95,100,0
2015-03-23,19:25:00,24.941,24.941,24.94,24.941,604,0
2015-03-23,19:45:00,24.95,24.95,24.95,24.95,200,0
2015-03-23,20:00:00,24.95,24.95,24.94,24.94,266,0
2015-03-23,20:50:00,24.94,24.94,24.94,24.94,200,0
2015-03-23,21:00:00,24.94,24.94,24.94,24.94,207,0
2015-03-24,15:20:00,24.94,24.94,24.94,24.94,200,0
2015-03-24,15:55:00,24.94,24.94,24.94,24.94,200,0
2015-03-24,16:40:00,24.946,24.946,24.946,24.946,162,0
2015-03-24,17:25:00,24.94,24.94,24.94,24.94,1000,0
2015-03-24,17:45:00,24.94,24.94,24.94,24.94,1000,0
2015-03-24,18:05:00,24.94,24.94,24.94,24.94,500,0
2015-03-24,18:10:00,24.94,24.94,24.94,24.94,1451,0
2015-03-24,20:10:00,24.94,24.943,24.94,24.943,400,0
2015-03-24,21:00:00,24.94,24.95,24.94,24.95,600,0
2015-03-25,16:05:00,24.94,24.943,24.94,24.943,400,0
2015-03-25,20:15:00,24.94,24.95,24.94,24.95,782,0
2015-03-25,20:35:00,24.946,24.946,24.94,24.94,405,0
2015-03-26,14:35:00,24.94,24.94,24.94,24.94,400,0
2015-03-26,14:40:00,24.944,24.944,24.94,24.94,217,0
2015-03-26,14:55:00,24.94,24.94,24.94,24.94,100,0
2015-03-26,15:20:00,24.94,24.94,24.94,24.94,100,0
2015-03-26,16:55:00,24.95,24.95,24.95,24.95,115,0
2015-03-26,17:40:00,24.94,24.94,24.94,24.94,8000,0
2015-03-26,18:10:00,24.94,24.94,24.94,24.94,3308,0
2015-03-26,19:45:00,24.947,24.95,24.947,24.95,4180,0
2015-03-26,20:45:00,24.94,24.94,24.94,24.94,5296,0
2015-03-27,14:35:00,24.95,24.95,24.95,24.95,2738,0
2015-03-27,15:10:00,24.94,24.94,24.94,24.94,200,0
2015-03-27,16:20:00,24.948,24.95,24.94,24.95,5908,0
2015-03-27,17:45:00,24.95,24.95,24.95,24.95,42,0
2015-03-27,17:50:00,24.95,24.95,24.95,24.95,200,0
2015-03-27,17:55:00,24.95,24.95,24.95,24.95,16,0
2015-03-27,18:00:00,24.95,24.95,24.95,24.95,55,0
2015-03-27,20:35:00,24.94,24.945,24.94,24.945,4006,0
2015-03-27,20:40:00,24.945,24.945,24.945,24.945,5,0
2015-03-30,18:10:00,24.94,24.94,24.94,24.94,135,0
2015-03-30,18:15:00,24.94,24.94,24.94,24.94,3,0
2015-03-30,18:40:00,24.94,24.94,24.94,24.94,3,0
2015-03-30,19:00:00,24.94,24.94,24.94,24.94,2000,0
2015-03-30,19:05:00,24.94,24.94,24.94,24.94,600,0
2015-03-30,20:15:00,24.947,24.947,24.947,24.947,284,0
2015-03-30,20:35:00,24.947,24.947,24.947,24.947,30,0
2015-03-31,15:35:00,24.94,24.94,24.94,24.94,101,0
2015-03-31,16:25:00,24.95,24.95,24.95,24.95,612,0
2015-03-31,18:50:00,24.95,24.95,24.95,24.95,92,0
2015-03-31,20:05:00,24.95,24.95,24.95,24.95,80,0
2015-03-31,21:10:00,24.94,24.94,24.94,24.94,361,0
2015-03-31,21:30:00,24.94,24.94,24.94,24.94,46,0
2015-03-31,21:35:00,24.94,24.94,24.94,24.94,8019,0
2015-04-01,15:35:00,24.94,24.94,24.94,24.94,803,0
2015-04-01,16:05:00,24.94,24.94,24.94,24.94,53,0
2015-04-01,16:40:00,24.94,24.94,24.94,24.94,1,0
2015-04-01,17:05:00,24.94,24.94,24.94,24.94,1500,0
2015-04-01,17:15:00,24.943,24.943,24.943,24.943,1000,0
2015-04-01,18:35:00,24.943,24.943,24.943,24.943,120,0
2015-04-01,19:05:00,24.941,24.941,24.94,24.94,828,0
2015-04-01,19:15:00,24.94,24.94,24.94,24.94,500,0
2015-04-01,19:55:00,24.94,24.94,24.94,24.94,1,0
2015-04-01,20:35:00,24.94,24.94,24.94,24.94,400,0
2015-04-01,21:20:00,24.941,24.941,24.94,24.94,2220,0
2015-04-01,21:30:00,24.95,24.95,24.94,24.94,3168,0
2015-04-01,21:45:00,24.94,24.94,24.94,24.94,1,0
2015-04-01,22:00:00,24.94,24.94,24.94,24.94,1428,0
2015-04-02,20:15:00,24.949,24.949,24.949,24.949,114,0
2015-04-02,20:40:00,24.949,24.949,24.949,24.949,99,0
2015-04-02,21:15:00,24.949,24.949,24.949,24.949,83,0
2015-04-02,21:40:00,24.949,24.949,24.949,24.949,28,0
2015-04-02,21:55:00,24.94,24.94,24.94,24.94,3800,0
2015-04-02,22:00:00,24.944,24.944,24.94,24.94,1703,0
2015-04-06,18:10:00,24.94,24.94,24.94,24.94,115,0
2015-04-06,18:45:00,24.941,24.943,24.94,24.94,4000,0
2015-04-06,19:10:00,24.94,24.94,24.94,24.94,915,0
2015-04-06,19:35:00,24.945,24.95,24.945,24.95,206,0
2015-04-06,19:50:00,24.94,24.94,24.94,24.94,101,0
2015-04-06,20:20:00,24.94,24.94,24.94,24.94,1,0
2015-04-06,20:45:00,24.95,24.95,24.95,24.95,105,0
2015-04-06,20:50:00,24.95,24.95,24.95,24.95,5,0
2015-04-06,21:00:00,24.94,24.94,24.94,24.94,159,0
2015-04-06,21:15:00,24.94,24.94,24.94,24.94,15,0
2015-04-06,21:20:00,24.94,24.94,24.94,24.94,25,0
2015-04-06,22:00:00,24.94,24.94,24.94,24.94,3741,0
2015-04-07,15:35:00,24.94,24.94,24.94,24.94,262,0
2015-04-07,15:50:00,24.94,24.94,24.94,24.94,500,0
2015-04-07,16:40:00,24.94,24.94,24.94,24.94,100,0
2015-04-07,17:20:00,24.94,24.94,24.94,24.94,47,0
2015-04-07,18:25:00,24.95,24.95,24.95,24.95,383,0
2015-04-07,18:30:00,24.95,24.95,24.95,24.95,10,0
2015-04-07,18:40:00,24.95,24.95,24.95,24.95,8,0
2015-04-07,19:20:00,24.95,24.95,24.95,24.95,1,0
2015-04-07,20:45:00,24.94,24.94,24.94,24.94,8000,0
2015-04-07,20:50:00,24.94,24.94,24.94,24.94,2,0
2015-04-07,21:50:00,24.94,24.94,24.94,24.94,22,0
2015-04-08,15:50:00,24.94,24.94,24.94,24.94,700,0
2015-04-08,16:25:00,24.94,24.943,24.94,24.943,786,0
2015-04-08,16:45:00,24.943,24.943,24.943,24.943,35,0
2015-04-08,17:15:00,24.943,24.943,24.943,24.943,4,0
2015-04-08,18:10:00,24.94,24.94,24.94,24.94,5016,0
2015-04-08,18:40:00,24.94,24.94,24.94,24.94,1182,0
2015-04-08,19:00:00,24.94,24.943,24.94,24.943,1000,0
2015-04-08,19:10:00,24.943,24.943,24.943,24.943,8,0
2015-04-08,19:25:00,24.95,24.95,24.95,24.95,134,0
2015-04-08,19:30:00,24.95,24.95,24.95,24.95,24,0
2015-04-08,19:35:00,24.95,24.95,24.95,24.95,155,0
2015-04-08,19:50:00,24.941,24.941,24.94,24.941,1452,0
2015-04-08,20:20:00,24.941,24.941,24.941,24.941,77,0
2015-04-08,20:30:00,24.94,24.94,24.94,24.94,359,0
2015-04-08,21:10:00,24.941,24.941,24.941,24.941,140,0
2015-04-08,21:20:00,24.94,24.94,24.94,24.94,3000,0
2015-04-08,21:25:00,24.94,24.94,24.94,24.94,92,0
2015-04-08,22:00:00,24.94,24.94,24.94,24.94,659,0
2015-04-09,15:35:00,24.94,24.94,24.94,24.94,600,0
2015-04-09,15:45:00,24.95,24.95,24.95,24.95,100,0
2015-04-09,16:45:00,24.95,24.95,24.95,24.95,10,0
2015-04-09,16:55:00,24.95,24.95,24.95,24.95,63,0
2015-04-09,17:20:00,24.95,24.95,24.95,24.95,53,0
2015-04-09,18:40:00,24.95,24.95,24.95,24.95,66,0
2015-04-09,18:50:00,24.95,24.95,24.95,24.95,63,0
2015-04-09,19:10:00,24.941,24.941,24.94,24.941,5406,0
2015-04-09,19:40:00,24.941,24.941,24.941,24.941,7,0
2015-04-09,19:45:00,24.941,24.941,24.941,24.941,65,0
2015-04-09,20:20:00,24.94,24.94,24.94,24.94,1083,0
2015-04-09,20:40:00,24.94,24.94,24.94,24.94,400,0
2015-04-09,20:50:00,24.94,24.94,24.94,24.94,16,0
2015-04-09,21:05:00,24.949,24.949,24.949,24.949,4931,0
2015-04-09,21:25:00,24.949,24.949,24.949,24.949,160,0
2015-04-09,22:00:00,24.94,24.94,24.94,24.94,1865,0
2015-04-10,16:00:00,24.95,24.95,24.95,24.95,580,0
2015-04-10,17:20:00,24.95,24.95,24.95,24.95,6,0
2015-04-10,18:10:00,24.94,24.94,24.94,24.94,401,0
2015-04-10,20:10:00,24.948,24.948,24.948,24.948,220,0
2015-04-10,20:15:00,24.948,24.948,24.948,24.948,10,0
2015-04-10,21:15:00,24.948,24.948,24.948,24.948,54,0
2015-04-10,21:30:00,24.94,24.94,24.94,24.94,565,0
2015-04-13,15:35:00,24.94,24.95,24.94,24.95,420,0
2015-04-13,15:40:00,24.95,24.95,24.95,24.95,67,0
2015-04-13,15:45:00,24.94,24.94,24.94,24.94,823,0
2015-04-13,16:35:00,24.94,24.94,24.94,24.94,2,0
2015-04-13,16:45:00,24.945,24.945,24.945,24.945,121,0
2015-04-13,16:55:00,24.95,24.95,24.95,24.95,106,0
2015-04-13,18:00:00,24.95,24.95,24.95,24.95,21,0
2015-04-13,18:55:00,24.943,24.943,24.943,24.943,1000,0
2015-04-13,20:10:00,24.943,24.943,24.943,24.943,83,0
2015-04-13,20:15:00,24.943,24.95,24.94,24.94,1277,0
2015-04-13,20:25:00,24.94,24.94,24.94,24.94,5900,0
2015-04-13,20:45:00,24.94,24.944,24.94,24.944,750,0
2015-04-13,20:55:00,24.942,24.942,24.942,24.942,101,0
2015-04-13,21:30:00,24.94,24.941,24.94,24.94,753,0
2015-04-13,21:40:00,24.94,24.94,24.94,24.94,1281,0
2015-04-13,21:45:00,24.94,24.94,24.94,24.94,787,0
2015-04-14,16:30:00,24.945,24.945,24.945,24.945,228,0
2015-04-14,16:45:00,24.945,24.945,24.945,24.945,1,0
2015-04-14,17:15:00,24.945,24.945,24.945,24.945,1,0
2015-04-14,17:20:00,24.945,24.945,24.945,24.945,7,0
2015-04-14,17:25:00,24.945,24.945,24.945,24.945,5,0
2015-04-14,17:40:00,24.95,24.95,24.95,24.95,104,0
2015-04-14,17:55:00,24.95,24.95,24.95,24.95,28,0
2015-04-14,18:05:00,24.95,24.95,24.94,24.94,240,0
