Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,19:35:00,28.1423,28.1423,28.1423,28.1423,205,0
2015-07-10,19:45:00,28.1575,28.18,28.1501,28.18,8229,0
2015-07-10,19:50:00,28.1575,28.17,28.1575,28.1696,5362,0
2015-07-10,19:55:00,28.16,28.2,28.1427,28.1453,169868,0
2015-07-10,20:05:00,28.17,28.17,28.17,28.17,1400,0
2015-07-10,20:20:00,28.21,28.23,28.21,28.22,36300,0
2015-07-10,20:25:00,28.23,28.28,28.23,28.24,39639,0
2015-07-10,20:30:00,28.24,28.26,28.24,28.2585,212247,0
2015-07-10,20:35:00,28.22,28.22,28.22,28.22,18800,0
2015-07-10,20:45:00,28.25,28.25,28.25,28.25,100,0
2015-07-10,20:50:00,28.26,28.27,28.24,28.24,1500,0
2015-07-10,21:10:00,28.2301,28.2301,28.2301,28.2301,631,0
2015-07-10,21:20:00,28.2673,28.31,28.2673,28.2975,4366,0
2015-07-10,21:45:00,28.2986,28.2986,28.2986,28.2986,601,0
2015-07-10,21:50:00,28.28,28.28,28.28,28.28,1300,0
2015-07-10,21:55:00,28.28,28.3,28.28,28.29,28500,0
2015-07-10,22:00:00,28.28,28.33,28.28,28.33,6429,0
2015-07-13,15:35:00,28.5,28.5,28.5,28.5,1171,0
2015-07-13,16:25:00,28.41,28.41,28.4,28.4,400,0
2015-07-13,16:30:00,28.4001,28.4499,28.4001,28.44,3189,0
2015-07-13,16:35:00,28.43,28.43,28.43,28.43,533,0
2015-07-13,17:05:00,28.4067,28.415,28.4067,28.415,1270,0
2015-07-13,17:10:00,28.42,28.42,28.4,28.415,1200,0
2015-07-13,17:15:00,28.4112,28.4112,28.4112,28.4112,942,0
2015-07-13,17:25:00,28.4256,28.4256,28.4256,28.4256,848,0
2015-07-13,18:00:00,28.43,28.43,28.43,28.43,100,0
2015-07-13,18:15:00,28.41,28.41,28.39,28.39,4315,0
2015-07-13,19:05:00,28.38,28.381,28.38,28.381,2051,0
2015-07-13,19:10:00,28.4334,28.4334,28.4334,28.4334,1658,0
2015-07-13,19:15:00,28.38,28.38,28.38,28.38,100,0
2015-07-13,19:45:00,28.3801,28.3801,28.3801,28.3801,300,0
2015-07-13,19:55:00,28.405,28.405,28.405,28.405,500,0
2015-07-13,20:00:00,28.405,28.405,28.38,28.38,700,0
2015-07-13,20:25:00,28.3601,28.372,28.3601,28.372,3201,0
2015-07-13,20:40:00,28.3883,28.3883,28.3701,28.3727,2068,0
2015-07-13,20:45:00,28.398,28.41,28.39,28.39,1292,0
2015-07-13,20:55:00,28.395,28.395,28.37,28.39,12171,0
2015-07-13,21:05:00,28.41,28.42,28.41,28.42,611,0
2015-07-13,21:15:00,28.42,28.42,28.42,28.42,4800,0
2015-07-13,21:35:00,28.4328,28.4328,28.4159,28.4159,517,0
2015-07-13,21:40:00,28.4134,28.4134,28.4134,28.4134,151,0
2015-07-13,21:50:00,28.4201,28.4201,28.4201,28.4201,990,0
2015-07-13,21:55:00,28.42,28.42,28.413,28.413,200,0
2015-07-13,22:00:00,28.44,28.4697,28.44,28.4697,15009,0
2015-07-14,15:35:00,28.45,28.45,28.45,28.45,1892,0
2015-07-14,16:00:00,28.495,28.495,28.495,28.495,500,0
2015-07-14,16:05:00,28.4601,28.4601,28.4601,28.4601,150,0
2015-07-14,16:45:00,28.5299,28.5299,28.5299,28.5299,935,0
2015-07-14,16:55:00,28.5299,28.5299,28.5299,28.5299,284,0
2015-07-14,17:05:00,28.49,28.55,28.49,28.55,2195,0
2015-07-14,17:10:00,28.5297,28.55,28.5297,28.55,1192,0
2015-07-14,17:20:00,28.52,28.52,28.52,28.52,114,0
2015-07-14,17:25:00,28.5166,28.5166,28.5166,28.5166,1618,0
2015-07-14,17:35:00,28.54,28.5896,28.54,28.5896,1800,0
2015-07-14,17:40:00,28.55,28.55,28.55,28.55,135,0
2015-07-14,17:50:00,28.5799,28.5799,28.5614,28.5614,1103,0
2015-07-14,18:00:00,28.5799,28.5799,28.5799,28.5799,176,0
2015-07-14,18:05:00,28.58,28.61,28.58,28.61,4295,0
2015-07-14,18:15:00,28.61,28.61,28.6099,28.6099,910,0
2015-07-14,18:30:00,28.594,28.61,28.594,28.61,1615,0
2015-07-14,18:40:00,28.61,28.61,28.55,28.55,909,0
2015-07-14,19:00:00,28.56,28.56,28.56,28.56,100,0
2015-07-14,19:25:00,28.5885,28.5885,28.5885,28.5885,225,0
2015-07-14,19:30:00,28.5895,28.61,28.57,28.57,9196,0
2015-07-14,19:45:00,28.597,28.597,28.597,28.597,390,0
2015-07-14,20:10:00,28.5987,28.5987,28.5987,28.5987,750,0
2015-07-14,20:30:00,28.58,28.58,28.58,28.58,100,0
2015-07-14,20:40:00,28.61,28.61,28.58,28.58,20608,0
2015-07-14,20:45:00,28.6073,28.6073,28.6073,28.6073,260,0
2015-07-14,21:00:00,28.6,28.62,28.6,28.62,500,0
2015-07-14,21:05:00,28.6,28.6,28.6,28.6,200,0
2015-07-14,21:10:00,28.62,28.62,28.593,28.62,2342,0
2015-07-14,21:15:00,28.62,28.62,28.62,28.62,200,0
2015-07-14,21:35:00,28.622,28.622,28.622,28.622,102,0
2015-07-14,21:40:00,28.63,28.63,28.63,28.63,218,0
2015-07-14,21:45:00,28.6348,28.6348,28.6348,28.6348,1555,0
2015-07-14,21:50:00,28.62,28.62,28.62,28.62,100,0
2015-07-14,21:55:00,28.591,28.591,28.591,28.591,300,0
2015-07-14,22:00:00,28.59,28.59,28.59,28.59,115,0
2015-07-15,15:35:00,28.62,28.62,28.62,28.62,1881,0
2015-07-15,15:40:00,28.6,28.6,28.59,28.6,500,0
2015-07-15,15:55:00,28.57,28.57,28.57,28.57,100,0
2015-07-15,16:30:00,28.5101,28.5101,28.5101,28.5101,596,0
2015-07-15,16:35:00,28.58,28.58,28.58,28.58,200,0
2015-07-15,16:45:00,28.6099,28.61,28.574,28.574,2084,0
2015-07-15,17:00:00,28.5981,28.5981,28.5981,28.5981,315,0
2015-07-15,17:05:00,28.6,28.6099,28.6,28.6099,480,0
2015-07-15,17:10:00,28.56,28.5908,28.56,28.5908,582,0
2015-07-15,17:20:00,28.5995,28.5995,28.5995,28.5995,359,0
2015-07-15,17:30:00,28.58,28.6099,28.58,28.6099,211,0
2015-07-15,17:40:00,28.59,28.59,28.59,28.59,100,0
2015-07-15,17:50:00,28.5757,28.5757,28.5757,28.5757,162,0
2015-07-15,17:55:00,28.57,28.57,28.57,28.57,120,0
2015-07-15,18:20:00,28.5558,28.5558,28.5558,28.5558,300,0
2015-07-15,18:25:00,28.6,28.6,28.6,28.6,200,0
2015-07-15,19:20:00,28.59,28.59,28.59,28.59,200,0
2015-07-15,19:40:00,28.57,28.57,28.57,28.57,200,0
2015-07-15,19:45:00,28.6,28.6,28.592,28.592,2889,0
2015-07-15,19:50:00,28.5986,28.5986,28.5986,28.5986,266,0
2015-07-15,19:55:00,28.5689,28.6,28.5689,28.5838,12419,0
2015-07-15,20:00:00,28.5689,28.5689,28.5689,28.5689,357,0
2015-07-15,20:30:00,28.58,28.58,28.58,28.58,2400,0
2015-07-15,20:40:00,28.55,28.58,28.54,28.56,60400,0
2015-07-15,20:45:00,28.56,28.57,28.54,28.56,96857,0
2015-07-15,20:50:00,28.49,28.49,28.49,28.49,100,0
2015-07-15,20:55:00,28.48,28.48,28.45,28.45,500,0
2015-07-15,21:00:00,28.452,28.452,28.452,28.452,4711,0
2015-07-15,21:05:00,28.49,28.49,28.49,28.49,1000,0
2015-07-15,21:15:00,28.4995,28.4995,28.4995,28.4995,1332,0
2015-07-15,21:25:00,28.4899,28.4899,28.4899,28.4899,423,0
2015-07-15,21:35:00,28.49,28.49,28.49,28.49,100,0
2015-07-15,21:40:00,28.5036,28.5036,28.5036,28.5036,223,0
2015-07-15,21:55:00,28.5,28.5,28.5,28.5,321,0
2015-07-15,22:00:00,28.5,28.5198,28.5,28.5198,647,0
2015-07-16,15:35:00,28.79,28.79,28.79,28.79,328,0
2015-07-16,15:55:00,28.81,28.81,28.81,28.81,1100,0
2015-07-16,16:00:00,28.81,28.81,28.81,28.81,600,0
2015-07-16,16:10:00,28.81,28.81,28.81,28.81,1000,0
2015-07-16,16:15:00,28.79,28.79,28.79,28.79,280,0
2015-07-16,16:20:00,28.7938,28.81,28.7938,28.81,1114,0
2015-07-16,17:15:00,28.7808,28.7808,28.7808,28.7808,1380,0
2015-07-16,17:25:00,28.7301,28.78,28.7301,28.78,239,0
2015-07-16,17:45:00,28.79,28.79,28.79,28.79,1000,0
2015-07-16,18:20:00,28.7999,28.7999,28.79,28.79,317,0
2015-07-16,18:30:00,28.766,28.766,28.766,28.766,277,0
2015-07-16,18:45:00,28.7401,28.7401,28.7401,28.7401,631,0
2015-07-16,20:05:00,28.765,28.77,28.71,28.7398,19720,0
2015-07-16,20:10:00,28.755,28.765,28.755,28.765,775,0
2015-07-16,20:20:00,28.765,28.765,28.765,28.765,156,0
2015-07-16,20:25:00,28.7412,28.7412,28.7412,28.7412,1415,0
2015-07-16,20:30:00,28.76,28.7695,28.76,28.7695,1684,0
2015-07-16,20:35:00,28.7301,28.7301,28.7301,28.7301,222,0
2015-07-16,20:55:00,28.7547,28.7547,28.7547,28.7547,150,0
2015-07-16,21:05:00,28.77,28.77,28.77,28.77,200,0
2015-07-16,21:30:00,28.7557,28.7557,28.7557,28.7557,492,0
2015-07-16,21:35:00,28.7527,28.7527,28.7527,28.7527,210,0
2015-07-16,21:55:00,28.76,28.765,28.76,28.765,676,0
2015-07-16,22:00:00,28.7699,28.7699,28.75,28.75,211,0
2015-07-17,15:35:00,28.78,28.78,28.73,28.73,550,0
2015-07-17,15:45:00,28.68,28.68,28.68,28.68,100,0
2015-07-17,16:00:00,28.665,28.665,28.665,28.665,178,0
2015-07-17,16:10:00,28.66,28.66,28.66,28.66,7200,0
2015-07-17,16:20:00,28.6595,28.66,28.6595,28.6599,4081,0
2015-07-17,16:30:00,28.67,28.67,28.67,28.67,200,0
2015-07-17,16:35:00,28.67,28.67,28.67,28.67,200,0
2015-07-17,16:40:00,28.68,28.68,28.6756,28.68,1100,0
2015-07-17,16:45:00,28.68,28.68,28.68,28.68,200,0
2015-07-17,16:50:00,28.68,28.68,28.68,28.68,200,0
2015-07-17,16:55:00,28.67,28.67,28.67,28.67,200,0
2015-07-17,17:00:00,28.68,28.68,28.68,28.68,600,0
2015-07-17,17:05:00,28.68,28.68,28.68,28.68,2300,0
2015-07-17,17:15:00,28.68,28.68,28.68,28.68,100,0
2015-07-17,17:20:00,28.68,28.68,28.68,28.68,300,0
2015-07-17,17:25:00,28.68,28.68,28.68,28.68,400,0
2015-07-17,17:30:00,28.68,28.68,28.68,28.68,300,0
2015-07-17,17:35:00,28.69,28.69,28.69,28.69,1100,0
2015-07-17,17:45:00,28.681,28.681,28.681,28.681,200,0
2015-07-17,17:50:00,28.684,28.684,28.684,28.684,400,0
2015-07-17,17:55:00,28.68,28.685,28.68,28.685,500,0
2015-07-17,18:10:00,28.684,28.684,28.684,28.684,400,0
2015-07-17,18:15:00,28.68,28.685,28.67,28.684,1600,0
2015-07-17,18:20:00,28.684,28.684,28.684,28.684,200,0
2015-07-17,18:25:00,28.68,28.68,28.68,28.68,100,0
2015-07-17,18:30:00,28.68,28.68,28.68,28.68,300,0
2015-07-17,18:40:00,28.68,28.68,28.68,28.68,400,0
2015-07-17,18:45:00,28.68,28.68,28.68,28.68,200,0
2015-07-17,18:50:00,28.68,28.68,28.68,28.68,440,0
2015-07-17,18:55:00,28.68,28.68,28.68,28.68,200,0
2015-07-17,19:10:00,28.68,28.68,28.68,28.68,700,0
2015-07-17,19:15:00,28.68,28.68,28.68,28.68,700,0
2015-07-17,19:30:00,28.68,28.68,28.68,28.68,400,0
2015-07-17,19:35:00,28.68,28.69,28.67,28.68,1416,0
2015-07-17,19:40:00,28.68,28.68,28.68,28.68,200,0
2015-07-17,19:45:00,28.68,28.68,28.68,28.68,100,0
2015-07-17,19:55:00,28.67,28.67,28.67,28.67,600,0
2015-07-17,20:00:00,28.66,28.66,28.66,28.66,200,0
2015-07-17,20:05:00,28.6623,28.67,28.6546,28.666,7129,0
2015-07-17,20:10:00,28.6585,28.67,28.6585,28.67,1080,0
2015-07-17,20:15:00,28.67,28.67,28.67,28.67,1517,0
2015-07-17,20:25:00,28.67,28.68,28.67,28.68,1100,0
2015-07-17,20:35:00,28.68,28.69,28.68,28.69,1200,0
2015-07-17,20:50:00,28.68,28.68,28.68,28.68,400,0
2015-07-17,20:55:00,28.68,28.68,28.68,28.68,1500,0
2015-07-17,21:00:00,28.68,28.68,28.68,28.68,1200,0
2015-07-17,21:05:00,28.68,28.68,28.68,28.68,3100,0
2015-07-17,21:10:00,28.68,28.69,28.68,28.69,2829,0
2015-07-17,21:15:00,28.65,28.65,28.65,28.65,1000,0
2015-07-17,21:20:00,28.68,28.68,28.68,28.68,300,0
2015-07-17,21:25:00,28.68,28.68,28.68,28.68,900,0
2015-07-20,16:00:00,28.68,28.68,28.68,28.68,100,0
2015-07-20,16:20:00,28.69,28.69,28.69,28.69,100,0
2015-07-20,16:30:00,28.68,28.71,28.68,28.7003,7843,0
2015-07-20,16:45:00,28.71,28.71,28.68,28.68,300,0
2015-07-20,16:50:00,28.7,28.7,28.7,28.7,700,0
2015-07-20,16:55:00,28.71,28.71,28.71,28.71,400,0
2015-07-20,17:00:00,28.72,28.72,28.72,28.72,100,0
2015-07-20,17:15:00,28.76,28.76,28.76,28.76,100,0
2015-07-20,17:20:00,28.77,28.77,28.77,28.77,100,0
2015-07-20,17:25:00,28.76,28.76,28.76,28.76,100,0
2015-07-20,18:20:00,28.76,28.76,28.76,28.76,100,0
2015-07-20,18:30:00,28.78,28.78,28.78,28.78,643,0
2015-07-20,18:35:00,28.78,28.78,28.78,28.78,100,0
2015-07-20,18:45:00,28.779,28.779,28.779,28.779,500,0
2015-07-20,19:15:00,28.76,28.77,28.76,28.77,200,0
2015-07-20,19:35:00,28.76,28.76,28.76,28.76,100,0
2015-07-20,19:55:00,28.7557,28.7557,28.73,28.73,1801,0
2015-07-20,20:00:00,28.75,28.76,28.7409,28.76,12777,0
2015-07-20,20:05:00,28.73,28.75,28.73,28.7432,326,0
2015-07-20,20:20:00,28.7419,28.7419,28.7419,28.7419,100,0
2015-07-20,20:30:00,28.7599,28.7599,28.7599,28.7599,650,0
2015-07-20,20:40:00,28.76,28.76,28.7599,28.7599,970,0
2015-07-20,20:50:00,28.75,28.7525,28.75,28.75,1523,0
2015-07-20,21:00:00,28.7101,28.7101,28.7101,28.7101,204,0
2015-07-20,21:15:00,28.7326,28.7326,28.7326,28.7326,383,0
2015-07-20,21:35:00,28.7314,28.7314,28.7314,28.7314,126,0
2015-07-20,21:45:00,28.73,28.73,28.72,28.73,342,0
2015-07-20,21:50:00,28.7299,28.74,28.7299,28.74,19115,0
2015-07-20,21:55:00,28.7253,28.7253,28.7253,28.7253,100,0
2015-07-20,22:00:00,28.74,28.74,28.71,28.74,1550,0
2015-07-21,15:35:00,28.65,28.65,28.65,28.65,520,0
2015-07-21,15:45:00,28.69,28.69,28.69,28.69,100,0
2015-07-21,15:50:00,28.72,28.72,28.72,28.72,100,0
2015-07-21,15:55:00,28.71,28.71,28.67,28.67,899,0
2015-07-21,16:00:00,28.72,28.72,28.72,28.72,200,0
2015-07-21,16:05:00,28.72,28.72,28.72,28.72,100,0
2015-07-21,16:10:00,28.71,28.71,28.71,28.71,100,0
2015-07-21,16:15:00,28.71,28.71,28.71,28.71,100,0
2015-07-21,16:25:00,28.71,28.71,28.71,28.71,100,0
2015-07-21,16:30:00,28.71,28.71,28.71,28.71,100,0
2015-07-21,16:35:00,28.7074,28.7074,28.69,28.69,211,0
2015-07-21,16:40:00,28.71,28.71,28.7,28.7,400,0
2015-07-21,16:45:00,28.67,28.67,28.67,28.67,100,0
2015-07-21,16:50:00,28.69,28.69,28.69,28.69,100,0
2015-07-21,16:55:00,28.69,28.69,28.69,28.69,100,0
2015-07-21,17:05:00,28.69,28.69,28.665,28.68,11663,0
2015-07-21,17:15:00,28.68,28.68,28.68,28.68,100,0
2015-07-21,17:20:00,28.6301,28.6301,28.63,28.63,1011,0
2015-07-21,17:25:00,28.623,28.623,28.623,28.623,539,0
2015-07-21,17:30:00,28.65,28.65,28.65,28.65,168,0
2015-07-21,17:35:00,28.65,28.65,28.65,28.65,900,0
2015-07-21,17:40:00,28.65,28.65,28.65,28.65,100,0
2015-07-21,17:50:00,28.65,28.65,28.65,28.65,100,0
2015-07-21,18:00:00,28.65,28.65,28.65,28.65,100,0
2015-07-21,18:10:00,28.66,28.66,28.6532,28.6532,222,0
2015-07-21,18:25:00,28.67,28.67,28.66,28.66,200,0
2015-07-21,18:35:00,28.67,28.67,28.67,28.67,200,0
2015-07-21,18:40:00,28.6501,28.6501,28.6501,28.6501,1417,0
2015-07-21,18:50:00,28.65,28.65,28.65,28.65,300,0
2015-07-21,19:35:00,28.6188,28.6312,28.6001,28.6312,4849,0
2015-07-21,19:40:00,28.65,28.65,28.625,28.63,6364,0
2015-07-21,19:45:00,28.645,28.645,28.645,28.645,2700,0
2015-07-21,19:50:00,28.65,28.65,28.6482,28.6482,224,0
2015-07-21,20:00:00,28.65,28.65,28.65,28.65,100,0
2015-07-21,20:10:00,28.64,28.64,28.5901,28.5901,1118,0
2015-07-21,20:20:00,28.64,28.64,28.64,28.64,100,0
2015-07-21,20:30:00,28.64,28.64,28.64,28.64,850,0
2015-07-21,20:40:00,28.65,28.65,28.65,28.65,100,0
2015-07-21,20:50:00,28.65,28.65,28.64,28.64,200,0
2015-07-21,20:55:00,28.63,28.63,28.617,28.617,490,0
2015-07-21,21:20:00,28.62,28.62,28.62,28.62,100,0
2015-07-21,21:25:00,28.62,28.62,28.62,28.62,438,0
2015-07-21,21:30:00,28.62,28.62,28.62,28.62,100,0
2015-07-21,21:35:00,28.62,28.62,28.62,28.62,636,0
2015-07-21,21:40:00,28.63,28.63,28.63,28.63,100,0
2015-07-21,21:55:00,28.64,28.64,28.64,28.64,200,0
2015-07-21,22:00:00,28.65,28.66,28.64,28.66,1973,0
2015-07-22,15:35:00,28.34,28.41,28.34,28.37,1109,0
2015-07-22,15:45:00,28.42,28.42,28.42,28.42,200,0
2015-07-22,15:50:00,28.45,28.45,28.45,28.45,1000,0
2015-07-22,16:05:00,28.474,28.474,28.45,28.45,1800,0
2015-07-22,16:10:00,28.45,28.46,28.45,28.46,200,0
2015-07-22,16:15:00,28.46,28.46,28.4464,28.46,1846,0
2015-07-22,16:20:00,28.46,28.46,28.46,28.46,200,0
2015-07-22,16:25:00,28.46,28.46,28.46,28.46,800,0
2015-07-22,16:30:00,28.46,28.46,28.43,28.43,20400,0
2015-07-22,16:35:00,28.43,28.43,28.42,28.42,500,0
2015-07-22,16:45:00,28.4,28.42,28.4,28.42,4907,0
2015-07-22,16:50:00,28.41,28.41,28.401,28.401,980,0
2015-07-22,16:55:00,28.42,28.42,28.42,28.42,200,0
2015-07-22,17:00:00,28.42,28.44,28.42,28.44,2500,0
2015-07-22,17:05:00,28.4201,28.4201,28.4201,28.4201,589,0
2015-07-22,17:10:00,28.44,28.44,28.44,28.44,5300,0
2015-07-22,17:15:00,28.43,28.43,28.43,28.43,500,0
2015-07-22,17:20:00,28.425,28.43,28.42,28.43,1767,0
2015-07-22,18:00:00,28.42,28.42,28.419,28.42,1100,0
2015-07-22,18:05:00,28.42,28.43,28.42,28.43,1000,0
2015-07-22,18:20:00,28.42,28.42,28.42,28.42,200,0
2015-07-22,18:25:00,28.41,28.41,28.4099,28.41,400,0
2015-07-22,18:30:00,28.41,28.43,28.41,28.43,8634,0
2015-07-22,18:50:00,28.42,28.43,28.417,28.417,2000,0
2015-07-22,18:55:00,28.42,28.42,28.42,28.42,100,0
2015-07-22,19:00:00,28.42,28.42,28.42,28.42,800,0
2015-07-22,19:10:00,28.4224,28.4224,28.4224,28.4224,1021,0
2015-07-22,19:15:00,28.43,28.46,28.4101,28.4433,19522,0
2015-07-22,19:25:00,28.42,28.45,28.42,28.45,3154,0
2015-07-22,19:45:00,28.45,28.45,28.45,28.45,100,0
2015-07-22,20:00:00,28.45,28.45,28.45,28.45,400,0
2015-07-22,20:15:00,28.44,28.44,28.432,28.432,1996,0
2015-07-22,20:25:00,28.45,28.45,28.45,28.45,400,0
2015-07-22,20:30:00,28.45,28.465,28.45,28.46,16600,0
2015-07-22,20:55:00,28.446,28.446,28.446,28.446,1020,0
2015-07-22,21:00:00,28.44,28.45,28.44,28.45,377,0
2015-07-22,21:10:00,28.46,28.46,28.46,28.46,100,0
2015-07-22,21:20:00,28.45,28.45,28.441,28.441,1426,0
2015-07-22,21:25:00,28.45,28.46,28.45,28.46,4044,0
2015-07-22,21:30:00,28.46,28.46,28.45,28.45,1300,0
2015-07-22,21:40:00,28.4301,28.4301,28.42,28.42,1230,0
2015-07-22,21:55:00,28.44,28.44,28.44,28.44,100,0
2015-07-22,22:00:00,28.44,28.45,28.44,28.45,900,0
2015-07-23,15:35:00,28.52,28.52,28.52,28.52,100,0
2015-07-23,15:45:00,28.5,28.5,28.5,28.5,100,0
2015-07-23,15:50:00,28.46,28.4699,28.46,28.4699,226,0
2015-07-23,15:55:00,28.47,28.47,28.47,28.47,200,0
2015-07-23,16:05:00,28.45,28.45,28.45,28.45,300,0
2015-07-23,16:15:00,28.45,28.46,28.45,28.46,1760,0
2015-07-23,16:20:00,28.46,28.51,28.46,28.51,550,0
2015-07-23,16:40:00,28.51,28.51,28.51,28.51,100,0
2015-07-23,16:45:00,28.5,28.5,28.4847,28.4847,2274,0
2015-07-23,16:50:00,28.4701,28.4701,28.4701,28.4701,128,0
2015-07-23,16:55:00,28.5,28.5,28.5,28.5,100,0
2015-07-23,17:05:00,28.49,28.49,28.4899,28.4899,231,0
2015-07-23,17:10:00,28.489,28.49,28.489,28.49,8024,0
2015-07-23,17:15:00,28.48,28.48,28.48,28.48,100,0
2015-07-23,17:20:00,28.47,28.47,28.47,28.47,100,0
2015-07-23,17:25:00,28.46,28.46,28.42,28.42,300,0
2015-07-23,17:35:00,28.45,28.45,28.45,28.45,100,0
2015-07-23,17:50:00,28.43,28.43,28.42,28.42,300,0
2015-07-23,18:05:00,28.38,28.38,28.38,28.38,100,0
2015-07-23,18:20:00,28.3699,28.3699,28.3699,28.3699,350,0
2015-07-23,18:35:00,28.38,28.38,28.38,28.38,100,0
2015-07-23,18:45:00,28.38,28.38,28.38,28.38,100,0
2015-07-23,19:00:00,28.38,28.38,28.38,28.38,100,0
2015-07-23,19:10:00,28.39,28.39,28.39,28.39,100,0
2015-07-23,19:25:00,28.37,28.37,28.37,28.37,198,0
2015-07-23,19:35:00,28.37,28.37,28.37,28.37,100,0
2015-07-23,19:50:00,28.357,28.38,28.357,28.3799,4696,0
2015-07-23,19:55:00,28.39,28.4,28.37,28.4,12286,0
2015-07-23,20:00:00,28.3801,28.3801,28.38,28.38,2422,0
2015-07-23,20:10:00,28.38,28.38,28.38,28.38,100,0
2015-07-23,20:15:00,28.4,28.4,28.4,28.4,303,0
2015-07-23,20:20:00,28.3753,28.3753,28.3753,28.3753,950,0
2015-07-23,20:30:00,28.38,28.38,28.38,28.38,100,0
2015-07-23,20:40:00,28.38,28.38,28.38,28.38,100,0
2015-07-23,20:45:00,28.3899,28.3899,28.3899,28.3899,700,0
2015-07-23,20:50:00,28.39,28.39,28.39,28.39,100,0
2015-07-23,20:55:00,28.38,28.38,28.38,28.38,100,0
2015-07-23,21:05:00,28.379,28.379,28.379,28.379,350,0
2015-07-23,21:15:00,28.35,28.35,28.35,28.35,300,0
2015-07-23,21:35:00,28.33,28.33,28.33,28.33,393,0
2015-07-23,21:45:00,28.33,28.33,28.33,28.33,900,0
2015-07-23,21:50:00,28.34,28.34,28.34,28.34,174,0
2015-07-23,22:00:00,28.34,28.34,28.34,28.34,818,0
2015-07-24,15:35:00,28.32,28.32,28.3,28.3,618,0
2015-07-24,15:45:00,28.29,28.29,28.28,28.28,300,0
2015-07-24,15:50:00,28.28,28.28,28.28,28.28,100,0
2015-07-24,15:55:00,28.28,28.28,28.28,28.28,100,0
2015-07-24,16:00:00,28.28,28.28,28.28,28.28,300,0
