Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-27,15:45:00,34.129,34.129,33.9,33.995,2571,0
2014-05-27,15:50:00,33.995,34.081,33.995,34.015,9548,0
2014-05-27,15:55:00,34.015,34.053,33.995,34.005,8919,0
2014-05-27,16:05:00,33.976,33.995,33.976,33.986,1259,0
2014-05-27,16:15:00,33.995,34.005,33.995,34.005,2308,0
2014-05-27,16:20:00,34.015,34.043,34.015,34.043,1364,0
2014-05-27,16:25:00,34.034,34.053,34.034,34.053,3777,0
2014-05-27,16:30:00,34.024,34.024,34.024,34.024,839,0
2014-05-27,16:35:00,34.024,34.081,34.024,34.053,3882,0
2014-05-27,16:40:00,34.034,34.034,34.034,34.034,315,0
2014-05-27,16:45:00,34.053,34.053,34.053,34.053,210,0
2014-05-27,16:50:00,34.072,34.072,34.072,34.072,210,0
2014-05-27,20:10:00,34.015,34.015,34.015,34.015,236,0
2014-05-28,15:35:00,34.167,34.167,34.167,34.167,105,0
2014-05-28,15:40:00,34.043,34.062,34.034,34.062,1574,0
2014-05-28,15:45:00,34.072,34.091,34.072,34.091,420,0
2014-05-28,15:55:00,34.119,34.119,34.119,34.119,105,0
2014-05-28,16:00:00,34.091,34.091,34.091,34.091,210,0
2014-05-28,16:50:00,33.995,33.995,33.995,33.995,944,0
2014-05-28,20:30:00,34.119,34.119,34.119,34.119,592,0
2014-05-28,20:40:00,34.11,34.11,34.11,34.11,134,0
2014-05-28,20:45:00,34.1,34.1,34.1,34.1,277,0
2014-05-28,20:50:00,34.053,34.053,34.053,34.053,315,0
2014-05-28,20:55:00,34.062,34.062,34.062,34.062,885,0
2014-05-29,22:00:00,34.234,34.234,34.234,34.234,105,0
2014-05-30,15:50:00,34.272,34.272,34.215,34.224,525,0
2014-05-30,15:55:00,34.234,34.234,34.234,34.234,420,0
2014-05-30,16:00:00,34.196,34.234,34.186,34.215,2203,0
2014-05-30,16:05:00,34.215,34.224,34.215,34.224,210,0
2014-05-30,16:10:00,34.224,34.224,34.224,34.224,210,0
2014-05-30,16:20:00,34.234,34.262,34.234,34.262,1679,0
2014-05-30,16:40:00,34.281,34.281,34.281,34.281,105,0
2014-05-30,16:45:00,34.243,34.262,34.215,34.262,1574,0
2014-05-30,16:50:00,34.262,34.272,34.224,34.262,944,0
2014-05-30,16:55:00,34.262,34.272,34.234,34.253,1889,0
2014-05-30,17:00:00,34.253,34.262,34.253,34.262,210,0
2014-05-30,17:05:00,34.3,34.31,34.262,34.262,8604,0
2014-05-30,17:10:00,34.272,34.31,34.253,34.253,8289,0
2014-05-30,17:15:00,34.243,34.272,34.243,34.272,23818,0
2014-05-30,17:20:00,34.262,34.262,34.262,34.262,2409,0
2014-05-30,17:30:00,34.224,34.224,34.224,34.224,525,0
2014-05-30,17:55:00,34.243,34.243,34.243,34.243,105,0
2014-05-30,18:30:00,34.253,34.253,34.253,34.253,421,0
2014-05-30,18:35:00,34.262,34.262,34.167,34.167,420,0
2014-05-30,18:40:00,34.205,34.205,34.205,34.205,105,0
2014-05-30,18:45:00,34.167,34.186,34.167,34.186,315,0
2014-05-30,18:50:00,34.186,34.196,34.186,34.196,210,0
2014-05-30,19:10:00,34.205,34.205,34.205,34.205,105,0
2014-05-30,19:15:00,34.205,34.205,34.205,34.205,105,0
2014-05-30,19:25:00,34.205,34.205,34.205,34.205,2959,0
2014-05-30,19:30:00,34.205,34.215,34.186,34.186,2833,0
2014-05-30,19:35:00,34.186,34.205,34.186,34.205,2623,0
2014-05-30,20:05:00,34.177,34.177,34.177,34.177,105,0
2014-05-30,20:10:00,34.205,34.205,34.205,34.205,105,0
2014-05-30,20:25:00,34.205,34.253,34.205,34.253,441,0
2014-05-30,20:30:00,34.253,34.281,34.253,34.272,9212,0
2014-05-30,20:35:00,34.234,34.234,34.234,34.234,525,0
2014-05-30,20:40:00,34.262,34.262,34.262,34.262,210,0
2014-06-02,17:05:00,34.234,34.243,34.234,34.243,420,0
2014-06-02,17:10:00,34.215,34.234,34.215,34.234,1049,0
2014-06-03,16:50:00,34.262,34.262,34.234,34.234,3567,0
2014-06-03,16:55:00,34.253,34.281,34.243,34.253,3882,0
2014-06-03,17:00:00,34.215,34.253,34.215,34.243,2623,0
2014-06-03,17:05:00,34.243,34.243,34.215,34.215,1469,0
2014-06-03,17:10:00,34.215,34.215,34.205,34.215,1679,0
2014-06-03,17:15:00,34.224,34.224,34.224,34.224,525,0
2014-06-03,17:20:00,34.234,34.234,34.234,34.234,105,0
2014-06-03,17:35:00,34.186,34.186,34.186,34.186,210,0
2014-06-03,17:45:00,34.177,34.177,34.177,34.177,105,0
2014-06-03,18:05:00,34.224,34.224,34.224,34.224,105,0
2014-06-03,18:20:00,34.224,34.224,34.224,34.224,1049,0
2014-06-03,18:25:00,34.224,34.234,34.224,34.234,315,0
2014-06-03,18:45:00,34.234,34.234,34.234,34.234,105,0
2014-06-03,18:55:00,34.234,34.234,34.234,34.234,105,0
2014-06-03,19:35:00,34.291,34.291,34.291,34.291,262,0
2014-06-03,22:00:00,34.272,34.272,34.272,34.272,262,0
2014-06-04,21:45:00,34.396,34.396,34.396,34.396,630,0
2014-06-05,16:45:00,34.396,34.396,34.367,34.367,420,0
2014-06-05,17:30:00,34.443,34.443,34.443,34.443,420,0
2014-06-06,16:10:00,34.701,34.701,34.701,34.701,315,0
2014-06-09,18:15:00,34.958,34.958,34.958,34.958,105,0
2014-06-10,18:55:00,34.777,34.777,34.777,34.777,52,0
2014-06-10,20:10:00,34.806,34.806,34.806,34.806,268,0
2014-06-10,20:15:00,34.806,34.806,34.806,34.806,241,0
2014-06-10,20:20:00,34.796,34.796,34.796,34.796,231,0
2014-06-10,20:45:00,34.796,34.796,34.796,34.796,258,0
2014-06-11,22:00:00,34.786,34.786,34.786,34.786,154,0
2014-06-13,16:30:00,34.567,34.567,34.567,34.567,648,0
2014-06-13,18:00:00,34.567,34.567,34.567,34.567,2210,0
2014-06-16,20:25:00,34.577,34.577,34.567,34.567,315,0
2014-06-19,18:00:00,34.891,34.891,34.882,34.882,1144,0
2014-06-19,21:50:00,34.958,34.968,34.948,34.948,525,0
2014-06-20,16:05:00,35.015,35.015,35.015,35.015,630,0
2014-06-20,21:55:00,35.053,35.053,35.053,35.053,433,0
2014-06-25,16:05:00,34.863,34.863,34.863,34.863,105,0
2014-06-26,20:25:00,34.901,34.901,34.901,34.901,420,0
2014-06-27,17:00:00,34.996,34.996,34.996,34.996,420,0
2014-06-27,17:45:00,35.015,35.025,35.015,35.025,1095,0
2014-06-30,16:55:00,34.987,34.987,34.987,34.987,321,0
2014-06-30,19:05:00,35.091,35.091,35.091,35.091,210,0
2014-07-02,17:25:00,35.358,35.358,35.358,35.358,4,0
2014-07-02,21:20:00,35.368,35.368,35.368,35.368,9,0
2014-07-03,17:40:00,35.52,35.52,35.52,35.52,982,0
2014-07-03,19:05:00,35.52,35.52,35.52,35.52,491,0
2014-07-07,20:00:00,35.454,35.454,35.454,35.454,210,0
2014-07-07,20:35:00,35.406,35.406,35.406,35.406,105,0
2014-07-07,20:40:00,35.339,35.339,35.339,35.339,210,0
2014-07-07,22:00:00,35.339,35.339,35.339,35.339,210,0
2014-07-08,18:00:00,35.091,35.091,35.091,35.091,1154,0
2014-07-08,20:55:00,35.206,35.206,35.187,35.187,315,0
2014-07-08,21:00:00,35.168,35.168,35.12,35.12,525,0
2014-07-09,16:30:00,35.196,35.196,35.196,35.196,1259,0
2014-07-09,21:00:00,35.282,35.282,35.282,35.282,105,0
2014-07-09,21:40:00,35.282,35.282,35.282,35.282,363,0
2014-07-10,21:10:00,35.082,35.082,35.082,35.082,3204,0
2014-07-10,22:00:00,35.082,35.082,35.082,35.082,1316,0
2014-07-11,17:50:00,35.044,35.044,35.044,35.044,839,0
2014-07-11,20:35:00,35.149,35.149,35.149,35.149,1259,0
2014-07-11,22:00:00,35.149,35.149,35.149,35.149,420,0
2014-07-15,19:00:00,35.215,35.215,35.215,35.215,269,0
2014-07-15,21:55:00,35.234,35.234,35.234,35.234,210,0
2014-07-15,22:00:00,35.234,35.234,35.234,35.234,210,0
2014-07-16,21:55:00,35.292,35.292,35.292,35.292,420,0
2014-07-16,22:00:00,35.292,35.292,35.292,35.292,420,0
2014-07-17,16:00:00,35.263,35.263,35.263,35.263,210,0
2014-07-17,16:05:00,35.263,35.273,35.263,35.273,3069,0
2014-07-17,19:35:00,35.196,35.196,35.196,35.196,210,0
2014-07-21,15:40:00,35.101,35.101,35.101,35.101,105,0
2014-07-21,15:55:00,35.168,35.168,35.168,35.168,839,0
2014-07-21,17:50:00,35.053,35.053,35.053,35.053,420,0
2014-07-21,19:20:00,35.12,35.12,35.12,35.12,7555,0
2014-07-21,21:30:00,35.187,35.187,35.187,35.187,105,0
2014-07-21,22:00:00,35.187,35.187,35.187,35.187,105,0
2014-07-22,17:10:00,35.444,35.444,35.444,35.444,734,0
2014-07-22,19:20:00,35.406,35.406,35.406,35.406,105,0
2014-07-22,22:00:00,35.406,35.406,35.406,35.406,105,0
2014-07-23,17:10:00,35.482,35.482,35.482,35.482,1049,0
2014-07-23,18:50:00,35.425,35.425,35.425,35.425,161,0
2014-07-23,19:35:00,35.444,35.444,35.444,35.444,210,0
2014-07-23,21:20:00,35.463,35.463,35.463,35.463,420,0
2014-07-24,15:35:00,34.853,35.473,34.853,35.473,1469,0
2014-07-24,15:40:00,35.539,35.539,35.539,35.539,105,0
2014-07-24,15:45:00,35.539,35.539,35.539,35.539,315,0
2014-07-24,17:25:00,35.539,35.539,35.539,35.539,210,0
2014-07-24,18:55:00,35.52,35.52,35.52,35.52,3777,0
2014-07-24,20:20:00,35.52,35.52,35.52,35.52,630,0
2014-07-24,20:50:00,35.492,35.511,35.492,35.492,663,0
2014-07-24,22:00:00,35.492,35.492,35.492,35.492,166,0
2014-07-25,16:25:00,35.368,35.368,35.368,35.368,420,0
2014-07-25,20:35:00,35.349,35.349,35.349,35.349,210,0
2014-07-25,21:05:00,35.33,35.33,35.33,35.33,210,0
2014-07-30,19:45:00,35.196,35.196,35.196,35.196,431,0
2014-07-30,22:00:00,35.196,35.196,35.196,35.196,144,0
2014-07-31,19:35:00,34.72,34.72,34.72,34.72,3003,0
2014-08-04,15:35:00,34.501,34.501,34.501,34.501,226,0
2014-08-04,15:40:00,34.52,34.52,34.52,34.52,105,0
2014-08-04,16:30:00,34.51,34.51,34.51,34.51,2518,0
2014-08-04,16:40:00,34.462,34.462,34.462,34.462,210,0
2014-08-04,17:15:00,34.443,34.443,34.443,34.443,452,0
2014-08-05,17:10:00,34.605,34.605,34.605,34.605,944,0
2014-08-05,19:35:00,34.586,34.586,34.586,34.586,2167,0
2014-08-05,20:05:00,34.386,34.386,34.386,34.386,998,0
2014-08-05,20:25:00,34.396,34.396,34.396,34.396,630,0
2014-08-07,19:10:00,34.339,34.339,34.339,34.339,210,0
2014-08-07,21:55:00,34.272,34.272,34.243,34.243,1049,0
2014-08-08,20:00:00,34.52,34.539,34.52,34.539,420,0
2014-08-08,20:05:00,34.539,34.548,34.539,34.548,315,0
2014-08-08,20:15:00,34.529,34.529,34.529,34.529,327,0
2014-08-08,20:20:00,34.491,34.491,34.491,34.491,506,0
2014-08-11,16:25:00,34.786,34.786,34.786,34.786,315,0
2014-08-11,17:20:00,34.863,34.863,34.786,34.786,210,0
2014-08-12,15:35:00,34.653,34.691,34.653,34.691,582,0
2014-08-12,20:45:00,34.567,34.567,34.567,34.567,153,0
2014-08-14,19:20:00,35.034,35.034,35.034,35.034,4611,0
2014-08-14,20:20:00,35.006,35.006,35.006,35.006,2216,0
2014-08-14,20:30:00,35.006,35.006,35.006,35.006,921,0
2014-08-14,20:50:00,35.015,35.015,35.015,35.015,1163,0
2014-08-15,19:40:00,34.948,34.948,34.948,34.948,105,0
2014-08-18,16:50:00,35.349,35.349,35.349,35.349,1062,0
2014-08-18,17:35:00,35.358,35.358,35.358,35.358,2623,0
2014-08-18,17:40:00,35.358,35.358,35.358,35.358,210,0
2014-08-19,20:25:00,35.587,35.587,35.587,35.587,302,0
2014-08-20,16:35:00,35.587,35.587,35.587,35.587,508,0
2014-08-20,20:05:00,35.597,35.597,35.597,35.597,792,0
2014-08-21,19:35:00,35.749,35.749,35.749,35.749,155,0
2014-08-26,16:50:00,35.921,35.921,35.921,35.921,105,0
2014-08-26,17:50:00,35.949,35.949,35.949,35.949,315,0
2014-08-26,20:20:00,35.921,35.921,35.921,35.921,1319,0
2014-08-26,22:00:00,35.892,35.892,35.892,35.892,210,0
2014-08-27,17:35:00,35.873,35.873,35.873,35.873,644,0
2014-08-27,20:35:00,35.882,35.882,35.882,35.882,8184,0
2014-08-27,20:45:00,35.882,35.882,35.882,35.882,20357,0
2014-08-27,21:55:00,35.873,35.873,35.873,35.873,315,0
2014-08-28,19:50:00,35.863,35.863,35.854,35.854,243,0
2014-08-28,19:55:00,35.863,35.863,35.863,35.863,315,0
2014-09-02,15:35:00,35.749,35.749,35.749,35.749,157,0
2014-09-02,16:00:00,35.987,35.987,35.987,35.987,210,0
2014-09-02,17:50:00,35.968,35.968,35.94,35.94,1574,0
2014-09-03,18:10:00,35.94,35.959,35.94,35.94,4843,0
2014-09-04,18:05:00,36.083,36.083,36.083,36.083,420,0
2014-09-05,15:40:00,35.844,35.844,35.844,35.844,105,0
2014-09-05,15:45:00,35.806,35.806,35.806,35.806,105,0
2014-09-05,15:55:00,35.921,35.921,35.921,35.921,105,0
2014-09-05,16:05:00,35.921,35.921,35.921,35.921,105,0
2014-09-05,16:15:00,35.902,35.902,35.902,35.902,105,0
2014-09-05,16:20:00,35.844,35.844,35.844,35.844,105,0
2014-09-05,16:30:00,35.844,35.844,35.844,35.844,210,0
2014-09-05,19:15:00,35.968,35.968,35.968,35.968,105,0
2014-09-09,17:10:00,35.863,35.863,35.863,35.863,1729,0
2014-09-10,20:30:00,35.835,35.835,35.835,35.835,1467,0
2014-09-18,18:15:00,36.092,36.092,36.092,36.092,527,0
2014-09-18,18:20:00,36.083,36.083,36.083,36.083,468,0
2014-09-19,20:20:00,36.054,36.054,36.054,36.054,267,0
2014-09-25,19:20:00,35.463,35.463,35.463,35.463,1131,0
2014-09-25,19:50:00,35.396,35.396,35.396,35.396,420,0
2014-09-25,19:55:00,35.415,35.415,35.415,35.415,269,0
2014-09-25,20:10:00,35.377,35.377,35.377,35.377,357,0
2014-09-30,16:50:00,35.625,35.625,35.625,35.625,105,0
2014-10-01,17:55:00,35.177,35.177,35.177,35.177,963,0
2014-10-01,18:00:00,35.177,35.177,35.177,35.177,1387,0
2014-10-01,18:10:00,35.139,35.139,35.139,35.139,210,0
2014-10-02,18:30:00,34.748,34.815,34.748,34.815,1049,0
2014-10-02,18:55:00,34.834,34.834,34.834,34.834,105,0
2014-10-02,20:35:00,35.015,35.015,35.015,35.015,105,0
2014-10-02,20:40:00,34.977,34.977,34.977,34.977,105,0
2014-10-02,20:45:00,35.111,35.111,35.111,35.111,105,0
2014-10-02,20:50:00,35.034,35.091,35.034,35.072,420,0
2014-10-02,20:55:00,35.053,35.053,35.053,35.053,105,0
2014-10-07,19:35:00,35.149,35.149,35.149,35.149,554,0
2014-10-10,16:35:00,34.415,34.415,34.415,34.415,105,0
2014-10-13,17:35:00,34.119,34.119,34.119,34.119,119,0
2014-10-13,19:00:00,34.3,34.3,34.3,34.3,210,0
2014-10-14,16:50:00,33.843,33.843,33.843,33.843,306,0
2014-10-14,16:55:00,33.872,33.872,33.872,33.872,315,0
2014-10-15,17:20:00,33.509,33.509,33.395,33.414,1453,0
2014-10-15,17:30:00,33.395,33.395,33.395,33.395,210,0
2014-10-15,17:35:00,33.405,33.405,33.376,33.376,999,0
2014-10-15,20:20:00,33.071,33.071,33.071,33.071,1171,0
2014-10-16,17:35:00,33.652,33.652,33.652,33.652,315,0
2014-10-16,19:50:00,33.824,33.824,33.824,33.824,112,0
2014-10-17,21:50:00,34.072,34.072,34.072,34.072,377,0
2014-10-20,15:45:00,34.072,34.072,34.072,34.072,459,0
2014-10-20,17:25:00,34.167,34.167,34.167,34.167,278,0
2014-10-20,18:20:00,34.167,34.167,34.167,34.167,1836,0
2014-10-20,19:50:00,34.215,34.215,34.215,34.215,386,0
2014-10-20,20:50:00,34.253,34.253,34.253,34.253,2308,0
2014-10-21,16:20:00,34.701,34.701,34.701,34.701,1940,0
2014-10-21,17:20:00,34.786,34.786,34.786,34.786,525,0
2014-10-21,18:05:00,34.882,34.882,34.882,34.882,315,0
2014-10-21,19:35:00,34.882,34.882,34.882,34.882,1277,0
2014-10-21,19:50:00,34.91,34.91,34.91,34.91,289,0
2014-10-21,21:05:00,34.948,34.948,34.948,34.948,753,0
2014-10-21,21:50:00,35.006,35.006,35.006,35.006,420,0
2014-10-21,21:55:00,34.996,34.996,34.996,34.996,150,0
2014-10-22,15:45:00,34.91,34.91,34.91,34.91,630,0
2014-10-22,15:50:00,35.034,35.034,35.034,35.034,839,0
2014-10-22,15:55:00,35.072,35.072,35.072,35.072,2437,0
2014-10-22,16:10:00,35.044,35.044,35.044,35.044,3253,0
2014-10-22,16:15:00,35.006,35.006,34.958,34.958,4364,0
2014-10-22,16:50:00,35.053,35.063,35.053,35.063,1429,0
2014-10-22,17:20:00,35.072,35.072,35.072,35.072,8499,0
2014-10-23,16:50:00,35.206,35.206,35.206,35.206,321,0
2014-10-23,17:05:00,35.253,35.253,35.206,35.206,327,0
2014-10-23,17:20:00,35.292,35.292,35.292,35.292,349,0
2014-10-23,17:35:00,35.253,35.253,35.253,35.253,227,0
2014-10-23,17:50:00,35.225,35.225,35.225,35.225,350,0
2014-10-23,19:40:00,35.273,35.273,35.273,35.273,105,0
2014-10-24,19:50:00,35.406,35.406,35.406,35.406,325,0
2014-10-24,20:05:00,35.406,35.406,35.406,35.406,659,0
2014-10-24,20:25:00,35.454,35.454,35.454,35.454,169,0
2014-10-24,20:35:00,35.435,35.435,35.435,35.435,362,0
2014-10-24,20:50:00,35.454,35.454,35.454,35.454,183,0
2014-10-24,21:05:00,35.454,35.454,35.454,35.454,164,0
2014-10-27,16:05:00,35.425,35.454,35.425,35.454,2424,0
2014-10-27,19:35:00,35.415,35.415,35.415,35.415,420,0
2014-10-27,19:50:00,35.435,35.435,35.435,35.435,3672,0
2014-10-28,14:40:00,35.711,35.711,35.711,35.711,105,0
2014-10-28,18:15:00,35.74,35.74,35.74,35.74,105,0
2014-10-28,19:05:00,35.749,35.749,35.749,35.749,630,0
2014-10-28,19:20:00,35.759,35.759,35.759,35.759,315,0
2014-10-28,19:25:00,35.787,35.787,35.787,35.787,210,0
2014-10-28,20:05:00,35.816,35.816,35.816,35.816,105,0
2014-10-28,20:25:00,35.882,35.882,35.882,35.882,105,0
2014-10-29,14:40:00,35.968,35.968,35.968,35.968,839,0
2014-10-29,19:35:00,35.787,35.787,35.787,35.787,839,0
2014-10-29,19:50:00,35.768,35.768,35.768,35.768,1049,0
2014-10-30,14:35:00,35.787,35.787,35.787,35.787,944,0
2014-10-30,15:05:00,35.806,35.806,35.806,35.806,839,0
2014-10-30,15:55:00,35.93,35.93,35.93,35.93,254,0
2014-10-30,19:55:00,36.102,36.102,36.102,36.102,1421,0
2014-10-31,16:10:00,36.559,36.559,36.559,36.559,241,0
2014-10-31,16:30:00,36.559,36.559,36.559,36.559,420,0
2014-10-31,16:50:00,36.54,36.54,36.531,36.531,525,0
2014-11-03,17:05:00,36.407,36.407,36.407,36.407,163,0
2014-11-03,17:30:00,36.435,36.435,36.435,36.435,163,0
2014-11-03,17:55:00,36.445,36.445,36.445,36.445,835,0
2014-11-05,17:45:00,36.616,36.616,36.616,36.616,105,0
2014-11-05,18:20:00,36.635,36.635,36.635,36.635,532,0
2014-11-05,18:50:00,36.645,36.645,36.645,36.645,234,0
2014-11-05,20:35:00,36.616,36.616,36.616,36.616,336,0
2014-11-06,17:05:00,36.721,36.721,36.721,36.721,108,0
2014-11-06,17:20:00,36.769,36.769,36.769,36.769,649,0
2014-11-06,17:35:00,36.797,36.797,36.797,36.797,251,0
2014-11-06,19:25:00,36.788,36.788,36.788,36.788,1815,0
2014-11-07,20:05:00,36.712,36.712,36.712,36.712,154,0
2014-11-07,21:05:00,36.674,36.674,36.674,36.674,420,0
2014-11-07,22:00:00,36.683,36.683,36.683,36.683,154,0
2014-11-10,16:25:00,36.75,36.75,36.75,36.75,268,0
2014-11-10,18:35:00,36.807,36.807,36.807,36.807,2099,0
2014-11-11,21:15:00,36.912,36.921,36.912,36.921,525,0
2014-11-13,16:55:00,37.112,37.112,37.112,37.112,315,0
2014-11-13,17:10:00,37.036,37.036,37.036,37.036,105,0
2014-11-13,17:20:00,36.979,36.979,36.979,36.979,485,0
2014-11-13,20:50:00,36.921,36.921,36.921,36.921,260,0
2014-11-14,19:35:00,36.931,36.931,36.931,36.931,420,0
2014-11-18,17:50:00,37.141,37.141,37.141,37.141,237,0
2014-11-19,15:35:00,37.026,37.026,37.026,37.026,210,0
2014-11-19,17:05:00,36.979,36.979,36.979,36.979,1985,0
2014-11-19,18:05:00,37.055,37.055,37.055,37.055,707,0
2014-11-19,18:35:00,37.074,37.083,37.074,37.083,521,0
2014-11-19,20:05:00,37.121,37.121,37.121,37.121,384,0
2014-11-19,20:25:00,37.064,37.064,37.064,37.064,171,0
2014-11-20,15:35:00,36.902,36.902,36.902,36.902,567,0
2014-11-25,20:05:00,37.503,37.503,37.503,37.503,562,0
2014-11-26,17:40:00,37.484,37.484,37.484,37.484,525,0
2014-11-26,19:40:00,37.503,37.503,37.503,37.503,1401,0
2014-11-28,17:35:00,37.579,37.588,37.579,37.588,413,0
2014-11-28,17:40:00,37.588,37.588,37.588,37.588,222,0
2014-11-28,17:50:00,37.569,37.569,37.569,37.569,491,0
2014-11-28,18:05:00,37.531,37.531,37.531,37.531,365,0
2014-11-28,18:40:00,37.493,37.493,37.493,37.493,219,0
2014-12-01,16:10:00,37.207,37.207,37.207,37.207,1049,0
2014-12-01,20:10:00,37.245,37.245,37.245,37.245,734,0
2014-12-03,18:00:00,37.531,37.531,37.531,37.531,185,0
2014-12-04,16:35:00,37.474,37.474,37.474,37.474,924,0
2014-12-04,19:35:00,37.588,37.588,37.588,37.588,2098,0
2014-12-04,19:40:00,37.569,37.569,37.569,37.569,3147,0
2014-12-04,19:45:00,37.569,37.569,37.569,37.569,525,0
2014-12-05,15:35:00,37.569,37.569,37.569,37.569,751,0
2014-12-05,18:20:00,37.665,37.665,37.665,37.665,524,0
2014-12-08,15:45:00,37.55,37.55,37.55,37.55,210,0
2014-12-08,15:50:00,37.617,37.617,37.617,37.617,124,0
2014-12-08,17:10:00,37.636,37.636,37.636,37.636,136,0
2014-12-09,16:35:00,36.912,36.912,36.912,36.912,363,0
2014-12-09,17:50:00,37.055,37.055,37.055,37.055,411,0
2014-12-09,19:15:00,37.293,37.303,37.293,37.303,1861,0
2014-12-09,19:20:00,37.322,37.322,37.303,37.303,1574,0
2014-12-09,19:25:00,37.312,37.312,37.303,37.303,3239,0
2014-12-09,19:55:00,37.293,37.293,37.293,37.293,105,0
2014-12-10,16:15:00,37.179,37.179,37.179,37.179,210,0
2014-12-10,16:35:00,37.102,37.102,37.102,37.102,108,0
2014-12-10,20:25:00,36.912,36.912,36.912,36.912,6698,0
2014-12-10,21:20:00,36.893,36.893,36.893,36.893,249,0
2014-12-11,17:05:00,37.236,37.236,37.236,37.236,2518,0
2014-12-11,17:10:00,37.236,37.236,37.236,37.236,378,0
2014-12-11,17:25:00,37.283,37.283,37.283,37.283,840,0
2014-12-11,18:05:00,37.303,37.303,37.303,37.303,525,0
2014-12-11,20:35:00,37.074,37.074,37.074,37.074,525,0
2014-12-11,20:50:00,37.064,37.064,36.998,36.998,1889,0
2014-12-12,17:55:00,36.597,36.597,36.597,36.597,1400,0
2014-12-12,18:05:00,36.521,36.521,36.521,36.521,483,0
2014-12-12,19:30:00,36.702,36.702,36.702,36.702,1140,0
2014-12-12,19:35:00,36.712,36.712,36.702,36.702,1557,0
2014-12-12,20:40:00,36.502,36.502,36.502,36.502,105,0
2014-12-12,20:50:00,36.512,36.512,36.512,36.512,938,0
2014-12-12,21:00:00,36.521,36.521,36.521,36.521,741,0
2014-12-12,21:50:00,36.302,36.311,36.302,36.311,5814,0
2014-12-15,15:40:00,36.473,36.473,36.473,36.473,1032,0
2014-12-15,18:10:00,36.149,36.149,36.149,36.149,210,0
2014-12-16,22:00:00,35.797,35.797,35.797,35.797,105,0
2014-12-18,19:10:00,37.055,37.055,37.055,37.055,525,0
2014-12-18,19:15:00,37.055,37.055,37.055,37.055,2100,0
2014-12-18,19:30:00,37.102,37.102,37.102,37.102,758,0
2014-12-19,16:55:00,37.741,37.741,37.741,37.741,105,0
2014-12-19,19:00:00,37.608,37.608,37.608,37.608,105,0
2014-12-23,15:35:00,37.646,37.646,37.646,37.646,1127,0
2014-12-23,18:55:00,37.817,37.817,37.817,37.817,105,0
2014-12-26,20:30:00,37.798,37.798,37.798,37.798,525,0
2014-12-29,15:40:00,37.67,37.71,37.67,37.71,300,0
2014-12-29,18:25:00,37.92,37.92,37.92,37.92,211,0
2014-12-30,18:30:00,37.65,37.66,37.65,37.66,1908,0
2014-12-30,20:20:00,37.56,37.56,37.56,37.56,1485,0
2014-12-30,21:40:00,37.69,37.75,37.68,37.69,600,0
2014-12-30,21:45:00,37.7,37.78,37.7,37.76,954,0
2014-12-30,21:50:00,37.76,37.76,37.76,37.76,400,0
2014-12-31,17:30:00,37.99,37.99,37.99,37.99,100,0
2015-01-02,16:35:00,37.29,37.29,37.29,37.29,100,0
2015-01-02,19:20:00,37.24,37.24,37.24,37.24,200,0
2015-01-05,16:05:00,36.88,36.88,36.88,36.88,905,0
2015-01-05,20:25:00,36.73,36.73,36.67,36.67,5700,0
2015-01-05,20:30:00,36.78,36.78,36.73,36.78,3483,0
2015-01-06,16:10:00,36.68,36.68,36.68,36.68,500,0
2015-01-06,16:15:00,36.67,36.67,36.65,36.65,2300,0
2015-01-06,16:25:00,36.71,36.76,36.71,36.76,300,0
2015-01-06,16:30:00,36.81,36.81,36.73,36.73,4900,0
2015-01-06,16:45:00,36.84,36.84,36.72,36.72,600,0
2015-01-06,16:50:00,36.72,36.76,36.62,36.62,2800,0
2015-01-06,17:00:00,36.6,36.6,36.6,36.6,200,0
2015-01-06,21:05:00,36.43,36.43,36.43,36.43,795,0
2015-01-06,22:00:00,36.52,36.52,36.52,36.52,100,0
2015-01-07,16:10:00,36.83,36.83,36.83,36.83,100,0
2015-01-07,17:20:00,36.41,36.42,36.41,36.42,1372,0
2015-01-07,17:25:00,36.42,36.43,36.42,36.42,3994,0
2015-01-07,17:35:00,36.44,36.45,36.44,36.45,4340,0
2015-01-07,20:35:00,36.61,36.61,36.61,36.61,800,0
2015-01-08,16:05:00,37.08,37.08,37.08,37.08,1200,0
2015-01-08,17:05:00,37.23,37.23,37.23,37.23,111,0
2015-01-09,18:30:00,37.03,37.03,37.03,37.03,211,0
2015-01-09,20:35:00,36.98,36.98,36.98,36.98,492,0
2015-01-12,21:05:00,36.84,36.84,36.84,36.84,111,0
2015-01-14,15:35:00,36.58,36.58,36.58,36.58,100,0
2015-01-14,16:55:00,36.54,36.54,36.53,36.53,10700,0
2015-01-14,19:45:00,36.37,36.37,36.37,36.37,580,0
2015-01-14,20:30:00,36.42,36.42,36.42,36.42,588,0
2015-01-14,20:40:00,36.52,36.52,36.52,36.52,100,0
2015-01-14,20:50:00,36.45,36.45,36.45,36.45,100,0
2015-01-14,20:55:00,36.41,36.41,36.4,36.4,300,0
2015-01-14,21:05:00,36.43,36.45,36.43,36.45,400,0
2015-01-14,21:10:00,36.46,36.46,36.46,36.46,100,0
2015-01-14,21:15:00,36.43,36.43,36.43,36.43,100,0
