Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,19:30:00,50.619,50.619,50.609,50.613,778,0
2015-07-21,19:35:00,50.619,50.619,50.609,50.619,6110,0
2015-07-21,19:40:00,50.619,50.619,50.609,50.618,2387,0
2015-07-21,19:45:00,50.61,50.619,50.609,50.615,2447,0
2015-07-21,19:50:00,50.619,50.619,50.619,50.619,100,0
2015-07-21,19:55:00,50.619,50.619,50.609,50.619,3343,0
2015-07-21,20:05:00,50.619,50.619,50.619,50.619,148,0
2015-07-21,20:10:00,50.609,50.613,50.609,50.613,1427,0
2015-07-21,20:20:00,50.609,50.618,50.609,50.609,1647,0
2015-07-21,20:25:00,50.614,50.619,50.61,50.61,721,0
2015-07-21,20:30:00,50.609,50.619,50.609,50.615,3960,0
2015-07-21,20:35:00,50.61,50.619,50.61,50.619,585,0
2015-07-21,20:40:00,50.619,50.619,50.609,50.615,13794,0
2015-07-21,20:45:00,50.619,50.619,50.612,50.619,980,0
2015-07-21,20:50:00,50.619,50.619,50.619,50.619,270,0
2015-07-21,20:55:00,50.615,50.619,50.611,50.611,665,0
2015-07-21,21:00:00,50.619,50.619,50.609,50.619,826,0
2015-07-21,21:05:00,50.609,50.614,50.609,50.614,737,0
2015-07-21,21:10:00,50.609,50.619,50.609,50.609,8247,0
2015-07-21,21:15:00,50.609,50.609,50.605,50.605,1100,0
2015-07-21,21:20:00,50.609,50.609,50.608,50.608,2605,0
2015-07-21,21:25:00,50.615,50.619,50.599,50.599,18635,0
2015-07-21,21:30:00,50.604,50.609,50.604,50.609,922,0
2015-07-21,21:35:00,50.604,50.609,50.599,50.605,8964,0
2015-07-21,21:40:00,50.606,50.606,50.599,50.605,570,0
2015-07-21,21:45:00,50.604,50.609,50.6,50.609,12863,0
2015-07-21,21:50:00,50.602,50.609,50.602,50.609,2559,0
2015-07-21,21:55:00,50.599,50.609,50.599,50.609,15232,0
2015-07-21,22:00:00,50.609,50.609,50.604,50.609,2246,0
2015-07-22,15:35:00,50.599,50.619,50.599,50.619,4242,0
2015-07-22,15:45:00,50.619,50.619,50.619,50.619,500,0
2015-07-22,15:50:00,50.619,50.619,50.619,50.619,1000,0
2015-07-22,15:55:00,50.609,50.619,50.609,50.619,1327,0
2015-07-22,16:00:00,50.609,50.619,50.609,50.619,2135224,0
2015-07-22,16:05:00,50.619,50.619,50.609,50.619,11905,0
2015-07-22,16:10:00,50.619,50.619,50.614,50.619,3502,0
2015-07-22,16:15:00,50.61,50.61,50.61,50.61,282,0
2015-07-22,16:20:00,50.619,50.619,50.609,50.609,160523,0
2015-07-22,16:25:00,50.609,50.609,50.609,50.609,201,0
2015-07-22,16:30:00,50.609,50.619,50.609,50.619,894,0
2015-07-22,16:35:00,50.619,50.619,50.613,50.616,1076,0
2015-07-22,16:40:00,50.609,50.614,50.609,50.609,1397,0
2015-07-22,16:45:00,50.614,50.614,50.614,50.614,140,0
2015-07-22,16:50:00,50.614,50.614,50.614,50.614,200,0
2015-07-22,16:55:00,50.614,50.619,50.614,50.619,1310,0
2015-07-22,17:00:00,50.61,50.619,50.609,50.609,2340,0
2015-07-22,17:05:00,50.609,50.61,50.609,50.61,1070,0
2015-07-22,17:10:00,50.609,50.619,50.609,50.619,265,0
2015-07-22,17:15:00,50.609,50.609,50.609,50.609,10004,0
2015-07-22,17:20:00,50.614,50.619,50.612,50.619,1921,0
2015-07-22,17:30:00,50.612,50.612,50.612,50.612,136,0
2015-07-22,17:35:00,50.609,50.619,50.609,50.609,3413,0
2015-07-22,17:40:00,50.614,50.619,50.609,50.614,1363,0
2015-07-22,17:45:00,50.609,50.609,50.609,50.609,395,0
2015-07-22,17:55:00,50.618,50.618,50.618,50.618,699,0
2015-07-22,18:00:00,50.614,50.615,50.614,50.615,333,0
2015-07-22,18:05:00,50.617,50.617,50.617,50.617,1185,0
2015-07-22,18:10:00,50.614,50.618,50.609,50.618,12398,0
2015-07-22,18:20:00,50.609,50.618,50.609,50.618,858,0
2015-07-22,18:25:00,50.61,50.614,50.61,50.614,230,0
2015-07-22,18:30:00,50.615,50.616,50.615,50.616,1506,0
2015-07-22,18:35:00,50.609,50.609,50.609,50.609,1701,0
2015-07-22,18:40:00,50.617,50.617,50.617,50.617,100,0
2015-07-22,18:45:00,50.61,50.61,50.61,50.61,1501,0
2015-07-22,18:50:00,50.619,50.619,50.614,50.614,311,0
2015-07-22,18:55:00,50.609,50.614,50.609,50.614,1094,0
2015-07-22,19:00:00,50.61,50.61,50.609,50.609,800,0
2015-07-22,19:05:00,50.609,50.61,50.609,50.61,210,0
2015-07-22,19:10:00,50.614,50.619,50.614,50.619,634,0
2015-07-22,19:15:00,50.609,50.618,50.609,50.612,5675,0
2015-07-22,19:20:00,50.616,50.619,50.61,50.619,19795,0
2015-07-22,19:25:00,50.615,50.615,50.613,50.613,660,0
2015-07-22,19:30:00,50.619,50.619,50.619,50.619,342,0
2015-07-22,19:35:00,50.61,50.61,50.61,50.61,158,0
2015-07-22,19:40:00,50.619,50.619,50.613,50.619,489,0
2015-07-22,19:45:00,50.619,50.619,50.61,50.61,661,0
2015-07-22,19:50:00,50.618,50.619,50.61,50.614,994,0
2015-07-22,20:00:00,50.612,50.612,50.612,50.612,562,0
2015-07-22,20:05:00,50.619,50.619,50.616,50.619,5827,0
2015-07-22,20:10:00,50.614,50.619,50.609,50.619,107459,0
2015-07-22,20:15:00,50.614,50.619,50.609,50.609,2231,0
2015-07-22,20:20:00,50.614,50.614,50.614,50.614,533,0
2015-07-22,20:25:00,50.612,50.612,50.609,50.609,3995,0
2015-07-22,20:30:00,50.618,50.618,50.618,50.618,3301,0
2015-07-22,20:35:00,50.614,50.614,50.614,50.614,1265,0
2015-07-22,20:40:00,50.618,50.619,50.609,50.619,3906,0
2015-07-22,20:45:00,50.619,50.619,50.609,50.614,3276,0
2015-07-22,20:50:00,50.619,50.619,50.609,50.609,2120,0
2015-07-22,21:05:00,50.619,50.619,50.612,50.619,1993,0
2015-07-22,21:10:00,50.614,50.619,50.611,50.611,1086,0
2015-07-22,21:15:00,50.613,50.618,50.61,50.613,5168,0
2015-07-22,21:20:00,50.614,50.619,50.614,50.616,3060,0
2015-07-22,21:25:00,50.619,50.619,50.619,50.619,540,0
2015-07-22,21:30:00,50.61,50.619,50.61,50.619,245,0
2015-07-22,21:35:00,50.614,50.619,50.614,50.614,4656,0
2015-07-22,21:40:00,50.612,50.619,50.609,50.619,2888,0
2015-07-22,21:45:00,50.617,50.619,50.614,50.619,8048,0
2015-07-22,21:50:00,50.609,50.619,50.609,50.619,5082,0
2015-07-22,21:55:00,50.614,50.619,50.609,50.619,6418,0
2015-07-22,22:00:00,50.619,50.619,50.61,50.619,37998,0
2015-07-23,15:35:00,50.619,50.619,50.599,50.618,14212,0
2015-07-23,15:40:00,50.609,50.619,50.609,50.619,1803,0
2015-07-23,15:45:00,50.614,50.614,50.614,50.614,100,0
2015-07-23,15:50:00,50.619,50.619,50.609,50.609,200,0
2015-07-23,15:55:00,50.617,50.617,50.617,50.617,110,0
2015-07-23,16:00:00,50.609,50.615,50.609,50.615,1075,0
2015-07-23,16:05:00,50.619,50.619,50.61,50.61,692,0
2015-07-23,16:10:00,50.618,50.619,50.609,50.609,2967,0
2015-07-23,16:15:00,50.615,50.619,50.609,50.619,1225,0
2015-07-23,16:20:00,50.619,50.619,50.609,50.619,2917,0
2015-07-23,16:30:00,50.609,50.619,50.609,50.619,692,0
2015-07-23,16:35:00,50.609,50.614,50.609,50.609,1266,0
2015-07-23,16:40:00,50.609,50.619,50.609,50.619,517,0
2015-07-23,16:45:00,50.614,50.614,50.614,50.614,100,0
2015-07-23,16:50:00,50.609,50.618,50.609,50.618,971,0
2015-07-23,17:00:00,50.614,50.614,50.614,50.614,303,0
2015-07-23,17:10:00,50.619,50.619,50.609,50.609,1331,0
2015-07-23,17:15:00,50.609,50.609,50.609,50.609,551,0
2015-07-23,17:25:00,50.619,50.619,50.61,50.619,3104,0
2015-07-23,17:30:00,50.617,50.617,50.617,50.617,236,0
2015-07-23,17:35:00,50.614,50.619,50.609,50.619,25629,0
2015-07-23,17:40:00,50.613,50.619,50.612,50.619,8165,0
2015-07-23,17:45:00,50.619,50.619,50.615,50.615,1178,0
2015-07-23,17:50:00,50.609,50.618,50.609,50.618,773,0
2015-07-23,17:55:00,50.618,50.618,50.61,50.61,676,0
2015-07-23,18:00:00,50.612,50.619,50.612,50.614,1406,0
2015-07-23,18:05:00,50.614,50.616,50.609,50.609,416,0
2015-07-23,18:10:00,50.609,50.619,50.609,50.619,4179,0
2015-07-23,18:15:00,50.612,50.619,50.609,50.613,5396,0
2015-07-23,18:20:00,50.615,50.619,50.609,50.619,5449,0
2015-07-23,18:30:00,50.619,50.619,50.619,50.619,100,0
2015-07-23,18:35:00,50.609,50.61,50.609,50.61,422,0
2015-07-23,18:45:00,50.619,50.619,50.614,50.614,900,0
2015-07-23,19:00:00,50.614,50.614,50.611,50.611,601,0
2015-07-23,19:15:00,50.614,50.619,50.614,50.619,23542,0
2015-07-23,19:20:00,50.614,50.619,50.609,50.609,1201,0
2015-07-23,19:25:00,50.614,50.614,50.609,50.609,450,0
2015-07-23,19:30:00,50.612,50.614,50.609,50.613,2192,0
2015-07-23,19:35:00,50.614,50.619,50.609,50.619,2941,0
2015-07-23,19:40:00,50.619,50.619,50.619,50.619,335,0
2015-07-23,19:45:00,50.609,50.614,50.609,50.609,920,0
2015-07-23,19:50:00,50.609,50.619,50.609,50.609,6137,0
2015-07-23,19:55:00,50.612,50.619,50.609,50.609,4899,0
2015-07-23,20:00:00,50.613,50.619,50.613,50.615,2175,0
2015-07-23,20:05:00,50.619,50.619,50.613,50.613,767,0
2015-07-23,20:10:00,50.609,50.619,50.609,50.619,521,0
2015-07-23,20:15:00,50.619,50.619,50.614,50.614,1025,0
2015-07-23,20:20:00,50.61,50.614,50.61,50.611,1529,0
2015-07-23,20:25:00,50.618,50.618,50.614,50.614,728,0
2015-07-23,20:30:00,50.614,50.619,50.614,50.619,1599,0
2015-07-23,20:35:00,50.618,50.618,50.609,50.617,797,0
2015-07-23,20:40:00,50.619,50.619,50.609,50.61,5593,0
2015-07-23,20:45:00,50.619,50.619,50.614,50.617,2117,0
2015-07-23,20:50:00,50.614,50.619,50.612,50.612,2826,0
2015-07-23,20:55:00,50.614,50.619,50.609,50.618,9408,0
2015-07-23,21:00:00,50.619,50.619,50.619,50.619,2684,0
2015-07-23,21:05:00,50.61,50.619,50.61,50.614,1891,0
2015-07-23,21:10:00,50.619,50.619,50.614,50.614,5904,0
2015-07-23,21:15:00,50.614,50.614,50.614,50.614,100,0
2015-07-23,21:20:00,50.609,50.619,50.609,50.614,3122,0
2015-07-23,21:25:00,50.619,50.619,50.613,50.614,6839,0
2015-07-23,21:30:00,50.614,50.619,50.61,50.61,1531,0
2015-07-23,21:35:00,50.619,50.619,50.619,50.619,1499,0
2015-07-23,21:40:00,50.609,50.619,50.609,50.619,19328,0
2015-07-23,21:45:00,50.615,50.619,50.609,50.619,19657,0
2015-07-23,21:50:00,50.611,50.619,50.609,50.609,4196,0
2015-07-23,21:55:00,50.614,50.619,50.61,50.614,1988,0
2015-07-23,22:00:00,50.614,50.619,50.609,50.619,42195,0
2015-07-24,15:35:00,50.619,50.619,50.609,50.609,4580,0
2015-07-24,15:40:00,50.614,50.619,50.609,50.609,4328,0
2015-07-24,15:45:00,50.619,50.619,50.618,50.619,3379,0
2015-07-24,15:55:00,50.619,50.619,50.614,50.614,2294,0
2015-07-24,16:00:00,50.614,50.614,50.614,50.614,162,0
2015-07-24,16:10:00,50.618,50.619,50.61,50.619,3279,0
2015-07-24,16:15:00,50.619,50.619,50.61,50.61,403,0
2015-07-24,16:20:00,50.611,50.619,50.611,50.619,1601,0
2015-07-24,16:25:00,50.619,50.619,50.618,50.618,1701,0
2015-07-24,16:30:00,50.612,50.619,50.612,50.619,1044,0
2015-07-24,16:35:00,50.616,50.619,50.609,50.619,3048,0
2015-07-24,16:40:00,50.619,50.619,50.616,50.619,1857,0
2015-07-24,16:45:00,50.617,50.619,50.615,50.619,2630,0
2015-07-24,16:50:00,50.619,50.619,50.609,50.609,333,0
2015-07-24,17:05:00,50.619,50.619,50.614,50.617,1379,0
2015-07-24,17:10:00,50.613,50.619,50.612,50.612,960,0
2015-07-24,17:15:00,50.616,50.616,50.616,50.616,114,0
2015-07-24,17:20:00,50.618,50.618,50.615,50.615,419,0
2015-07-24,17:25:00,50.614,50.619,50.609,50.609,15899,0
2015-07-24,17:30:00,50.614,50.614,50.614,50.614,268,0
2015-07-24,17:35:00,50.609,50.619,50.609,50.609,22957,0
2015-07-24,17:40:00,50.619,50.619,50.61,50.61,1012,0
2015-07-24,17:50:00,50.61,50.615,50.61,50.615,366,0
2015-07-24,17:55:00,50.619,50.619,50.619,50.619,321,0
2015-07-24,18:00:00,50.619,50.619,50.619,50.619,1070,0
2015-07-24,18:25:00,50.614,50.619,50.614,50.619,3153,0
2015-07-24,18:30:00,50.612,50.612,50.612,50.612,749,0
2015-07-24,18:35:00,50.609,50.619,50.609,50.619,43682,0
2015-07-24,18:40:00,50.618,50.619,50.61,50.61,789,0
2015-07-24,18:45:00,50.609,50.614,50.609,50.614,1861,0
2015-07-24,18:55:00,50.612,50.619,50.612,50.618,694,0
2015-07-24,19:00:00,50.61,50.61,50.61,50.61,960,0
2015-07-24,19:05:00,50.619,50.619,50.609,50.615,2670,0
2015-07-24,19:10:00,50.615,50.615,50.614,50.614,1215,0
2015-07-24,19:15:00,50.614,50.619,50.614,50.619,2988,0
2015-07-24,19:20:00,50.612,50.612,50.612,50.612,527,0
2015-07-24,19:25:00,50.61,50.61,50.61,50.61,880,0
2015-07-24,19:30:00,50.618,50.618,50.609,50.615,1467,0
2015-07-24,19:35:00,50.609,50.61,50.609,50.609,397,0
2015-07-24,19:40:00,50.612,50.612,50.612,50.612,200,0
2015-07-24,19:45:00,50.615,50.615,50.615,50.615,200,0
2015-07-24,19:50:00,50.616,50.616,50.616,50.616,600,0
2015-07-24,19:55:00,50.609,50.619,50.609,50.61,673,0
2015-07-24,20:00:00,50.609,50.619,50.609,50.609,40185,0
2015-07-24,20:05:00,50.609,50.619,50.609,50.614,1150,0
2015-07-24,20:10:00,50.619,50.619,50.609,50.614,1493,0
2015-07-24,20:15:00,50.613,50.613,50.613,50.613,166,0
2015-07-24,20:20:00,50.614,50.614,50.614,50.614,225,0
2015-07-24,20:25:00,50.619,50.619,50.609,50.609,856,0
2015-07-24,20:30:00,50.61,50.614,50.61,50.614,545,0
2015-07-24,20:35:00,50.613,50.613,50.613,50.613,180,0
2015-07-24,20:40:00,50.615,50.618,50.612,50.614,1421,0
2015-07-24,20:45:00,50.619,50.619,50.614,50.614,3057,0
2015-07-24,20:50:00,50.612,50.618,50.609,50.609,1241,0
2015-07-24,20:55:00,50.609,50.615,50.609,50.615,716,0
2015-07-24,21:00:00,50.614,50.618,50.609,50.616,853,0
2015-07-24,21:05:00,50.609,50.609,50.609,50.609,232,0
2015-07-24,21:10:00,50.615,50.615,50.615,50.615,320,0
2015-07-24,21:15:00,50.614,50.614,50.609,50.609,4185,0
2015-07-24,21:20:00,50.609,50.609,50.599,50.601,3580,0
2015-07-24,21:25:00,50.609,50.609,50.599,50.599,2938,0
2015-07-24,21:30:00,50.608,50.608,50.599,50.599,424,0
2015-07-24,21:35:00,50.604,50.609,50.602,50.605,1735,0
2015-07-24,21:40:00,50.604,50.609,50.6,50.609,1230,0
2015-07-24,21:45:00,50.599,50.602,50.599,50.602,461,0
2015-07-24,21:50:00,50.602,50.604,50.6,50.6,422,0
2015-07-24,21:55:00,50.609,50.609,50.609,50.609,11787,0
2015-07-24,22:00:00,50.609,50.609,50.603,50.609,6536,0
2015-07-27,15:35:00,50.619,50.619,50.619,50.619,4846,0
2015-07-27,15:40:00,50.619,50.619,50.613,50.613,23396,0
2015-07-27,15:50:00,50.619,50.619,50.619,50.619,100,0
2015-07-27,15:55:00,50.619,50.619,50.609,50.609,362,0
2015-07-27,16:00:00,50.619,50.619,50.619,50.619,9994,0
2015-07-27,16:05:00,50.61,50.61,50.61,50.61,1501,0
2015-07-27,16:10:00,50.614,50.615,50.614,50.615,3587,0
2015-07-27,16:15:00,50.613,50.613,50.613,50.613,200,0
2015-07-27,16:20:00,50.609,50.619,50.609,50.619,507,0
2015-07-27,16:25:00,50.619,50.619,50.613,50.614,1532,0
2015-07-27,16:30:00,50.619,50.619,50.609,50.61,1497,0
2015-07-27,16:35:00,50.617,50.619,50.613,50.619,9016,0
2015-07-27,16:40:00,50.613,50.619,50.599,50.599,12974,0
2015-07-27,16:45:00,50.6,50.609,50.599,50.604,3422,0
2015-07-27,16:55:00,50.6,50.604,50.599,50.599,1037,0
2015-07-27,17:00:00,50.602,50.619,50.6,50.6,10252,0
2015-07-27,17:10:00,50.609,50.619,50.599,50.609,56512,0
2015-07-27,17:15:00,50.61,50.61,50.599,50.609,17460,0
2015-07-27,17:20:00,50.609,50.609,50.609,50.609,326,0
2015-07-27,17:25:00,50.599,50.609,50.599,50.599,4959,0
2015-07-27,17:30:00,50.605,50.609,50.6,50.6,4802,0
2015-07-27,17:35:00,50.599,50.609,50.599,50.609,4039,0
2015-07-27,17:40:00,50.608,50.609,50.608,50.609,352,0
2015-07-27,17:45:00,50.609,50.609,50.609,50.609,100,0
2015-07-27,17:50:00,50.608,50.609,50.599,50.599,1823,0
2015-07-27,17:55:00,50.599,50.599,50.599,50.599,115,0
2015-07-27,18:00:00,50.604,50.604,50.604,50.604,100,0
2015-07-27,18:05:00,50.599,50.608,50.599,50.608,2459,0
2015-07-27,18:10:00,50.609,50.609,50.609,50.609,3602,0
2015-07-27,18:20:00,50.609,50.609,50.604,50.604,1250,0
2015-07-27,18:25:00,50.604,50.604,50.601,50.604,700,0
2015-07-27,18:30:00,50.608,50.609,50.606,50.609,5402,0
2015-07-27,18:35:00,50.599,50.609,50.599,50.609,1210,0
2015-07-27,18:45:00,50.607,50.609,50.604,50.604,1115,0
2015-07-27,18:50:00,50.607,50.607,50.607,50.607,1191,0
2015-07-27,18:55:00,50.604,50.604,50.604,50.604,100,0
2015-07-27,19:00:00,50.601,50.601,50.601,50.601,385,0
2015-07-27,19:05:00,50.609,50.609,50.608,50.609,3101,0
2015-07-27,19:15:00,50.607,50.607,50.599,50.599,375,0
2015-07-27,19:20:00,50.609,50.609,50.599,50.609,4527,0
2015-07-27,19:25:00,50.599,50.605,50.599,50.605,365,0
2015-07-27,19:30:00,50.599,50.609,50.599,50.604,19620,0
2015-07-27,19:35:00,50.606,50.606,50.599,50.604,4238,0
2015-07-27,19:40:00,50.599,50.599,50.599,50.599,381,0
2015-07-27,19:45:00,50.609,50.609,50.599,50.599,501,0
2015-07-27,19:50:00,50.599,50.609,50.599,50.599,4435,0
2015-07-27,19:55:00,50.601,50.601,50.601,50.601,849,0
2015-07-27,20:00:00,50.604,50.604,50.6,50.6,445,0
2015-07-27,20:05:00,50.607,50.607,50.599,50.599,360,0
2015-07-27,20:10:00,50.599,50.609,50.599,50.609,5773,0
2015-07-27,20:15:00,50.607,50.607,50.599,50.599,4896,0
2015-07-27,20:20:00,50.599,50.609,50.599,50.609,1369,0
2015-07-27,20:25:00,50.604,50.604,50.599,50.604,462,0
2015-07-27,20:30:00,50.599,50.605,50.599,50.601,6941,0
2015-07-27,20:35:00,50.604,50.607,50.599,50.604,9797,0
2015-07-27,20:40:00,50.607,50.607,50.607,50.607,197,0
2015-07-27,20:45:00,50.6,50.603,50.599,50.599,1452,0
2015-07-27,20:50:00,50.604,50.609,50.604,50.609,1572,0
2015-07-27,20:55:00,50.606,50.606,50.599,50.605,3548,0
2015-07-27,21:00:00,50.6,50.6,50.599,50.599,890,0
2015-07-27,21:05:00,50.604,50.609,50.604,50.607,4902,0
2015-07-27,21:10:00,50.6,50.607,50.599,50.607,3081,0
2015-07-27,21:15:00,50.607,50.607,50.599,50.604,4067,0
2015-07-27,21:20:00,50.6,50.604,50.599,50.604,2101,0
2015-07-27,21:25:00,50.604,50.609,50.604,50.609,3046,0
2015-07-27,21:30:00,50.609,50.609,50.604,50.609,5362,0
2015-07-27,21:35:00,50.609,50.609,50.599,50.604,3088,0
2015-07-27,21:40:00,50.609,50.609,50.599,50.6,7598,0
2015-07-27,21:45:00,50.604,50.609,50.599,50.599,1278,0
2015-07-27,21:50:00,50.602,50.609,50.599,50.607,4887,0
2015-07-27,21:55:00,50.599,50.609,50.599,50.605,4389,0
2015-07-27,22:00:00,50.609,50.609,50.599,50.609,7693,0
2015-07-28,15:35:00,50.609,50.615,50.609,50.61,7680,0
2015-07-28,15:40:00,50.617,50.617,50.609,50.609,8263,0
2015-07-28,15:45:00,50.619,50.619,50.614,50.614,1237,0
2015-07-28,15:50:00,50.609,50.614,50.609,50.609,2201,0
2015-07-28,15:55:00,50.609,50.61,50.609,50.609,2414,0
2015-07-28,16:00:00,50.614,50.614,50.599,50.608,3533,0
2015-07-28,16:05:00,50.606,50.606,50.6,50.6,250,0
2015-07-28,16:10:00,50.6,50.609,50.6,50.604,2085,0
2015-07-28,16:15:00,50.599,50.604,50.599,50.604,2079,0
2015-07-28,16:20:00,50.605,50.609,50.599,50.599,3711,0
2015-07-28,16:25:00,50.609,50.609,50.599,50.599,368,0
2015-07-28,16:30:00,50.609,50.609,50.609,50.609,200,0
2015-07-28,16:35:00,50.607,50.607,50.594,50.594,8204,0
2015-07-28,16:40:00,50.599,50.599,50.599,50.599,225,0
2015-07-28,16:45:00,50.599,50.599,50.599,50.599,400,0
2015-07-28,16:50:00,50.596,50.596,50.596,50.596,134,0
2015-07-28,16:55:00,50.592,50.594,50.592,50.594,777,0
2015-07-28,17:00:00,50.598,50.599,50.589,50.599,4002,0
2015-07-28,17:05:00,50.599,50.599,50.599,50.599,100,0
2015-07-28,17:10:00,50.596,50.599,50.592,50.599,1926,0
2015-07-28,17:15:00,50.599,50.599,50.594,50.599,2645,0
2015-07-28,17:20:00,50.594,50.594,50.594,50.594,100,0
2015-07-28,17:25:00,50.594,50.594,50.589,50.589,923,0
2015-07-28,17:30:00,50.589,50.599,50.589,50.589,2925,0
2015-07-28,17:35:00,50.589,50.598,50.589,50.598,2147,0
2015-07-28,17:45:00,50.594,50.599,50.589,50.589,14485,0
2015-07-28,17:50:00,50.594,50.599,50.589,50.594,5265,0
2015-07-28,17:55:00,50.598,50.599,50.589,50.594,41091,0
2015-07-28,18:00:00,50.593,50.598,50.589,50.589,2310,0
2015-07-28,18:05:00,50.589,50.598,50.589,50.589,1034,0
2015-07-28,18:10:00,50.589,50.598,50.589,50.589,2554,0
2015-07-28,18:20:00,50.595,50.599,50.589,50.589,1181,0
2015-07-28,18:25:00,50.589,50.594,50.589,50.594,267,0
2015-07-28,18:35:00,50.594,50.594,50.591,50.591,589,0
2015-07-28,18:45:00,50.598,50.598,50.589,50.592,542,0
2015-07-28,18:50:00,50.596,50.597,50.589,50.589,986,0
2015-07-28,19:00:00,50.599,50.599,50.589,50.589,315,0
2015-07-28,19:05:00,50.59,50.599,50.59,50.594,1381,0
2015-07-28,19:10:00,50.589,50.599,50.589,50.589,8599,0
2015-07-28,19:15:00,50.592,50.592,50.592,50.592,122,0
2015-07-28,19:20:00,50.595,50.595,50.589,50.589,351,0
2015-07-28,19:25:00,50.594,50.595,50.589,50.589,4079,0
2015-07-28,19:30:00,50.591,50.594,50.589,50.594,706,0
2015-07-28,19:35:00,50.592,50.596,50.589,50.589,3581,0
2015-07-28,19:45:00,50.589,50.589,50.589,50.589,1106,0
2015-07-28,19:50:00,50.599,50.599,50.589,50.594,128090,0
2015-07-28,19:55:00,50.594,50.599,50.589,50.599,34336,0
2015-07-28,20:00:00,50.594,50.594,50.594,50.594,1060,0
2015-07-28,20:05:00,50.594,50.599,50.594,50.599,938,0
2015-07-28,20:10:00,50.593,50.599,50.593,50.599,1185,0
2015-07-28,20:15:00,50.599,50.599,50.595,50.595,1029,0
2015-07-28,20:20:00,50.599,50.599,50.589,50.599,2056,0
2015-07-28,20:25:00,50.589,50.598,50.589,50.598,1120,0
2015-07-28,20:30:00,50.589,50.599,50.589,50.589,638,0
2015-07-28,20:35:00,50.599,50.599,50.599,50.599,2501,0
2015-07-28,20:40:00,50.598,50.599,50.592,50.599,2259,0
2015-07-28,20:45:00,50.599,50.608,50.599,50.599,2279,0
2015-07-28,20:50:00,50.609,50.609,50.599,50.602,1533,0
2015-07-28,20:55:00,50.609,50.609,50.599,50.609,1648,0
2015-07-28,21:00:00,50.609,50.609,50.599,50.602,4605,0
2015-07-28,21:05:00,50.608,50.609,50.599,50.599,2795,0
2015-07-28,21:10:00,50.604,50.609,50.604,50.609,390,0
2015-07-28,21:15:00,50.607,50.609,50.599,50.599,850,0
2015-07-28,21:20:00,50.599,50.609,50.599,50.599,1396,0
