Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-12,18:35:00,13.376,13.376,13.376,13.376,100,0
2015-05-12,19:20:00,13.426,13.426,13.426,13.426,185,0
2015-05-12,20:05:00,13.401,13.401,13.401,13.401,100,0
2015-05-12,21:00:00,13.435,13.435,13.435,13.435,177,0
2015-05-12,21:20:00,13.436,13.436,13.436,13.436,443,0
2015-05-13,16:45:00,13.505,13.505,13.505,13.505,123,0
2015-05-13,17:05:00,13.5,13.5,13.5,13.5,147,0
2015-05-13,17:55:00,13.527,13.527,13.527,13.527,535,0
2015-05-13,18:00:00,13.536,13.536,13.531,13.531,376,0
2015-05-13,18:55:00,13.511,13.511,13.511,13.511,148,0
2015-05-13,19:40:00,13.545,13.545,13.545,13.545,114,0
2015-05-13,20:25:00,13.526,13.536,13.526,13.536,19812,0
2015-05-13,21:20:00,13.486,13.486,13.486,13.486,368,0
2015-05-14,15:35:00,13.566,13.566,13.566,13.566,968,0
2015-05-14,15:50:00,13.576,13.576,13.576,13.576,201,0
2015-05-14,16:00:00,13.595,13.595,13.595,13.595,201,0
2015-05-14,16:35:00,13.585,13.585,13.585,13.585,201,0
2015-05-14,16:40:00,13.585,13.585,13.585,13.585,318,0
2015-05-14,18:00:00,13.585,13.585,13.585,13.585,156,0
2015-05-14,18:10:00,13.585,13.585,13.585,13.585,2007,0
2015-05-14,20:00:00,13.635,13.635,13.624,13.624,2357,0
2015-05-14,20:35:00,13.622,13.622,13.615,13.616,2207,0
2015-05-14,20:45:00,13.625,13.625,13.625,13.625,506,0
2015-05-14,21:15:00,13.625,13.625,13.625,13.625,326,0
2015-05-14,21:20:00,13.615,13.619,13.615,13.616,933,0
2015-05-14,21:25:00,13.615,13.615,13.615,13.615,525,0
2015-05-14,22:00:00,13.633,13.633,13.633,13.633,145,0
2015-05-15,16:40:00,13.625,13.625,13.625,13.625,108,0
2015-05-15,16:50:00,13.655,13.655,13.655,13.655,401,0
2015-05-15,16:55:00,13.648,13.648,13.648,13.648,702,0
2015-05-15,17:00:00,13.655,13.655,13.655,13.655,278,0
2015-05-15,17:45:00,13.649,13.649,13.649,13.649,1554,0
2015-05-15,17:55:00,13.655,13.655,13.655,13.655,940,0
2015-05-15,18:15:00,13.652,13.652,13.652,13.652,145,0
2015-05-15,18:55:00,13.668,13.668,13.668,13.668,401,0
2015-05-15,19:00:00,13.672,13.672,13.672,13.672,100,0
2015-05-15,19:50:00,13.671,13.671,13.671,13.671,194,0
2015-05-15,20:05:00,13.685,13.685,13.685,13.685,602,0
2015-05-15,20:10:00,13.665,13.665,13.665,13.665,259,0
2015-05-15,20:15:00,13.669,13.669,13.665,13.665,445,0
2015-05-15,20:35:00,13.681,13.681,13.681,13.681,558,0
2015-05-15,21:10:00,13.704,13.704,13.704,13.704,293,0
2015-05-15,21:15:00,13.705,13.705,13.705,13.705,301,0
2015-05-15,21:30:00,13.695,13.695,13.695,13.695,109,0
2015-05-15,22:00:00,13.695,13.695,13.695,13.695,100,0
2015-05-18,15:35:00,13.685,13.685,13.685,13.685,108,0
2015-05-18,16:20:00,13.665,13.665,13.665,13.665,100,0
2015-05-18,17:30:00,13.654,13.654,13.654,13.654,120,0
2015-05-18,17:35:00,13.665,13.665,13.665,13.665,100,0
2015-05-18,18:00:00,13.681,13.681,13.681,13.681,191,0
2015-05-18,18:15:00,13.675,13.675,13.675,13.675,201,0
2015-05-18,19:20:00,13.685,13.685,13.675,13.675,2007,0
2015-05-18,20:15:00,13.685,13.685,13.685,13.685,100,0
2015-05-18,20:20:00,13.685,13.685,13.685,13.685,100,0
2015-05-18,20:25:00,13.685,13.685,13.685,13.685,201,0
2015-05-18,20:30:00,13.685,13.685,13.675,13.675,201,0
2015-05-18,20:35:00,13.675,13.675,13.67,13.67,316,0
2015-05-18,20:40:00,13.655,13.655,13.655,13.655,100,0
2015-05-18,21:05:00,13.655,13.655,13.655,13.655,100,0
2015-05-18,21:15:00,13.65,13.65,13.65,13.65,228,0
2015-05-18,21:30:00,13.647,13.647,13.647,13.647,100,0
2015-05-18,21:35:00,13.655,13.655,13.655,13.655,181,0
2015-05-18,21:50:00,13.655,13.655,13.655,13.655,100,0
2015-05-19,16:05:00,13.63,13.63,13.63,13.63,109,0
2015-05-19,16:30:00,13.62,13.62,13.62,13.62,1118,0
2015-05-19,16:45:00,13.635,13.635,13.635,13.635,301,0
2015-05-19,17:10:00,13.596,13.596,13.59,13.59,567,0
2015-05-19,17:35:00,13.605,13.605,13.605,13.605,201,0
2015-05-19,17:50:00,13.599,13.599,13.599,13.599,100,0
2015-05-19,18:05:00,13.605,13.605,13.605,13.605,115,0
2015-05-19,18:20:00,13.624,13.625,13.62,13.625,10033,0
2015-05-19,18:50:00,13.622,13.622,13.622,13.622,357,0
2015-05-19,20:30:00,13.634,13.635,13.634,13.635,2508,0
2015-05-19,20:55:00,13.606,13.606,13.606,13.606,652,0
2015-05-19,21:00:00,13.605,13.605,13.605,13.605,401,0
2015-05-19,21:25:00,13.606,13.606,13.606,13.606,450,0
2015-05-19,21:35:00,13.605,13.605,13.605,13.605,164,0
2015-05-19,22:00:00,13.605,13.605,13.605,13.605,301,0
2015-05-20,15:35:00,13.556,13.556,13.518,13.518,2037,0
2015-05-20,15:40:00,13.521,13.521,13.521,13.521,201,0
2015-05-20,15:45:00,13.516,13.516,13.515,13.515,502,0
2015-05-20,15:50:00,13.511,13.511,13.511,13.511,100,0
2015-05-20,15:55:00,13.516,13.525,13.516,13.525,301,0
2015-05-20,16:00:00,13.516,13.516,13.511,13.511,301,0
2015-05-20,16:05:00,13.516,13.516,13.516,13.516,502,0
2015-05-20,16:15:00,13.535,13.536,13.535,13.536,502,0
2015-05-20,16:25:00,13.546,13.546,13.536,13.536,201,0
2015-05-20,16:30:00,13.536,13.536,13.536,13.536,803,0
2015-05-20,16:35:00,13.536,13.536,13.536,13.536,301,0
2015-05-20,16:40:00,13.536,13.536,13.536,13.536,201,0
2015-05-20,16:45:00,13.536,13.546,13.506,13.506,2007,0
2015-05-20,16:50:00,13.516,13.516,13.506,13.506,301,0
2015-05-20,17:00:00,13.516,13.516,13.516,13.516,301,0
2015-05-20,17:05:00,13.511,13.515,13.511,13.511,401,0
2015-05-20,17:10:00,13.511,13.515,13.506,13.515,401,0
2015-05-20,17:15:00,13.511,13.516,13.486,13.486,903,0
2015-05-20,17:20:00,13.486,13.486,13.486,13.486,100,0
2015-05-20,17:25:00,13.496,13.536,13.496,13.536,3010,0
2015-05-20,17:35:00,13.505,13.505,13.505,13.505,602,0
2015-05-20,17:45:00,13.505,13.505,13.505,13.505,602,0
2015-05-20,17:55:00,13.496,13.496,13.496,13.496,702,0
2015-05-20,18:00:00,13.456,13.456,13.456,13.456,744,0
2015-05-20,18:05:00,13.476,13.505,13.476,13.505,1003,0
2015-05-20,18:10:00,13.496,13.496,13.496,13.496,100,0
2015-05-20,18:15:00,13.501,13.506,13.476,13.506,1204,0
2015-05-20,18:30:00,13.486,13.535,13.486,13.535,602,0
2015-05-20,18:40:00,13.486,13.486,13.486,13.486,100,0
2015-05-20,18:45:00,13.486,13.486,13.486,13.486,301,0
2015-05-20,18:50:00,13.486,13.486,13.486,13.486,365,0
2015-05-20,19:00:00,13.486,13.486,13.486,13.486,401,0
2015-05-20,19:05:00,13.486,13.486,13.486,13.486,401,0
2015-05-20,19:10:00,13.482,13.482,13.482,13.482,409,0
2015-05-20,19:15:00,13.485,13.485,13.485,13.485,502,0
2015-05-20,19:20:00,13.476,13.476,13.476,13.476,201,0
2015-05-20,19:25:00,13.485,13.486,13.485,13.486,201,0
2015-05-20,19:30:00,13.486,13.486,13.486,13.486,301,0
2015-05-20,19:35:00,13.486,13.486,13.485,13.485,301,0
2015-05-20,19:40:00,13.485,13.485,13.485,13.485,100,0
2015-05-20,19:45:00,13.485,13.486,13.485,13.486,5518,0
2015-05-20,19:50:00,13.486,13.486,13.486,13.486,100,0
2015-05-20,19:55:00,13.486,13.496,13.486,13.496,502,0
2015-05-20,20:00:00,13.525,13.525,13.525,13.525,100,0
2015-05-20,20:05:00,13.525,13.525,13.525,13.525,401,0
2015-05-20,20:10:00,13.525,13.525,13.486,13.506,1605,0
2015-05-20,20:15:00,13.525,13.525,13.525,13.525,100,0
2015-05-20,20:20:00,13.506,13.506,13.506,13.506,201,0
2015-05-20,20:25:00,13.516,13.526,13.506,13.506,602,0
2015-05-20,20:30:00,13.506,13.526,13.506,13.526,401,0
2015-05-20,20:35:00,13.526,13.526,13.526,13.526,100,0
2015-05-20,20:40:00,13.526,13.535,13.506,13.506,401,0
2015-05-20,20:45:00,13.535,13.535,13.535,13.535,201,0
2015-05-20,20:50:00,13.536,13.545,13.536,13.545,301,0
2015-05-20,20:55:00,13.535,13.545,13.535,13.545,301,0
2015-05-20,21:00:00,13.545,13.545,13.545,13.545,100,0
2015-05-20,21:05:00,13.536,13.536,13.535,13.535,301,0
2015-05-20,21:10:00,13.536,13.545,13.536,13.545,301,0
2015-05-20,21:15:00,13.545,13.546,13.545,13.546,401,0
2015-05-20,21:20:00,13.525,13.525,13.525,13.525,201,0
2015-05-20,21:25:00,13.525,13.526,13.525,13.526,201,0
2015-05-20,21:30:00,13.526,13.526,13.526,13.526,8127,0
2015-05-20,21:35:00,13.526,13.526,13.526,13.526,301,0
2015-05-20,21:40:00,13.526,13.526,13.525,13.525,301,0
2015-05-20,21:45:00,13.526,13.526,13.526,13.526,100,0
2015-05-20,21:50:00,13.526,13.526,13.522,13.522,608,0
2015-05-20,21:55:00,13.526,13.526,13.506,13.506,602,0
2015-05-20,22:00:00,13.506,13.506,13.506,13.506,384,0
2015-05-21,17:15:00,13.615,13.615,13.615,13.615,628,0
2015-05-21,17:35:00,13.61,13.61,13.61,13.61,665,0
2015-05-21,17:50:00,13.605,13.605,13.605,13.605,1104,0
2015-05-21,18:00:00,13.6,13.6,13.6,13.6,271,0
2015-05-21,18:30:00,13.592,13.592,13.592,13.592,125,0
2015-05-21,18:40:00,13.598,13.598,13.598,13.598,1053,0
2015-05-21,18:45:00,13.605,13.605,13.603,13.603,2107,0
2015-05-21,18:50:00,13.596,13.596,13.596,13.596,479,0
2015-05-21,19:10:00,13.605,13.625,13.605,13.615,1605,0
2015-05-21,20:10:00,13.576,13.576,13.576,13.576,219,0
2015-05-21,20:40:00,13.595,13.595,13.595,13.595,150,0
2015-05-21,21:15:00,13.595,13.595,13.595,13.595,803,0
2015-05-21,21:45:00,13.615,13.615,13.615,13.615,201,0
2015-05-21,22:00:00,13.615,13.615,13.615,13.615,100,0
2015-05-22,15:45:00,13.625,13.625,13.625,13.625,451,0
2015-05-22,15:55:00,13.625,13.625,13.625,13.625,903,0
2015-05-22,17:25:00,13.625,13.625,13.625,13.625,301,0
2015-05-22,17:35:00,13.625,13.625,13.625,13.625,1247,0
2015-05-22,18:15:00,13.625,13.625,13.625,13.625,100,0
2015-05-22,18:40:00,13.625,13.625,13.625,13.625,100,0
2015-05-22,19:15:00,13.648,13.648,13.648,13.648,120,0
2015-05-22,19:35:00,13.643,13.643,13.643,13.643,612,0
2015-05-22,20:40:00,13.637,13.637,13.637,13.637,201,0
2015-05-22,21:40:00,13.665,13.665,13.665,13.665,1117,0
2015-05-22,21:50:00,13.675,13.675,13.667,13.675,1336,0
2015-05-22,22:00:00,13.675,13.675,13.675,13.675,411,0
2015-05-26,15:35:00,13.645,13.645,13.645,13.645,266,0
2015-05-26,15:40:00,13.618,13.618,13.618,13.618,401,0
2015-05-26,16:05:00,13.566,13.575,13.566,13.575,301,0
2015-05-26,16:20:00,13.489,13.489,13.489,13.489,499,0
2015-05-26,16:30:00,13.492,13.492,13.486,13.486,5217,0
2015-05-26,18:10:00,13.526,13.526,13.526,13.526,125,0
2015-05-26,18:15:00,13.516,13.536,13.516,13.536,1447,0
2015-05-26,22:00:00,13.536,13.536,13.536,13.536,100,0
2015-05-27,15:35:00,13.506,13.506,13.506,13.506,116,0
2015-05-27,16:05:00,13.585,13.585,13.585,13.585,1655,0
2015-05-27,17:05:00,13.576,13.576,13.516,13.516,5545,0
2015-05-27,17:20:00,13.558,13.558,13.558,13.558,1505,0
2015-05-27,17:30:00,13.516,13.526,13.516,13.526,423,0
2015-05-27,17:35:00,13.516,13.521,13.516,13.521,1575,0
2015-05-27,19:05:00,13.546,13.556,13.526,13.546,6612,0
2015-05-27,19:10:00,13.556,13.566,13.556,13.566,903,0
2015-05-27,19:35:00,13.591,13.591,13.591,13.591,451,0
2015-05-27,20:25:00,13.644,13.645,13.609,13.609,5518,0
2015-05-27,20:50:00,13.634,13.635,13.585,13.585,2759,0
2015-05-27,21:00:00,13.601,13.601,13.601,13.601,201,0
2015-05-27,21:10:00,13.635,13.645,13.6,13.618,3342,0
2015-05-27,21:20:00,13.645,13.655,13.645,13.655,4214,0
2015-05-27,21:25:00,13.655,13.665,13.635,13.645,18962,0
2015-05-27,21:30:00,13.655,13.655,13.655,13.655,100,0
2015-05-27,21:55:00,13.695,13.695,13.695,13.695,219,0
2015-05-27,22:00:00,13.666,13.666,13.666,13.666,205,0
2015-05-28,15:35:00,13.605,13.605,13.605,13.605,247,0
2015-05-28,15:45:00,13.615,13.625,13.615,13.625,301,0
2015-05-28,15:50:00,13.566,13.566,13.566,13.566,100,0
2015-05-28,15:55:00,13.556,13.556,13.556,13.556,2007,0
2015-05-28,16:00:00,13.536,13.536,13.536,13.536,150,0
2015-05-28,17:50:00,13.558,13.558,13.558,13.558,301,0
2015-05-28,18:15:00,13.566,13.566,13.566,13.566,100,0
2015-05-28,19:00:00,13.538,13.538,13.538,13.538,868,0
2015-05-28,20:15:00,13.506,13.506,13.506,13.506,600,0
2015-05-28,20:45:00,13.556,13.556,13.556,13.556,125,0
2015-05-28,20:50:00,13.544,13.544,13.544,13.544,185,0
2015-05-28,20:55:00,13.571,13.571,13.571,13.571,306,0
2015-05-28,21:05:00,13.579,13.579,13.572,13.572,246,0
2015-05-28,21:15:00,13.566,13.566,13.566,13.566,445,0
2015-05-28,21:20:00,13.561,13.561,13.561,13.561,803,0
2015-05-28,21:25:00,13.605,13.615,13.605,13.615,1304,0
2015-05-28,22:00:00,13.605,13.605,13.605,13.605,201,0
2015-05-29,15:35:00,13.585,13.585,13.585,13.585,401,0
2015-05-29,16:10:00,13.637,13.637,13.637,13.637,184,0
2015-05-29,17:15:00,13.506,13.506,13.506,13.506,377,0
2015-05-29,17:45:00,13.531,13.531,13.531,13.531,221,0
2015-05-29,18:05:00,13.585,13.585,13.585,13.585,201,0
2015-05-29,19:25:00,13.556,13.556,13.556,13.556,100,0
2015-05-29,19:30:00,13.625,13.635,13.566,13.566,2207,0
2015-05-29,19:50:00,13.625,13.635,13.625,13.635,485,0
2015-05-29,20:40:00,13.577,13.577,13.577,13.577,1813,0
2015-05-29,21:10:00,13.585,13.585,13.585,13.585,201,0
2015-05-29,21:55:00,13.593,13.605,13.593,13.605,3067,0
2015-06-01,15:35:00,13.635,13.635,13.635,13.635,448,0
2015-06-01,15:40:00,13.605,13.605,13.605,13.605,203,0
2015-06-01,16:55:00,13.486,13.486,13.456,13.486,2809,0
2015-06-01,17:00:00,13.468,13.468,13.456,13.456,401,0
2015-06-01,17:25:00,13.486,13.486,13.486,13.486,1511,0
2015-06-01,20:55:00,13.541,13.541,13.541,13.541,100,0
2015-06-01,21:00:00,13.536,13.536,13.536,13.536,421,0
2015-06-01,21:10:00,13.547,13.547,13.547,13.547,179,0
2015-06-01,21:15:00,13.538,13.538,13.538,13.538,201,0
2015-06-01,22:00:00,13.547,13.556,13.545,13.545,535,0
2015-06-02,15:35:00,13.466,13.466,13.466,13.466,570,0
2015-06-02,15:55:00,13.48,13.48,13.48,13.48,222,0
2015-06-02,16:00:00,13.476,13.476,13.476,13.476,201,0
2015-06-02,16:05:00,13.476,13.476,13.476,13.476,903,0
2015-06-02,16:20:00,13.507,13.507,13.507,13.507,263,0
2015-06-02,17:00:00,13.541,13.541,13.541,13.541,343,0
2015-06-02,17:10:00,13.526,13.526,13.526,13.526,189,0
2015-06-02,17:40:00,13.515,13.515,13.515,13.515,557,0
2015-06-02,17:45:00,13.515,13.515,13.515,13.515,524,0
2015-06-02,19:00:00,13.584,13.584,13.584,13.584,2007,0
2015-06-02,19:25:00,13.625,13.625,13.625,13.625,803,0
2015-06-02,19:30:00,13.595,13.6,13.595,13.6,507,0
2015-06-02,20:15:00,13.635,13.635,13.635,13.635,602,0
2015-06-02,20:50:00,13.595,13.604,13.595,13.604,209,0
2015-06-02,21:05:00,13.582,13.605,13.582,13.605,2588,0
2015-06-02,21:25:00,13.595,13.615,13.595,13.615,7625,0
2015-06-02,21:40:00,13.556,13.556,13.556,13.556,161,0
2015-06-03,15:35:00,13.526,13.526,13.526,13.526,1262,0
2015-06-03,16:10:00,13.576,13.576,13.576,13.576,100,0
2015-06-03,16:25:00,13.526,13.549,13.526,13.549,1405,0
2015-06-03,18:35:00,13.585,13.585,13.585,13.585,196,0
2015-06-03,18:40:00,13.594,13.594,13.594,13.594,1003,0
2015-06-03,20:10:00,13.585,13.585,13.585,13.585,201,0
2015-06-03,20:15:00,13.635,13.635,13.635,13.635,1003,0
2015-06-03,20:50:00,13.605,13.605,13.605,13.605,301,0
2015-06-03,20:55:00,13.604,13.604,13.604,13.604,466,0
2015-06-03,21:40:00,13.605,13.605,13.605,13.605,365,0
2015-06-03,22:00:00,13.586,13.586,13.586,13.586,577,0
2015-06-04,15:50:00,13.517,13.517,13.517,13.517,249,0
2015-06-04,16:00:00,13.526,13.526,13.526,13.526,112,0
2015-06-04,16:20:00,13.497,13.497,13.497,13.497,301,0
2015-06-04,16:45:00,13.496,13.496,13.496,13.496,212,0
2015-06-04,17:15:00,13.506,13.506,13.506,13.506,702,0
2015-06-04,17:50:00,13.465,13.465,13.465,13.465,251,0
2015-06-04,20:20:00,13.426,13.426,13.426,13.426,100,0
2015-06-04,21:10:00,13.436,13.466,13.436,13.466,2935,0
2015-06-05,15:35:00,13.296,13.296,13.296,13.296,516,0
2015-06-05,15:45:00,13.276,13.276,13.276,13.276,100,0
2015-06-05,16:00:00,13.276,13.276,13.276,13.276,100,0
2015-06-05,16:05:00,13.286,13.286,13.286,13.286,100,0
2015-06-05,16:35:00,13.356,13.356,13.356,13.356,368,0
2015-06-05,16:55:00,13.349,13.349,13.349,13.349,1003,0
2015-06-05,18:40:00,13.321,13.321,13.321,13.321,502,0
2015-06-05,18:50:00,13.348,13.348,13.348,13.348,117,0
2015-06-05,20:20:00,13.356,13.356,13.356,13.356,100,0
2015-06-05,21:40:00,13.368,13.368,13.368,13.368,180,0
2015-06-05,22:00:00,13.346,13.356,13.346,13.356,832,0
2015-06-08,15:35:00,13.376,13.376,13.376,13.376,371,0
2015-06-08,15:55:00,13.316,13.316,13.316,13.316,602,0
2015-06-08,16:05:00,13.287,13.287,13.287,13.287,301,0
2015-06-08,16:30:00,13.316,13.316,13.316,13.316,100,0
2015-06-08,16:40:00,13.316,13.316,13.316,13.316,720,0
2015-06-08,17:50:00,13.345,13.345,13.336,13.336,2308,0
2015-06-08,19:15:00,13.287,13.287,13.287,13.287,201,0
2015-06-08,19:20:00,13.336,13.336,13.336,13.336,100,0
2015-06-08,20:40:00,13.308,13.308,13.308,13.308,100,0
2015-06-08,20:45:00,13.326,13.346,13.326,13.326,694,0
2015-06-08,20:55:00,13.301,13.301,13.301,13.301,120,0
2015-06-08,21:00:00,13.306,13.306,13.306,13.306,100,0
2015-06-08,21:05:00,13.339,13.339,13.325,13.325,1110,0
2015-06-08,21:15:00,13.327,13.331,13.257,13.262,604,0
2015-06-08,21:30:00,13.301,13.301,13.301,13.301,132,0
2015-06-08,21:35:00,13.321,13.326,13.29,13.29,2749,0
2015-06-08,21:55:00,13.346,13.356,13.267,13.346,1806,0
2015-06-09,15:35:00,13.147,13.147,13.147,13.147,673,0
2015-06-09,16:40:00,13.007,13.007,12.967,12.977,6201,0
2015-06-09,17:05:00,13.024,13.024,13.024,13.024,1003,0
2015-06-09,17:20:00,13.007,13.007,13.007,13.007,1003,0
2015-06-09,17:25:00,13.047,13.087,13.047,13.087,902,0
2015-06-09,18:10:00,13.058,13.058,13.058,13.058,667,0
2015-06-09,18:50:00,13.047,13.047,13.047,13.047,401,0
2015-06-09,20:35:00,13.087,13.087,13.047,13.047,1899,0
2015-06-09,20:40:00,13.073,13.073,13.073,13.073,301,0
2015-06-09,20:45:00,13.087,13.117,13.087,13.117,2543,0
2015-06-09,20:55:00,13.097,13.097,13.097,13.097,229,0
2015-06-09,21:55:00,13.057,13.057,13.057,13.057,662,0
2015-06-10,15:35:00,13.127,13.127,13.127,13.127,282,0
2015-06-10,16:25:00,13.184,13.184,13.152,13.157,3010,0
2015-06-10,18:40:00,13.286,13.286,13.286,13.286,301,0
2015-06-10,19:40:00,13.213,13.213,13.213,13.213,251,0
2015-06-10,20:10:00,13.223,13.223,13.223,13.223,2007,0
2015-06-10,20:55:00,13.217,13.217,13.217,13.217,610,0
2015-06-10,21:00:00,13.233,13.233,13.233,13.233,374,0
2015-06-10,21:15:00,13.241,13.241,13.241,13.241,122,0
2015-06-10,21:35:00,13.261,13.261,13.261,13.261,187,0
2015-06-10,21:45:00,13.217,13.217,13.217,13.217,100,0
2015-06-10,21:50:00,13.227,13.227,13.227,13.227,584,0
2015-06-10,22:00:00,13.247,13.257,13.247,13.257,738,0
2015-06-11,15:35:00,13.227,13.227,13.152,13.152,982,0
2015-06-11,15:40:00,13.18,13.18,13.18,13.18,2008,0
2015-06-11,15:55:00,13.276,13.276,13.276,13.276,3310,0
2015-06-11,17:05:00,13.276,13.276,13.276,13.276,1505,0
