Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,16:15:00,86.612,86.642,86.612,86.642,270,0
2015-07-15,16:25:00,86.622,86.642,86.608,86.618,2355,0
2015-07-15,16:30:00,86.572,86.622,86.572,86.622,439,0
2015-07-15,16:35:00,86.607,86.609,86.607,86.609,201,0
2015-07-15,16:40:00,86.622,86.622,86.622,86.622,8129,0
2015-07-15,16:45:00,86.622,86.622,86.592,86.592,1004,0
2015-07-15,16:50:00,86.542,86.582,86.542,86.582,1425,0
2015-07-15,17:00:00,86.582,86.642,86.582,86.625,446,0
2015-07-15,17:05:00,86.592,86.592,86.592,86.592,100,0
2015-07-15,17:10:00,86.567,86.567,86.567,86.567,100,0
2015-07-15,17:25:00,86.611,86.612,86.592,86.592,6926,0
2015-07-15,17:30:00,86.602,86.682,86.602,86.682,14472,0
2015-07-15,17:35:00,86.662,86.752,86.662,86.682,28103,0
2015-07-15,17:40:00,86.712,86.747,86.702,86.732,9670,0
2015-07-15,17:45:00,86.803,86.817,86.782,86.817,1624,0
2015-07-15,17:50:00,86.891,86.911,86.752,86.752,837,0
2015-07-15,17:55:00,86.722,86.732,86.722,86.723,1907,0
2015-07-15,18:10:00,86.801,86.801,86.801,86.801,226,0
2015-07-15,18:15:00,86.836,86.836,86.836,86.836,198,0
2015-07-15,18:20:00,86.937,86.961,86.937,86.951,1907,0
2015-07-15,18:25:00,86.941,86.941,86.941,86.941,201,0
2015-07-15,18:30:00,86.961,86.961,86.961,86.961,348,0
2015-07-15,18:40:00,87.121,87.121,87.121,87.121,586,0
2015-07-15,18:55:00,87.09,87.09,87.07,87.07,4516,0
2015-07-15,19:00:00,87.064,87.064,86.961,86.961,754,0
2015-07-15,19:10:00,87.071,87.071,86.931,86.931,5520,0
2015-07-15,19:15:00,87.09,87.09,87.09,87.09,100,0
2015-07-15,19:40:00,87.131,87.131,87.097,87.097,311,0
2015-07-15,19:50:00,87.071,87.08,87.031,87.031,602,0
2015-07-15,20:05:00,87.056,87.056,87.056,87.056,371,0
2015-07-15,20:10:00,87.11,87.11,87.105,87.105,18712,0
2015-07-15,20:15:00,87.14,87.16,87.14,87.15,1850,0
2015-07-15,20:20:00,87.16,87.2,87.147,87.147,2310,0
2015-07-15,20:25:00,87.184,87.21,87.12,87.16,3215,0
2015-07-15,20:30:00,87.129,87.15,87.111,87.111,913,0
2015-07-15,20:35:00,87.054,87.11,87.054,87.078,354,0
2015-07-15,20:40:00,87.081,87.081,87.062,87.062,803,0
2015-07-15,20:45:00,87.041,87.041,87.041,87.041,124,0
2015-07-15,20:50:00,87.11,87.13,87.11,87.13,823,0
2015-07-15,20:55:00,87.12,87.12,87.12,87.12,100,0
2015-07-15,21:00:00,87.163,87.163,87.117,87.14,1029,0
2015-07-15,21:10:00,87.14,87.14,87.14,87.14,804,0
2015-07-15,21:20:00,87.13,87.13,87.13,87.13,100,0
2015-07-15,21:25:00,87.041,87.041,87.041,87.041,196,0
2015-07-15,21:30:00,87.14,87.14,87.14,87.14,432,0
2015-07-15,21:35:00,87.15,87.29,87.15,87.29,1278,0
2015-07-15,21:40:00,87.11,87.24,87.11,87.24,623,0
2015-07-15,21:45:00,87.2,87.21,87.2,87.21,878,0
2015-07-15,21:50:00,87.14,87.14,87.11,87.11,652,0
2015-07-15,22:00:00,87.051,87.11,86.971,86.971,1916,0
2015-07-16,15:35:00,86.951,86.951,86.951,86.951,1142,0
2015-07-16,15:40:00,86.891,86.941,86.891,86.941,201,0
2015-07-16,15:55:00,87.125,87.125,87.125,87.125,201,0
2015-07-16,16:05:00,87.013,87.061,87.013,87.061,596,0
2015-07-16,16:10:00,87.17,87.17,87.17,87.17,1656,0
2015-07-16,16:15:00,87.17,87.17,87.17,87.17,376,0
2015-07-16,16:25:00,87.071,87.091,87.071,87.091,256,0
2015-07-16,16:30:00,87.126,87.126,87.071,87.071,513,0
2015-07-16,16:35:00,87.14,87.202,87.14,87.202,201,0
2015-07-16,16:55:00,87.251,87.251,87.251,87.251,502,0
2015-07-16,17:05:00,87.26,87.26,87.26,87.26,119,0
2015-07-16,17:10:00,87.32,87.32,87.32,87.32,251,0
2015-07-16,17:15:00,87.3,87.3,87.3,87.3,276,0
2015-07-16,17:20:00,87.31,87.31,87.31,87.31,135,0
2015-07-16,17:25:00,87.241,87.296,87.241,87.296,1182,0
2015-07-16,17:35:00,87.27,87.29,87.22,87.22,509,0
2015-07-16,17:40:00,87.26,87.26,87.21,87.21,1824,0
2015-07-16,17:50:00,87.287,87.287,87.287,87.287,177,0
2015-07-16,18:15:00,87.499,87.503,87.499,87.503,509,0
2015-07-16,18:20:00,87.479,87.491,87.479,87.491,401,0
2015-07-16,18:25:00,87.419,87.419,87.38,87.389,10488,0
2015-07-16,18:30:00,87.414,87.414,87.369,87.369,637,0
2015-07-16,18:40:00,87.39,87.39,87.39,87.39,282,0
2015-07-16,18:45:00,87.419,87.419,87.409,87.409,578,0
2015-07-16,18:55:00,87.33,87.33,87.33,87.33,662,0
2015-07-16,19:05:00,87.379,87.399,87.379,87.399,341,0
2015-07-16,19:25:00,87.293,87.33,87.28,87.28,1154,0
2015-07-16,19:35:00,87.33,87.419,87.31,87.31,861,0
2015-07-16,19:40:00,87.33,87.33,87.33,87.33,301,0
2015-07-16,19:55:00,87.411,87.411,87.335,87.335,391,0
2015-07-16,20:05:00,87.45,87.45,87.45,87.45,114,0
2015-07-16,20:15:00,87.369,87.431,87.318,87.392,1689,0
2015-07-16,20:25:00,87.26,87.26,87.26,87.26,100,0
2015-07-16,20:35:00,87.469,87.469,87.399,87.409,1434,0
2015-07-16,20:50:00,87.369,87.369,87.28,87.28,823,0
2015-07-16,21:05:00,87.469,87.469,87.469,87.469,751,0
2015-07-16,21:10:00,87.34,87.34,87.34,87.34,100,0
2015-07-16,21:15:00,87.359,87.359,87.359,87.359,201,0
2015-07-16,21:20:00,87.469,87.469,87.469,87.469,171,0
2015-07-16,21:25:00,87.362,87.362,87.362,87.362,201,0
2015-07-16,21:35:00,87.469,87.469,87.359,87.359,3785,0
2015-07-16,21:50:00,87.469,87.469,87.469,87.469,100,0
2015-07-16,21:55:00,87.449,87.469,87.429,87.429,1313,0
2015-07-16,22:00:00,87.439,87.639,87.439,87.639,1368,0
2015-07-17,15:35:00,87.688,87.688,87.688,87.688,1332,0
2015-07-17,15:40:00,87.539,87.569,87.539,87.569,217,0
2015-07-17,15:45:00,87.688,87.688,87.688,87.688,411,0
2015-07-17,15:55:00,87.644,87.912,87.644,87.857,374,0
2015-07-17,16:15:00,87.853,87.853,87.853,87.853,285,0
2015-07-17,16:45:00,87.748,87.748,87.738,87.738,301,0
2015-07-17,17:00:00,87.668,87.668,87.629,87.629,413,0
2015-07-17,17:10:00,87.681,87.681,87.681,87.681,134,0
2015-07-17,17:20:00,87.658,87.718,87.658,87.693,416,0
2015-07-17,17:30:00,87.706,87.706,87.658,87.658,330,0
2015-07-17,17:35:00,87.609,87.678,87.609,87.668,1886,0
2015-07-17,17:40:00,87.783,87.783,87.783,87.783,246,0
2015-07-17,17:45:00,87.786,87.786,87.648,87.648,204,0
2015-07-17,17:50:00,87.658,87.658,87.658,87.658,234,0
2015-07-17,18:05:00,87.648,87.648,87.648,87.648,100,0
2015-07-17,18:20:00,87.673,87.673,87.673,87.673,100,0
2015-07-17,18:25:00,87.644,87.644,87.644,87.644,180,0
2015-07-17,18:30:00,87.68,87.68,87.68,87.68,146,0
2015-07-17,18:35:00,87.7,87.7,87.7,87.7,1054,0
2015-07-17,18:40:00,87.673,87.673,87.673,87.673,100,0
2015-07-17,19:00:00,87.609,87.639,87.609,87.639,215,0
2015-07-17,19:05:00,87.643,87.643,87.614,87.614,280,0
2015-07-17,19:10:00,87.688,87.778,87.688,87.778,301,0
2015-07-17,19:15:00,87.752,87.752,87.752,87.752,261,0
2015-07-17,19:25:00,87.718,87.718,87.692,87.692,394,0
2015-07-17,19:30:00,87.764,87.764,87.764,87.764,1053,0
2015-07-17,19:35:00,87.718,87.718,87.718,87.718,100,0
2015-07-17,19:45:00,87.768,87.788,87.768,87.783,2489,0
2015-07-17,19:55:00,87.69,87.711,87.659,87.711,690,0
2015-07-17,20:00:00,87.741,87.741,87.741,87.741,602,0
2015-07-17,20:10:00,87.718,87.718,87.688,87.688,614,0
2015-07-17,20:20:00,87.708,87.74,87.708,87.74,755,0
2015-07-17,20:25:00,87.783,87.783,87.783,87.783,100,0
2015-07-17,20:30:00,87.73,87.73,87.73,87.73,532,0
2015-07-17,20:35:00,87.788,87.788,87.772,87.772,201,0
2015-07-17,20:40:00,87.762,87.762,87.762,87.762,206,0
2015-07-17,20:45:00,87.74,87.774,87.74,87.742,522,0
2015-07-17,20:50:00,87.718,87.788,87.718,87.748,2932,0
2015-07-17,20:55:00,87.765,87.765,87.765,87.765,100,0
2015-07-17,21:05:00,87.724,87.752,87.718,87.718,1085,0
2015-07-17,21:10:00,87.718,87.718,87.718,87.718,100,0
2015-07-17,21:20:00,87.859,87.859,87.859,87.859,1246,0
2015-07-17,21:30:00,87.79,87.79,87.79,87.79,135,0
2015-07-17,21:35:00,87.758,87.758,87.758,87.758,100,0
2015-07-17,21:40:00,87.788,87.808,87.788,87.808,201,0
2015-07-17,21:45:00,87.758,87.768,87.698,87.758,3773,0
2015-07-17,21:55:00,87.798,87.838,87.768,87.808,683,0
2015-07-17,22:00:00,87.727,87.788,87.718,87.788,1766,0
2015-07-20,15:40:00,87.399,87.399,87.389,87.389,2333,0
2015-07-20,15:45:00,87.265,87.265,87.265,87.265,978,0
2015-07-20,15:50:00,87.27,87.27,87.27,87.27,1159,0
2015-07-20,15:55:00,87.489,87.489,87.489,87.489,1058,0
2015-07-20,16:00:00,87.589,87.589,87.589,87.589,127,0
2015-07-20,16:10:00,87.703,87.704,87.703,87.704,480,0
2015-07-20,16:15:00,87.629,87.629,87.629,87.629,226,0
2015-07-20,16:20:00,87.658,87.668,87.658,87.668,450,0
2015-07-20,16:25:00,87.636,87.636,87.636,87.636,279,0
2015-07-20,16:30:00,87.656,87.656,87.656,87.656,614,0
2015-07-20,16:35:00,87.718,87.718,87.718,87.718,106,0
2015-07-20,16:50:00,87.579,87.708,87.579,87.708,494,0
2015-07-20,17:00:00,87.708,87.708,87.708,87.708,346,0
2015-07-20,17:05:00,87.564,87.564,87.564,87.564,162,0
2015-07-20,17:10:00,87.539,87.539,87.539,87.539,1004,0
2015-07-20,17:30:00,87.509,87.519,87.445,87.445,841,0
2015-07-20,17:55:00,87.529,87.529,87.529,87.529,100,0
2015-07-20,18:10:00,87.604,87.604,87.604,87.604,189,0
2015-07-20,18:15:00,87.644,87.644,87.644,87.644,276,0
2015-07-20,18:20:00,87.599,87.599,87.535,87.535,292,0
2015-07-20,18:30:00,87.539,87.539,87.539,87.539,232,0
2015-07-20,18:35:00,87.534,87.534,87.534,87.534,137,0
2015-07-20,18:40:00,87.499,87.499,87.499,87.499,602,0
2015-07-20,18:45:00,87.559,87.559,87.559,87.559,100,0
2015-07-20,18:50:00,87.609,87.609,87.609,87.609,174,0
2015-07-20,18:55:00,87.524,87.524,87.524,87.524,161,0
2015-07-20,19:05:00,87.581,87.581,87.581,87.581,201,0
2015-07-20,19:15:00,87.593,87.627,87.593,87.627,1152,0
2015-07-20,19:25:00,87.48,87.549,87.48,87.549,609,0
2015-07-20,19:35:00,87.603,87.609,87.549,87.549,1209,0
2015-07-20,19:40:00,87.539,87.573,87.532,87.573,889,0
2015-07-20,19:45:00,87.549,87.559,87.549,87.559,805,0
2015-07-20,20:05:00,87.539,87.539,87.489,87.489,5535,0
2015-07-20,20:15:00,87.529,87.529,87.479,87.479,334,0
2015-07-20,20:20:00,87.539,87.539,87.458,87.479,376,0
2015-07-20,20:25:00,87.49,87.539,87.49,87.529,448,0
2015-07-20,20:30:00,87.569,87.569,87.569,87.569,100,0
2015-07-20,20:35:00,87.589,87.589,87.589,87.589,324,0
2015-07-20,20:40:00,87.609,87.609,87.609,87.609,100,0
2015-07-20,20:45:00,87.519,87.519,87.519,87.519,100,0
2015-07-20,20:55:00,87.495,87.583,87.495,87.559,2386,0
2015-07-20,21:00:00,87.489,87.489,87.489,87.489,301,0
2015-07-20,21:10:00,87.559,87.559,87.559,87.559,349,0
2015-07-20,21:15:00,87.579,87.579,87.579,87.579,432,0
2015-07-20,21:20:00,87.489,87.529,87.489,87.529,602,0
2015-07-20,21:25:00,87.559,87.559,87.529,87.539,1752,0
2015-07-20,21:30:00,87.55,87.55,87.55,87.55,205,0
2015-07-20,21:45:00,87.559,87.559,87.559,87.559,100,0
2015-07-20,21:55:00,87.539,87.539,87.539,87.539,125,0
2015-07-20,22:00:00,87.539,87.549,87.539,87.549,305,0
2015-07-21,15:35:00,87.33,87.33,87.19,87.19,1451,0
2015-07-21,15:40:00,87.483,87.483,87.483,87.483,102,0
2015-07-21,15:45:00,87.439,87.439,87.439,87.439,458,0
2015-07-21,15:55:00,87.439,87.439,87.439,87.439,335,0
2015-07-21,16:00:00,87.559,87.579,87.419,87.425,2346,0
2015-07-21,16:05:00,87.539,87.539,87.467,87.467,1298,0
2015-07-21,16:15:00,87.519,87.519,87.519,87.519,100,0
2015-07-21,16:20:00,87.3,87.409,87.26,87.409,441,0
2015-07-21,16:25:00,87.359,87.359,87.359,87.359,112,0
2015-07-21,16:30:00,87.449,87.449,87.409,87.409,401,0
2015-07-21,16:35:00,87.584,87.584,87.584,87.584,197,0
2015-07-21,16:40:00,87.389,87.577,87.389,87.489,462,0
2015-07-21,16:55:00,87.509,87.51,87.509,87.51,540,0
2015-07-21,17:00:00,87.479,87.479,87.479,87.479,301,0
2015-07-21,17:15:00,87.489,87.589,87.489,87.559,442,0
2015-07-21,17:20:00,87.539,87.539,87.539,87.539,542,0
2015-07-21,17:25:00,87.559,87.599,87.559,87.599,2367,0
2015-07-21,17:50:00,87.489,87.489,87.489,87.489,339,0
2015-07-21,18:00:00,87.551,87.551,87.551,87.551,125,0
2015-07-21,18:10:00,87.569,87.569,87.569,87.569,100,0
2015-07-21,18:20:00,87.599,87.599,87.599,87.599,401,0
2015-07-21,18:25:00,87.599,87.599,87.579,87.579,726,0
2015-07-21,18:35:00,87.58,87.58,87.549,87.559,1706,0
2015-07-21,18:45:00,87.579,87.599,87.579,87.599,947,0
2015-07-21,18:55:00,87.688,87.688,87.648,87.648,397,0
2015-07-21,19:05:00,87.604,87.668,87.604,87.668,239,0
2015-07-21,19:10:00,87.718,87.718,87.718,87.718,100,0
2015-07-21,19:15:00,87.708,87.708,87.708,87.708,702,0
2015-07-21,19:20:00,87.758,87.758,87.673,87.673,5517,0
2015-07-21,19:25:00,87.693,87.768,87.691,87.753,5165,0
2015-07-21,19:30:00,87.758,87.758,87.718,87.718,748,0
2015-07-21,19:35:00,87.704,87.748,87.701,87.708,643,0
2015-07-21,19:40:00,87.738,87.738,87.701,87.701,1144,0
2015-07-21,19:45:00,87.674,87.686,87.667,87.686,1810,0
2015-07-21,19:50:00,87.693,87.708,87.678,87.678,815,0
2015-07-21,19:55:00,87.678,87.698,87.678,87.698,753,0
2015-07-21,20:00:00,87.688,87.688,87.688,87.688,301,0
2015-07-21,20:05:00,87.698,87.698,87.698,87.698,295,0
2015-07-21,20:10:00,87.698,87.698,87.639,87.668,495,0
2015-07-21,20:15:00,87.664,87.664,87.658,87.658,287,0
2015-07-21,20:20:00,87.718,87.718,87.678,87.678,514,0
2015-07-21,20:25:00,87.688,87.688,87.688,87.688,149,0
2015-07-21,20:30:00,87.658,87.658,87.658,87.658,100,0
2015-07-21,20:35:00,87.653,87.673,87.653,87.673,387,0
2015-07-21,20:40:00,87.688,87.688,87.663,87.663,214,0
2015-07-21,20:45:00,87.693,87.713,87.693,87.713,271,0
2015-07-21,20:50:00,87.683,87.693,87.683,87.693,297,0
2015-07-21,21:00:00,87.648,87.648,87.619,87.619,477,0
2015-07-21,21:20:00,87.668,87.668,87.609,87.609,254,0
2015-07-21,21:35:00,87.618,87.618,87.618,87.618,358,0
2015-07-21,21:40:00,87.668,87.668,87.599,87.599,1671,0
2015-07-21,21:55:00,87.688,87.688,87.688,87.688,401,0
2015-07-21,22:00:00,87.708,87.768,87.708,87.768,612,0
2015-07-22,15:35:00,87.957,88.057,87.957,88.057,3109,0
2015-07-22,15:40:00,88.022,88.022,88.022,88.022,116,0
2015-07-22,15:50:00,88.007,88.067,88.007,88.067,301,0
2015-07-22,15:55:00,87.947,87.947,87.947,87.947,502,0
2015-07-22,16:00:00,87.977,87.977,87.937,87.937,334,0
2015-07-22,16:05:00,87.927,88.067,87.927,88.067,201,0
2015-07-22,16:10:00,87.987,87.987,87.987,87.987,401,0
2015-07-22,16:30:00,88.223,88.223,88.223,88.223,121,0
2015-07-22,16:35:00,88.206,88.226,88.206,88.216,3412,0
2015-07-22,16:40:00,88.197,88.197,88.197,88.197,2208,0
2015-07-22,16:45:00,88.206,88.206,88.147,88.178,5605,0
2015-07-22,16:50:00,88.197,88.206,88.187,88.187,361,0
2015-07-22,17:10:00,88.15,88.15,88.15,88.15,109,0
2015-07-22,17:15:00,88.226,88.226,88.226,88.226,206,0
2015-07-22,17:35:00,88.276,88.276,88.236,88.236,1324,0
2015-07-22,17:45:00,88.231,88.231,88.231,88.231,502,0
2015-07-22,17:55:00,88.209,88.209,88.209,88.209,198,0
2015-07-22,18:00:00,88.175,88.193,88.175,88.193,287,0
2015-07-22,18:05:00,88.162,88.162,88.162,88.162,100,0
2015-07-22,18:10:00,88.216,88.216,88.216,88.216,151,0
2015-07-22,18:15:00,88.21,88.256,88.206,88.256,631,0
2015-07-22,18:25:00,88.216,88.216,88.216,88.216,100,0
2015-07-22,18:30:00,88.137,88.137,88.137,88.137,324,0
2015-07-22,18:50:00,88.176,88.176,88.176,88.176,158,0
2015-07-22,19:00:00,88.147,88.16,88.147,88.16,1105,0
2015-07-22,19:15:00,88.099,88.099,88.099,88.099,1054,0
2015-07-22,19:20:00,88.088,88.088,88.088,88.088,1153,0
2015-07-22,19:30:00,88.027,88.031,88.027,88.031,530,0
2015-07-22,19:35:00,88.043,88.078,88.043,88.078,867,0
2015-07-22,19:40:00,88.175,88.175,88.169,88.173,899,0
2015-07-22,19:45:00,88.146,88.153,88.127,88.127,968,0
2015-07-22,19:55:00,88.137,88.137,88.137,88.137,100,0
2015-07-22,20:15:00,88.143,88.143,88.143,88.143,219,0
2015-07-22,20:20:00,88.087,88.197,88.087,88.197,371,0
2015-07-22,20:30:00,88.187,88.19,88.187,88.19,201,0
2015-07-22,20:35:00,88.167,88.167,88.153,88.153,514,0
2015-07-22,20:40:00,88.157,88.197,88.157,88.197,201,0
2015-07-22,20:45:00,88.107,88.157,88.107,88.127,2705,0
2015-07-22,20:50:00,88.107,88.158,88.097,88.158,657,0
2015-07-22,20:55:00,88.167,88.167,88.167,88.167,201,0
2015-07-22,21:10:00,88.137,88.137,88.137,88.137,1607,0
2015-07-22,21:15:00,88.066,88.066,88.066,88.066,201,0
2015-07-22,21:20:00,88.057,88.087,88.057,88.087,301,0
2015-07-22,21:25:00,88.101,88.101,88.101,88.101,130,0
2015-07-22,21:30:00,88.06,88.077,88.06,88.077,301,0
2015-07-22,21:35:00,88.062,88.062,88.062,88.062,100,0
2015-07-22,21:40:00,88.077,88.077,88.057,88.057,1407,0
2015-07-22,21:45:00,88.057,88.097,88.047,88.067,2632,0
2015-07-22,21:50:00,88.047,88.057,88.047,88.057,647,0
2015-07-22,22:00:00,88.087,88.087,88.057,88.057,245,0
2015-07-23,15:35:00,88.197,88.197,88.197,88.197,1148,0
2015-07-23,15:45:00,88.276,88.276,88.276,88.276,401,0
2015-07-23,15:50:00,88.216,88.216,88.216,88.216,201,0
2015-07-23,15:55:00,88.216,88.216,88.216,88.216,221,0
2015-07-23,16:05:00,88.127,88.127,88.127,88.127,209,0
