Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-28,19:30:00,92.58,92.58,92.533,92.533,377,0
2014-10-28,19:35:00,92.609,92.609,92.418,92.609,647,0
2014-10-28,19:50:00,92.657,92.657,92.657,92.657,270,0
2014-10-29,15:10:00,92.81,92.82,92.8,92.81,5272,0
2014-10-29,15:15:00,92.79,92.79,92.79,92.79,4697,0
2014-10-29,16:30:00,92.763,92.763,92.763,92.763,311,0
2014-10-31,14:45:00,93.117,93.117,93.117,93.117,100,0
2014-10-31,18:30:00,93.02,93.05,93.02,93.05,719,0
2014-10-31,18:35:00,93.02,93.02,93.02,93.02,1566,0
2014-11-04,17:55:00,92.993,92.993,92.993,92.993,100,0
2014-11-04,18:25:00,93.021,93.021,93.021,93.021,518,0
2014-11-04,19:30:00,92.974,92.974,92.974,92.974,305,0
2014-11-04,21:00:00,93.011,93.011,93.011,93.011,217,0
2014-11-05,15:35:00,93.011,93.011,93.011,93.011,376,0
2014-11-06,19:00:00,93.176,93.176,93.167,93.167,833,0
2014-11-07,19:20:00,93.128,93.128,93.128,93.128,1914,0
2014-11-07,21:05:00,93.099,93.099,93.099,93.099,263,0
2014-11-07,21:15:00,93.128,93.128,93.128,93.128,263,0
2014-11-10,17:05:00,93.252,93.262,93.252,93.262,216,0
2014-11-10,17:20:00,93.071,93.242,93.071,93.242,418,0
2014-11-10,17:25:00,93.252,93.252,93.252,93.252,418,0
2014-11-10,18:15:00,93.233,93.233,93.233,93.233,195,0
2014-11-11,16:40:00,93.252,93.252,93.252,93.252,1532,0
2014-11-11,20:20:00,93.31,93.31,93.31,93.31,106,0
2014-11-11,20:25:00,93.339,93.339,93.339,93.339,593,0
2014-11-12,20:25:00,93.339,93.339,93.339,93.339,9302,0
2014-11-13,15:35:00,93.205,93.205,93.205,93.205,100,0
2014-11-13,15:45:00,93.041,93.041,93.041,93.041,100,0
2014-11-13,15:50:00,93.031,93.031,93.031,93.031,100,0
2014-11-13,16:35:00,93.002,93.002,93.002,93.002,100,0
2014-11-13,17:40:00,92.897,92.897,92.897,92.897,309,0
2014-11-13,19:25:00,92.897,92.897,92.705,92.705,2076,0
2014-11-13,20:40:00,92.569,92.569,92.569,92.569,100,0
2014-11-13,21:05:00,92.569,92.569,92.569,92.569,100,0
2014-11-13,21:30:00,92.81,92.81,92.81,92.81,100,0
2014-11-14,15:35:00,92.839,92.839,92.839,92.839,2494,0
2014-11-14,16:55:00,92.647,92.647,92.435,92.435,308,0
2014-11-14,17:45:00,92.243,92.243,92.243,92.243,127,0
2014-11-18,17:50:00,92.223,92.233,92.223,92.223,832,0
2014-11-18,19:30:00,92.195,92.195,92.195,92.195,195,0
2014-11-18,21:00:00,92.204,92.204,92.204,92.204,208,0
2014-11-19,15:35:00,92.223,92.223,92.223,92.223,159,0
2014-11-19,17:45:00,91.713,91.713,91.713,91.713,169,0
2014-11-19,20:45:00,91.925,91.934,91.925,91.934,1559,0
2014-11-19,21:05:00,91.896,91.896,91.896,91.896,208,0
2014-11-19,21:45:00,91.973,91.973,91.973,91.973,1247,0
2014-11-19,22:00:00,91.992,91.992,91.983,91.992,4050,0
2014-11-20,15:35:00,91.713,91.762,91.713,91.762,921,0
2014-11-20,18:50:00,91.8,91.8,91.8,91.8,100,0
2014-11-20,19:00:00,91.79,91.79,91.79,91.79,100,0
2014-11-20,19:05:00,91.771,91.771,91.771,91.771,100,0
2014-11-20,19:20:00,91.685,91.685,91.685,91.685,100,0
2014-11-20,19:25:00,91.732,91.732,91.732,91.732,100,0
2014-11-20,19:30:00,91.732,91.732,91.732,91.732,100,0
2014-11-20,19:40:00,91.742,91.742,91.742,91.742,100,0
2014-11-20,19:45:00,91.732,91.732,91.732,91.732,100,0
2014-11-21,17:55:00,92.243,92.243,92.243,92.243,100,0
2014-11-24,16:55:00,92.559,92.559,92.559,92.559,217,0
2014-11-24,19:40:00,92.358,92.396,92.358,92.396,1081,0
2014-11-24,20:05:00,92.328,92.328,92.328,92.328,625,0
2014-11-25,16:50:00,92.311,92.32,92.311,92.32,973,0
2014-11-25,18:20:00,92.282,92.282,92.282,92.282,270,0
2014-11-25,18:25:00,92.311,92.311,92.311,92.311,1037,0
2014-11-26,20:55:00,92.493,92.493,92.493,92.493,208,0
2014-12-01,21:55:00,90.646,90.646,90.646,90.646,624,0
2014-12-02,17:00:00,91.003,91.003,90.964,90.974,1857,0
2014-12-02,19:30:00,91.012,91.012,91.012,91.012,307,0
2014-12-03,21:40:00,91.476,91.476,91.476,91.476,122,0
2014-12-04,18:00:00,91.362,91.372,91.362,91.372,534,0
2014-12-04,20:15:00,91.468,91.468,91.468,91.468,105,0
2014-12-05,17:05:00,91.352,91.352,91.352,91.352,622,0
2014-12-08,17:15:00,91.419,91.419,91.41,91.41,652,0
2014-12-09,21:05:00,90.464,90.464,90.464,90.464,106,0
2014-12-09,21:10:00,90.425,90.425,90.425,90.425,106,0
2014-12-10,15:35:00,90.317,90.317,90.317,90.317,100,0
2014-12-10,18:30:00,89.941,89.941,89.941,89.941,100,0
2014-12-11,16:10:00,89.399,89.399,89.389,89.389,207,0
2014-12-11,16:15:00,89.487,89.487,89.487,89.487,164,0
2014-12-11,16:25:00,89.487,89.487,89.487,89.487,456,0
2014-12-11,16:30:00,89.564,89.564,89.564,89.564,307,0
2014-12-11,20:05:00,89.467,89.467,89.332,89.418,2895,0
2014-12-11,21:00:00,88.916,88.916,88.916,88.916,207,0
2014-12-12,16:40:00,88.405,88.432,88.405,88.432,207,0
2014-12-12,16:55:00,87.756,87.756,87.747,87.747,515,0
2014-12-12,17:30:00,87.766,87.766,87.729,87.729,207,0
2014-12-12,17:35:00,87.988,88.065,87.988,87.998,825,0
2014-12-12,19:30:00,88.481,88.481,88.481,88.481,102,0
2014-12-12,19:45:00,88.055,88.423,88.055,88.395,779,0
2014-12-15,17:40:00,87.437,87.437,87.437,87.437,207,0
2014-12-15,18:30:00,87.497,87.497,87.467,87.467,207,0
2014-12-15,20:55:00,87.747,87.747,87.747,87.747,516,0
2014-12-15,21:10:00,87.786,87.786,87.786,87.786,307,0
2014-12-15,21:30:00,87.969,87.969,87.969,87.969,514,0
2014-12-16,16:55:00,87.709,87.709,87.709,87.709,1553,0
2014-12-16,19:15:00,87.709,87.709,87.709,87.709,1951,0
2014-12-16,19:50:00,87.564,87.564,87.564,87.564,208,0
2014-12-17,18:05:00,88.906,88.906,88.896,88.906,880,0
2014-12-17,20:15:00,89.497,89.497,89.497,89.497,100,0
2014-12-17,20:50:00,88.886,88.886,88.859,88.859,1033,0
2014-12-18,15:40:00,91.003,91.072,90.974,91.062,15000,0
2014-12-18,15:45:00,91.052,91.062,91.052,91.062,8105,0
2014-12-18,16:45:00,90.742,90.742,90.742,90.742,219,0
2014-12-18,17:05:00,90.706,90.742,90.706,90.715,2893,0
2014-12-18,17:55:00,90.268,90.268,90.268,90.268,322,0
2014-12-18,18:00:00,90.474,90.474,90.193,90.203,624,0
2014-12-18,19:40:00,90.444,90.444,90.444,90.444,442,0
2014-12-18,20:00:00,90.183,90.183,90.183,90.183,307,0
2014-12-18,21:50:00,90.405,90.405,90.405,90.405,109,0
2014-12-22,16:55:00,90.908,90.908,90.908,90.908,218,0
2014-12-22,19:40:00,91.012,91.012,91.012,91.012,272,0
2014-12-23,17:00:00,90.888,90.888,90.888,90.888,1033,0
2014-12-23,17:10:00,90.928,90.928,90.928,90.928,416,0
2014-12-23,17:35:00,91.003,91.003,91.003,91.003,1138,0
2014-12-23,18:10:00,91.081,91.081,91.081,91.081,158,0
2014-12-23,18:15:00,91.012,91.012,91.012,91.012,1138,0
2014-12-23,18:50:00,91.003,91.216,91.003,91.216,76833,0
2014-12-23,19:25:00,90.974,90.974,90.974,90.974,516,0
2014-12-23,19:45:00,90.984,90.984,90.984,90.984,516,0
2014-12-23,20:00:00,90.974,90.974,90.974,90.974,515,0
2014-12-23,20:15:00,91.062,91.062,91.062,91.062,415,0
2014-12-23,20:25:00,91.022,91.022,91.022,91.022,415,0
2014-12-23,20:45:00,91.022,91.022,91.022,91.022,515,0
2014-12-23,21:20:00,91.1,91.1,91.1,91.1,633,0
2014-12-23,21:40:00,91.11,91.11,91.11,91.11,307,0
2014-12-23,21:45:00,91.178,91.178,91.178,91.178,207,0
2014-12-23,21:50:00,91.226,91.332,91.196,91.332,8056,0
2014-12-23,21:55:00,91.392,91.392,91.392,91.392,307,0
2014-12-23,22:00:00,91.382,91.382,91.382,91.382,207,0
2014-12-26,21:00:00,92,92.01,91.981,92.01,15240,0
2014-12-29,18:40:00,91.623,91.623,91.623,91.623,157,0
2014-12-30,21:25:00,91.399,91.408,91.33,91.408,1973,0
2014-12-30,21:40:00,91.167,91.167,91.167,91.167,100,0
2014-12-31,19:05:00,90.904,90.904,90.904,90.904,2163,0
2015-01-02,15:40:00,91.302,91.312,91.302,91.312,441,0
2015-01-02,17:10:00,90.952,90.961,90.934,90.934,1085,0
2015-01-02,20:20:00,91.029,91.029,91.019,91.019,1307,0
2015-01-05,20:10:00,89.943,89.943,89.943,89.943,58667,0
2015-01-05,20:45:00,89.874,89.923,89.874,89.923,721,0
2015-01-06,15:35:00,89.622,89.622,89.622,89.622,2518,0
2015-01-06,17:05:00,89.545,89.545,89.487,89.487,7093,0
2015-01-06,20:45:00,89.399,89.409,89.399,89.409,514,0
2015-01-06,21:20:00,89.68,89.68,89.68,89.68,414,0
2015-01-06,21:40:00,89.467,89.507,89.467,89.507,963,0
2015-01-07,15:50:00,89.428,89.428,89.418,89.418,771,0
2015-01-07,16:40:00,90.049,90.049,90.03,90.03,2519,0
2015-01-07,16:45:00,89.845,89.894,89.835,89.894,470,0
2015-01-07,16:55:00,90.021,90.03,90.021,90.021,1855,0
2015-01-07,17:00:00,90.021,90.03,89.894,89.894,2782,0
2015-01-07,22:00:00,89.73,89.73,89.603,89.603,207,0
2015-01-08,21:55:00,90.379,90.379,90.235,90.235,207,0
2015-01-09,20:15:00,90.553,90.563,90.553,90.563,315,0
2015-01-12,20:00:00,90.468,90.544,90.468,90.544,661484,0
2015-01-12,20:35:00,90.438,90.438,90.438,90.438,10304,0
2015-01-12,20:50:00,90.399,90.399,90.399,90.399,1648,0
2015-01-12,21:20:00,90.524,90.524,90.514,90.524,2386,0
2015-01-12,22:00:00,90.514,90.514,90.458,90.458,1134,0
2015-01-16,21:50:00,89.865,89.865,89.865,89.865,249,0
2015-01-20,15:55:00,89.603,89.622,89.487,89.487,721,0
2015-01-21,16:25:00,89.75,89.75,89.75,89.75,464,0
2015-01-23,16:40:00,90.321,90.321,90.321,90.321,329,0
2015-01-23,17:20:00,90.245,90.245,90.245,90.245,147,0
2015-01-23,21:20:00,90.35,90.35,90.35,90.35,157,0
2015-01-23,22:00:00,90.254,90.262,90.254,90.262,1138,0
2015-01-26,17:00:00,90.478,90.478,90.478,90.478,6388,0
2015-01-26,21:00:00,90.379,90.379,90.379,90.379,291,0
2015-01-27,20:35:00,90.71,90.71,90.71,90.71,100,0
2015-01-27,20:45:00,90.738,90.738,90.738,90.738,189,0
2015-01-27,21:40:00,90.632,90.632,90.632,90.632,468,0
2015-01-28,19:15:00,90.487,90.487,90.487,90.487,618,0
2015-01-28,21:05:00,90.379,90.438,90.379,90.419,1025,0
2015-01-28,21:10:00,90.419,90.419,90.35,90.35,822,0
2015-01-28,21:40:00,90.127,90.146,90.088,90.088,1436,0
2015-01-28,21:45:00,90.088,90.205,90.078,90.205,2360,0
2015-01-28,21:50:00,90.215,90.225,90.117,90.225,2474,0
2015-01-28,21:55:00,90.225,90.225,90.166,90.176,2360,0
2015-01-28,22:00:00,90.176,90.176,90.078,90.156,2155,0
2015-01-29,15:45:00,90.078,90.078,90.068,90.068,5360,0
2015-01-29,16:55:00,90.301,90.301,90.301,90.301,206,0
2015-01-29,17:00:00,90.301,90.301,90.301,90.301,206,0
2015-01-29,17:15:00,90.301,90.301,90.301,90.301,100,0
2015-01-29,17:55:00,90.301,90.301,90.301,90.301,206,0
2015-01-29,18:00:00,90.301,90.301,90.301,90.301,4122,0
2015-01-30,22:00:00,90.156,90.156,90.156,90.156,100,0
2015-02-04,16:05:00,91.289,91.289,91.289,91.289,100,0
2015-02-04,16:40:00,91.133,91.133,91.133,91.133,1096,0
2015-02-04,17:20:00,91.23,91.23,91.23,91.23,2193,0
2015-02-04,19:35:00,91.133,91.133,91.133,91.133,432,0
2015-02-04,20:10:00,91.084,91.084,91.084,91.084,1640,0
2015-02-04,20:40:00,90.86,90.86,90.86,90.86,618,0
2015-02-04,21:40:00,91.153,91.153,91.153,91.153,1979,0
2015-02-04,21:55:00,90.86,90.86,90.86,90.86,699,0
2015-02-05,16:25:00,91.289,91.289,91.289,91.289,636,0
2015-02-05,19:10:00,91.269,91.269,91.269,91.269,822,0
2015-02-05,20:15:00,91.387,91.387,91.387,91.387,142,0
2015-02-05,20:35:00,91.367,91.367,91.367,91.367,131,0
2015-02-06,19:20:00,91.941,91.941,91.941,91.941,100,0
2015-02-10,19:10:00,92.019,92.019,92.019,92.019,306,0
2015-02-10,21:00:00,91.971,91.971,91.971,91.971,412,0
2015-02-11,18:35:00,92.039,92.039,92.039,92.039,1089,0
2015-02-13,18:25:00,92.205,92.205,92.205,92.205,386,0
2015-02-17,19:55:00,92.702,92.702,92.702,92.702,184,0
2015-02-17,20:05:00,92.712,92.712,92.712,92.712,100,0
2015-02-17,20:40:00,92.594,92.594,92.594,92.594,216,0
2015-02-17,20:50:00,92.662,92.662,92.662,92.662,206,0
2015-02-17,21:05:00,92.653,92.653,92.653,92.653,105,0
2015-02-17,21:35:00,92.554,92.554,92.554,92.554,100,0
2015-02-18,15:35:00,92.478,92.478,92.478,92.478,560,0
2015-02-18,16:10:00,92.643,92.643,92.643,92.643,822,0
2015-02-18,16:45:00,92.564,92.564,92.564,92.564,412,0
2015-02-18,20:30:00,92.419,92.419,92.419,92.419,1436,0
2015-02-18,22:00:00,92.633,92.633,92.623,92.623,306,0
2015-02-19,19:45:00,92.653,92.653,92.653,92.653,216,0
2015-02-19,21:40:00,92.633,92.633,92.633,92.633,512,0
2015-02-20,15:55:00,92.303,92.303,92.303,92.303,306,0
2015-02-20,16:00:00,92.293,92.293,92.293,92.293,822,0
2015-02-20,18:35:00,92.419,92.419,92.419,92.419,582,0
2015-02-23,20:35:00,92.712,92.712,92.712,92.712,412,0
2015-02-23,20:45:00,92.672,92.672,92.672,92.672,4537,0
2015-02-23,20:55:00,92.662,92.662,92.662,92.662,868,0
2015-02-23,21:35:00,92.672,92.682,92.672,92.672,1130,0
2015-02-23,21:40:00,92.682,92.692,92.682,92.682,1025,0
2015-02-23,21:45:00,92.682,92.702,92.682,92.702,1025,0
2015-02-23,21:50:00,92.692,92.712,92.692,92.712,1130,0
2015-02-23,21:55:00,92.712,92.712,92.702,92.702,1130,0
2015-02-23,22:00:00,92.702,93.461,92.692,93.461,924,0
2015-02-24,16:20:00,92.672,92.672,92.672,92.672,100,0
2015-02-24,16:30:00,92.731,92.741,92.731,92.731,2360,0
2015-02-24,16:35:00,92.712,92.712,92.712,92.712,306,0
2015-02-24,16:50:00,92.662,92.662,92.662,92.662,206,0
2015-02-24,17:05:00,92.692,92.692,92.692,92.692,100,0
2015-02-24,17:20:00,92.672,92.672,92.672,92.672,206,0
2015-02-24,17:35:00,92.682,92.682,92.682,92.682,100,0
2015-02-24,17:50:00,92.682,92.682,92.682,92.682,100,0
2015-02-24,18:00:00,92.692,92.692,92.692,92.692,924,0
2015-02-24,20:55:00,92.545,92.545,92.545,92.545,1070,0
2015-02-25,21:00:00,92.604,92.604,92.604,92.604,1130,0
2015-02-26,16:55:00,92.517,92.527,92.517,92.527,41052,0
2015-02-26,17:15:00,92.527,92.527,92.527,92.527,412,0
2015-02-26,18:05:00,92.779,92.779,92.751,92.761,51704,0
2015-02-26,19:10:00,93.13,93.13,93.12,93.12,512,0
2015-02-26,19:15:00,93.12,93.13,93.12,93.12,8927,0
2015-02-26,19:25:00,93.003,93.003,92.936,92.936,16524,0
2015-02-26,19:30:00,92.896,92.896,92.886,92.896,8210,0
2015-02-26,21:30:00,92.779,92.779,92.779,92.779,3797,0
2015-02-26,21:35:00,92.779,92.788,92.779,92.788,6724,0
2015-02-26,21:40:00,93.072,93.072,93.072,93.072,206,0
2015-02-27,20:30:00,93.012,93.072,93.012,93.062,4724,0
2015-02-27,21:40:00,92.761,92.761,92.761,92.761,144,0
2015-03-02,15:55:00,93.003,93.003,93.003,93.003,100,0
2015-03-02,17:00:00,92.643,92.643,92.633,92.633,18,0
2015-03-02,17:50:00,93.12,93.12,93.12,93.12,55,0
2015-03-02,18:55:00,92.818,92.926,92.818,92.828,1430,0
2015-03-02,19:00:00,92.857,92.906,92.857,92.906,1434,0
2015-03-02,20:15:00,93.022,93.022,93.022,93.022,35,0
2015-03-02,20:20:00,93.012,93.012,93.012,93.012,55,0
2015-03-02,20:40:00,93.003,93.042,93.003,93.042,267,0
2015-03-02,20:45:00,92.985,92.985,92.985,92.985,536,0
2015-03-02,21:00:00,93.003,93.003,93.003,93.003,431,0
2015-03-02,21:05:00,93.032,93.032,92.662,93.032,1281,0
2015-03-02,21:10:00,93.062,93.062,93.012,93.012,2587,0
2015-03-02,21:15:00,92.994,92.994,92.994,92.994,100,0
2015-03-02,21:20:00,92.975,92.975,92.975,92.975,205,0
2015-03-02,21:25:00,93.042,93.042,93.042,93.042,100,0
2015-03-03,16:35:00,93.031,93.031,92.984,92.984,483,0
2015-03-03,17:00:00,92.826,92.964,92.826,92.964,715,0
2015-03-03,17:05:00,92.944,93.051,92.816,92.964,1635,0
2015-03-03,17:10:00,92.855,92.964,92.845,92.964,510,0
2015-03-03,17:15:00,92.964,93.002,92.964,93.002,205,0
2015-03-03,21:05:00,93.041,93.041,93.041,93.041,6776,0
2015-03-03,21:15:00,92.923,92.923,92.923,92.923,344,0
2015-03-03,21:30:00,92.964,92.964,92.964,92.964,344,0
2015-03-03,21:40:00,92.993,92.993,92.993,92.993,205,0
2015-03-03,22:00:00,92.729,92.729,92.709,92.709,205,0
2015-03-04,16:05:00,92.542,92.786,92.542,92.659,1021,0
2015-03-04,16:20:00,92.826,92.826,92.826,92.826,100,0
2015-03-04,17:05:00,92.826,92.826,92.826,92.826,2585,0
2015-03-04,19:15:00,92.806,92.806,92.806,92.806,100,0
2015-03-04,20:35:00,92.806,92.806,92.806,92.806,920,0
2015-03-04,21:35:00,92.571,93.031,92.571,93.031,1535,0
2015-03-04,21:40:00,92.719,92.964,92.601,92.904,2255,0
2015-03-04,21:45:00,92.64,92.855,92.64,92.855,205,0
2015-03-04,21:50:00,92.826,92.924,92.669,92.669,510,0
2015-03-04,22:00:00,92.934,92.934,92.581,92.709,920,0
2015-03-05,16:20:00,92.749,92.786,92.749,92.786,305,0
2015-03-05,17:20:00,92.759,92.759,92.759,92.759,305,0
2015-03-05,18:30:00,92.659,92.659,92.659,92.659,305,0
2015-03-05,18:35:00,92.847,92.847,92.591,92.591,371,0
2015-03-05,21:40:00,92.894,92.894,92.877,92.894,1069,0
2015-03-05,21:55:00,92.904,92.993,92.64,92.64,510,0
2015-03-06,16:25:00,92.643,92.643,92.643,92.643,175,0
2015-03-06,17:45:00,92.845,92.845,92.845,92.845,205,0
2015-03-06,18:05:00,92.914,92.914,92.914,92.914,100,0
2015-03-06,19:15:00,92.759,92.759,92.759,92.759,100,0
2015-03-06,20:35:00,92.841,92.841,92.841,92.841,163,0
2015-03-06,20:55:00,92.855,92.875,92.855,92.875,2351,0
2015-03-06,21:55:00,92.767,92.767,92.767,92.767,100,0
2015-03-06,22:00:00,92.474,92.836,92.474,92.474,305,0
2015-03-09,15:15:00,92.759,92.759,92.514,92.514,410,0
2015-03-09,15:45:00,92.758,92.759,92.611,92.611,615,0
2015-03-09,17:40:00,92.659,92.659,92.659,92.659,100,0
2015-03-09,19:40:00,92.62,92.62,92.62,92.62,100,0
2015-03-09,20:55:00,92.524,92.524,92.514,92.514,1330,0
2015-03-09,21:00:00,92.484,92.484,92.044,92.044,205,0
2015-03-10,20:10:00,91.723,91.723,91.723,91.723,100,0
2015-03-11,14:35:00,92.63,92.63,92.63,92.63,205,0
2015-03-11,14:45:00,92.151,92.151,92.151,92.151,164,0
2015-03-11,15:15:00,92.269,92.269,92.269,92.269,100,0
2015-03-11,16:30:00,92.128,92.128,92.079,92.079,1819,0
2015-03-11,19:10:00,92.101,92.101,92.101,92.101,205,0
2015-03-11,19:30:00,92.131,92.131,92.053,92.131,1610,0
2015-03-12,14:35:00,92.083,92.083,92.083,92.083,105,0
2015-03-12,15:40:00,92.385,92.385,92.3,92.3,460,0
2015-03-12,15:55:00,92.309,92.309,92.309,92.309,5315,0
2015-03-12,17:00:00,92.183,92.183,92.183,92.183,157,0
2015-03-12,19:40:00,92.317,92.326,92.317,92.326,2894,0
2015-03-13,15:05:00,92.111,92.111,92.092,92.092,614,0
2015-03-13,16:15:00,91.602,91.602,91.602,91.602,205,0
2015-03-13,19:50:00,91.926,91.926,91.926,91.926,3366,0
2015-03-16,14:35:00,91.945,91.945,91.945,91.945,410,0
2015-03-16,14:45:00,91.975,91.975,91.515,91.515,1039,0
2015-03-16,15:50:00,91.72,91.72,91.72,91.72,205,0
2015-03-16,16:20:00,91.75,91.75,91.75,91.75,133,0
2015-03-16,18:00:00,91.829,91.829,91.799,91.799,861,0
2015-03-16,18:05:00,91.789,91.789,91.779,91.779,1533,0
2015-03-16,18:10:00,91.72,91.74,91.72,91.74,204,0
2015-03-16,18:15:00,91.74,91.74,91.74,91.74,1022,0
2015-03-16,20:15:00,91.858,91.858,91.858,91.858,200,0
2015-03-16,20:35:00,91.837,91.837,91.837,91.837,656,0
2015-03-17,14:45:00,91.485,91.485,91.485,91.485,110,0
2015-03-17,17:05:00,91.24,91.24,91.24,91.24,205,0
2015-03-17,20:30:00,91.3,91.3,91.3,91.3,100,0
2015-03-17,20:50:00,91.329,91.329,91.29,91.29,304,0
2015-03-18,14:45:00,91.179,91.179,91.179,91.179,600,0
2015-03-18,14:50:00,91.267,91.278,91.267,91.278,262,0
