Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,17:30:00,20.058,20.058,20.057,20.057,702,0
2015-07-09,17:35:00,20.06,20.06,20.06,20.06,100,0
2015-07-09,17:45:00,20.058,20.058,20.045,20.045,965,0
2015-07-09,17:50:00,20.011,20.011,20.01,20.011,4109,0
2015-07-09,18:00:00,20.056,20.056,20.056,20.056,1003,0
2015-07-09,18:15:00,20.06,20.06,20.06,20.06,891,0
2015-07-09,18:30:00,20.01,20.01,20.01,20.01,1003,0
2015-07-09,19:45:00,20.002,20.002,19.991,19.991,2046,0
2015-07-09,20:00:00,20,20,19.99,19.991,2006,0
2015-07-09,20:05:00,20.069,20.069,20.069,20.069,1494,0
2015-07-09,20:10:00,19.995,20.046,19.995,20.046,3298,0
2015-07-09,20:15:00,20.037,20.037,20.037,20.037,1872,0
2015-07-09,20:30:00,20,20,19.991,19.991,301,0
2015-07-09,20:35:00,19.991,19.991,19.991,19.991,501,0
2015-07-09,20:50:00,20.024,20.024,19.99,19.99,1425,0
2015-07-09,20:55:00,20.07,20.07,20.061,20.061,251,0
2015-07-09,21:05:00,20.07,20.07,20.01,20.01,6323,0
2015-07-09,21:15:00,20.02,20.02,19.981,19.981,554,0
2015-07-09,21:25:00,19.99,20.069,19.99,20.069,5015,0
2015-07-09,21:30:00,20.05,20.05,20.05,20.05,231,0
2015-07-09,21:35:00,20.07,20.07,19.989,19.989,606,0
2015-07-09,21:45:00,20.014,20.014,20.014,20.014,572,0
2015-07-09,22:00:00,20.02,20.02,20.02,20.02,100,0
2015-07-10,15:35:00,20.07,20.07,20.07,20.07,775,0
2015-07-10,15:40:00,20.06,20.06,20.06,20.06,100,0
2015-07-10,15:50:00,20.014,20.014,20.014,20.014,501,0
2015-07-10,15:55:00,20.06,20.06,20.06,20.06,100,0
2015-07-10,16:00:00,20.011,20.011,20.011,20.011,170,0
2015-07-10,16:05:00,20.033,20.033,20.033,20.033,655,0
2015-07-10,16:10:00,20.06,20.06,20.06,20.06,100,0
2015-07-10,16:35:00,20.05,20.05,20.05,20.05,391,0
2015-07-10,16:40:00,20.04,20.04,20.04,20.04,100,0
2015-07-10,16:45:00,20.042,20.05,20.035,20.035,1123,0
2015-07-10,16:55:00,20.018,20.018,20.018,20.018,552,0
2015-07-10,17:00:00,20.005,20.005,20.005,20.005,732,0
2015-07-10,17:15:00,20.03,20.03,20.03,20.03,166,0
2015-07-10,17:20:00,20.04,20.04,20.04,20.04,201,0
2015-07-10,17:25:00,20.02,20.02,20.02,20.02,953,0
2015-07-10,17:35:00,20.035,20.05,20.035,20.05,817,0
2015-07-10,17:50:00,20.03,20.037,20.03,20.037,468,0
2015-07-10,17:55:00,20.04,20.04,20.04,20.04,435,0
2015-07-10,18:05:00,20.045,20.045,20.04,20.04,369,0
2015-07-10,18:10:00,20.041,20.05,20.039,20.039,1030,0
2015-07-10,18:25:00,20.036,20.036,20.036,20.036,100,0
2015-07-10,18:40:00,20.05,20.05,20.05,20.05,991,0
2015-07-10,18:45:00,20.05,20.05,20.05,20.05,459,0
2015-07-10,18:50:00,20.042,20.042,20.042,20.042,213,0
2015-07-10,18:55:00,20.038,20.038,20.038,20.038,201,0
2015-07-10,19:00:00,20.037,20.038,20.037,20.038,218,0
2015-07-10,19:10:00,20.05,20.05,20.05,20.05,702,0
2015-07-10,19:25:00,20.05,20.05,20.03,20.03,685,0
2015-07-10,20:10:00,20.043,20.043,20.03,20.03,1143,0
2015-07-10,20:15:00,20.03,20.03,20.03,20.03,903,0
2015-07-10,20:20:00,20.038,20.038,20.038,20.038,431,0
2015-07-10,20:25:00,20.038,20.038,20.037,20.037,232,0
2015-07-10,20:30:00,20.042,20.042,20.042,20.042,106,0
2015-07-10,20:35:00,20.044,20.044,20.035,20.035,435,0
2015-07-10,20:40:00,20.05,20.05,20.05,20.05,125,0
2015-07-10,20:50:00,20.046,20.046,20.046,20.046,201,0
2015-07-10,21:05:00,20.046,20.046,20.046,20.046,391,0
2015-07-10,21:15:00,20.046,20.046,20.03,20.03,401,0
2015-07-10,21:20:00,20.036,20.036,20.036,20.036,1204,0
2015-07-10,21:45:00,20.05,20.05,20.05,20.05,1504,0
2015-07-10,21:55:00,20.03,20.05,20.03,20.046,752,0
2015-07-10,22:00:00,20.03,20.03,20.02,20.02,602,0
2015-07-13,15:35:00,20.07,20.07,20.07,20.07,1839,0
2015-07-13,15:40:00,20.05,20.05,20.05,20.05,341,0
2015-07-13,15:45:00,20.12,20.12,20.12,20.12,100,0
2015-07-13,16:05:00,20.07,20.07,20.05,20.05,1204,0
2015-07-13,16:10:00,20.06,20.1,20.05,20.05,1103,0
2015-07-13,16:15:00,20.08,20.08,20.08,20.08,724,0
2015-07-13,16:20:00,20.071,20.071,20.071,20.071,441,0
2015-07-13,16:30:00,20.069,20.069,20.069,20.069,1003,0
2015-07-13,16:40:00,20.06,20.06,20.06,20.06,100,0
2015-07-13,16:45:00,20.05,20.09,20.05,20.08,9884,0
2015-07-13,16:50:00,20.08,20.08,20.08,20.08,602,0
2015-07-13,16:55:00,20.09,20.09,20.09,20.09,4213,0
2015-07-13,17:00:00,20.09,20.09,20.088,20.088,4997,0
2015-07-13,17:05:00,20.09,20.11,20.09,20.11,301,0
2015-07-13,17:20:00,20.09,20.09,20.09,20.09,201,0
2015-07-13,17:25:00,20.1,20.1,20.06,20.085,1805,0
2015-07-13,17:30:00,20.1,20.11,20.1,20.11,2714,0
2015-07-13,17:35:00,20.12,20.13,20.11,20.13,3193,0
2015-07-13,17:40:00,20.12,20.13,20.105,20.105,548,0
2015-07-13,17:45:00,20.11,20.12,20.11,20.12,1254,0
2015-07-13,17:55:00,20.13,20.13,20.12,20.12,903,0
2015-07-13,18:00:00,20.086,20.086,20.086,20.086,201,0
2015-07-13,18:05:00,20.102,20.13,20.102,20.13,401,0
2015-07-13,18:15:00,20.13,20.13,20.13,20.13,100,0
2015-07-13,18:20:00,20.108,20.108,20.081,20.081,578,0
2015-07-13,18:25:00,20.12,20.13,20.12,20.13,501,0
2015-07-13,18:30:00,20.11,20.12,20.11,20.119,7623,0
2015-07-13,18:35:00,20.119,20.12,20.11,20.12,2407,0
2015-07-13,18:40:00,20.12,20.12,20.119,20.12,2708,0
2015-07-13,18:50:00,20.11,20.11,20.11,20.11,501,0
2015-07-13,19:00:00,20.11,20.12,20.11,20.12,1605,0
2015-07-13,19:05:00,20.12,20.12,20.12,20.12,903,0
2015-07-13,19:10:00,20.12,20.12,20.12,20.12,262,0
2015-07-13,19:15:00,20.13,20.13,20.13,20.13,100,0
2015-07-13,19:20:00,20.13,20.13,20.13,20.13,301,0
2015-07-13,19:25:00,20.13,20.13,20.122,20.13,4814,0
2015-07-13,19:30:00,20.14,20.14,20.127,20.14,6319,0
2015-07-13,19:35:00,20.14,20.14,20.131,20.14,1715,0
2015-07-13,19:40:00,20.13,20.13,20.13,20.13,475,0
2015-07-13,19:45:00,20.126,20.126,20.126,20.126,209,0
2015-07-13,19:55:00,20.133,20.14,20.133,20.14,520,0
2015-07-13,20:05:00,20.14,20.14,20.126,20.126,2994,0
2015-07-13,20:10:00,20.14,20.15,20.126,20.139,3855,0
2015-07-13,20:20:00,20.135,20.147,20.135,20.147,599,0
2015-07-13,20:30:00,20.138,20.138,20.135,20.135,611,0
2015-07-13,20:35:00,20.139,20.139,20.139,20.139,1003,0
2015-07-13,20:40:00,20.138,20.15,20.12,20.15,524,0
2015-07-13,20:45:00,20.148,20.148,20.147,20.147,201,0
2015-07-13,20:55:00,20.131,20.131,20.131,20.131,130,0
2015-07-13,21:00:00,20.15,20.15,20.139,20.139,488,0
2015-07-13,21:05:00,20.143,20.143,20.128,20.128,1310,0
2015-07-13,21:15:00,20.15,20.16,20.15,20.16,1705,0
2015-07-13,21:20:00,20.155,20.16,20.155,20.16,1906,0
2015-07-13,21:25:00,20.155,20.16,20.15,20.16,6138,0
2015-07-13,21:30:00,20.16,20.162,20.16,20.16,2990,0
2015-07-13,21:35:00,20.16,20.16,20.16,20.16,3009,0
2015-07-13,21:40:00,20.16,20.16,20.16,20.16,1304,0
2015-07-13,21:45:00,20.166,20.166,20.166,20.166,501,0
2015-07-13,21:50:00,20.16,20.19,20.15,20.15,1718,0
2015-07-13,21:55:00,20.19,20.19,20.15,20.189,14933,0
2015-07-13,22:00:00,20.19,20.19,20.16,20.19,401,0
2015-07-14,15:35:00,20.21,20.21,20.21,20.21,499,0
2015-07-14,15:40:00,20.2,20.2,20.2,20.2,100,0
2015-07-14,15:45:00,20.147,20.147,20.12,20.12,754,0
2015-07-14,16:05:00,20.172,20.19,20.172,20.19,1600,0
2015-07-14,16:15:00,20.175,20.175,20.175,20.175,600,0
2015-07-14,16:40:00,20.178,20.178,20.178,20.178,121,0
2015-07-14,16:55:00,20.166,20.166,20.166,20.166,267,0
2015-07-14,17:00:00,20.155,20.184,20.155,20.184,667,0
2015-07-14,17:05:00,20.17,20.19,20.17,20.19,1256,0
2015-07-14,17:35:00,20.19,20.19,20.19,20.19,172,0
2015-07-14,17:45:00,20.181,20.181,20.181,20.181,252,0
2015-07-14,17:50:00,20.185,20.185,20.179,20.179,485,0
2015-07-14,17:55:00,20.21,20.21,20.2,20.2,9872,0
2015-07-14,18:05:00,20.217,20.22,20.217,20.22,3938,0
2015-07-14,18:20:00,20.22,20.22,20.218,20.218,401,0
2015-07-14,18:25:00,20.22,20.22,20.22,20.22,802,0
2015-07-14,18:30:00,20.208,20.208,20.208,20.208,245,0
2015-07-14,18:45:00,20.161,20.161,20.161,20.161,501,0
2015-07-14,18:50:00,20.22,20.22,20.22,20.22,164,0
2015-07-14,19:30:00,20.197,20.197,20.197,20.197,4413,0
2015-07-14,19:35:00,20.17,20.17,20.17,20.17,683,0
2015-07-14,20:00:00,20.21,20.22,20.16,20.22,3510,0
2015-07-14,20:05:00,20.22,20.22,20.18,20.18,2006,0
2015-07-14,20:15:00,20.163,20.163,20.163,20.163,1003,0
2015-07-14,20:20:00,20.163,20.169,20.163,20.167,1616,0
2015-07-14,20:30:00,20.15,20.163,20.15,20.163,667,0
2015-07-14,20:35:00,20.177,20.177,20.177,20.177,1504,0
2015-07-14,20:40:00,20.16,20.16,20.16,20.16,114,0
2015-07-14,20:45:00,20.18,20.18,20.156,20.156,3405,0
2015-07-14,20:50:00,20.17,20.17,20.17,20.17,220,0
2015-07-14,20:55:00,20.14,20.14,20.14,20.14,686,0
2015-07-14,21:00:00,20.18,20.18,20.14,20.18,1372,0
2015-07-14,21:05:00,20.17,20.17,20.17,20.17,710,0
2015-07-14,21:10:00,20.176,20.176,20.176,20.176,201,0
2015-07-14,21:20:00,20.168,20.18,20.168,20.18,2087,0
2015-07-14,21:30:00,20.18,20.18,20.174,20.174,562,0
2015-07-14,21:40:00,20.15,20.15,20.15,20.15,702,0
2015-07-14,21:50:00,20.168,20.17,20.168,20.168,680,0
2015-07-14,21:55:00,20.155,20.166,20.155,20.166,466,0
2015-07-14,22:00:00,20.17,20.18,20.17,20.18,1705,0
2015-07-15,15:35:00,20.18,20.18,20.18,20.18,876,0
2015-07-15,15:45:00,20.183,20.183,20.183,20.183,644,0
2015-07-15,15:50:00,20.18,20.18,20.152,20.152,301,0
2015-07-15,16:00:00,20.179,20.18,20.179,20.18,602,0
2015-07-15,16:05:00,20.21,20.21,20.21,20.21,301,0
2015-07-15,16:10:00,20.2,20.2,20.2,20.2,401,0
2015-07-15,16:15:00,20.21,20.21,20.2,20.2,1906,0
2015-07-15,16:20:00,20.204,20.204,20.2,20.2,726,0
2015-07-15,16:25:00,20.2,20.2,20.2,20.2,201,0
2015-07-15,16:30:00,20.21,20.21,20.21,20.21,241,0
2015-07-15,16:40:00,20.165,20.165,20.165,20.165,216,0
2015-07-15,16:50:00,20.16,20.16,20.16,20.16,552,0
2015-07-15,17:00:00,20.21,20.21,20.187,20.187,2016,0
2015-07-15,17:20:00,20.205,20.205,20.205,20.205,100,0
2015-07-15,17:30:00,20.203,20.203,20.175,20.175,802,0
2015-07-15,17:35:00,20.185,20.185,20.185,20.185,198,0
2015-07-15,17:45:00,20.21,20.21,20.189,20.189,1190,0
2015-07-15,18:05:00,20.16,20.16,20.16,20.16,5444,0
2015-07-15,18:35:00,20.188,20.188,20.188,20.188,301,0
2015-07-15,18:45:00,20.189,20.195,20.189,20.195,352,0
2015-07-15,18:50:00,20.179,20.185,20.179,20.185,950,0
2015-07-15,18:55:00,20.181,20.181,20.181,20.181,170,0
2015-07-15,19:00:00,20.21,20.21,20.21,20.21,627,0
2015-07-15,19:10:00,20.19,20.19,20.19,20.19,123,0
2015-07-15,19:20:00,20.191,20.191,20.16,20.16,2783,0
2015-07-15,19:30:00,20.192,20.192,20.192,20.192,540,0
2015-07-15,19:35:00,20.162,20.162,20.162,20.162,730,0
2015-07-15,19:50:00,20.156,20.156,20.15,20.15,536,0
2015-07-15,20:15:00,20.164,20.184,20.164,20.184,958,0
2015-07-15,20:20:00,20.191,20.191,20.18,20.18,1023,0
2015-07-15,20:25:00,20.2,20.2,20.168,20.168,546,0
2015-07-15,20:35:00,20.2,20.2,20.188,20.188,2180,0
2015-07-15,20:45:00,20.2,20.2,20.2,20.2,501,0
2015-07-15,20:55:00,20.16,20.196,20.16,20.196,2218,0
2015-07-15,21:00:00,20.18,20.188,20.18,20.188,614,0
2015-07-15,21:10:00,20.167,20.196,20.167,20.196,398,0
2015-07-15,21:15:00,20.169,20.2,20.169,20.2,781,0
2015-07-15,21:30:00,20.183,20.183,20.183,20.183,602,0
2015-07-15,21:40:00,20.176,20.176,20.176,20.176,501,0
2015-07-15,21:50:00,20.16,20.178,20.16,20.178,2252,0
2015-07-15,22:00:00,20.16,20.16,20.16,20.16,301,0
2015-07-16,15:35:00,20.16,20.16,20.16,20.16,4782,0
2015-07-16,15:40:00,20.17,20.17,20.17,20.17,100,0
2015-07-16,15:45:00,20.21,20.21,20.175,20.175,733,0
2015-07-16,15:55:00,20.22,20.22,20.22,20.22,251,0
2015-07-16,16:00:00,20.19,20.19,20.19,20.19,2207,0
2015-07-16,16:10:00,20.2,20.2,20.2,20.2,1233,0
2015-07-16,16:20:00,20.22,20.23,20.22,20.23,767,0
2015-07-16,16:25:00,20.23,20.23,20.23,20.23,602,0
2015-07-16,16:30:00,20.24,20.24,20.24,20.24,190,0
2015-07-16,16:40:00,20.268,20.268,20.268,20.268,1003,0
2015-07-16,16:55:00,20.266,20.266,20.266,20.266,803,0
2015-07-16,17:00:00,20.265,20.265,20.265,20.265,148,0
2015-07-16,17:05:00,20.255,20.275,20.255,20.275,942,0
2015-07-16,17:15:00,20.287,20.31,20.287,20.31,626,0
2015-07-16,17:30:00,20.287,20.299,20.287,20.299,2298,0
2015-07-16,17:35:00,20.27,20.273,20.27,20.27,1214,0
2015-07-16,17:45:00,20.288,20.288,20.288,20.288,752,0
2015-07-16,17:50:00,20.3,20.31,20.3,20.31,702,0
2015-07-16,17:55:00,20.3,20.3,20.274,20.274,486,0
2015-07-16,18:00:00,20.289,20.289,20.289,20.289,140,0
2015-07-16,18:10:00,20.3,20.3,20.3,20.3,100,0
2015-07-16,18:15:00,20.273,20.273,20.273,20.273,134,0
2015-07-16,18:20:00,20.27,20.27,20.27,20.27,1003,0
2015-07-16,18:30:00,20.27,20.27,20.27,20.27,960,0
2015-07-16,18:45:00,20.26,20.26,20.26,20.26,125,0
2015-07-16,19:10:00,20.25,20.25,20.25,20.25,261,0
2015-07-16,19:15:00,20.253,20.253,20.253,20.253,111,0
2015-07-16,19:40:00,20.25,20.25,20.25,20.25,745,0
2015-07-16,19:55:00,20.286,20.286,20.286,20.286,415,0
2015-07-16,20:00:00,20.25,20.25,20.25,20.25,150,0
2015-07-16,20:25:00,20.265,20.265,20.265,20.265,992,0
2015-07-16,20:30:00,20.29,20.29,20.29,20.29,1795,0
2015-07-16,20:35:00,20.272,20.272,20.272,20.272,185,0
2015-07-16,20:40:00,20.277,20.277,20.25,20.25,2121,0
2015-07-16,20:45:00,20.299,20.299,20.299,20.299,558,0
2015-07-16,20:50:00,20.262,20.299,20.25,20.25,2849,0
2015-07-16,20:55:00,20.284,20.284,20.28,20.28,1404,0
2015-07-16,21:00:00,20.26,20.265,20.26,20.265,568,0
2015-07-16,21:25:00,20.269,20.269,20.269,20.269,301,0
2015-07-16,21:30:00,20.259,20.259,20.259,20.259,118,0
2015-07-16,21:35:00,20.25,20.27,20.25,20.25,1613,0
2015-07-16,21:40:00,20.27,20.27,20.25,20.258,1232,0
2015-07-16,21:45:00,20.25,20.271,20.25,20.271,5552,0
2015-07-16,21:50:00,20.28,20.28,20.28,20.28,251,0
2015-07-16,21:55:00,20.265,20.265,20.265,20.265,170,0
2015-07-16,22:00:00,20.25,20.26,20.25,20.26,201,0
2015-07-17,15:35:00,20.26,20.26,20.26,20.26,1055,0
2015-07-17,15:40:00,20.291,20.291,20.291,20.291,272,0
2015-07-17,15:45:00,20.295,20.295,20.295,20.295,146,0
2015-07-17,15:50:00,20.26,20.26,20.26,20.26,2987,0
2015-07-17,15:55:00,20.27,20.27,20.27,20.27,100,0
2015-07-17,16:00:00,20.283,20.283,20.283,20.283,348,0
2015-07-17,16:05:00,20.26,20.26,20.26,20.26,2007,0
2015-07-17,16:20:00,20.28,20.28,20.28,20.28,100,0
2015-07-17,16:25:00,20.23,20.23,20.23,20.23,2471,0
2015-07-17,16:45:00,20.262,20.281,20.245,20.281,2822,0
2015-07-17,16:55:00,20.236,20.236,20.23,20.23,366,0
2015-07-17,17:05:00,20.247,20.259,20.247,20.259,644,0
2015-07-17,17:10:00,20.26,20.26,20.26,20.26,1122,0
2015-07-17,17:25:00,20.251,20.251,20.251,20.251,191,0
2015-07-17,17:35:00,20.24,20.24,20.24,20.24,100,0
2015-07-17,17:40:00,20.242,20.242,20.242,20.242,273,0
2015-07-17,17:50:00,20.23,20.24,20.22,20.24,1160,0
2015-07-17,17:55:00,20.234,20.239,20.234,20.239,852,0
2015-07-17,18:05:00,20.23,20.23,20.23,20.23,100,0
2015-07-17,18:15:00,20.218,20.218,20.21,20.21,390,0
2015-07-17,18:30:00,20.22,20.22,20.22,20.22,4405,0
2015-07-17,18:40:00,20.21,20.261,20.21,20.26,1646,0
2015-07-17,19:20:00,20.261,20.261,20.26,20.26,201,0
2015-07-17,19:25:00,20.271,20.271,20.27,20.27,3210,0
2015-07-17,19:30:00,20.281,20.281,20.225,20.225,652,0
2015-07-17,19:35:00,20.24,20.24,20.239,20.24,2507,0
2015-07-17,19:50:00,20.289,20.289,20.289,20.289,615,0
2015-07-17,19:55:00,20.287,20.29,20.287,20.29,413,0
2015-07-17,20:00:00,20.26,20.26,20.26,20.26,201,0
2015-07-17,20:05:00,20.261,20.29,20.26,20.26,20628,0
2015-07-17,20:10:00,20.26,20.26,20.235,20.26,1429,0
2015-07-17,20:15:00,20.24,20.25,20.24,20.249,5717,0
2015-07-17,20:20:00,20.25,20.28,20.22,20.28,3734,0
2015-07-17,20:30:00,20.24,20.24,20.23,20.23,4384,0
2015-07-17,20:35:00,20.25,20.25,20.25,20.25,247,0
2015-07-17,20:40:00,20.23,20.267,20.23,20.267,961,0
2015-07-17,20:50:00,20.28,20.28,20.26,20.26,410,0
2015-07-17,20:55:00,20.251,20.256,20.24,20.24,2914,0
2015-07-17,21:05:00,20.276,20.28,20.276,20.28,825,0
2015-07-17,21:10:00,20.244,20.244,20.244,20.244,146,0
2015-07-17,21:15:00,20.286,20.286,20.286,20.286,835,0
2015-07-17,21:20:00,20.271,20.285,20.27,20.27,4915,0
2015-07-17,21:25:00,20.271,20.271,20.25,20.26,4313,0
2015-07-17,21:30:00,20.23,20.26,20.23,20.26,5918,0
2015-07-17,21:45:00,20.247,20.26,20.247,20.26,2006,0
2015-07-17,21:50:00,20.28,20.28,20.28,20.28,201,0
2015-07-20,15:35:00,20.3,20.3,20.27,20.27,1046,0
2015-07-20,15:45:00,20.23,20.27,20.23,20.27,161,0
2015-07-20,15:50:00,20.22,20.22,20.22,20.22,51,0
2015-07-20,15:55:00,20.329,20.329,20.28,20.28,208,0
2015-07-20,16:00:00,20.22,20.27,20.22,20.27,521,0
2015-07-20,16:05:00,20.3,20.3,20.3,20.3,100,0
2015-07-20,16:15:00,20.22,20.22,20.22,20.22,64,0
2015-07-20,16:20:00,20.22,20.23,20.22,20.23,340,0
2015-07-20,16:25:00,20.22,20.22,20.22,20.22,242,0
2015-07-20,16:30:00,20.22,20.22,20.22,20.22,51,0
2015-07-20,16:40:00,20.24,20.24,20.24,20.24,100,0
2015-07-20,16:45:00,20.24,20.24,20.24,20.24,113,0
2015-07-20,16:50:00,20.22,20.22,20.22,20.22,401,0
2015-07-20,16:55:00,20.2,20.24,20.2,20.24,768,0
2015-07-20,17:05:00,20.24,20.24,20.17,20.17,312,0
2015-07-20,17:10:00,20.17,20.24,20.17,20.213,850,0
2015-07-20,17:15:00,20.19,20.19,20.19,20.19,1,0
2015-07-20,17:20:00,20.24,20.25,20.22,20.25,561,0
2015-07-20,17:30:00,20.214,20.214,20.214,20.214,150,0
2015-07-20,17:35:00,20.25,20.25,20.25,20.25,227,0
2015-07-20,17:40:00,20.25,20.25,20.25,20.25,501,0
2015-07-20,17:55:00,20.19,20.19,20.19,20.19,2276,0
2015-07-20,18:05:00,20.2,20.232,20.2,20.232,1165,0
2015-07-20,18:15:00,20.229,20.25,20.229,20.25,398,0
2015-07-20,18:20:00,20.202,20.25,20.2,20.22,685,0
2015-07-20,18:25:00,20.242,20.242,20.242,20.242,15,0
2015-07-20,18:45:00,20.21,20.23,20.21,20.23,1539,0
2015-07-20,19:20:00,20.24,20.24,20.24,20.24,51,0
2015-07-20,19:25:00,20.26,20.26,20.24,20.26,1006,0
2015-07-20,19:40:00,20.26,20.26,20.26,20.26,501,0
2015-07-20,19:45:00,20.26,20.26,20.26,20.26,296,0
2015-07-20,20:00:00,20.26,20.26,20.26,20.26,661,0
2015-07-20,20:05:00,20.198,20.244,20.198,20.243,439,0
2015-07-20,20:10:00,20.19,20.19,20.19,20.19,150,0
2015-07-20,20:20:00,20.26,20.26,20.26,20.26,49,0
2015-07-20,20:30:00,20.21,20.238,20.21,20.238,84,0
2015-07-20,20:35:00,20.2,20.238,20.2,20.238,232,0
2015-07-20,20:40:00,20.238,20.238,20.23,20.23,290,0
2015-07-20,20:45:00,20.236,20.236,20.236,20.236,448,0
2015-07-20,21:00:00,20.2,20.25,20.2,20.24,1393,0
2015-07-20,21:05:00,20.19,20.22,20.19,20.21,493,0
2015-07-20,21:10:00,20.207,20.25,20.207,20.25,944,0
2015-07-20,21:20:00,20.227,20.227,20.227,20.227,166,0
2015-07-20,21:25:00,20.25,20.25,20.25,20.25,27,0
2015-07-20,21:30:00,20.25,20.25,20.25,20.25,668,0
2015-07-20,21:35:00,20.25,20.25,20.23,20.23,1903,0
2015-07-20,21:40:00,20.208,20.208,20.208,20.208,188,0
2015-07-20,22:00:00,20.21,20.21,20.2,20.2,567,0
2015-07-21,15:35:00,20.24,20.24,20.24,20.24,1504,0
2015-07-21,15:45:00,20.14,20.14,20.14,20.14,459,0
2015-07-21,16:00:00,20.27,20.27,20.27,20.27,201,0
2015-07-21,16:05:00,20.319,20.319,20.319,20.319,702,0
2015-07-21,16:10:00,20.19,20.19,20.19,20.19,978,0
2015-07-21,16:25:00,20.226,20.226,20.226,20.226,345,0
2015-07-21,16:30:00,20.298,20.298,20.223,20.223,1193,0
2015-07-21,16:35:00,20.26,20.261,20.26,20.261,379,0
2015-07-21,16:55:00,20.24,20.24,20.24,20.24,618,0
2015-07-21,17:05:00,20.19,20.19,20.19,20.19,328,0
2015-07-21,17:20:00,20.289,20.289,20.289,20.289,1237,0
2015-07-21,17:25:00,20.22,20.22,20.22,20.22,150,0
2015-07-21,17:35:00,20.218,20.218,20.21,20.21,1003,0
2015-07-21,17:40:00,20.23,20.23,20.23,20.23,176,0
2015-07-21,18:00:00,20.224,20.224,20.224,20.224,602,0
2015-07-21,18:10:00,20.19,20.19,20.19,20.19,163,0
2015-07-21,18:30:00,20.22,20.22,20.22,20.22,150,0
2015-07-21,19:10:00,20.19,20.19,20.19,20.19,326,0
2015-07-21,19:25:00,20.187,20.187,20.187,20.187,328,0
2015-07-21,19:45:00,20.172,20.172,20.172,20.172,1222,0
2015-07-21,19:55:00,20.172,20.173,20.172,20.173,2265,0
2015-07-21,20:20:00,20.2,20.2,20.2,20.2,195,0
2015-07-21,20:25:00,20.163,20.163,20.163,20.163,800,0
2015-07-21,20:30:00,20.165,20.165,20.165,20.165,216,0
2015-07-21,20:35:00,20.181,20.23,20.181,20.23,886,0
