Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,21:05:00,62.519,62.519,62.519,62.519,100,0
2015-07-17,21:15:00,62.5157,62.5157,62.5157,62.5157,100,0
2015-07-17,21:25:00,62.546,62.546,62.546,62.546,247,0
2015-07-17,21:30:00,62.5264,62.5264,62.5264,62.5264,1500,0
2015-07-17,21:40:00,62.62,62.63,62.6065,62.6065,900,0
2015-07-17,21:45:00,62.65,62.65,62.65,62.65,100,0
2015-07-17,21:50:00,62.6301,62.6301,62.6301,62.6301,236,0
2015-07-17,21:55:00,62.7401,62.7401,62.7368,62.7368,500,0
2015-07-17,22:00:00,62.789,62.789,62.74,62.77,3812,0
2015-07-20,15:35:00,62.77,62.77,62.77,62.77,200,0
2015-07-20,15:40:00,62.77,62.79,62.74,62.79,2089,0
2015-07-20,15:45:00,62.79,62.88,62.79,62.88,1600,0
2015-07-20,15:50:00,62.86,63.11,62.86,63.11,5717,0
2015-07-20,15:55:00,63.0801,63.21,63.0801,63.15,900,0
2015-07-20,16:00:00,63.1835,63.1835,63.1835,63.1835,1000,0
2015-07-20,16:05:00,62.8885,62.8885,62.8,62.8,800,0
2015-07-20,16:10:00,62.8,62.8,62.79,62.79,950,0
2015-07-20,16:15:00,62.59,62.59,62.45,62.45,450,0
2015-07-20,16:20:00,62.42,62.4342,62.36,62.36,1060,0
2015-07-20,16:25:00,62.38,62.38,62.38,62.38,800,0
2015-07-20,16:30:00,62.4,62.41,62.3408,62.3408,1500,0
2015-07-20,16:35:00,62.33,62.34,62.2943,62.34,750,0
2015-07-20,16:50:00,62.5099,62.5099,62.5099,62.5099,200,0
2015-07-20,16:55:00,62.4276,62.4276,62.4276,62.4276,100,0
2015-07-20,17:00:00,62.47,62.5,62.47,62.5,250,0
2015-07-20,17:15:00,62.51,62.5299,62.51,62.5299,371,0
2015-07-20,17:20:00,62.5,62.5,62.49,62.49,850,0
2015-07-20,17:25:00,62.5198,62.5199,62.5198,62.5199,300,0
2015-07-20,17:35:00,62.41,62.41,62.41,62.41,100,0
2015-07-20,17:40:00,62.41,62.41,62.41,62.41,400,0
2015-07-20,17:45:00,62.46,62.5138,62.42,62.42,3350,0
2015-07-20,17:50:00,62.519,62.6099,62.519,62.6099,540,0
2015-07-20,17:55:00,62.54,62.54,62.54,62.54,110,0
2015-07-20,18:10:00,62.44,62.44,62.37,62.37,625,0
2015-07-20,18:25:00,62.44,62.44,62.44,62.44,300,0
2015-07-20,18:55:00,62.3999,62.3999,62.3655,62.3655,225,0
2015-07-20,19:05:00,62.38,62.4194,62.38,62.4149,800,0
2015-07-20,19:10:00,62.36,62.37,62.36,62.37,200,0
2015-07-20,19:15:00,62.42,62.42,62.42,62.42,149,0
2015-07-20,19:20:00,62.5,62.5124,62.5,62.5124,700,0
2015-07-20,19:30:00,62.4943,62.5235,62.4943,62.5235,340,0
2015-07-20,19:35:00,62.5199,62.5199,62.5199,62.5199,120,0
2015-07-20,19:40:00,62.43,62.43,62.4,62.4,200,0
2015-07-20,19:50:00,62.4,62.4,62.25,62.29,435,0
2015-07-20,20:15:00,62.2703,62.2703,62.25,62.25,943,0
2015-07-20,20:25:00,62.25,62.25,62.25,62.25,100,0
2015-07-20,20:30:00,62.26,62.26,62.26,62.26,400,0
2015-07-20,20:35:00,62.3108,62.3108,62.3108,62.3108,100,0
2015-07-20,20:45:00,62.3499,62.3499,62.3499,62.3499,500,0
2015-07-20,20:50:00,62.31,62.31,62.2501,62.29,850,0
2015-07-20,20:55:00,62.29,62.29,62.29,62.29,100,0
2015-07-20,21:00:00,62.29,62.29,62.29,62.29,200,0
2015-07-20,21:05:00,62.38,62.4,62.38,62.4,520,0
2015-07-20,21:10:00,62.3496,62.3496,62.32,62.32,300,0
2015-07-20,21:15:00,62.36,62.36,62.32,62.32,250,0
2015-07-20,21:20:00,62.35,62.35,62.35,62.35,100,0
2015-07-20,21:25:00,62.3555,62.4,62.3555,62.4,372,0
2015-07-20,21:30:00,62.39,62.39,62.35,62.35,600,0
2015-07-20,21:35:00,62.3,62.3,62.29,62.29,400,0
2015-07-20,21:40:00,62.23,62.23,62.23,62.23,100,0
2015-07-20,21:45:00,62.18,62.18,62.09,62.1057,603,0
2015-07-20,21:50:00,62.12,62.1716,62.12,62.1716,468,0
2015-07-20,21:55:00,62.15,62.15,62.13,62.13,2189,0
2015-07-20,22:00:00,62.13,62.21,62.13,62.21,972,0
2015-07-21,15:35:00,62.17,62.26,62.17,62.1899,2477,0
2015-07-21,15:45:00,62.014,62.014,61.91,61.91,300,0
2015-07-21,15:50:00,61.78,61.78,61.66,61.7,912,0
2015-07-21,16:05:00,61.7884,61.7884,61.7601,61.7601,750,0
2015-07-21,16:10:00,61.8201,61.8201,61.8201,61.8201,200,0
2015-07-21,16:15:00,61.62,61.64,61.5,61.524,1175,0
2015-07-21,16:20:00,61.5,61.5,61.5,61.5,200,0
2015-07-21,16:25:00,61.5,61.5,61.5,61.5,150,0
2015-07-21,16:30:00,61.4028,61.494,61.37,61.4495,2512,0
2015-07-21,16:35:00,61.3368,61.3368,61.3368,61.3368,200,0
2015-07-21,16:40:00,61.335,61.335,61.335,61.335,100,0
2015-07-21,16:45:00,61.35,61.35,61.3,61.3,1113,0
2015-07-21,16:50:00,61.18,61.28,61.1401,61.28,14171,0
2015-07-21,16:55:00,61.1,61.1,61.08,61.1,300,0
2015-07-21,17:00:00,61.21,61.22,61.21,61.22,200,0
2015-07-21,17:05:00,61.25,61.25,61.18,61.18,200,0
2015-07-21,17:15:00,61.06,61.0799,61,61.0799,3199,0
2015-07-21,17:20:00,61,61,60.9999,60.9999,212,0
2015-07-21,17:25:00,60.875,60.875,60.84,60.84,315,0
2015-07-21,17:35:00,60.8901,60.99,60.87,60.9101,5625,0
2015-07-21,17:40:00,60.97,60.97,60.9599,60.9599,700,0
2015-07-21,17:45:00,60.9128,60.9128,60.9128,60.9128,235,0
2015-07-21,17:55:00,61.061,61.102,61.061,61.102,800,0
2015-07-21,18:00:00,61.0125,61.0125,61.0125,61.0125,475,0
2015-07-21,18:15:00,61.15,61.2699,61.15,61.2699,300,0
2015-07-21,18:20:00,61.4299,61.4299,61.4084,61.4084,575,0
2015-07-21,18:30:00,61.4,61.4,61.4,61.4,200,0
2015-07-21,18:35:00,61.63,61.64,61.63,61.64,200,0
2015-07-21,18:50:00,61.43,61.43,61.43,61.43,150,0
2015-07-21,19:05:00,61.214,61.2558,61.214,61.2558,1037,0
2015-07-21,19:10:00,61.2256,61.2256,61.17,61.17,208,0
2015-07-21,19:20:00,61.2699,61.278,61.2699,61.278,300,0
2015-07-21,19:30:00,61.383,61.383,61.383,61.383,163,0
2015-07-21,19:35:00,61.4399,61.4399,61.4399,61.4399,815,0
2015-07-21,19:45:00,61.4216,61.4216,61.4216,61.4216,100,0
2015-07-21,19:50:00,61.495,61.495,61.495,61.495,300,0
2015-07-21,20:00:00,61.476,61.54,61.476,61.54,392,0
2015-07-21,20:10:00,61.434,61.434,61.434,61.434,100,0
2015-07-21,20:15:00,61.4609,61.4749,61.4609,61.4749,700,0
2015-07-21,20:20:00,61.5095,61.5095,61.5095,61.5095,250,0
2015-07-21,20:30:00,61.6894,61.7059,61.6894,61.7059,230,0
2015-07-21,20:35:00,61.61,61.61,61.5557,61.5682,546,0
2015-07-21,20:50:00,61.5799,61.5799,61.5799,61.5799,200,0
2015-07-21,21:00:00,61.6284,61.649,61.625,61.649,800,0
2015-07-21,21:15:00,61.624,61.624,61.624,61.624,150,0
2015-07-21,21:25:00,61.75,61.75,61.72,61.72,578,0
2015-07-21,21:35:00,61.6725,61.7,61.6725,61.7,269,0
2015-07-21,21:40:00,61.66,61.67,61.66,61.67,200,0
2015-07-21,21:45:00,61.71,61.71,61.71,61.71,350,0
2015-07-21,21:55:00,61.6799,61.6799,61.6799,61.6799,191,0
2015-07-21,22:00:00,61.63,61.63,61.57,61.57,300,0
2015-07-22,15:35:00,60.96,61.01,60.54,61.01,895,0
2015-07-22,15:40:00,60.81,60.9457,60.81,60.9457,325,0
2015-07-22,15:45:00,61.04,61.18,61.0325,61.13,1300,0
2015-07-22,15:50:00,61.02,61.02,60.9472,60.969,450,0
2015-07-22,15:55:00,61.4499,61.4499,61.4499,61.4499,1000,0
2015-07-22,16:00:00,61.4,61.4,61.4,61.4,600,0
2015-07-22,16:05:00,61.2988,61.2988,61.27,61.27,475,0
2015-07-22,16:15:00,61.39,61.639,61.39,61.639,1275,0
2015-07-22,16:20:00,61.739,61.739,61.739,61.739,300,0
2015-07-22,16:25:00,61.65,61.65,61.65,61.65,500,0
2015-07-22,16:30:00,61.6,61.69,61.595,61.69,1900,0
2015-07-22,16:35:00,61.6099,61.6099,61.6099,61.6099,200,0
2015-07-22,16:40:00,61.599,61.599,61.599,61.599,243,0
2015-07-22,16:45:00,61.5392,61.5392,61.5392,61.5392,812,0
2015-07-22,16:50:00,61.38,61.38,61.38,61.38,407,0
2015-07-22,16:55:00,61.53,61.53,61.53,61.53,200,0
2015-07-22,17:00:00,61.73,61.811,61.73,61.7526,2100,0
2015-07-22,17:05:00,61.7863,61.7863,61.71,61.71,530,0
2015-07-22,17:10:00,61.692,61.692,61.621,61.621,965,0
2015-07-22,17:15:00,61.6199,61.6199,61.6088,61.6088,410,0
2015-07-22,17:20:00,61.6899,61.6899,61.6899,61.6899,100,0
2015-07-22,17:30:00,61.606,61.606,61.606,61.606,150,0
2015-07-22,17:40:00,61.7601,61.814,61.7601,61.814,309,0
2015-07-22,17:50:00,61.878,61.878,61.878,61.878,100,0
2015-07-22,17:55:00,61.8785,61.8785,61.8785,61.8785,200,0
2015-07-22,18:00:00,61.81,61.81,61.81,61.81,400,0
2015-07-22,18:05:00,61.9299,61.9299,61.9199,61.9199,261,0
2015-07-22,18:10:00,61.8332,61.8332,61.8332,61.8332,300,0
2015-07-22,18:20:00,61.72,61.72,61.67,61.67,200,0
2015-07-22,18:35:00,61.77,61.77,61.722,61.722,383,0
2015-07-22,18:40:00,61.718,61.718,61.718,61.718,194,0
2015-07-22,18:45:00,61.633,61.633,61.633,61.633,100,0
2015-07-22,18:50:00,61.57,61.57,61.549,61.549,400,0
2015-07-22,18:55:00,61.6001,61.6001,61.6001,61.6001,1900,0
2015-07-22,19:00:00,61.67,61.67,61.67,61.67,200,0
2015-07-22,19:15:00,61.8199,61.8199,61.8199,61.8199,1000,0
2015-07-22,19:20:00,61.78,61.78,61.7623,61.7623,600,0
2015-07-22,19:40:00,61.881,61.979,61.881,61.9763,1564,0
2015-07-22,19:50:00,61.93,61.93,61.93,61.93,150,0
2015-07-22,20:00:00,61.9599,61.96,61.9599,61.96,265,0
2015-07-22,20:05:00,61.94,61.95,61.935,61.95,1500,0
2015-07-22,20:15:00,61.9903,62,61.9903,62,850,0
2015-07-22,20:20:00,62.0146,62.0146,61.9701,61.9701,400,0
2015-07-22,20:30:00,62.028,62.028,62.028,62.028,150,0
2015-07-22,20:35:00,61.9709,61.9709,61.9503,61.9503,300,0
2015-07-22,20:40:00,61.96,61.995,61.94,61.995,28510,0
2015-07-22,20:45:00,61.95,61.95,61.95,61.95,100,0
2015-07-22,20:50:00,61.9999,61.9999,61.9999,61.9999,300,0
2015-07-22,21:05:00,62.005,62.005,62.0019,62.0019,1100,0
2015-07-22,21:10:00,62,62,62,62,200,0
2015-07-22,21:15:00,61.93,61.94,61.9,61.9,700,0
2015-07-22,21:20:00,61.784,61.784,61.784,61.784,113,0
2015-07-22,21:35:00,61.82,61.82,61.82,61.82,100,0
2015-07-22,21:40:00,61.8301,61.8301,61.8301,61.8301,700,0
2015-07-22,21:45:00,61.7801,61.7801,61.7801,61.7801,500,0
2015-07-22,21:50:00,61.85,61.85,61.845,61.85,690,0
2015-07-22,22:00:00,61.88,61.92,61.88,61.9,2549,0
2015-07-23,15:35:00,62.23,62.23,62.2,62.2,4639,0
2015-07-23,15:40:00,62.25,62.25,62.24,62.249,600,0
2015-07-23,15:45:00,61.9999,61.9999,61.9599,61.9599,561,0
2015-07-23,15:50:00,61.95,61.95,61.95,61.95,350,0
2015-07-23,15:55:00,61.9188,61.9188,61.9188,61.9188,450,0
2015-07-23,16:00:00,61.93,61.93,61.776,61.776,2544,0
2015-07-23,16:10:00,61.82,61.9592,61.82,61.89,525,0
2015-07-23,16:30:00,62.1786,62.266,62.1786,62.266,1062,0
2015-07-23,16:35:00,62.2691,62.2691,62.266,62.266,330,0
2015-07-23,16:40:00,62.2899,62.364,62.2899,62.364,750,0
2015-07-23,16:45:00,62.336,62.34,62.25,62.25,2325,0
2015-07-23,16:50:00,62.2718,62.2718,62.2718,62.2718,150,0
2015-07-23,17:05:00,62.326,62.326,62.326,62.326,150,0
2015-07-23,17:10:00,62.3401,62.4099,62.3401,62.4099,436,0
2015-07-23,17:15:00,62.31,62.31,62.31,62.31,250,0
2015-07-23,17:25:00,62.24,62.24,62.24,62.24,100,0
2015-07-23,17:30:00,62.33,62.33,62.23,62.23,200,0
2015-07-23,17:40:00,61.96,61.96,61.96,61.96,150,0
2015-07-23,17:50:00,61.972,61.9799,61.972,61.9799,479,0
2015-07-23,17:55:00,61.83,61.836,61.83,61.836,1100,0
2015-07-23,18:05:00,61.83,61.83,61.83,61.83,580,0
2015-07-23,18:10:00,61.7997,61.7997,61.7997,61.7997,200,0
2015-07-23,18:25:00,61.5,61.51,61.476,61.51,1325,0
2015-07-23,18:30:00,61.48,61.48,61.45,61.45,200,0
2015-07-23,18:40:00,61.57,61.57,61.57,61.57,150,0
2015-07-23,18:45:00,61.53,61.5886,61.53,61.5886,850,0
2015-07-23,18:50:00,61.55,61.55,61.5,61.5,1400,0
2015-07-23,18:55:00,61.46,61.46,61.45,61.45,200,0
2015-07-23,19:00:00,61.61,61.61,61.61,61.61,100,0
2015-07-23,19:05:00,61.581,61.581,61.575,61.575,1059,0
2015-07-23,19:10:00,61.58,61.58,61.566,61.57,1422,0
2015-07-23,19:15:00,61.602,61.605,61.56,61.56,10424,0
2015-07-23,19:25:00,61.63,61.63,61.63,61.63,100,0
2015-07-23,19:30:00,61.6231,61.6231,61.6231,61.6231,165,0
2015-07-23,19:40:00,61.5,61.5,61.49,61.49,200,0
2015-07-23,20:00:00,61.755,61.755,61.755,61.755,110,0
2015-07-23,20:10:00,61.635,61.706,61.635,61.68,948,0
2015-07-23,20:15:00,61.68,61.68,61.66,61.66,300,0
2015-07-23,20:30:00,61.56,61.56,61.521,61.55,1100,0
2015-07-23,20:35:00,61.5363,61.5363,61.5363,61.5363,750,0
2015-07-23,20:40:00,61.56,61.566,61.56,61.566,500,0
2015-07-23,20:45:00,61.57,61.57,61.57,61.57,100,0
2015-07-23,20:50:00,61.5957,61.5999,61.562,61.5999,650,0
2015-07-23,20:55:00,61.53,61.53,61.43,61.43,400,0
2015-07-23,21:05:00,61.43,61.43,61.43,61.43,250,0
2015-07-23,21:10:00,61.42,61.42,61.42,61.42,100,0
2015-07-23,21:15:00,61.39,61.39,61.27,61.27,200,0
2015-07-23,21:25:00,61.3599,61.3599,61.3599,61.3599,163,0
2015-07-23,21:30:00,61.3999,61.3999,61.3999,61.3999,300,0
2015-07-23,21:35:00,61.35,61.3699,61.35,61.3699,400,0
2015-07-23,21:40:00,61.3301,61.385,61.3301,61.385,817,0
2015-07-23,21:45:00,61.48,61.51,61.4543,61.4543,950,0
2015-07-23,21:50:00,61.4,61.4,61.4,61.4,100,0
2015-07-23,21:55:00,61.42,61.42,61.36,61.36,477,0
2015-07-23,22:00:00,61.33,61.33,61.3,61.3,210,0
2015-07-24,15:35:00,60.72,60.72,59.78,59.9599,3222,0
2015-07-24,15:40:00,59.99,60,59.85,59.94,800,0
2015-07-24,15:45:00,60.16,60.35,60.16,60.35,900,0
2015-07-24,15:50:00,60.429,60.429,60.429,60.429,100,0
2015-07-24,15:55:00,60.45,60.66,60.45,60.66,3700,0
2015-07-24,16:00:00,60.66,60.6948,60.66,60.6948,525,0
2015-07-24,16:05:00,60.48,60.5193,60.48,60.5193,1500,0
2015-07-24,16:10:00,60.5831,60.5831,60.5831,60.5831,150,0
2015-07-24,16:20:00,60.5,60.5,60.5,60.5,100,0
2015-07-24,16:30:00,60.28,60.28,60.24,60.24,2003,0
2015-07-24,16:35:00,60.1301,60.1301,60.1301,60.1301,4000,0
2015-07-24,16:55:00,60.44,60.44,60.44,60.44,200,0
2015-07-24,17:00:00,60.3901,60.3901,60.3901,60.3901,600,0
2015-07-24,17:05:00,60.4499,60.4499,60.4292,60.4292,300,0
2015-07-24,17:10:00,60.52,60.52,60.52,60.52,100,0
2015-07-24,17:15:00,60.448,60.448,60.448,60.448,126,0
2015-07-24,17:20:00,60.4142,60.4142,60.4142,60.4142,1140,0
2015-07-24,17:30:00,60.4981,60.4981,60.46,60.46,550,0
2015-07-24,17:40:00,60.35,60.35,60.29,60.29,426,0
2015-07-24,17:55:00,60.37,60.382,60.3683,60.3683,798,0
2015-07-24,18:00:00,60.37,60.37,60.31,60.31,200,0
2015-07-24,18:05:00,60.42,60.458,60.29,60.29,1233,0
2015-07-24,18:10:00,60.35,60.36,60.35,60.36,300,0
2015-07-24,18:15:00,60.37,60.44,60.37,60.44,315,0
2015-07-24,18:20:00,60.5499,60.5499,60.5499,60.5499,100,0
2015-07-24,18:25:00,60.5456,60.5456,60.5456,60.5456,330,0
2015-07-24,18:30:00,60.4701,60.4701,60.4701,60.4701,600,0
2015-07-24,18:50:00,60.3668,60.3668,60.3668,60.3668,200,0
2015-07-24,19:00:00,60.2592,60.2592,60.22,60.2376,358,0
2015-07-24,19:05:00,60.2,60.2,60.2,60.2,900,0
2015-07-24,19:10:00,60.166,60.166,60.166,60.166,243,0
2015-07-24,19:15:00,60,60,59.931,59.96,900,0
2015-07-24,19:20:00,59.84,59.88,59.84,59.88,300,0
2015-07-24,19:25:00,59.8099,59.9,59.8099,59.9,2320,0
2015-07-24,19:30:00,59.946,59.96,59.9,59.9,2100,0
2015-07-24,19:35:00,59.92,59.92,59.92,59.92,165,0
2015-07-24,19:40:00,59.75,59.75,59.75,59.75,100,0
2015-07-24,19:45:00,59.73,59.73,59.6,59.6,2582,0
2015-07-24,19:50:00,59.502,59.69,59.4801,59.69,2650,0
2015-07-24,20:05:00,59.81,59.81,59.7,59.7,300,0
2015-07-24,20:15:00,59.698,59.698,59.54,59.587,834,0
2015-07-24,20:20:00,59.498,59.498,59.306,59.306,1150,0
2015-07-24,20:25:00,59.044,59.145,59,59.13,3400,0
2015-07-24,20:30:00,59.06,59.26,59.05,59.1811,14100,0
2015-07-24,20:35:00,59.44,59.44,59.44,59.44,200,0
2015-07-24,20:40:00,59.3863,59.3863,59.3535,59.3535,2809,0
2015-07-24,20:45:00,59.4017,59.46,59.4017,59.42,1585,0
2015-07-24,20:50:00,59.41,59.41,59.29,59.29,2849,0
2015-07-24,20:55:00,59.27,59.27,59.15,59.22,600,0
2015-07-24,21:00:00,59.28,59.29,59.239,59.28,1980,0
2015-07-24,21:05:00,59.2648,59.3,59.25,59.29,5635,0
2015-07-24,21:10:00,59.36,59.4,59.3,59.35,7950,0
2015-07-24,21:15:00,59.26,59.3499,59.26,59.285,8700,0
2015-07-24,21:20:00,59.27,59.27,59.27,59.27,400,0
2015-07-24,21:25:00,59.1843,59.1843,59.14,59.15,1100,0
2015-07-24,21:30:00,59.205,59.205,59.15,59.15,600,0
2015-07-24,21:35:00,59.12,59.1699,59.0659,59.0936,900,0
2015-07-24,21:40:00,59.06,59.15,59.031,59.12,1000,0
2015-07-24,21:45:00,59.09,59.1314,59,59.09,2000,0
2015-07-24,21:50:00,59.0145,59.1493,59.0145,59.14,1313,0
2015-07-24,21:55:00,59.1153,59.15,59.09,59.09,1950,0
2015-07-24,22:00:00,59.1246,59.1246,59.06,59.06,4416,0
2015-07-27,15:35:00,58.62,58.62,58.3,58.49,12527,0
2015-07-27,15:40:00,58.26,58.26,57.76,57.8,15287,0
2015-07-27,15:45:00,57.86,57.86,57.86,57.86,100,0
