Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,16:00:00,47.98,47.98,47.98,47.98,201,0
2014-12-26,18:35:00,48.01,48.01,48.01,48.01,201,0
2014-12-26,18:40:00,48.01,48.01,48.01,48.01,201,0
2014-12-26,18:45:00,48.01,48.01,48.01,48.01,101,0
2014-12-26,18:50:00,48.01,48.01,48.01,48.01,201,0
2014-12-26,18:55:00,48.01,48.01,48.01,48.01,201,0
2014-12-26,19:00:00,48,48,48,48,101,0
2014-12-26,19:05:00,48,48,48,48,201,0
2014-12-26,19:10:00,48,48,48,48,101,0
2014-12-26,19:15:00,48,48,48,48,201,0
2014-12-26,19:20:00,48,48,48,48,201,0
2014-12-26,19:25:00,48,48,48,48,101,0
2014-12-26,19:30:00,48,48,48,48,201,0
2014-12-26,19:35:00,48,48,48,48,201,0
2014-12-26,19:40:00,48,48,48,48,101,0
2014-12-26,19:45:00,48,48,48,48,201,0
2014-12-26,19:50:00,48,48,48,48,201,0
2014-12-26,19:55:00,48,48,48,48,101,0
2014-12-26,20:00:00,48,48,48,48,201,0
2014-12-26,20:05:00,48,48,48,48,201,0
2014-12-26,20:10:00,48,48,48,48,101,0
2014-12-26,20:15:00,48,48,48,48,201,0
2014-12-26,20:20:00,48,48,48,48,201,0
2014-12-26,20:25:00,48,48,48,48,101,0
2014-12-29,17:50:00,47.752,47.752,47.672,47.672,503,0
2014-12-29,17:55:00,47.752,47.752,47.692,47.692,805,0
2014-12-29,19:55:00,47.702,47.702,47.702,47.702,247,0
2014-12-30,15:35:00,47.642,47.642,47.642,47.642,394,0
2014-12-30,16:05:00,47.593,47.593,47.454,47.454,201,0
2014-12-30,17:15:00,47.603,47.603,47.603,47.603,101,0
2014-12-30,18:00:00,47.593,47.593,47.593,47.593,302,0
2014-12-30,18:50:00,47.632,47.642,47.632,47.642,2415,0
2014-12-30,21:35:00,47.692,47.692,47.692,47.692,201,0
2014-12-30,21:40:00,47.493,47.493,47.493,47.493,101,0
2014-12-31,16:20:00,47.642,47.642,47.642,47.642,1006,0
2015-01-02,15:50:00,47.603,47.603,47.513,47.513,1107,0
2015-01-02,16:50:00,47.503,47.503,47.503,47.503,805,0
2015-01-02,17:25:00,47.523,47.533,47.523,47.523,805,0
2015-01-02,18:05:00,47.483,47.493,47.483,47.493,1207,0
2015-01-02,18:10:00,47.523,47.523,47.523,47.523,101,0
2015-01-02,20:45:00,47.493,47.493,47.493,47.493,402,0
2015-01-02,20:50:00,47.483,47.493,47.483,47.493,604,0
2015-01-05,16:00:00,47.364,47.364,47.344,47.364,1409,0
2015-01-05,16:05:00,47.424,47.424,47.424,47.424,513,0
2015-01-05,18:50:00,47.086,47.086,46.986,46.986,7446,0
2015-01-05,21:55:00,47.145,47.145,47.145,47.145,158,0
2015-01-06,15:40:00,47.175,47.175,47.175,47.175,101,0
2015-01-06,16:40:00,47.145,47.145,47.145,47.145,5635,0
2015-01-06,17:20:00,46.857,46.857,46.857,46.857,101,0
2015-01-06,17:35:00,46.708,46.708,46.708,46.708,201,0
2015-01-06,18:10:00,46.47,46.47,46.43,46.47,2415,0
2015-01-06,18:15:00,46.44,46.45,46.44,46.45,906,0
2015-01-06,18:25:00,46.44,46.44,46.44,46.44,201,0
2015-01-06,18:40:00,46.539,46.539,46.539,46.539,402,0
2015-01-06,19:40:00,46.539,46.539,46.539,46.539,604,0
2015-01-06,21:40:00,46.867,46.867,46.867,46.867,453,0
2015-01-07,17:55:00,47.205,47.205,47.205,47.205,704,0
2015-01-09,15:55:00,47.046,47.046,47.046,47.046,101,0
2015-01-09,17:15:00,46.808,46.808,46.808,46.808,366,0
2015-01-09,18:55:00,46.887,46.907,46.887,46.887,1308,0
2015-01-09,19:00:00,46.867,46.867,46.837,46.847,704,0
2015-01-09,19:10:00,46.857,46.857,46.857,46.857,201,0
2015-01-09,19:25:00,46.907,46.907,46.907,46.907,201,0
2015-01-09,20:00:00,46.887,46.887,46.887,46.887,302,0
2015-01-09,20:05:00,46.867,46.867,46.867,46.867,302,0
2015-01-09,20:10:00,46.827,46.827,46.827,46.827,101,0
2015-01-09,20:35:00,46.827,46.827,46.827,46.827,201,0
2015-01-09,21:15:00,46.907,46.907,46.907,46.907,162,0
2015-01-09,21:30:00,46.907,46.907,46.907,46.907,302,0
2015-01-09,21:50:00,46.867,46.867,46.867,46.867,201,0
2015-01-09,21:55:00,46.857,46.857,46.857,46.857,906,0
2015-01-09,22:00:00,46.907,46.907,46.897,46.897,201,0
2015-01-12,16:10:00,46.509,46.509,46.38,46.509,1006,0
2015-01-12,17:20:00,46.818,46.818,46.818,46.818,302,0
2015-01-12,17:35:00,46.847,46.847,46.818,46.818,704,0
2015-01-12,18:05:00,46.927,46.927,46.927,46.927,101,0
2015-01-12,18:20:00,46.887,46.887,46.887,46.887,101,0
2015-01-12,18:35:00,46.827,46.827,46.827,46.827,101,0
2015-01-12,18:45:00,46.748,46.748,46.748,46.748,201,0
2015-01-12,21:10:00,46.698,46.698,46.678,46.678,201,0
2015-01-12,21:30:00,46.758,46.758,46.758,46.758,302,0
2015-01-12,21:40:00,46.728,46.758,46.728,46.758,302,0
2015-01-12,22:00:00,46.718,46.718,46.718,46.718,252,0
2015-01-13,15:35:00,47.424,47.424,47.424,47.424,101,0
2015-01-13,15:45:00,47.473,47.473,47.473,47.473,201,0
2015-01-13,16:05:00,47.533,47.533,47.533,47.533,101,0
2015-01-13,16:10:00,47.523,47.533,47.523,47.533,1509,0
2015-01-13,17:10:00,47.404,47.434,47.404,47.434,503,0
2015-01-13,18:40:00,47.314,47.314,47.314,47.314,176,0
2015-01-13,19:30:00,47.136,47.136,47.136,47.136,302,0
2015-01-13,19:40:00,47.026,47.026,47.026,47.026,101,0
2015-01-13,20:10:00,46.917,46.917,46.917,46.917,503,0
2015-01-13,20:15:00,46.907,46.907,46.907,46.907,201,0
2015-01-13,20:20:00,46.907,46.907,46.907,46.907,201,0
2015-01-13,20:50:00,47.155,47.165,47.155,47.165,1711,0
2015-01-13,21:00:00,46.986,46.986,46.986,46.986,402,0
2015-01-13,21:10:00,46.937,46.937,46.937,46.937,101,0
2015-01-13,21:15:00,46.917,47.086,46.917,47.086,781,0
2015-01-13,21:25:00,47.056,47.056,47.056,47.056,201,0
2015-01-13,21:40:00,47.255,47.255,47.255,47.255,201,0
2015-01-13,21:50:00,47.175,47.175,47.175,47.175,201,0
2015-01-13,21:55:00,47.126,47.126,47.126,47.126,302,0
2015-01-14,15:35:00,46.937,46.937,46.937,46.937,131,0
2015-01-14,15:40:00,47.036,47.036,47.036,47.036,201,0
2015-01-14,16:10:00,47.225,47.225,47.225,47.225,101,0
2015-01-14,16:15:00,47.265,47.265,47.265,47.265,3421,0
2015-01-15,16:40:00,47.881,47.881,47.881,47.881,1912,0
2015-01-15,17:40:00,47.563,47.563,47.563,47.563,101,0
2015-01-15,20:15:00,47.394,47.394,47.394,47.394,211,0
2015-01-15,21:20:00,47.354,47.354,47.344,47.344,201,0
2015-01-15,21:35:00,47.404,47.404,47.404,47.404,201,0
2015-01-15,21:40:00,47.394,47.394,47.394,47.394,201,0
2015-01-15,21:55:00,47.394,47.394,47.324,47.364,1431,0
2015-01-16,15:45:00,47.414,47.424,47.285,47.285,1912,0
2015-01-16,16:20:00,47.275,47.275,47.155,47.155,1308,0
2015-01-16,22:00:00,47.563,47.563,47.553,47.553,1645,0
2015-01-20,19:25:00,47.622,47.622,47.622,47.622,502,0
2015-01-21,15:40:00,47.622,47.622,47.622,47.622,1684,0
2015-01-21,16:55:00,47.672,47.672,47.672,47.672,402,0
2015-01-21,17:40:00,47.692,47.692,47.692,47.692,278,0
2015-01-22,18:25:00,47.712,47.712,47.702,47.712,1006,0
2015-01-22,18:30:00,47.742,47.752,47.702,47.702,1207,0
2015-01-22,18:35:00,47.901,47.901,47.901,47.901,503,0
2015-01-22,19:15:00,47.662,47.682,47.662,47.682,201,0
2015-01-26,17:55:00,48.328,48.328,48.328,48.328,2113,0
2015-01-26,18:15:00,48.328,48.328,48.328,48.328,1195,0
2015-01-27,20:30:00,48.497,48.497,48.477,48.477,805,0
2015-01-28,15:50:00,49.143,49.143,49.143,49.143,402,0
2015-01-28,21:35:00,48.646,48.646,48.646,48.646,603,0
2015-02-02,17:55:00,48.944,48.944,48.944,48.944,604,0
2015-02-03,16:30:00,48.646,48.646,48.596,48.626,1811,0
2015-02-03,18:05:00,48.626,48.626,48.626,48.626,199,0
2015-02-03,20:10:00,48.825,48.825,48.775,48.825,302,0
2015-02-03,20:20:00,48.775,48.775,48.775,48.775,101,0
2015-02-03,21:10:00,48.716,48.716,48.716,48.716,201,0
2015-02-04,19:35:00,48.974,48.974,48.974,48.974,101,0
2015-02-04,20:30:00,48.914,48.914,48.914,48.914,201,0
2015-02-04,21:05:00,48.944,48.944,48.944,48.944,201,0
2015-02-04,21:40:00,49.083,49.083,49.083,49.083,302,0
2015-02-05,20:55:00,49.123,49.133,49.093,49.123,1610,0
2015-02-09,19:45:00,48.408,48.408,48.408,48.408,604,0
2015-02-09,20:20:00,48.408,48.408,48.408,48.408,402,0
2015-02-10,15:50:00,48.686,48.726,48.686,48.716,4629,0
2015-02-10,15:55:00,48.716,48.716,48.706,48.706,1308,0
2015-02-10,16:10:00,48.666,48.666,48.656,48.656,1207,0
2015-02-10,17:40:00,48.785,48.785,48.785,48.785,805,0
2015-02-10,17:45:00,48.686,48.696,48.676,48.696,4126,0
2015-02-10,17:50:00,48.686,48.686,48.686,48.686,201,0
2015-02-10,19:00:00,48.716,48.716,48.716,48.716,328,0
2015-02-10,20:50:00,48.745,48.745,48.666,48.666,3099,0
2015-02-11,17:35:00,48.726,48.726,48.726,48.726,2012,0
2015-02-12,19:15:00,48.686,48.686,48.686,48.686,2659,0
2015-02-12,20:05:00,48.775,48.775,48.775,48.775,353,0
2015-02-12,21:20:00,48.755,48.765,48.745,48.745,1954,0
2015-02-13,15:40:00,49.252,49.252,49.193,49.193,201,0
2015-02-13,18:25:00,49.391,49.391,49.391,49.391,2012,0
2015-02-13,20:00:00,49.382,49.401,49.382,49.401,201,0
2015-02-13,20:05:00,49.382,49.382,49.382,49.382,101,0
2015-02-13,20:10:00,49.382,49.382,49.382,49.382,402,0
2015-02-13,21:20:00,49.411,49.411,49.411,49.411,181,0
2015-02-13,22:00:00,49.382,49.382,49.382,49.382,101,0
2015-02-17,15:40:00,49.541,49.541,49.541,49.541,402,0
2015-02-17,16:15:00,49.67,49.729,49.67,49.729,1912,0
2015-02-17,16:20:00,49.67,49.67,49.67,49.67,604,0
2015-02-17,19:10:00,49.759,49.759,49.759,49.759,201,0
2015-02-17,21:05:00,49.789,49.789,49.789,49.789,302,0
2015-02-18,15:45:00,50.206,50.206,50.206,50.206,101,0
2015-02-18,16:10:00,50.236,50.236,50.236,50.236,190,0
2015-02-18,16:35:00,50.286,50.286,50.286,50.286,402,0
2015-02-18,18:50:00,50.157,50.157,50.157,50.157,190,0
2015-02-18,21:00:00,50.365,50.365,50.365,50.365,446,0
2015-02-20,15:35:00,50.803,50.803,50.803,50.803,553,0
2015-02-20,20:40:00,50.962,50.962,50.962,50.962,503,0
2015-02-20,22:00:00,51.031,51.031,50.982,51.031,704,0
2015-02-23,16:55:00,50.872,50.872,50.872,50.872,101,0
2015-02-23,17:20:00,50.872,50.872,50.872,50.872,101,0
2015-02-23,17:55:00,50.862,50.862,50.862,50.862,101,0
2015-02-23,18:30:00,50.862,50.862,50.862,50.862,201,0
2015-02-23,19:40:00,50.862,50.862,50.862,50.862,101,0
2015-02-23,20:05:00,50.862,50.862,50.862,50.862,101,0
2015-02-23,20:40:00,50.773,50.773,50.773,50.773,101,0
2015-02-23,21:00:00,50.773,50.773,50.773,50.773,302,0
2015-02-23,21:20:00,50.763,50.763,50.763,50.763,101,0
2015-02-23,21:35:00,50.842,50.842,50.842,50.842,101,0
2015-02-23,21:45:00,50.842,50.852,50.842,50.842,402,0
2015-02-24,17:10:00,50.882,50.882,50.882,50.882,805,0
2015-02-24,20:30:00,51.011,51.031,51.001,51.031,2314,0
2015-02-25,21:25:00,50.902,50.902,50.902,50.902,302,0
2015-02-26,15:55:00,51.22,51.22,51.22,51.22,201,0
2015-02-26,16:30:00,51.23,51.23,51.23,51.23,101,0
2015-02-26,19:40:00,51.24,51.24,51.19,51.19,302,0
2015-02-26,20:00:00,51.131,51.131,51.131,51.131,101,0
2015-02-26,20:40:00,51.001,51.001,51.001,51.001,101,0
2015-02-26,21:00:00,51.041,51.041,51.041,51.041,101,0
2015-02-26,21:15:00,51.041,51.061,51.041,51.061,402,0
2015-02-26,21:50:00,51.23,51.23,51.23,51.23,302,0
2015-02-27,21:55:00,50.972,50.972,50.972,50.972,101,0
2015-03-02,19:35:00,51.081,51.081,51.081,51.081,101,0
2015-03-02,20:25:00,51.2,51.2,51.2,51.2,101,0
2015-03-02,20:35:00,51.19,51.19,51.19,51.19,101,0
2015-03-02,21:00:00,51.081,51.081,51.081,51.081,101,0
2015-03-02,21:15:00,51.22,51.27,51.22,51.27,3019,0
2015-03-03,15:45:00,50.856,50.856,50.856,50.856,302,0
2015-03-04,16:10:00,50.385,50.385,50.385,50.385,101,0
2015-03-05,16:10:00,50.783,50.783,50.783,50.783,101,0
2015-03-05,16:55:00,51.088,51.088,51.088,51.088,201,0
2015-03-05,17:25:00,50.823,50.823,50.823,50.823,101,0
2015-03-05,17:30:00,50.773,50.813,50.763,50.773,604,0
2015-03-05,20:25:00,50.813,50.813,50.813,50.813,201,0
2015-03-06,19:20:00,50.892,50.892,50.892,50.892,101,0
2015-03-09,14:35:00,50.127,50.311,50.127,50.311,906,0
2015-03-09,14:40:00,50.316,50.415,50.316,50.415,704,0
2015-03-09,14:45:00,50.425,50.425,50.425,50.425,302,0
2015-03-09,14:50:00,50.365,50.385,50.365,50.385,503,0
2015-03-09,14:55:00,50.375,50.375,50.375,50.375,604,0
2015-03-09,15:00:00,50.375,50.375,50.375,50.375,503,0
2015-03-09,15:05:00,50.375,50.385,50.365,50.385,503,0
2015-03-09,15:10:00,50.395,50.415,50.395,50.415,503,0
2015-03-09,15:20:00,50.504,50.534,50.475,50.475,1006,0
2015-03-09,15:25:00,50.485,50.504,50.485,50.504,604,0
2015-03-09,15:30:00,50.524,50.524,50.524,50.524,805,0
2015-03-09,15:40:00,50.465,50.554,50.465,50.544,1610,0
2015-03-09,15:45:00,50.514,50.524,50.514,50.524,503,0
2015-03-09,15:50:00,50.519,50.534,50.519,50.534,503,0
2015-03-09,15:55:00,50.524,50.524,50.524,50.524,503,0
2015-03-09,16:05:00,50.514,50.584,50.514,50.554,805,0
2015-03-09,16:15:00,50.539,50.564,50.514,50.544,805,0
2015-03-09,16:20:00,50.554,50.554,50.544,50.544,302,0
2015-03-09,16:25:00,50.554,50.604,50.554,50.584,1245,0
2015-03-09,16:30:00,50.574,50.574,50.544,50.544,704,0
2015-03-09,16:35:00,50.564,50.564,50.554,50.554,1006,0
2015-03-09,16:40:00,50.554,50.554,50.554,50.554,302,0
2015-03-09,16:45:00,50.524,50.554,50.524,50.554,201,0
2015-03-09,16:50:00,50.514,50.514,50.495,50.514,604,0
2015-03-09,16:55:00,50.524,50.524,50.475,50.475,704,0
2015-03-09,17:00:00,50.465,50.465,50.465,50.465,302,0
2015-03-09,17:10:00,50.445,50.445,50.445,50.445,302,0
2015-03-09,17:15:00,50.445,50.445,50.445,50.445,402,0
2015-03-09,17:20:00,50.445,50.445,50.44,50.44,302,0
2015-03-09,17:25:00,50.44,50.445,50.44,50.445,201,0
2015-03-09,17:30:00,50.445,50.445,50.445,50.445,101,0
2015-03-09,17:35:00,50.385,50.405,50.385,50.405,302,0
2015-03-09,17:40:00,50.415,50.415,50.415,50.415,1107,0
2015-03-09,17:45:00,50.415,50.415,50.415,50.415,101,0
2015-03-09,17:55:00,50.524,50.534,50.49,50.49,503,0
2015-03-09,18:05:00,50.485,50.514,50.485,50.514,805,0
2015-03-09,18:10:00,50.48,50.48,50.48,50.48,201,0
2015-03-09,18:15:00,50.504,50.504,50.48,50.48,402,0
2015-03-09,18:20:00,50.504,50.504,50.504,50.504,101,0
2015-03-09,18:25:00,50.475,50.485,50.445,50.46,503,0
2015-03-09,18:30:00,50.46,50.46,50.46,50.46,402,0
2015-03-09,18:35:00,50.485,50.485,50.485,50.485,302,0
2015-03-09,18:40:00,50.495,50.534,50.495,50.504,402,0
2015-03-09,18:45:00,50.524,50.524,50.475,50.475,503,0
2015-03-09,18:50:00,50.495,50.495,50.495,50.495,201,0
2015-03-09,18:55:00,50.495,50.495,50.485,50.485,402,0
2015-03-09,19:05:00,50.524,50.524,50.509,50.509,503,0
2015-03-09,19:10:00,50.514,50.594,50.514,50.584,1107,0
2015-03-09,19:15:00,50.584,50.584,50.524,50.524,402,0
2015-03-09,19:20:00,50.594,50.594,50.594,50.594,201,0
2015-03-09,19:30:00,50.594,50.594,50.584,50.584,604,0
2015-03-09,19:35:00,50.564,50.564,50.544,50.544,503,0
2015-03-09,19:40:00,50.544,50.544,50.524,50.524,604,0
2015-03-09,19:50:00,50.519,50.519,50.514,50.514,604,0
2015-03-09,19:55:00,50.524,50.594,50.524,50.594,1308,0
2015-03-09,20:05:00,50.604,50.604,50.604,50.604,201,0
2015-03-09,20:10:00,50.594,50.594,50.584,50.584,402,0
2015-03-09,20:15:00,50.574,50.574,50.564,50.564,402,0
2015-03-09,20:20:00,50.554,50.554,50.514,50.514,503,0
2015-03-09,20:25:00,50.514,50.514,50.514,50.514,402,0
2015-03-09,20:30:00,50.514,50.534,50.514,50.534,503,0
2015-03-09,20:35:00,50.534,50.554,50.534,50.544,805,0
2015-03-09,20:40:00,50.544,50.594,50.544,50.584,1509,0
2015-03-09,20:45:00,50.574,50.574,50.574,50.574,201,0
2015-03-09,20:50:00,50.564,50.564,50.514,50.514,604,0
2015-03-09,20:55:00,50.465,50.465,50.465,50.465,1006,0
2015-03-09,21:00:00,50.465,50.554,50.395,50.395,1610,0
2015-03-10,14:35:00,49.849,49.849,49.849,49.849,2113,0
2015-03-10,15:10:00,50.087,50.087,50.087,50.087,201,0
2015-03-10,15:15:00,50.047,50.047,50.037,50.047,704,0
2015-03-10,15:25:00,50.037,50.037,50.037,50.037,101,0
2015-03-10,19:05:00,50.186,50.186,50.186,50.186,201,0
2015-03-10,19:15:00,50.177,50.177,50.157,50.157,503,0
2015-03-10,19:20:00,50.147,50.147,50.127,50.127,402,0
2015-03-10,19:25:00,50.137,50.137,50.137,50.137,111,0
2015-03-10,20:40:00,50.137,50.137,50.137,50.137,201,0
2015-03-10,20:55:00,50.147,50.147,50.147,50.147,201,0
2015-03-10,21:00:00,50.097,50.097,50.087,50.087,364,0
2015-03-11,15:10:00,50.375,50.375,50.375,50.375,101,0
2015-03-12,15:10:00,51.111,51.111,51.111,51.111,101,0
2015-03-12,19:40:00,51.352,51.352,51.352,51.352,272,0
2015-03-12,20:45:00,51.399,51.448,51.399,51.448,201,0
2015-03-12,20:55:00,51.38,51.38,51.38,51.38,101,0
2015-03-16,18:40:00,51.718,51.718,51.718,51.718,805,0
2015-03-16,19:00:00,51.717,51.717,51.697,51.707,629,0
2015-03-16,19:10:00,51.786,51.786,51.786,51.786,201,0
2015-03-16,19:30:00,51.777,51.805,51.767,51.805,805,0
2015-03-16,20:20:00,51.767,51.767,51.667,51.667,503,0
2015-03-17,15:10:00,51.24,51.24,51.24,51.24,101,0
2015-03-17,15:15:00,51.522,51.522,51.522,51.522,914,0
2015-03-17,16:25:00,51.262,51.262,51.262,51.262,101,0
2015-03-17,16:55:00,51.309,51.309,51.309,51.309,467,0
2015-03-17,20:30:00,51.478,51.478,51.478,51.478,189,0
2015-03-18,18:30:00,51.588,51.588,51.588,51.588,201,0
2015-03-18,19:25:00,51.806,52.035,51.806,52.025,335,0
2015-03-18,20:50:00,52.254,52.264,52.224,52.264,12074,0
2015-03-19,15:55:00,51.786,51.786,51.767,51.767,5117,0
2015-03-19,17:40:00,51.463,51.463,51.463,51.463,231,0
2015-03-19,18:25:00,51.538,51.538,51.538,51.538,101,0
2015-03-20,14:55:00,52.224,52.313,52.214,52.303,9459,0
2015-03-20,16:20:00,52.273,52.273,52.273,52.273,606,0
2015-03-20,19:30:00,52.358,52.358,52.358,52.358,101,0
2015-03-20,19:35:00,52.376,52.376,52.376,52.376,101,0
2015-03-23,14:35:00,52.671,52.671,52.671,52.671,201,0
2015-03-23,14:50:00,52.621,52.621,52.621,52.621,101,0
2015-03-23,17:05:00,52.611,52.611,52.611,52.611,302,0
2015-03-23,19:35:00,52.578,52.578,52.578,52.578,402,0
2015-03-23,20:50:00,52.641,52.641,52.641,52.641,302,0
2015-03-23,21:00:00,52.627,52.627,52.552,52.552,201,0
2015-03-24,17:35:00,52.644,52.644,52.644,52.644,201,0
2015-03-24,19:15:00,52.665,52.665,52.665,52.665,201,0
2015-03-24,20:25:00,52.658,52.658,52.658,52.658,252,0
2015-03-24,20:30:00,52.671,52.671,52.664,52.664,1006,0
2015-03-24,20:35:00,52.671,52.671,52.658,52.658,553,0
2015-03-24,20:40:00,52.679,52.679,52.679,52.679,126,0
2015-03-24,20:45:00,52.675,52.679,52.675,52.679,423,0
2015-03-24,20:50:00,52.658,52.669,52.658,52.669,201,0
2015-03-24,20:55:00,52.671,52.671,52.652,52.652,252,0
2015-03-24,21:00:00,52.655,52.655,52.655,52.655,201,0
2015-03-25,15:10:00,52.681,52.681,52.681,52.681,101,0
2015-03-25,16:45:00,52.383,52.383,52.383,52.383,2058,0
2015-03-26,15:40:00,51.777,51.777,51.777,51.777,108,0
2015-03-26,17:00:00,52.045,52.085,52.045,52.085,341,0
2015-03-27,15:10:00,52.025,52.025,52.025,52.025,101,0
2015-03-27,15:45:00,51.995,51.995,51.995,51.995,1912,0
2015-03-30,15:35:00,52.085,52.085,52.085,52.085,342,0
2015-03-30,20:20:00,52.085,52.085,52.085,52.085,1,0
2015-03-30,21:05:00,52.194,52.194,52.194,52.194,201,0
2015-04-01,16:10:00,51.608,51.608,51.608,51.608,101,0
2015-04-01,17:30:00,51.608,51.608,51.608,51.608,6,0
2015-04-01,18:20:00,51.498,51.508,51.379,51.508,1635,0
2015-04-02,16:30:00,52.095,52.184,52.065,52.164,4881,0
2015-04-06,18:05:00,53.14,53.14,53.14,53.14,201,0
2015-04-06,21:55:00,53.14,53.14,53.14,53.14,1,0
2015-04-07,15:35:00,52.959,52.959,52.959,52.959,457,0
2015-04-07,16:10:00,52.939,52.939,52.939,52.939,101,0
2015-04-07,16:45:00,53.138,53.138,53.138,53.138,132,0
2015-04-07,17:05:00,53.138,53.138,53.138,53.138,1,0
2015-04-07,20:10:00,53.138,53.138,53.138,53.138,60,0
2015-04-07,21:25:00,53.138,53.138,53.138,53.138,5,0
2015-04-08,18:50:00,53.218,53.218,53.218,53.218,302,0
2015-04-08,20:40:00,53.218,53.218,53.218,53.218,40,0
2015-04-08,20:45:00,53.218,53.218,53.218,53.218,20,0
2015-04-09,20:15:00,52.904,52.904,52.904,52.904,186,0
2015-04-09,21:00:00,52.88,52.88,52.88,52.88,503,0
2015-04-09,21:20:00,52.949,53.049,52.949,52.957,2516,0
2015-04-09,22:00:00,53.019,53.019,53.019,53.019,101,0
2015-04-10,16:50:00,53.059,53.059,53.059,53.059,503,0
2015-04-10,18:40:00,53.059,53.059,53.059,53.059,11,0
2015-04-10,21:00:00,53.287,53.287,53.287,53.287,101,0
2015-04-10,22:00:00,53.287,53.287,53.287,53.287,3,0
2015-04-13,15:35:00,53.307,53.307,53.307,53.307,431,0
2015-04-13,15:40:00,53.307,53.307,53.208,53.208,156,0
2015-04-13,15:55:00,53.208,53.208,53.208,53.208,17,0
2015-04-13,16:10:00,53.178,53.178,53.178,53.178,101,0
2015-04-13,19:15:00,53.088,53.088,53.088,53.088,246,0
2015-04-13,21:30:00,53.116,53.116,53.049,53.049,252,0
2015-04-13,21:40:00,53.168,53.168,53.168,53.168,151,0
2015-04-13,21:45:00,53.168,53.168,53.168,53.168,201,0
2015-04-13,21:50:00,53.184,53.184,53.088,53.088,252,0
2015-04-13,21:55:00,53.122,53.122,53.088,53.088,302,0
2015-04-13,22:00:00,53.098,53.098,53.089,53.089,402,0
2015-04-14,15:35:00,53.615,53.615,53.615,53.615,1027,0
2015-04-14,16:15:00,53.595,53.595,53.555,53.555,402,0
2015-04-14,16:20:00,53.595,53.595,53.555,53.555,302,0
2015-04-14,19:40:00,53.655,53.655,53.655,53.655,101,0
2015-04-14,20:25:00,53.714,53.714,53.714,53.714,101,0
2015-04-14,20:35:00,53.724,53.724,53.724,53.724,101,0
2015-04-14,20:40:00,53.724,53.724,53.724,53.724,102,0
2015-04-14,21:50:00,53.724,53.724,53.724,53.724,15,0
2015-04-15,15:35:00,53.307,53.436,53.307,53.436,2012,0
2015-04-15,15:40:00,53.565,53.565,53.466,53.466,805,0
2015-04-15,17:35:00,53.466,53.466,53.466,53.466,15,0
2015-04-15,20:45:00,53.635,53.635,53.635,53.635,201,0
2015-04-15,20:50:00,53.657,53.657,53.657,53.657,226,0
2015-04-15,21:00:00,53.635,53.635,53.635,53.635,501,0
2015-04-17,18:05:00,53.272,53.272,53.272,53.272,156,0
2015-04-17,18:50:00,53.221,53.221,53.221,53.221,23,0
2015-04-17,19:30:00,53.185,53.185,53.185,53.185,11,0
2015-04-17,19:45:00,53.185,53.185,53.185,53.185,37,0
2015-04-17,20:25:00,53.196,53.208,53.196,53.208,22,0
2015-04-17,21:35:00,53.267,53.267,53.267,53.267,20,0
2015-04-20,16:10:00,53.009,53.026,53.009,53.026,503,0
2015-04-20,17:50:00,53.068,53.068,53.068,53.068,6,0
2015-04-20,20:10:00,53.277,53.277,53.277,53.277,926,0
2015-04-20,21:15:00,53.088,53.088,53.088,53.088,9,0
2015-04-21,15:35:00,53.655,53.655,53.655,53.655,201,0
2015-04-21,15:40:00,53.496,53.496,53.496,53.496,33,0
2015-04-21,17:15:00,53.655,53.655,53.655,53.655,1,0
2015-04-21,19:10:00,53.377,53.377,53.377,53.377,31,0
2015-04-21,20:15:00,53.655,53.655,53.655,53.655,10,0
2015-04-21,21:55:00,53.645,53.645,53.645,53.645,75,0
2015-04-22,18:35:00,53.655,53.665,53.655,53.665,201,0
2015-04-22,22:00:00,53.873,53.873,53.873,53.873,503,0
2015-04-23,19:20:00,53.516,53.516,53.516,53.516,201,0
2015-04-23,21:55:00,53.575,53.575,53.575,53.575,101,0
2015-04-24,15:35:00,53.685,53.685,53.665,53.665,604,0
2015-04-27,18:30:00,54.044,54.044,54.044,54.044,101,0
2015-04-27,20:20:00,53.963,53.963,53.963,53.963,252,0
2015-04-28,17:30:00,53.749,53.749,53.749,53.749,203,0
2015-04-29,15:35:00,53.665,53.665,53.665,53.665,585,0
2015-04-29,15:45:00,53.386,53.386,53.386,53.386,101,0
2015-04-29,16:15:00,53.277,53.277,53.277,53.277,201,0
2015-04-29,17:30:00,53.277,53.277,53.277,53.277,302,0
2015-04-30,15:35:00,53.049,53.049,53.049,53.049,322,0
2015-04-30,19:25:00,52.701,52.731,52.681,52.701,10968,0
2015-04-30,19:30:00,52.691,52.691,52.681,52.686,1006,0
2015-04-30,20:50:00,52.87,52.87,52.87,52.87,101,0
2015-05-01,18:55:00,52.625,52.625,52.625,52.625,133,0
2015-05-04,20:55:00,53.019,53.019,53.019,53.019,201,0
2015-05-07,15:35:00,52.035,52.035,52.035,52.035,877,0
2015-05-07,17:15:00,52.472,52.472,52.472,52.472,152,0
2015-05-07,20:10:00,52.434,52.434,52.434,52.434,402,0
2015-05-08,17:50:00,53.416,53.416,53.416,53.416,936,0
2015-05-11,20:35:00,53.287,53.287,53.287,53.287,121,0
