Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-11,16:00:00,68.631,68.631,68.631,68.631,804,0
2015-06-11,16:20:00,68.613,68.613,68.613,68.613,100,0
2015-06-11,16:25:00,68.643,68.714,68.643,68.714,1608,0
2015-06-11,16:30:00,68.837,68.837,68.837,68.837,804,0
2015-06-11,16:40:00,69.041,69.041,69.041,69.041,100,0
2015-06-11,16:45:00,69.031,69.066,69.031,69.066,3015,0
2015-06-11,16:55:00,68.792,68.862,68.792,68.862,301,0
2015-06-11,17:10:00,68.862,68.862,68.862,68.862,136,0
2015-06-11,17:15:00,68.941,68.941,68.941,68.941,151,0
2015-06-11,17:25:00,68.762,68.762,68.762,68.762,100,0
2015-06-11,18:05:00,69.24,69.24,69.21,69.22,3085,0
2015-06-11,18:10:00,69.319,69.319,69.319,69.319,100,0
2015-06-11,18:15:00,69.29,69.29,69.27,69.27,2613,0
2015-06-11,18:40:00,69.27,69.27,69.269,69.269,1558,0
2015-06-11,18:45:00,69.22,69.319,69.22,69.319,493,0
2015-06-11,19:00:00,69.24,69.24,69.21,69.21,1089,0
2015-06-11,19:05:00,69.28,69.658,69.28,69.648,3015,0
2015-06-11,19:10:00,69.538,69.538,69.538,69.538,904,0
2015-06-11,19:20:00,69.877,69.9,69.877,69.9,301,0
2015-06-11,19:25:00,69.887,69.887,69.887,69.887,603,0
2015-06-11,19:50:00,69.916,69.916,69.916,69.916,100,0
2015-06-11,19:55:00,69.916,69.916,69.916,69.916,100,0
2015-06-11,20:00:00,69.996,69.996,69.926,69.926,603,0
2015-06-11,20:25:00,70.006,70.006,70.006,70.006,1275,0
2015-06-11,20:30:00,69.926,69.926,69.926,69.926,100,0
2015-06-11,20:40:00,69.916,69.916,69.916,69.916,168,0
2015-06-11,20:50:00,70.155,70.155,70.155,70.155,502,0
2015-06-11,21:00:00,70.185,70.185,70.185,70.185,144,0
2015-06-11,22:00:00,70.285,70.504,70.235,70.324,1295,0
2015-06-12,15:35:00,70.105,70.155,70.076,70.115,3356,0
2015-06-12,15:55:00,70.633,70.683,70.633,70.683,301,0
2015-06-12,16:00:00,70.722,70.722,70.673,70.673,361,0
2015-06-12,16:05:00,70.633,70.633,70.523,70.573,603,0
2015-06-12,16:10:00,70.872,70.872,70.872,70.872,100,0
2015-06-12,16:15:00,70.872,70.961,70.872,70.961,201,0
2015-06-12,16:25:00,70.961,70.961,70.961,70.961,191,0
2015-06-12,16:35:00,71.15,71.15,71.15,71.15,100,0
2015-06-12,16:45:00,71.409,71.409,71.409,71.409,334,0
2015-06-12,16:50:00,71.459,71.648,71.439,71.648,703,0
2015-06-12,16:55:00,71.548,71.548,71.548,71.548,151,0
2015-06-12,19:35:00,70.643,70.643,70.643,70.643,277,0
2015-06-12,19:50:00,70.573,70.573,70.573,70.573,301,0
2015-06-12,20:45:00,70.394,70.394,70.394,70.394,1156,0
2015-06-12,21:10:00,70.573,70.573,70.573,70.573,1105,0
2015-06-12,21:15:00,70.553,70.553,70.553,70.553,100,0
2015-06-12,21:25:00,70.418,70.418,70.384,70.384,603,0
2015-06-12,21:30:00,70.195,70.308,70.195,70.295,402,0
2015-06-12,21:40:00,70.215,70.215,70.215,70.215,201,0
2015-06-12,21:45:00,70.189,70.189,70.189,70.189,336,0
2015-06-12,21:50:00,70.184,70.184,70.184,70.184,816,0
2015-06-12,22:00:00,70.275,70.364,70.275,70.364,201,0
2015-06-15,15:35:00,71.25,71.708,71.25,71.708,266,0
2015-06-15,15:50:00,71.25,71.25,71.25,71.25,100,0
2015-06-15,16:00:00,71.347,71.347,71.347,71.347,136,0
2015-06-15,16:05:00,71.359,71.509,71.359,71.459,563,0
2015-06-15,16:10:00,71.329,71.419,71.329,71.419,301,0
2015-06-15,17:00:00,70.902,70.902,70.902,70.902,286,0
2015-06-15,17:05:00,70.822,70.882,70.822,70.882,201,0
2015-06-15,17:10:00,70.872,70.971,70.872,70.947,808,0
2015-06-15,17:15:00,70.709,70.742,70.709,70.742,301,0
2015-06-15,17:25:00,70.766,70.766,70.766,70.766,106,0
2015-06-15,17:30:00,70.762,70.762,70.762,70.762,100,0
2015-06-15,17:55:00,70.981,70.981,70.981,70.981,100,0
2015-06-15,18:10:00,71.001,71.001,70.872,70.892,1407,0
2015-06-15,18:25:00,70.643,70.643,70.643,70.643,100,0
2015-06-15,18:35:00,70.603,70.613,70.484,70.613,904,0
2015-06-15,19:10:00,70.73,70.73,70.73,70.73,201,0
2015-06-15,19:15:00,70.778,70.778,70.623,70.623,301,0
2015-06-15,19:20:00,70.438,70.438,70.438,70.438,201,0
2015-06-15,19:55:00,70.464,70.464,70.225,70.225,402,0
2015-06-15,20:10:00,70.497,70.497,70.497,70.497,804,0
2015-06-15,20:15:00,70.374,70.374,70.374,70.374,100,0
2015-06-15,20:20:00,70.414,70.414,70.414,70.414,100,0
2015-06-15,20:45:00,70.488,70.488,70.488,70.488,151,0
2015-06-15,21:00:00,70.653,70.653,70.573,70.573,1105,0
2015-06-15,21:05:00,70.693,70.693,70.693,70.693,201,0
2015-06-15,21:15:00,70.573,70.573,70.573,70.573,209,0
2015-06-15,21:25:00,70.573,70.573,70.513,70.513,301,0
2015-06-15,21:40:00,70.446,70.457,70.446,70.457,301,0
2015-06-15,21:45:00,70.533,70.533,70.533,70.533,100,0
2015-06-16,15:35:00,71.041,71.041,71.041,71.041,271,0
2015-06-16,15:40:00,71.051,71.051,70.971,71.021,3217,0
2015-06-16,16:45:00,70.563,70.563,70.563,70.563,100,0
2015-06-16,16:50:00,70.573,70.573,70.573,70.573,161,0
2015-06-16,17:05:00,70.643,70.643,70.643,70.643,100,0
2015-06-16,17:40:00,70.832,70.832,70.832,70.832,2010,0
2015-06-16,17:50:00,70.882,71.15,70.882,71.15,910,0
2015-06-16,18:25:00,71.349,71.349,71.349,71.349,301,0
2015-06-16,19:55:00,71.19,71.19,71.19,71.19,293,0
2015-06-16,20:05:00,71.349,71.349,71.349,71.349,273,0
2015-06-16,20:25:00,71.459,71.459,71.459,71.459,502,0
2015-06-16,20:30:00,71.638,71.638,71.638,71.638,100,0
2015-06-16,21:00:00,71.535,71.535,71.535,71.535,100,0
2015-06-16,21:10:00,71.534,71.534,71.534,71.534,1327,0
2015-06-16,21:15:00,71.459,71.459,71.459,71.459,194,0
2015-06-16,21:20:00,71.534,71.662,71.409,71.662,5696,0
2015-06-16,21:30:00,71.419,71.479,71.419,71.479,904,0
2015-06-16,21:35:00,71.489,71.489,71.489,71.489,402,0
2015-06-16,21:50:00,71.448,71.548,71.448,71.548,2216,0
2015-06-16,21:55:00,71.578,71.718,71.507,71.698,12898,0
2015-06-16,22:00:00,71.698,71.698,71.698,71.698,603,0
2015-06-17,15:35:00,71.13,71.13,71.13,71.13,149,0
2015-06-17,16:20:00,70.543,70.543,70.543,70.543,121,0
2015-06-17,16:55:00,70.543,70.583,70.543,70.583,474,0
2015-06-17,17:10:00,70.603,70.603,70.603,70.603,561,0
2015-06-17,17:15:00,70.547,70.547,70.547,70.547,1801,0
2015-06-17,17:25:00,70.41,70.41,70.334,70.334,201,0
2015-06-17,17:40:00,70.155,70.155,70.155,70.155,251,0
2015-06-17,17:50:00,70.185,70.194,70.141,70.141,3138,0
2015-06-17,18:00:00,70.105,70.105,70.105,70.105,402,0
2015-06-17,18:05:00,70.145,70.145,70.145,70.145,142,0
2015-06-17,18:10:00,70.324,70.324,70.324,70.324,100,0
2015-06-17,18:45:00,70.263,70.263,70.263,70.263,261,0
2015-06-17,19:15:00,70.016,70.016,70.016,70.016,216,0
2015-06-17,19:30:00,69.857,69.857,69.857,69.857,301,0
2015-06-17,19:35:00,69.866,69.877,69.825,69.861,1206,0
2015-06-17,19:45:00,69.857,69.857,69.857,69.857,100,0
2015-06-17,20:00:00,69.787,69.787,69.787,69.787,100,0
2015-06-17,20:05:00,70.155,70.165,69.887,69.936,1005,0
2015-06-17,20:10:00,70.255,70.402,70.255,70.402,1105,0
2015-06-17,20:15:00,70.603,70.603,70.603,70.603,100,0
2015-06-17,20:25:00,70.543,70.543,70.484,70.484,904,0
2015-06-17,20:40:00,70.453,70.453,70.324,70.324,704,0
2015-06-17,20:45:00,70.703,70.703,70.504,70.504,1407,0
2015-06-17,21:00:00,71.111,71.111,70.931,70.952,5929,0
2015-06-17,21:35:00,70.533,70.543,70.533,70.543,248,0
2015-06-17,21:40:00,70.742,70.742,70.742,70.742,100,0
2015-06-17,21:50:00,70.663,70.663,70.663,70.663,100,0
2015-06-17,22:00:00,70.653,70.732,70.653,70.732,502,0
2015-06-18,16:10:00,69.628,69.628,69.628,69.628,251,0
2015-06-18,16:15:00,69.727,69.756,69.727,69.756,2311,0
2015-06-18,16:40:00,69.27,69.309,69.263,69.309,443,0
2015-06-18,17:15:00,69.299,69.299,69.24,69.24,653,0
2015-06-18,17:30:00,69.5,69.5,69.5,69.5,151,0
2015-06-18,17:35:00,69.479,69.479,69.479,69.479,201,0
2015-06-18,18:05:00,69.558,69.558,69.558,69.558,1005,0
2015-06-18,18:10:00,69.628,69.658,69.628,69.658,251,0
2015-06-18,18:15:00,69.648,69.648,69.648,69.648,1005,0
2015-06-18,18:25:00,69.21,69.21,68.971,68.971,402,0
2015-06-18,18:45:00,69.11,69.175,69.11,69.175,201,0
2015-06-18,19:05:00,69.043,69.043,69.043,69.043,201,0
2015-06-18,19:10:00,69.319,69.508,69.319,69.508,502,0
2015-06-18,19:55:00,69.22,69.22,69.22,69.22,100,0
2015-06-18,20:25:00,69.638,69.638,69.638,69.638,757,0
2015-06-18,20:30:00,69.558,69.558,69.558,69.558,100,0
2015-06-18,20:55:00,69.18,69.18,69.18,69.18,201,0
2015-06-18,21:30:00,69.558,69.558,69.509,69.509,310,0
2015-06-18,22:00:00,69.926,69.926,69.926,69.926,402,0
2015-06-19,15:35:00,71.001,71.001,71.001,71.001,136,0
2015-06-19,16:00:00,71.24,71.24,71.24,71.24,201,0
2015-06-19,16:35:00,71.389,71.389,71.26,71.26,399,0
2015-06-19,16:40:00,71.529,71.529,71.529,71.529,282,0
2015-06-19,16:45:00,71.519,71.519,71.454,71.489,1151,0
2015-06-19,16:55:00,71.548,71.548,71.548,71.548,1005,0
2015-06-19,17:00:00,71.374,71.374,71.374,71.374,100,0
2015-06-19,17:25:00,71.25,71.25,71.25,71.25,3015,0
2015-06-19,17:35:00,71.309,71.309,71.309,71.309,141,0
2015-06-19,18:15:00,71.438,71.438,71.359,71.359,794,0
2015-06-19,18:35:00,71.399,71.399,71.399,71.399,100,0
2015-06-19,18:45:00,71.519,71.519,71.519,71.519,100,0
2015-06-19,18:50:00,71.648,71.827,71.648,71.823,5899,0
2015-06-19,18:55:00,71.708,71.708,71.708,71.708,100,0
2015-06-19,19:00:00,71.797,71.797,71.716,71.716,987,0
2015-06-19,19:05:00,71.708,71.708,71.708,71.708,1762,0
2015-06-19,19:20:00,71.524,71.524,71.524,71.524,352,0
2015-06-19,19:30:00,71.25,71.399,71.25,71.399,201,0
2015-06-19,20:15:00,71.302,71.302,71.302,71.302,100,0
2015-06-19,20:25:00,71.429,71.429,71.429,71.429,100,0
2015-06-19,20:30:00,71.439,71.439,71.439,71.439,301,0
2015-06-19,20:50:00,71.48,71.48,71.48,71.48,100,0
2015-06-19,21:50:00,71.708,71.708,71.708,71.708,336,0
2015-06-19,22:00:00,71.777,71.777,71.777,71.777,502,0
2015-06-22,15:45:00,70.404,70.404,70.404,70.404,100,0
2015-06-22,15:50:00,70.118,70.118,70.118,70.118,113,0
2015-06-22,16:00:00,70.255,70.255,70.255,70.255,100,0
2015-06-22,16:05:00,70.197,70.197,70.096,70.096,251,0
2015-06-22,16:10:00,69.827,69.827,69.827,69.827,1005,0
2015-06-22,16:15:00,69.668,69.668,69.598,69.598,3115,0
2015-06-22,16:20:00,69.29,69.29,69.29,69.29,100,0
2015-06-22,16:50:00,69.558,69.558,69.558,69.558,100,0
2015-06-22,16:55:00,69.688,69.688,69.688,69.688,100,0
2015-06-22,17:00:00,69.697,69.767,69.697,69.767,452,0
2015-06-22,17:25:00,69.319,69.319,69.26,69.26,301,0
2015-06-22,18:40:00,69.259,69.429,69.259,69.405,968,0
2015-06-22,18:50:00,69.28,69.28,69.28,69.28,100,0
2015-06-22,18:55:00,69.055,69.055,68.961,68.961,1764,0
2015-06-22,19:00:00,69.238,69.238,69.238,69.238,251,0
2015-06-22,19:10:00,69.24,69.24,69.24,69.24,201,0
2015-06-22,19:35:00,69.214,69.214,69.214,69.214,1350,0
2015-06-22,21:55:00,68.862,68.862,68.663,68.812,1572,0
2015-06-23,15:35:00,67.697,67.807,67.697,67.807,713,0
2015-06-23,16:00:00,68.145,68.145,68.026,68.026,276,0
2015-06-23,16:10:00,67.986,67.986,67.986,67.986,754,0
2015-06-23,16:20:00,68.245,68.245,68.245,68.245,151,0
2015-06-23,16:45:00,68.546,68.633,68.533,68.633,864,0
2015-06-23,17:10:00,68.633,68.633,68.537,68.537,301,0
2015-06-23,17:20:00,68.712,68.712,68.574,68.574,301,0
2015-06-23,17:40:00,69.087,69.087,69.08,69.08,653,0
2015-06-23,17:55:00,68.891,68.896,68.891,68.896,402,0
2015-06-23,18:15:00,68.663,68.663,68.663,68.663,201,0
2015-06-23,18:30:00,68.573,68.573,68.573,68.573,201,0
2015-06-23,18:55:00,68.74,68.74,68.74,68.74,201,0
2015-06-23,19:25:00,68.812,68.812,68.812,68.812,253,0
2015-06-23,20:00:00,68.653,68.702,68.643,68.702,671,0
2015-06-23,20:20:00,68.299,68.299,68.299,68.299,226,0
2015-06-23,20:25:00,68.434,68.434,68.434,68.434,100,0
2015-06-23,21:30:00,68.026,68.026,68.026,68.026,1507,0
2015-06-23,21:45:00,67.966,67.966,67.966,67.966,151,0
2015-06-23,21:50:00,68.023,68.026,68.023,68.026,1379,0
2015-06-23,21:55:00,68.026,68.026,68.026,68.026,301,0
2015-06-24,15:35:00,68.61,68.61,68.61,68.61,400,0
2015-06-24,15:40:00,68.671,68.671,68.59,68.59,476,0
2015-06-24,16:10:00,68.97,68.97,68.97,68.97,100,0
2015-06-24,16:45:00,68.25,68.256,68.2201,68.256,450,0
2015-06-24,17:00:00,68.42,68.42,68.42,68.42,200,0
2015-06-24,17:05:00,68.6,68.6,68.6,68.6,100,0
2015-06-24,17:10:00,68.579,68.579,68.579,68.579,100,0
2015-06-24,17:30:00,68.57,68.57,68.57,68.57,200,0
2015-06-24,17:50:00,68.75,68.75,68.75,68.75,200,0
2015-06-24,18:35:00,68.63,68.63,68.63,68.63,100,0
2015-06-24,19:05:00,68.67,68.68,68.67,68.68,200,0
2015-06-24,19:30:00,69.04,69.04,68.928,68.928,800,0
2015-06-24,19:35:00,68.9801,68.9801,68.9801,68.9801,400,0
2015-06-24,19:40:00,69.01,69.01,69.01,69.01,200,0
2015-06-24,20:05:00,68.9505,68.9505,68.9505,68.9505,244,0
2015-06-24,20:15:00,69.08,69.08,69.08,69.08,100,0
2015-06-24,21:00:00,69.2769,69.2769,69.2769,69.2769,250,0
2015-06-24,21:25:00,69.19,69.19,69.19,69.19,500,0
2015-06-24,21:50:00,69.1318,69.18,69.13,69.16,10835,0
2015-06-25,15:55:00,69.002,69.002,69.002,69.002,100,0
2015-06-25,16:05:00,69.17,69.17,69.17,69.17,100,0
2015-06-25,16:25:00,68.9,68.9,68.9,68.9,500,0
2015-06-25,16:50:00,68.8,68.8,68.8,68.8,250,0
2015-06-25,16:55:00,68.6193,68.6193,68.6193,68.6193,100,0
2015-06-25,17:05:00,68.65,68.65,68.49,68.49,400,0
2015-06-25,17:10:00,68.2501,68.36,68.2501,68.36,600,0
2015-06-25,17:45:00,68.45,68.45,68.45,68.45,1600,0
2015-06-25,19:05:00,68.75,68.76,68.75,68.75,1900,0
2015-06-25,19:40:00,69.2,69.2,69.2,69.2,1101,0
2015-06-25,20:15:00,69.126,69.126,69.126,69.126,200,0
2015-06-25,20:55:00,68.8801,68.92,68.8801,68.9101,1900,0
2015-06-26,15:35:00,68.08,68.08,67.563,67.65,2200,0
2015-06-26,15:40:00,67.76,67.76,67.695,67.695,350,0
2015-06-26,15:50:00,67.7299,67.7299,67.65,67.65,700,0
2015-06-26,16:10:00,67.75,67.75,67.75,67.75,150,0
2015-06-26,16:25:00,67.5,67.5,67.43,67.43,255,0
2015-06-26,16:35:00,67.51,67.51,67.51,67.51,100,0
2015-06-26,16:40:00,67.394,67.394,67.394,67.394,2700,0
2015-06-26,17:10:00,67.64,67.64,67.61,67.61,400,0
2015-06-26,17:45:00,67.37,67.37,67.37,67.37,300,0
2015-06-26,17:55:00,67.3,67.47,67.3,67.47,1400,0
2015-06-26,18:30:00,67.0539,67.0539,67.0539,67.0539,200,0
2015-06-26,18:50:00,67.28,67.28,67.28,67.28,3000,0
2015-06-26,19:10:00,67.03,67.03,67.03,67.03,3000,0
2015-06-26,19:25:00,67.009,67.009,67.009,67.009,500,0
2015-06-26,19:30:00,66.91,66.91,66.6201,66.7346,1200,0
2015-06-26,19:35:00,66.6001,66.8,66.6001,66.8,3000,0
2015-06-26,19:40:00,66.9,66.9,66.9,66.9,100,0
2015-06-26,19:45:00,66.9457,66.949,66.908,66.908,850,0
2015-06-26,19:50:00,66.99,66.99,66.99,66.99,100,0
2015-06-26,20:00:00,67.125,67.125,67.125,67.125,200,0
2015-06-26,20:55:00,66.95,66.95,66.95,66.95,1000,0
2015-06-26,21:25:00,66.8042,66.913,66.8042,66.913,2334,0
2015-06-26,21:35:00,66.88,66.88,66.88,66.88,100,0
2015-06-26,21:40:00,66.98,66.98,66.98,66.98,100,0
2015-06-26,22:00:00,67.19,67.19,67.19,67.19,300,0
2015-06-29,15:35:00,67.86,69.21,67.86,68.954,4800,0
2015-06-29,15:40:00,69,69,69,69,600,0
2015-06-29,15:45:00,68.84,68.84,68.6,68.65,2344,0
2015-06-29,15:55:00,68.73,68.73,68.73,68.73,1500,0
2015-06-29,16:00:00,68.85,68.85,68.85,68.85,150,0
2015-06-29,16:05:00,68.9,68.9,68.9,68.9,200,0
2015-06-29,16:20:00,69.1,69.1,69.1,69.1,1000,0
2015-06-29,16:35:00,69.2931,69.2931,69.2931,69.2931,1000,0
2015-06-29,17:00:00,69.326,69.326,69.326,69.326,100,0
2015-06-29,17:15:00,69.57,69.66,69.57,69.66,2200,0
2015-06-29,17:20:00,69.55,69.55,69.55,69.55,100,0
2015-06-29,17:35:00,69.39,69.39,69.39,69.39,100,0
2015-06-29,17:50:00,69.622,69.622,69.622,69.622,100,0
2015-06-29,17:55:00,69.6865,69.7299,69.6865,69.7299,340,0
2015-06-29,18:10:00,69.58,69.58,69.58,69.58,100,0
2015-06-29,18:25:00,69.91,69.91,69.91,69.91,100,0
2015-06-29,18:35:00,69.7201,69.7201,69.7201,69.7201,200,0
2015-06-29,18:50:00,69.83,69.83,69.83,69.83,3150,0
2015-06-29,19:00:00,69.7,69.7,69.7,69.7,2679,0
2015-06-29,19:05:00,69.85,69.85,69.85,69.85,2000,0
2015-06-29,19:15:00,69.62,69.62,69.61,69.61,2000,0
2015-06-29,19:50:00,69.96,69.96,69.96,69.96,100,0
2015-06-29,19:55:00,70,70.076,70,70.051,1125,0
2015-06-29,20:15:00,70,70,70,70,2000,0
2015-06-29,20:25:00,70.2899,70.2899,70.2899,70.2899,150,0
2015-06-29,20:30:00,70.21,70.21,70.21,70.21,1000,0
2015-06-29,20:55:00,70.46,70.46,70.46,70.46,120,0
2015-06-29,21:00:00,70.465,70.465,70.465,70.465,100,0
2015-06-29,21:05:00,70.46,70.46,70.46,70.46,300,0
2015-06-29,21:20:00,70.5,70.5,70.5,70.5,200,0
2015-06-29,21:35:00,70.7899,70.7899,70.7899,70.7899,1000,0
2015-06-29,21:40:00,70.78,70.78,70.78,70.78,100,0
2015-06-29,21:50:00,70.99,71.06,70.99,71.06,2950,0
2015-06-29,21:55:00,70.61,70.6427,70.61,70.6427,200,0
2015-06-29,22:00:00,70.65,70.67,70.51,70.67,1000,0
2015-06-30,15:35:00,69.97,69.97,69.59,69.59,1038,0
2015-06-30,15:40:00,69.8,69.8,69.8,69.8,213,0
2015-06-30,15:45:00,69.92,70.05,69.92,70.05,825,0
2015-06-30,15:50:00,70.09,70.09,70.09,70.09,378,0
2015-06-30,16:40:00,70.3439,70.3439,70.3439,70.3439,200,0
2015-06-30,16:55:00,70.1535,70.1535,70.1535,70.1535,100,0
2015-06-30,17:00:00,70.053,70.053,70.053,70.053,150,0
2015-06-30,17:15:00,70.1801,70.1801,70.1801,70.1801,100,0
2015-06-30,17:40:00,70.56,70.56,70.56,70.56,200,0
2015-06-30,17:50:00,70.6499,70.6499,70.6499,70.6499,361,0
2015-06-30,18:10:00,70.755,70.755,70.755,70.755,200,0
2015-06-30,18:20:00,70.91,70.91,70.91,70.91,116,0
2015-06-30,18:30:00,70.76,70.76,70.76,70.76,131,0
2015-06-30,19:15:00,71.08,71.08,71.0136,71.04,442,0
2015-06-30,19:30:00,70.9888,70.9888,70.9888,70.9888,200,0
2015-06-30,20:05:00,70.456,70.5275,70.456,70.5275,550,0
2015-06-30,20:10:00,70.6299,70.6299,70.414,70.5299,2341,0
2015-06-30,20:15:00,70.24,70.24,70.24,70.24,1011,0
2015-06-30,20:20:00,70.41,70.41,70.41,70.41,766,0
2015-06-30,20:25:00,70.5,70.5,70.5,70.5,100,0
2015-06-30,20:40:00,70.6646,70.682,70.6646,70.682,955,0
2015-06-30,20:45:00,70.7066,70.7066,70.7066,70.7066,200,0
2015-06-30,20:50:00,70.646,70.646,70.646,70.646,250,0
2015-06-30,21:05:00,70.4,70.4,70.26,70.26,48636,0
2015-06-30,21:40:00,69.8101,69.85,69.8101,69.85,640,0
2015-06-30,21:45:00,70,70,69.96,69.96,423,0
2015-06-30,22:00:00,69.76,69.82,69.7,69.7,4060,0
2015-07-01,15:40:00,67.761,67.763,67.761,67.763,200,0
2015-07-01,15:45:00,68.0299,68.0299,68.0299,68.0299,500,0
2015-07-01,15:55:00,67.8699,67.8699,67.8699,67.8699,1000,0
2015-07-01,16:10:00,67.5939,67.73,67.5939,67.73,400,0
2015-07-01,16:20:00,67.81,67.81,67.81,67.81,150,0
2015-07-01,16:40:00,68.37,68.37,68.37,68.37,200,0
2015-07-01,16:45:00,68.11,68.11,68.11,68.11,300,0
2015-07-01,17:10:00,68.55,68.55,68.55,68.55,1000,0
2015-07-01,17:25:00,68.6,68.6,68.6,68.6,200,0
2015-07-01,17:40:00,67.9701,68.1675,67.9701,68.1675,1750,0
2015-07-01,17:45:00,68.26,68.26,68.26,68.26,101,0
2015-07-01,18:50:00,68.1,68.1,68.1,68.1,2500,0
2015-07-01,19:25:00,67.9,67.9,67.7,67.7,200,0
2015-07-01,19:35:00,67.9,67.9,67.9,67.9,594,0
2015-07-01,20:15:00,67.9624,67.99,67.9624,67.99,362,0
2015-07-01,20:55:00,67.9205,67.97,67.9205,67.97,2312,0
2015-07-01,21:25:00,68.13,68.14,68.13,68.14,3212,0
2015-07-01,21:30:00,67.99,67.99,67.87,67.987,1678,0
2015-07-01,21:35:00,67.905,67.913,67.7958,67.828,1825,0
