Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,17:20:00,25.531,25.531,25.531,25.531,257,0
2014-12-18,17:50:00,25.502,25.531,25.502,25.502,1221,0
2014-12-18,18:30:00,25.492,25.492,25.492,25.492,3242,0
2014-12-18,19:00:00,25.521,25.521,25.502,25.511,2909,0
2014-12-19,16:50:00,25.482,25.482,25.482,25.482,538,0
2014-12-19,17:00:00,25.561,25.561,25.561,25.561,1672,0
2014-12-19,20:50:00,25.521,25.521,25.521,25.521,373,0
2014-12-19,21:15:00,25.531,25.531,25.521,25.521,1520,0
2014-12-22,18:35:00,25.571,25.571,25.571,25.571,128,0
2014-12-22,19:05:00,25.581,25.581,25.581,25.581,288,0
2014-12-22,20:05:00,25.551,25.551,25.551,25.551,912,0
2014-12-23,16:15:00,25.551,25.551,25.551,25.551,203,0
2014-12-23,16:40:00,25.502,25.502,25.502,25.502,1129,0
2014-12-23,17:20:00,25.511,25.511,25.511,25.511,107,0
2014-12-23,18:20:00,25.561,25.561,25.561,25.561,101,0
2014-12-23,18:50:00,25.551,25.551,25.551,25.551,1540,0
2014-12-23,18:55:00,25.551,25.551,25.551,25.551,2635,0
2014-12-23,19:00:00,25.551,25.561,25.551,25.551,608,0
2014-12-23,19:05:00,25.551,25.551,25.551,25.551,1013,0
2014-12-23,19:10:00,25.541,25.541,25.541,25.541,679,0
2014-12-23,19:15:00,25.541,25.541,25.541,25.541,507,0
2014-12-23,19:20:00,25.541,25.541,25.521,25.541,2533,0
2014-12-23,19:25:00,25.541,25.541,25.511,25.511,1621,0
2014-12-23,19:30:00,25.541,25.541,25.541,25.541,912,0
2014-12-23,19:45:00,25.541,25.551,25.521,25.531,3132,0
2014-12-23,19:50:00,25.541,25.541,25.541,25.541,507,0
2014-12-23,19:55:00,25.541,25.541,25.541,25.541,507,0
2014-12-23,20:00:00,25.541,25.541,25.531,25.531,709,0
2014-12-23,20:25:00,25.531,25.531,25.531,25.531,1013,0
2014-12-23,20:30:00,25.541,25.541,25.541,25.541,101,0
2014-12-23,20:35:00,25.541,25.541,25.541,25.541,608,0
2014-12-23,21:00:00,25.531,25.531,25.531,25.531,811,0
2014-12-23,21:30:00,25.521,25.521,25.521,25.521,203,0
2014-12-23,21:35:00,25.482,25.521,25.482,25.521,1868,0
2014-12-23,21:40:00,25.521,25.521,25.511,25.521,1547,0
2014-12-23,21:45:00,25.521,25.531,25.502,25.502,1520,0
2014-12-24,16:00:00,25.432,25.432,25.432,25.432,1822,0
2014-12-24,16:35:00,25.531,25.531,25.531,25.531,812,0
2014-12-26,17:50:00,25.61,25.61,25.581,25.581,1452,0
2014-12-26,18:45:00,25.541,25.541,25.531,25.531,1938,0
2014-12-29,17:30:00,25.63,25.63,25.63,25.63,800,0
2014-12-29,19:55:00,25.54,25.59,25.54,25.59,1297,0
2014-12-29,20:00:00,25.51,25.51,25.51,25.51,2778,0
2014-12-30,16:00:00,25.58,25.58,25.58,25.58,100,0
2014-12-30,16:20:00,25.66,25.66,25.66,25.66,100,0
2014-12-30,16:45:00,25.69,25.69,25.69,25.69,723,0
2014-12-30,17:10:00,25.55,25.55,25.55,25.55,500,0
2014-12-30,18:40:00,25.56,25.56,25.56,25.56,2766,0
2014-12-30,18:55:00,25.65,25.65,25.65,25.65,200,0
2014-12-30,20:00:00,25.55,25.61,25.39,25.42,30504,0
2014-12-30,20:25:00,25.65,25.65,25.54,25.54,310,0
2014-12-30,20:30:00,25.53,25.53,25.52,25.52,786,0
2014-12-30,21:50:00,25.53,25.53,25.53,25.53,719,0
2014-12-31,17:00:00,25.64,25.64,25.64,25.64,179,0
2014-12-31,17:10:00,25.57,25.57,25.57,25.57,100,0
2014-12-31,17:30:00,25.59,25.59,25.58,25.58,900,0
2014-12-31,18:20:00,25.59,25.59,25.59,25.59,200,0
2014-12-31,18:30:00,25.58,25.58,25.58,25.58,300,0
2014-12-31,21:20:00,25.62,25.62,25.62,25.62,313,0
2014-12-31,21:40:00,25.6,25.6,25.6,25.6,231,0
2015-01-02,16:15:00,25.57,25.57,25.56,25.56,1330,0
2015-01-02,16:25:00,25.6,25.6,25.6,25.6,1056,0
2015-01-02,19:55:00,25.57,25.57,25.57,25.57,200,0
2015-01-05,16:20:00,25.55,25.55,25.5,25.5,400,0
2015-01-05,16:45:00,25.55,25.56,25.55,25.56,2066,0
2015-01-05,19:00:00,25.48,25.48,25.47,25.47,1671,0
2015-01-05,20:15:00,25.47,25.47,25.45,25.45,10600,0
2015-01-05,21:05:00,25.5,25.5,25.47,25.47,808,0
2015-01-06,15:35:00,25.4,25.47,25.39,25.47,7976,0
2015-01-06,16:50:00,25.47,25.47,25.47,25.47,100,0
2015-01-06,18:25:00,25.48,25.48,25.48,25.48,266,0
2015-01-06,21:40:00,25.44,25.44,25.44,25.44,300,0
2015-01-06,21:55:00,25.44,25.44,25.44,25.44,200,0
2015-01-07,17:35:00,25.46,25.46,25.46,25.46,1000,0
2015-01-07,19:30:00,25.52,25.52,25.52,25.52,800,0
2015-01-07,19:50:00,25.52,25.52,25.52,25.52,1400,0
2015-01-07,20:00:00,25.52,25.52,25.52,25.52,222,0
2015-01-07,20:10:00,25.53,25.53,25.53,25.53,660,0
2015-01-07,20:20:00,25.52,25.53,25.48,25.53,4579,0
2015-01-07,20:45:00,25.52,25.52,25.52,25.52,840,0
2015-01-07,21:05:00,25.49,25.54,25.49,25.54,5210,0
2015-01-08,17:30:00,25.61,25.61,25.61,25.61,1264,0
2015-01-08,20:00:00,25.6,25.6,25.6,25.6,2432,0
2015-01-09,18:20:00,25.58,25.58,25.58,25.58,845,0
2015-01-09,20:15:00,25.61,25.62,25.57,25.57,2406,0
2015-01-09,21:20:00,25.58,25.58,25.57,25.58,1180,0
2015-01-12,16:50:00,25.54,25.54,25.54,25.54,126,0
2015-01-12,17:00:00,25.55,25.55,25.55,25.55,345,0
2015-01-12,20:30:00,25.6,25.6,25.6,25.6,200,0
2015-01-12,20:45:00,25.6,25.6,25.6,25.6,100,0
2015-01-12,20:50:00,25.59,25.59,25.59,25.59,300,0
2015-01-12,20:55:00,25.55,25.55,25.55,25.55,298,0
2015-01-12,21:05:00,25.6,25.6,25.54,25.54,412,0
2015-01-12,22:00:00,25.59,25.66,25.59,25.66,1400,0
2015-01-13,15:40:00,25.57,25.57,25.56,25.56,600,0
2015-01-13,16:50:00,25.59,25.59,25.59,25.59,825,0
2015-01-14,17:10:00,25.59,25.6,25.59,25.6,2600,0
2015-01-14,17:55:00,25.64,25.64,25.64,25.64,1689,0
2015-01-14,20:30:00,25.57,25.57,25.56,25.56,411,0
2015-01-14,21:20:00,25.62,25.62,25.62,25.62,167,0
2015-01-14,21:25:00,25.62,25.62,25.62,25.62,173,0
2015-01-14,21:45:00,25.56,25.56,25.56,25.56,108,0
2015-01-14,21:50:00,25.56,25.56,25.56,25.56,2585,0
2015-01-15,20:15:00,25.57,25.57,25.57,25.57,300,0
2015-01-15,20:20:00,25.52,25.52,25.52,25.52,2100,0
2015-01-16,15:40:00,25.48,25.48,25.45,25.47,5900,0
2015-01-16,20:55:00,25.54,25.54,25.54,25.54,1184,0
2015-01-20,17:05:00,25.54,25.55,25.54,25.55,575,0
2015-01-20,17:25:00,25.55,25.55,25.5,25.5,750,0
2015-01-20,20:00:00,25.55,25.55,25.55,25.55,203,0
2015-01-20,20:40:00,25.5,25.5,25.5,25.5,595,0
2015-01-21,16:40:00,25.6,25.6,25.6,25.6,1472,0
2015-01-21,20:20:00,25.56,25.56,25.56,25.56,100,0
2015-01-21,21:25:00,25.52,25.52,25.52,25.52,200,0
2015-01-21,21:50:00,25.52,25.52,25.52,25.52,200,0
2015-01-22,19:00:00,25.58,25.58,25.58,25.58,950,0
2015-01-22,19:05:00,25.59,25.59,25.59,25.59,1526,0
2015-01-22,19:10:00,25.58,25.58,25.54,25.54,44701,0
2015-01-22,19:15:00,25.59,25.59,25.59,25.59,650,0
2015-01-22,19:20:00,25.59,25.59,25.59,25.59,332,0
2015-01-22,19:30:00,25.59,25.59,25.59,25.59,155,0
2015-01-22,19:35:00,25.58,25.58,25.58,25.58,274,0
2015-01-22,19:40:00,25.58,25.58,25.58,25.58,720,0
2015-01-22,20:00:00,25.52,25.52,25.52,25.52,984,0
2015-01-22,20:50:00,25.6,25.6,25.6,25.6,222,0
2015-01-22,20:55:00,25.6,25.6,25.6,25.6,640,0
2015-01-23,15:45:00,25.59,25.59,25.53,25.53,700,0
2015-01-23,16:45:00,25.58,25.58,25.58,25.58,191,0
2015-01-23,16:50:00,25.61,25.61,25.56,25.56,1215,0
2015-01-26,15:40:00,25.59,25.59,25.59,25.59,100,0
2015-01-26,15:45:00,25.58,25.59,25.58,25.59,244,0
2015-01-26,16:05:00,25.6,25.6,25.6,25.6,100,0
2015-01-26,16:40:00,25.6,25.6,25.6,25.6,551,0
2015-01-27,17:20:00,25.6,25.6,25.6,25.6,448,0
2015-01-27,19:25:00,25.64,25.64,25.64,25.64,135,0
2015-01-27,19:55:00,25.58,25.58,25.58,25.58,305,0
2015-01-28,16:45:00,25.61,25.61,25.61,25.61,605,0
2015-01-28,21:00:00,25.59,25.59,25.59,25.59,100,0
2015-01-29,16:35:00,25.61,25.61,25.61,25.61,1192,0
2015-01-29,20:20:00,25.53,25.53,25.53,25.53,4900,0
2015-01-29,20:30:00,25.54,25.54,25.53,25.53,39900,0
2015-01-30,16:05:00,25.57,25.57,25.57,25.57,200,0
2015-01-30,17:35:00,25.57,25.57,25.57,25.57,400,0
2015-02-02,15:35:00,25.53,25.53,25.47,25.5,4410,0
2015-02-02,16:55:00,25.59,25.61,25.59,25.61,400,0
2015-02-02,17:15:00,25.55,25.55,25.55,25.55,605,0
2015-02-02,17:40:00,25.56,25.56,25.56,25.56,875,0
2015-02-02,17:45:00,25.56,25.56,25.56,25.56,1400,0
2015-02-02,18:55:00,25.59,25.6,25.58,25.58,3550,0
2015-02-02,19:10:00,25.57,25.57,25.57,25.57,800,0
2015-02-02,19:20:00,25.58,25.59,25.58,25.59,1297,0
2015-02-02,19:25:00,25.61,25.61,25.61,25.61,700,0
2015-02-02,19:35:00,25.58,25.59,25.57,25.59,3295,0
2015-02-02,21:25:00,25.57,25.57,25.57,25.57,400,0
2015-02-03,16:55:00,25.68,25.68,25.68,25.68,1440,0
2015-02-03,17:45:00,25.63,25.63,25.63,25.63,233,0
2015-02-03,18:00:00,25.62,25.62,25.62,25.62,860,0
2015-02-03,20:30:00,25.65,25.65,25.63,25.63,948,0
2015-02-03,21:40:00,25.65,25.65,25.65,25.65,469,0
2015-02-03,21:50:00,25.64,25.69,25.64,25.69,1407,0
2015-02-04,20:30:00,25.59,25.59,25.59,25.59,500,0
2015-02-04,21:40:00,25.65,25.65,25.65,25.65,130,0
2015-02-04,21:45:00,25.6,25.6,25.6,25.6,6340,0
2015-02-05,17:20:00,25.6,25.6,25.6,25.6,454,0
2015-02-05,17:45:00,25.6,25.6,25.59,25.59,500,0
2015-02-05,19:00:00,25.61,25.61,25.61,25.61,2820,0
2015-02-05,19:05:00,25.61,25.61,25.61,25.61,260,0
2015-02-05,19:45:00,25.62,25.62,25.62,25.62,12000,0
2015-02-05,19:50:00,25.62,25.62,25.62,25.62,800,0
2015-02-05,20:00:00,25.67,25.67,25.63,25.63,560,0
2015-02-05,20:50:00,25.67,25.67,25.65,25.66,1700,0
2015-02-05,20:55:00,25.66,25.67,25.66,25.67,1100,0
2015-02-05,21:00:00,25.67,25.67,25.66,25.67,1300,0
2015-02-05,21:05:00,25.67,25.67,25.66,25.66,1000,0
2015-02-05,21:10:00,25.66,25.67,25.66,25.66,1300,0
2015-02-05,21:15:00,25.66,25.67,25.66,25.67,1300,0
2015-02-05,21:20:00,25.66,25.66,25.66,25.66,300,0
2015-02-05,21:25:00,25.62,25.67,25.61,25.62,9835,0
2015-02-05,21:40:00,25.63,25.63,25.63,25.63,188,0
2015-02-05,21:45:00,25.65,25.68,25.63,25.68,4524,0
2015-02-06,17:00:00,25.55,25.56,25.54,25.55,4458,0
2015-02-06,17:20:00,25.54,25.54,25.54,25.54,363,0
2015-02-06,18:35:00,25.53,25.53,25.53,25.53,1200,0
2015-02-09,15:35:00,25.53,25.53,25.5,25.5,2006,0
2015-02-09,17:05:00,25.52,25.52,25.52,25.52,441,0
2015-02-09,18:35:00,25.47,25.47,25.47,25.47,999,0
2015-02-09,21:10:00,25.45,25.45,25.45,25.45,860,0
2015-02-09,21:30:00,25.44,25.44,25.44,25.44,944,0
2015-02-10,17:05:00,25.42,25.42,25.42,25.42,300,0
2015-02-10,20:55:00,25.46,25.46,25.46,25.46,244,0
2015-02-10,21:50:00,25.43,25.43,25.43,25.43,100,0
2015-02-11,17:20:00,25.4,25.4,25.4,25.4,1400,0
2015-02-11,17:25:00,25.43,25.43,25.43,25.43,409,0
2015-02-11,19:45:00,25.4,25.4,25.4,25.4,430,0
2015-02-11,20:00:00,25.4,25.4,25.4,25.4,675,0
2015-02-11,20:35:00,25.38,25.38,25.38,25.38,200,0
2015-02-12,15:35:00,25.4,25.4,25.4,25.4,2095,0
2015-02-12,17:35:00,25.47,25.47,25.47,25.47,308,0
2015-02-12,20:40:00,25.49,25.49,25.49,25.49,3700,0
2015-02-13,16:40:00,25.57,25.57,25.57,25.57,1200,0
2015-02-13,17:50:00,25.57,25.57,25.57,25.57,111,0
2015-02-13,19:10:00,25.54,25.54,25.54,25.54,340,0
2015-02-13,20:10:00,25.53,25.53,25.53,25.53,500,0
2015-02-17,15:40:00,25.49,25.56,25.49,25.55,10804,0
2015-02-17,20:15:00,25.54,25.54,25.54,25.54,342,0
2015-02-17,20:45:00,25.53,25.53,25.48,25.48,1000,0
2015-02-18,15:55:00,25.5,25.5,25.5,25.5,200,0
2015-02-18,17:45:00,25.52,25.52,25.52,25.52,456,0
2015-02-18,18:50:00,25.5,25.5,25.5,25.5,3393,0
2015-02-18,20:15:00,25.6,25.6,25.51,25.51,1723,0
2015-02-18,21:20:00,25.6,25.6,25.6,25.6,4180,0
2015-02-18,21:55:00,25.56,25.56,25.56,25.56,200,0
2015-02-19,18:40:00,25.53,25.53,25.53,25.53,904,0
2015-02-20,18:30:00,25.54,25.54,25.54,25.54,202,0
2015-02-20,19:45:00,25.56,25.56,25.56,25.56,500,0
2015-02-20,20:50:00,25.55,25.55,25.55,25.55,200,0
2015-02-23,16:20:00,25.5,25.5,25.5,25.5,768,0
2015-02-23,17:40:00,25.55,25.55,25.55,25.55,1825,0
2015-02-24,18:50:00,25.59,25.59,25.59,25.59,600,0
2015-02-24,19:30:00,25.64,25.64,25.63,25.63,3010,0
2015-02-24,21:45:00,25.61,25.61,25.61,25.61,1200,0
2015-02-25,16:45:00,25.65,25.67,25.65,25.67,11120,0
2015-02-25,19:15:00,25.65,25.65,25.65,25.65,2600,0
2015-02-25,20:00:00,25.66,25.66,25.66,25.66,690,0
2015-02-25,21:45:00,25.62,25.62,25.62,25.62,100,0
2015-02-25,21:50:00,25.64,25.64,25.64,25.64,1200,0
2015-02-25,21:55:00,25.64,25.64,25.64,25.64,1000,0
2015-02-25,22:00:00,25.64,25.64,25.64,25.64,900,0
2015-02-26,17:40:00,25.63,25.63,25.59,25.59,1081,0
2015-02-26,17:45:00,25.64,25.64,25.64,25.64,204,0
2015-02-26,17:55:00,25.6,25.6,25.6,25.6,100,0
2015-02-26,18:00:00,25.61,25.61,25.61,25.61,100,0
2015-02-26,18:05:00,25.6,25.6,25.6,25.6,100,0
2015-02-26,18:15:00,25.6,25.6,25.6,25.6,100,0
2015-02-26,18:20:00,25.59,25.59,25.59,25.59,100,0
2015-02-26,18:25:00,25.59,25.59,25.59,25.59,100,0
2015-02-26,18:35:00,25.59,25.59,25.59,25.59,100,0
2015-02-26,18:40:00,25.59,25.59,25.59,25.59,100,0
2015-02-26,18:45:00,25.59,25.59,25.59,25.59,100,0
2015-02-26,18:55:00,25.59,25.59,25.59,25.59,100,0
2015-02-26,19:00:00,25.59,25.59,25.59,25.59,200,0
2015-02-26,19:10:00,25.58,25.58,25.58,25.58,100,0
2015-02-26,19:15:00,25.58,25.58,25.58,25.58,100,0
2015-02-26,19:20:00,25.59,25.59,25.59,25.59,100,0
2015-02-26,19:30:00,25.59,25.59,25.59,25.59,100,0
2015-02-26,19:35:00,25.59,25.59,25.59,25.59,100,0
2015-02-26,19:40:00,25.59,25.59,25.59,25.59,100,0
2015-02-26,19:45:00,25.59,25.59,25.59,25.59,100,0
2015-02-26,19:50:00,25.59,25.59,25.59,25.59,100,0
2015-02-26,19:55:00,25.59,25.59,25.59,25.59,100,0
2015-02-26,20:00:00,25.58,25.58,25.58,25.58,100,0
2015-02-26,20:10:00,25.58,25.58,25.58,25.58,100,0
2015-02-26,20:15:00,25.59,25.59,25.59,25.59,100,0
2015-02-26,20:20:00,25.58,25.58,25.58,25.58,100,0
2015-02-26,20:30:00,25.58,25.58,25.58,25.58,100,0
2015-02-26,20:35:00,25.58,25.58,25.58,25.58,100,0
2015-02-26,20:45:00,25.58,25.58,25.58,25.58,100,0
2015-02-26,20:50:00,25.58,25.58,25.58,25.58,100,0
2015-02-26,20:55:00,25.58,25.58,25.58,25.58,100,0
2015-02-26,21:05:00,25.58,25.58,25.58,25.58,200,0
2015-02-26,21:10:00,25.57,25.57,25.57,25.57,100,0
2015-02-26,21:15:00,25.57,25.57,25.57,25.57,100,0
2015-02-26,21:25:00,25.57,25.57,25.57,25.57,200,0
2015-02-26,21:30:00,25.56,25.56,25.56,25.56,561,0
2015-02-26,21:35:00,25.48,25.48,25.48,25.48,100,0
2015-02-26,21:45:00,25.48,25.67,25.48,25.67,412,0
2015-02-26,21:50:00,25.47,25.47,25.47,25.47,100,0
2015-02-26,21:55:00,25.47,25.47,25.47,25.47,200,0
2015-02-27,17:10:00,25.68,25.68,25.68,25.68,732,0
2015-02-27,18:25:00,25.6,25.6,25.6,25.6,378,0
2015-02-27,18:45:00,25.5,25.53,25.5,25.53,3100,0
2015-02-27,18:50:00,25.51,25.58,25.5,25.57,10100,0
2015-02-27,18:55:00,25.55,25.59,25.55,25.58,8870,0
2015-02-27,19:40:00,25.5,25.5,25.5,25.5,1900,0
2015-02-27,19:45:00,25.5,25.5,25.5,25.5,100,0
2015-02-27,20:00:00,25.64,25.64,25.64,25.64,181,0
2015-02-27,20:05:00,25.55,25.58,25.55,25.57,6470,0
