Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-01,19:50:00,43.03,43.03,43.03,43.03,800,0
2015-04-01,19:55:00,43.04,43.04,43.04,43.04,1000,0
2015-04-01,20:00:00,43.04,43.04,43.03,43.03,800,0
2015-04-01,20:05:00,43.03,43.03,43.03,43.03,1000,0
2015-04-01,20:10:00,43.02,43.04,43.02,43.03,842,0
2015-04-01,20:15:00,43.03,43.04,43.03,43.03,1010,0
2015-04-01,20:20:00,43.01,43.01,43.01,43.01,1007,0
2015-04-01,20:25:00,43.01,43.02,43.01,43.02,1002,0
2015-04-01,20:30:00,43.02,43.02,43.01,43.01,1000,0
2015-04-01,20:35:00,43.01,43.01,43.01,43.01,1000,0
2015-04-01,20:40:00,43.01,43.01,43.01,43.01,1000,0
2015-04-01,20:45:00,43.01,43.01,43.01,43.01,800,0
2015-04-01,20:50:00,43.01,43.02,43.01,43.02,1000,0
2015-04-01,20:55:00,43.03,43.0999,43.02,43.02,1361,0
2015-04-01,21:00:00,43.02,43.02,43.02,43.02,1200,0
2015-04-01,21:05:00,43.02,43.03,43.02,43.02,1000,0
2015-04-01,21:10:00,43.02,43.02,43,43,1000,0
2015-04-01,21:15:00,43,43.01,43,43.01,1000,0
2015-04-01,21:20:00,43.01,43.01,43,43,1000,0
2015-04-01,21:25:00,43,43.01,43,43.01,1200,0
2015-04-01,21:30:00,43.01,43.01,43.01,43.01,1200,0
2015-04-01,21:35:00,43.01,43.01,43.01,43.01,1300,0
2015-04-01,21:40:00,43.02,43.03,43.02,43.03,1400,0
2015-04-01,21:45:00,43.02,43.02,43.01,43.01,1400,0
2015-04-01,21:50:00,43.02,43.03,43.02,43.02,1600,0
2015-04-01,21:55:00,43.02,43.03,43.02,43.03,2124,0
2015-04-01,22:00:00,43.03,43.05,43.03,43.05,4182,0
2015-04-02,15:35:00,43.14,43.14,43.14,43.14,123,0
2015-04-02,15:45:00,43.14,43.14,43.14,43.14,80,0
2015-04-02,16:10:00,43.1101,43.1101,43.1101,43.1101,200,0
2015-04-02,16:45:00,43.1101,43.1101,43.1101,43.1101,7,0
2015-04-02,20:20:00,43.1101,43.1101,43.1101,43.1101,61,0
2015-04-02,20:40:00,43.1101,43.17,43.1101,43.17,1923,0
2015-04-02,20:50:00,43.104,43.104,43.104,43.104,161,0
2015-04-02,21:15:00,43.104,43.104,43.104,43.104,13,0
2015-04-02,21:20:00,43.104,43.104,43.104,43.104,1,0
2015-04-06,17:15:00,43.26,43.26,43.2599,43.2599,2083,0
2015-04-06,17:20:00,43.2599,43.2599,43.2599,43.2599,59,0
2015-04-06,17:40:00,43.2599,43.2599,43.2599,43.2599,6,0
2015-04-06,17:45:00,43.2599,43.2599,43.2599,43.2599,2,0
2015-04-06,19:10:00,43.2599,43.2599,43.2599,43.2599,21,0
2015-04-06,20:10:00,43.2599,43.2599,43.2599,43.2599,9,0
2015-04-06,20:15:00,43.2599,43.2599,43.2599,43.2599,16,0
2015-04-06,20:45:00,43.2599,43.2938,43.2599,43.2755,696,0
2015-04-06,21:35:00,43.2755,43.2755,43.2755,43.2755,14,0
2015-04-06,21:40:00,43.2755,43.2755,43.2755,43.2755,4,0
2015-04-06,21:50:00,43.246,43.2604,43.246,43.2604,908,0
2015-04-06,21:55:00,43.2604,43.2604,43.2604,43.2604,72,0
2015-04-07,17:50:00,43.33,43.34,43.33,43.34,1040,0
2015-04-07,18:10:00,43.34,43.35,43.34,43.3458,1108,0
2015-04-07,18:20:00,43.35,43.37,43.301,43.307,3390,0
2015-04-07,19:35:00,43.36,43.36,43.3217,43.3217,267,0
2015-04-07,20:00:00,43.3217,43.3217,43.3217,43.3217,8,0
2015-04-07,20:05:00,43.3217,43.3217,43.3217,43.3217,46,0
2015-04-07,20:50:00,43.359,43.359,43.359,43.359,129,0
2015-04-07,21:25:00,43.359,43.359,43.359,43.359,70,0
2015-04-07,21:35:00,43.2601,43.2601,43.2601,43.2601,200,0
2015-04-08,18:35:00,43.37,43.37,43.37,43.37,100,0
2015-04-08,18:40:00,43.38,43.38,43.38,43.38,100,0
2015-04-08,18:50:00,43.38,43.38,43.38,43.38,160,0
2015-04-08,18:55:00,43.37,43.37,43.37,43.37,100,0
2015-04-08,19:05:00,43.38,43.38,43.38,43.38,200,0
2015-04-08,19:10:00,43.38,43.38,43.38,43.38,100,0
2015-04-08,19:15:00,43.38,43.38,43.37,43.37,102,0
2015-04-08,19:25:00,43.37,43.37,43.37,43.37,100,0
2015-04-08,19:30:00,43.38,43.38,43.38,43.38,100,0
2015-04-08,19:35:00,43.37,43.37,43.37,43.37,100,0
2015-04-08,19:40:00,43.38,43.38,43.38,43.38,100,0
2015-04-08,19:45:00,43.37,43.37,43.37,43.37,200,0
2015-04-08,19:50:00,43.37,43.37,43.37,43.37,500,0
2015-04-08,20:00:00,43.38,43.38,43.38,43.38,514,0
2015-04-08,20:15:00,43.35,43.35,43.35,43.35,564,0
2015-04-08,20:20:00,43.43,43.43,43.39,43.39,790,0
2015-04-08,20:25:00,43.4,43.4,43.4,43.4,200,0
2015-04-08,20:40:00,43.38,43.38,43.38,43.38,738,0
2015-04-08,20:55:00,43.37,43.37,43.349,43.36,900,0
2015-04-08,21:00:00,43.36,43.36,43.36,43.36,10,0
2015-04-08,21:10:00,43.37,43.37,43.37,43.37,500,0
2015-04-08,21:15:00,43.37,43.37,43.37,43.37,61,0
2015-04-08,21:20:00,43.37,43.37,43.37,43.37,11,0
2015-04-08,21:25:00,43.37,43.37,43.35,43.36,630,0
2015-04-08,21:30:00,43.3301,43.3301,43.3301,43.3301,117,0
2015-04-08,21:40:00,43.37,43.37,43.37,43.37,400,0
2015-04-08,21:50:00,43.37,43.37,43.37,43.37,500,0
2015-04-08,21:55:00,43.37,43.37,43.37,43.37,600,0
2015-04-08,22:00:00,43.37,43.38,43.37,43.38,869,0
2015-04-09,16:10:00,43.4,43.4,43.39,43.39,700,0
2015-04-09,17:00:00,43.39,43.39,43.39,43.39,5,0
2015-04-09,17:20:00,43.39,43.39,43.39,43.39,4,0
2015-04-09,18:40:00,43.39,43.39,43.39,43.39,96,0
2015-04-09,18:55:00,43.4,43.4,43.4,43.4,100,0
2015-04-09,19:25:00,43.395,43.42,43.395,43.42,700,0
2015-04-09,20:10:00,43.4099,43.41,43.4,43.41,4102,0
2015-04-09,20:15:00,43.41,43.41,43.41,43.41,100,0
2015-04-09,20:40:00,43.41,43.41,43.41,43.41,100,0
2015-04-09,21:00:00,43.42,43.42,43.42,43.42,100,0
2015-04-09,21:10:00,43.42,43.42,43.42,43.42,58,0
2015-04-09,21:20:00,43.46,43.46,43.46,43.46,100,0
2015-04-09,21:35:00,43.46,43.46,43.46,43.46,100,0
2015-04-09,21:50:00,43.45,43.45,43.45,43.45,100,0
2015-04-09,21:55:00,43.45,43.45,43.45,43.45,256,0
2015-04-10,16:25:00,43.48,43.48,43.4,43.48,1074,0
2015-04-10,18:55:00,43.475,43.475,43.475,43.475,500,0
2015-04-10,20:55:00,43.475,43.475,43.475,43.475,71,0
2015-04-10,21:00:00,43.475,43.475,43.475,43.475,19,0
2015-04-13,15:35:00,43.65,43.65,43.52,43.5299,1099,0
2015-04-13,15:40:00,43.51,43.5199,43.51,43.5199,200,0
2015-04-13,15:50:00,43.5199,43.536,43.5199,43.536,136,0
2015-04-13,16:15:00,43.4813,43.4813,43.4813,43.4813,103,0
2015-04-13,18:55:00,43.4796,43.4796,43.4796,43.4796,394,0
2015-04-13,19:00:00,43.4796,43.4796,43.4796,43.4796,92,0
2015-04-13,19:10:00,43.4796,43.4796,43.4796,43.4796,30,0
2015-04-13,19:35:00,43.48,43.49,43.48,43.49,2800,0
2015-04-13,19:45:00,43.49,43.49,43.49,43.49,1900,0
2015-04-13,20:20:00,43.49,43.49,43.49,43.49,700,0
2015-04-13,20:35:00,43.49,43.49,43.49,43.49,720,0
2015-04-13,20:55:00,43.49,43.49,43.49,43.49,6,0
2015-04-13,21:00:00,43.49,43.49,43.49,43.49,18,0
2015-04-13,21:05:00,43.49,43.49,43.49,43.49,56,0
2015-04-13,21:50:00,43.47,43.47,43.47,43.47,700,0
2015-04-13,22:00:00,43.46,43.46,43.46,43.46,198,0
2015-04-14,16:00:00,43.43,43.43,43.43,43.43,145,0
2015-04-14,17:20:00,43.43,43.43,43.43,43.43,2,0
2015-04-14,19:05:00,43.43,43.43,43.43,43.43,11,0
2015-04-14,19:25:00,43.4,43.4,43.4,43.4,153,0
2015-04-14,19:35:00,43.4,43.4,43.4,43.4,36,0
2015-04-14,19:45:00,43.4,43.4742,43.4,43.4598,298,0
2015-04-14,20:00:00,43.48,43.48,43.4646,43.4646,1109,0
2015-04-14,20:10:00,43.4646,43.4646,43.4646,43.4646,1,0
2015-04-14,20:15:00,43.4646,43.4646,43.4646,43.4646,8,0
2015-04-14,21:05:00,43.4506,43.4506,43.4506,43.4506,128,0
2015-04-14,21:25:00,43.4201,43.4201,43.4201,43.4201,200,0
2015-04-14,21:30:00,43.4704,43.4704,43.4704,43.4704,359,0
2015-04-14,21:40:00,43.4704,43.4704,43.4704,43.4704,4,0
2015-04-15,15:35:00,43.47,43.59,43.47,43.59,272,0
2015-04-15,15:40:00,43.49,43.49,43.49,43.49,100,0
2015-04-15,17:35:00,43.49,43.49,43.49,43.49,3,0
2015-04-15,19:05:00,43.49,43.49,43.49,43.49,9,0
2015-04-15,20:15:00,43.49,43.49,43.49,43.49,9,0
2015-04-15,21:20:00,43.49,43.49,43.49,43.49,18,0
2015-04-15,21:25:00,43.49,43.49,43.49,43.49,47,0
2015-04-15,21:40:00,43.49,43.49,43.49,43.49,6,0
2015-04-15,21:45:00,43.5308,43.5308,43.5308,43.5308,118,0
2015-04-15,21:55:00,43.568,43.57,43.568,43.57,200,0
2015-04-15,22:00:00,43.57,43.57,43.49,43.49,151,0
2015-04-16,16:10:00,43.55,43.55,43.55,43.55,100,0
2015-04-16,17:55:00,43.488,43.488,43.488,43.488,243,0
2015-04-16,18:05:00,43.49,43.51,43.48,43.48,1725,0
2015-04-16,18:45:00,43.48,43.48,43.48,43.48,15,0
2015-04-16,18:50:00,43.4701,43.4701,43.4701,43.4701,500,0
2015-04-16,19:10:00,43.4701,43.4701,43.4701,43.4701,10,0
2015-04-16,19:50:00,43.5694,43.5694,43.5694,43.5694,100,0
2015-04-16,20:10:00,43.5694,43.5694,43.5694,43.5694,40,0
2015-04-16,20:55:00,43.5694,43.5694,43.5694,43.5694,64,0
2015-04-16,21:25:00,43.5694,43.5694,43.5694,43.5694,18,0
2015-04-16,21:30:00,43.56,43.56,43.56,43.56,112,0
2015-04-16,21:50:00,43.56,43.56,43.56,43.56,11,0
2015-04-17,15:35:00,43.47,43.47,43.47,43.47,1191,0
2015-04-17,15:50:00,43.3,43.3,43.3,43.3,10,0
2015-04-17,17:00:00,43.35,43.35,43.35,43.35,94,0
2015-04-17,19:20:00,43.328,43.328,43.328,43.328,1,0
2015-04-17,19:55:00,43.32,43.32,43.32,43.32,22,0
2015-04-17,20:00:00,43.3,43.3,43.3,43.3,28,0
2015-04-17,20:25:00,43.2824,43.2824,43.2824,43.2824,154,0
2015-04-17,20:30:00,43.29,43.29,43.29,43.29,23,0
2015-04-17,21:15:00,43.2756,43.2756,43.2756,43.2756,1,0
2015-04-17,21:25:00,43.306,43.306,43.306,43.306,599,0
2015-04-17,21:50:00,43.34,43.34,43.34,43.34,17,0
2015-04-20,15:35:00,43.28,43.28,43.28,43.28,128,0
2015-04-20,15:40:00,43.35,43.35,43.35,43.35,100,0
2015-04-20,15:45:00,43.35,43.35,43.35,43.35,100,0
2015-04-20,15:55:00,43.3608,43.3608,43.3608,43.3608,315,0
2015-04-20,16:55:00,43.3601,43.3601,43.3601,43.3601,5,0
2015-04-20,17:15:00,43.4107,43.4107,43.4107,43.4107,322,0
2015-04-20,17:20:00,43.3764,43.4027,43.3764,43.4027,718,0
2015-04-20,17:25:00,43.37,43.37,43.37,43.37,5,0
2015-04-20,18:25:00,43.3808,43.3808,43.3801,43.3801,84,0
2015-04-20,20:10:00,43.3601,43.3601,43.3601,43.3601,2710,0
2015-04-20,21:25:00,43.37,43.37,43.37,43.37,42,0
2015-04-20,21:30:00,43.3701,43.3701,43.3701,43.3701,12,0
2015-04-21,17:05:00,43.505,43.505,43.505,43.505,322,0
2015-04-21,17:10:00,43.5399,43.5399,43.5399,43.5399,362,0
2015-04-21,17:15:00,43.43,43.43,43.43,43.43,1,0
2015-04-21,20:20:00,43.4999,43.4999,43.49,43.4999,2293,0
2015-04-22,15:35:00,43.59,43.59,43.5,43.5099,630,0
2015-04-22,19:00:00,43.4501,43.4501,43.4501,43.4501,180,0
2015-04-22,20:50:00,43.5347,43.5347,43.5347,43.5347,549,0
2015-04-22,21:10:00,43.4915,43.4915,43.4609,43.4609,784,0
2015-04-23,16:30:00,43.4271,43.4271,43.4271,43.4271,3394,0
2015-04-23,20:35:00,43.511,43.511,43.511,43.511,120,0
2015-04-23,20:50:00,43.5799,43.5799,43.5799,43.5799,236,0
2015-04-23,21:20:00,43.5653,43.5653,43.5653,43.5653,384,0
2015-04-24,15:45:00,43.4901,43.4901,43.4901,43.4901,175,0
2015-04-24,17:30:00,43.59,43.5999,43.59,43.59,834,0
2015-04-24,17:40:00,43.5368,43.5368,43.5368,43.5368,120,0
2015-04-27,16:10:00,43.69,43.69,43.69,43.69,100,0
2015-04-27,16:15:00,43.6611,43.6611,43.6611,43.6611,104,0
2015-04-27,18:40:00,43.6,43.6,43.6,43.6,100,0
2015-04-27,18:55:00,43.6,43.6,43.6,43.6,100,0
2015-04-27,20:10:00,43.5229,43.59,43.5229,43.59,727,0
2015-04-27,20:55:00,43.59,43.59,43.59,43.59,100,0
2015-04-27,21:35:00,43.553,43.553,43.553,43.553,149,0
2015-04-28,15:35:00,43.65,43.65,43.65,43.65,146,0
2015-04-28,15:55:00,43.531,43.531,43.531,43.531,146,0
2015-04-28,17:10:00,43.5198,43.5198,43.5198,43.5198,186,0
2015-04-28,20:00:00,43.56,43.56,43.56,43.56,100,0
2015-04-28,20:20:00,43.55,43.55,43.55,43.55,100,0
2015-04-28,20:35:00,43.548,43.548,43.548,43.548,100,0
2015-04-28,20:45:00,43.54,43.54,43.54,43.54,100,0
2015-04-28,21:05:00,43.528,43.5499,43.528,43.5499,1088,0
2015-04-28,21:50:00,43.4897,43.4897,43.4897,43.4897,385,0
2015-04-29,15:35:00,43.57,43.57,43.57,43.57,300,0
2015-04-29,15:40:00,43.45,43.46,43.448,43.4599,400,0
2015-04-29,20:55:00,43.361,43.361,43.361,43.361,606,0
2015-04-29,21:05:00,43.3959,43.3959,43.3959,43.3959,109,0
2015-04-29,21:40:00,43.347,43.347,43.347,43.347,2105,0
2015-04-29,21:55:00,43.354,43.354,43.354,43.354,678,0
2015-04-30,16:50:00,43.269,43.269,43.2498,43.2498,271,0
2015-04-30,20:00:00,43.2404,43.2404,43.2404,43.2404,149,0
2015-04-30,20:50:00,43.15,43.22,43.15,43.22,461,0
2015-05-01,16:40:00,43.251,43.251,43.251,43.251,1000,0
2015-05-01,17:15:00,43.26,43.27,43.17,43.26,1159,0
2015-05-01,21:30:00,43.2392,43.2392,43.2392,43.2392,527,0
2015-05-01,22:00:00,43.26,43.26,43.25,43.26,500,0
2015-05-04,16:05:00,43.34,43.34,43.34,43.34,241,0
2015-05-04,18:20:00,43.347,43.347,43.347,43.347,105,0
2015-05-04,19:30:00,43.36,43.36,43.36,43.36,300,0
2015-05-04,19:50:00,43.3883,43.3883,43.3883,43.3883,308,0
2015-05-04,20:20:00,43.3775,43.3775,43.3775,43.3775,345,0
2015-05-04,21:25:00,43.36,43.36,43.3273,43.3273,2829,0
2015-05-04,22:00:00,43.32,43.32,43.32,43.32,300,0
2015-05-05,18:50:00,43.2,43.21,43.15,43.15,482,0
2015-05-05,20:50:00,43.1359,43.1392,43.1359,43.1392,440,0
2015-05-05,21:15:00,43.1799,43.1799,43.1799,43.1799,300,0
2015-05-05,21:20:00,43.176,43.1799,43.176,43.1799,300,0
2015-05-06,15:45:00,43.12,43.12,43.12,43.12,500,0
2015-05-06,16:05:00,43.0869,43.0869,43.0869,43.0869,150,0
2015-05-06,18:10:00,43.0608,43.0608,43.0608,43.0608,186,0
2015-05-06,21:00:00,43.02,43.04,43.0147,43.04,3200,0
2015-05-07,17:05:00,43.13,43.13,43.1299,43.1299,207,0
2015-05-07,17:10:00,43.05,43.05,43.0301,43.0301,776,0
2015-05-07,20:20:00,43.07,43.07,43.07,43.07,1836,0
2015-05-07,21:10:00,43.07,43.0828,43.07,43.0828,200,0
2015-05-07,21:50:00,43.1072,43.1072,43.1072,43.1072,308,0
2015-05-08,17:20:00,43.36,43.36,43.36,43.36,240,0
2015-05-08,21:20:00,43.3843,43.3843,43.3843,43.3843,250,0
2015-05-11,17:55:00,43.35,43.39,43.34,43.34,1053,0
2015-05-11,18:10:00,43.3101,43.32,43.31,43.31,13543,0
2015-05-11,18:15:00,43.32,43.32,43.3,43.3,11463,0
2015-05-11,20:10:00,43.39,43.39,43.3459,43.3459,438,0
2015-05-11,20:50:00,43.28,43.28,43.28,43.28,134,0
2015-05-12,21:30:00,43.25,43.25,43.25,43.25,300,0
2015-05-13,17:20:00,43.266,43.266,43.266,43.266,400,0
2015-05-13,19:15:00,43.3,43.3,43.3,43.3,134,0
2015-05-13,20:10:00,43.271,43.271,43.271,43.271,192,0
2015-05-13,20:20:00,43.2201,43.2201,43.2201,43.2201,100,0
2015-05-13,20:50:00,43.2522,43.2522,43.2522,43.2522,163,0
2015-05-13,21:10:00,43.23,43.28,43.23,43.28,404,0
2015-05-14,15:35:00,43.44,43.44,43.44,43.44,678,0
2015-05-14,17:25:00,43.31,43.31,43.3,43.3001,400,0
2015-05-14,19:00:00,43.3541,43.3541,43.3541,43.3541,217,0
2015-05-14,20:45:00,43.35,43.35,43.35,43.35,513,0
2015-05-14,21:25:00,43.3976,43.3976,43.3976,43.3976,143,0
2015-05-15,15:50:00,43.3818,43.3818,43.3818,43.3818,154,0
2015-05-15,20:20:00,43.372,43.372,43.372,43.372,327,0
2015-05-15,20:30:00,43.43,43.43,43.43,43.43,500,0
2015-05-15,20:35:00,43.43,43.43,43.43,43.43,111,0
2015-05-18,16:50:00,43.4058,43.4058,43.4058,43.4058,146,0
2015-05-18,20:40:00,43.479,43.479,43.479,43.479,250,0
2015-05-18,21:35:00,43.46,43.48,43.46,43.4601,303,0
2015-05-19,17:10:00,43.4892,43.4892,43.4892,43.4892,276,0
2015-05-19,18:20:00,43.5074,43.5074,43.5074,43.5074,100,0
2015-05-20,15:55:00,43.483,43.483,43.483,43.483,500,0
2015-05-20,19:25:00,43.51,43.53,43.49,43.53,2200,0
2015-05-21,18:00:00,43.56,43.56,43.56,43.56,100,0
2015-05-21,18:05:00,43.568,43.568,43.568,43.568,505,0
2015-05-21,21:10:00,43.55,43.55,43.55,43.55,367,0
2015-05-21,21:40:00,43.56,43.59,43.56,43.59,700,0
2015-05-22,15:35:00,43.49,43.49,43.49,43.49,139,0
2015-05-22,17:55:00,43.5169,43.5169,43.5169,43.5169,133,0
2015-05-22,20:35:00,43.5496,43.5496,43.535,43.535,1200,0
2015-05-22,22:00:00,43.5602,43.5602,43.5602,43.5602,100,0
2015-05-26,16:10:00,43.43,43.4399,43.43,43.4399,900,0
2015-05-27,16:40:00,43.4459,43.4459,43.4459,43.4459,364,0
2015-05-27,19:30:00,43.506,43.506,43.506,43.506,113,0
2015-05-28,16:40:00,43.38,43.38,43.38,43.38,276,0
2015-05-28,16:55:00,43.43,43.43,43.43,43.43,496,0
2015-05-29,17:00:00,43.35,43.357,43.348,43.348,600,0
2015-05-29,18:15:00,43.358,43.358,43.358,43.358,272,0
2015-06-01,16:10:00,43.4,43.4,43.39,43.39,1620,0
2015-06-01,17:10:00,43.3001,43.3001,43.3001,43.3001,666,0
2015-06-01,17:55:00,43.28,43.2808,43.28,43.2808,484,0
2015-06-01,21:45:00,43.39,43.39,43.39,43.39,170,0
2015-06-02,17:10:00,43.34,43.34,43.34,43.34,100,0
2015-06-02,17:50:00,43.2859,43.2859,43.2859,43.2859,600,0
2015-06-02,20:30:00,43.33,43.33,43.33,43.33,100,0
2015-06-02,20:40:00,43.3299,43.3299,43.3299,43.3299,100,0
2015-06-02,20:45:00,43.32,43.32,43.32,43.32,100,0
2015-06-03,16:20:00,43.4,43.4,43.4,43.4,200,0
2015-06-03,17:10:00,43.4099,43.4099,43.4099,43.4099,120,0
2015-06-03,18:25:00,43.37,43.37,43.35,43.35,400,0
2015-06-03,19:35:00,43.3691,43.3691,43.3691,43.3691,642,0
2015-06-03,20:15:00,43.39,43.39,43.39,43.39,300,0
2015-06-03,21:00:00,43.38,43.38,43.38,43.38,300,0
2015-06-03,21:35:00,43.38,43.38,43.38,43.38,400,0
2015-06-03,21:45:00,43.38,43.38,43.38,43.38,300,0
2015-06-03,21:50:00,43.38,43.38,43.38,43.38,829,0
2015-06-04,15:35:00,43.24,43.24,43.24,43.24,500,0
2015-06-04,21:10:00,43.173,43.173,43.173,43.173,345,0
2015-06-04,21:55:00,43.168,43.168,43.168,43.168,122,0
2015-06-05,15:35:00,43.29,43.29,43.29,43.29,300,0
2015-06-05,15:40:00,43.13,43.13,43.13,43.13,300,0
2015-06-05,17:10:00,43.1124,43.1124,43.1124,43.1124,168,0
2015-06-05,17:15:00,43.1398,43.1398,43.1398,43.1398,219,0
2015-06-05,21:55:00,43.17,43.17,43.17,43.17,1600,0
2015-06-08,16:05:00,43.1299,43.1299,43.1299,43.1299,186,0
2015-06-08,17:25:00,43.121,43.121,43.121,43.121,104,0
2015-06-08,21:30:00,43.036,43.036,43.036,43.036,122,0
2015-06-08,21:40:00,43.0001,43.0001,43.0001,43.0001,457,0
2015-06-09,15:40:00,43,43,43,43,230,0
2015-06-09,21:20:00,42.9695,42.9695,42.94,42.94,346,0
2015-06-10,20:30:00,43.216,43.216,43.216,43.216,135,0
2015-06-10,21:20:00,43.2,43.2,43.2,43.2,190,0
2015-06-10,21:25:00,43.2,43.2133,43.2,43.2133,600,0
2015-06-10,22:00:00,43.2,43.2,43.19,43.2,1260,0
2015-06-11,20:55:00,43.2825,43.2825,43.2825,43.2825,105,0
2015-06-12,17:35:00,43.13,43.1486,43.12,43.1486,950,0
2015-06-12,20:35:00,43.111,43.111,43.111,43.111,200,0
2015-06-15,15:35:00,43.22,43.22,43.22,43.22,224,0
2015-06-15,15:45:00,43.084,43.0999,43.068,43.0799,400,0
2015-06-15,16:45:00,43.0999,43.0999,43.0999,43.0999,246,0
2015-06-15,17:25:00,43,43,43,43,103,0
2015-06-15,18:20:00,43.13,43.13,43.13,43.13,300,0
2015-06-15,21:30:00,43.11,43.11,43.11,43.11,400,0
2015-06-15,22:00:00,43.11,43.11,43.11,43.11,200,0
2015-06-16,16:05:00,43.11,43.11,43.11,43.11,363,0
2015-06-16,16:40:00,43.09,43.09,43,43,663,0
2015-06-16,20:35:00,43.089,43.089,43.089,43.089,160,0
2015-06-17,17:25:00,43.078,43.078,43.078,43.078,301,0
2015-06-17,18:20:00,43.09,43.09,43.08,43.08,400,0
2015-06-17,20:10:00,43.15,43.15,43.15,43.15,300,0
2015-06-17,20:55:00,43.1568,43.1568,43.1568,43.1568,161,0
2015-06-17,21:25:00,43.18,43.19,43.18,43.19,400,0
2015-06-17,21:50:00,43.16,43.16,43.1112,43.1112,553,0
2015-06-17,21:55:00,43.16,43.16,43.16,43.16,100,0
2015-06-17,22:00:00,43.16,43.16,43.16,43.16,195,0
2015-06-18,15:35:00,42.99,42.99,42.99,42.99,367,0
2015-06-18,15:40:00,43.06,43.06,43.06,43.06,118,0
2015-06-18,16:10:00,43.12,43.12,43.12,43.12,100,0
2015-06-18,17:00:00,43.21,43.21,43.21,43.21,100,0
2015-06-18,17:30:00,43.2382,43.2382,43.2382,43.2382,241,0
2015-06-18,18:50:00,43.2364,43.2364,43.2364,43.2364,280,0
2015-06-18,20:05:00,43.199,43.199,43.199,43.199,124,0
2015-06-19,16:10:00,43.25,43.25,43.25,43.25,100,0
2015-06-19,16:30:00,43.19,43.19,43.19,43.19,103,0
2015-06-19,17:10:00,43.1501,43.1501,43.1501,43.1501,145,0
2015-06-19,21:05:00,43.149,43.149,43.149,43.149,557,0
2015-06-22,17:05:00,43.42,43.42,43.42,43.42,100,0
2015-06-22,17:35:00,43.36,43.36,43.3401,43.3401,663,0
2015-06-22,20:05:00,43.35,43.35,43.35,43.35,466,0
2015-06-22,20:10:00,43.41,43.41,43.4099,43.4099,3701,0
2015-06-22,21:15:00,43.419,43.419,43.419,43.419,150,0
2015-06-23,16:10:00,43.49,43.49,43.49,43.49,100,0
2015-06-23,16:20:00,43.4899,43.4899,43.4899,43.4899,356,0
2015-06-23,17:05:00,43.46,43.46,43.37,43.46,805,0
2015-06-23,19:30:00,43.4016,43.4016,43.4016,43.4016,120,0
2015-06-23,19:40:00,43.39,43.4098,43.39,43.39,2996,0
2015-06-24,21:05:00,43.37,43.37,43.37,43.37,160,0
2015-06-25,15:40:00,43.29,43.33,43.288,43.33,4195,0
2015-06-25,15:45:00,43.31,43.31,43.31,43.31,1000,0
2015-06-25,19:00:00,43.34,43.34,43.34,43.34,231,0
2015-06-25,20:20:00,43.198,43.198,43.198,43.198,223,0
2015-06-26,15:35:00,43.42,43.42,43.42,43.42,347,0
2015-06-26,15:40:00,43.34,43.34,43.34,43.34,100,0
2015-06-26,15:45:00,43.32,43.3699,43.32,43.3699,300,0
2015-06-26,16:55:00,43.3599,43.36,43.352,43.352,375,0
2015-06-26,20:50:00,43.329,43.329,43.329,43.329,231,0
2015-06-26,21:05:00,43.3057,43.3057,43.3057,43.3057,138,0
2015-06-26,22:00:00,43.34,43.35,43.34,43.35,318,0
2015-06-29,15:35:00,43.01,43.01,43.01,43.01,1000,0
2015-06-29,17:15:00,43.0205,43.0205,43.0205,43.0205,360,0
2015-06-30,15:40:00,43,43,43,43,155,0
2015-06-30,20:25:00,42.9962,42.9962,42.9962,42.9962,226,0
2015-07-01,16:20:00,43.14,43.15,43.14,43.15,895,0
2015-07-01,16:35:00,42.98,42.98,42.97,42.97,1069,0
2015-07-01,18:20:00,42.971,42.971,42.971,42.971,232,0
2015-07-01,20:15:00,42.9477,42.9477,42.9477,42.9477,166,0
2015-07-01,20:35:00,42.9572,42.9572,42.9572,42.9572,349,0
2015-07-01,20:45:00,42.9267,42.9267,42.9267,42.9267,201,0
2015-07-01,20:50:00,42.9799,42.9799,42.9799,42.9799,100,0
2015-07-01,21:25:00,42.98,42.98,42.98,42.98,100,0
2015-07-01,21:45:00,42.96,42.98,42.96,42.98,200,0
2015-07-01,21:50:00,42.98,42.98,42.98,42.98,100,0
2015-07-02,20:05:00,43.08,43.08,43.07,43.08,1686,0
2015-07-02,20:50:00,43.03,43.03,42.8901,42.8901,951,0
2015-07-06,17:10:00,42.8001,42.8001,42.8001,42.8001,561,0
2015-07-06,18:30:00,42.85,42.85,42.85,42.85,21080,0
2015-07-06,20:50:00,42.81,42.81,42.81,42.81,280,0
2015-07-07,19:25:00,42.7,42.7,42.7,42.7,119,0
2015-07-07,21:40:00,42.7601,42.7601,42.7601,42.7601,170,0
2015-07-08,21:30:00,42.5,42.5,42.5,42.5,127,0
2015-07-09,15:35:00,42.77,42.77,42.77,42.77,148,0
2015-07-09,16:50:00,42.739,42.739,42.739,42.739,424,0
2015-07-09,17:00:00,42.76,42.76,42.76,42.76,423,0
2015-07-09,19:00:00,42.77,42.78,42.77,42.78,248,0
2015-07-09,20:45:00,42.7699,42.7699,42.6401,42.6401,414,0
2015-07-09,20:50:00,42.769,42.77,42.767,42.77,3100,0
2015-07-09,20:55:00,42.77,42.77,42.77,42.77,348,0
