Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,17:25:00,65.4599,65.4599,65.4599,65.4599,500,0
2015-07-21,17:35:00,65.0973,65.0973,65.0973,65.0973,100,0
2015-07-21,21:15:00,67.34,67.34,67.34,67.34,100,0
2015-07-21,21:40:00,67.27,67.27,67.22,67.22,200,0
2015-07-22,15:35:00,68.55,69.98,68.55,69.98,1090,0
2015-07-22,16:20:00,69.88,69.88,69.88,69.88,600,0
2015-07-22,16:35:00,70.29,70.29,70.29,70.29,100,0
2015-07-22,16:45:00,70.81,70.81,70.81,70.81,300,0
2015-07-22,18:05:00,69.78,69.78,69.78,69.78,100,0
2015-07-22,18:30:00,71.21,71.21,71.18,71.18,600,0
2015-07-22,19:05:00,71.48,71.48,71.48,71.48,440,0
2015-07-22,19:45:00,70.98,70.98,70.98,70.98,150,0
2015-07-22,20:15:00,71.41,71.41,71.41,71.41,650,0
2015-07-22,20:35:00,71.46,71.46,71.4364,71.4364,600,0
2015-07-22,20:45:00,71.28,71.31,71.28,71.31,300,0
2015-07-22,21:30:00,70.83,70.83,70.83,70.83,100,0
2015-07-22,22:00:00,71.095,71.095,71.095,71.095,200,0
2015-07-23,15:50:00,70,70.05,70,70.05,300,0
2015-07-23,15:55:00,70.1,70.1,69.5,69.5,200,0
2015-07-23,16:30:00,70.55,70.55,70.55,70.55,100,0
2015-07-23,20:25:00,72.73,72.73,72.73,72.73,500,0
2015-07-23,20:40:00,70.87,70.87,70.3,70.3,1200,0
2015-07-23,20:55:00,71,71,71,71,100,0
2015-07-24,15:35:00,70.51,70.51,70.51,70.51,100,0
2015-07-24,16:20:00,73.3,73.3001,73.3,73.3001,500,0
2015-07-24,16:40:00,74.3606,74.3606,73.94,73.94,250,0
2015-07-24,16:45:00,74.04,74.04,73.99,74.04,300,0
2015-07-24,17:05:00,75.06,75.06,75.06,75.06,172,0
2015-07-24,19:30:00,76.9999,76.9999,76.9999,76.9999,200,0
2015-07-24,20:50:00,77.96,77.96,77.96,77.96,500,0
2015-07-24,21:55:00,77.2675,77.2675,77.2499,77.2499,200,0
2015-07-27,15:35:00,82.5,83.2,82.5,83.179,320,0
2015-07-27,15:40:00,83.3,83.36,81.18,81.18,500,0
2015-07-27,15:45:00,81.8099,81.81,81.8099,81.81,300,0
2015-07-27,15:50:00,82.33,82.6201,81.75,81.75,700,0
2015-07-27,15:55:00,81.57,81.57,81.39,81.39,700,0
2015-07-27,16:00:00,80.3999,80.3999,79.72,79.72,875,0
2015-07-27,16:15:00,79.35,79.35,79.35,79.35,100,0
2015-07-27,16:40:00,79.72,79.778,79.39,79.39,1900,0
2015-07-27,17:00:00,81.18,81.21,81.1,81.21,700,0
2015-07-27,17:05:00,81.26,81.52,81.001,81.001,700,0
2015-07-27,17:10:00,80.22,80.8,80.22,80.8,1200,0
2015-07-27,17:45:00,80.1,80.1,80.08,80.08,400,0
2015-07-27,17:50:00,80.43,80.43,80.43,80.43,100,0
2015-07-27,18:10:00,80.43,80.43,80.43,80.43,100,0
2015-07-27,18:25:00,80.07,80.07,80.07,80.07,500,0
2015-07-27,19:20:00,80.27,80.27,80.27,80.27,100,0
2015-07-27,19:35:00,80.784,80.784,80.784,80.784,250,0
2015-07-27,20:05:00,81.0101,81.0101,81.0101,81.0101,105,0
2015-07-27,21:10:00,82.75,82.75,82.75,82.75,100,0
2015-07-27,21:30:00,83.59,83.59,83.59,83.59,100,0
2015-07-27,22:00:00,84,84,83.98,83.98,600,0
2015-07-28,15:35:00,83.1099,83.1099,78.33,78.33,1400,0
2015-07-28,15:40:00,81.66,81.83,81.66,81.83,200,0
2015-07-28,15:45:00,82.555,82.555,82.555,82.555,100,0
2015-07-28,15:50:00,83.9086,83.9086,83.9086,83.9086,120,0
2015-07-28,15:55:00,84.99,84.99,83.5099,83.5222,479,0
2015-07-28,16:00:00,83.98,83.98,83.98,83.98,100,0
2015-07-28,16:10:00,84.56,84.56,84.56,84.56,100,0
2015-07-28,16:15:00,84.24,84.24,84.24,84.24,300,0
2015-07-28,16:35:00,83.29,83.29,83.29,83.29,200,0
2015-07-28,17:05:00,77.58,77.58,77.53,77.53,200,0
2015-07-28,17:10:00,76.72,76.72,76.72,76.72,300,0
2015-07-28,17:20:00,77.38,78.168,77.37,78.1001,1500,0
2015-07-28,17:30:00,77.91,77.91,77.91,77.91,700,0
2015-07-28,17:45:00,76.83,76.83,76.83,76.83,100,0
2015-07-28,18:20:00,75.385,75.385,75.385,75.385,100,0
2015-07-28,18:25:00,74.965,75.19,74.965,75.01,300,0
2015-07-28,18:40:00,75,75,75,75,1900,0
2015-07-28,18:45:00,75.0201,75.0201,75.0201,75.0201,100,0
2015-07-28,19:20:00,75,75,75,75,400,0
2015-07-28,19:25:00,74.35,74.35,74.35,74.35,200,0
2015-07-28,19:45:00,73.388,73.39,73.3622,73.3622,1080,0
2015-07-28,19:55:00,73.1099,73.1099,73.1099,73.1099,100,0
2015-07-28,20:00:00,72.11,72.11,72.11,72.11,100,0
2015-07-28,20:05:00,72.65,72.65,72.65,72.65,100,0
2015-07-28,20:10:00,72.3799,72.3799,72.25,72.25,400,0
2015-07-28,20:15:00,72.2,72.2,72,72,200,0
2015-07-28,20:20:00,72.168,72.1799,71.9699,71.9699,400,0
2015-07-28,20:25:00,72.12,72.425,72.12,72.425,750,0
2015-07-28,20:30:00,72.1201,72.29,72.1201,72.29,200,0
2015-07-28,20:35:00,72.95,72.95,72.95,72.95,100,0
2015-07-28,21:25:00,74.3032,74.3032,74.3032,74.3032,200,0
2015-07-28,21:30:00,74.84,74.84,74.84,74.84,300,0
2015-07-28,21:45:00,74.91,74.91,74.91,74.91,100,0
2015-07-28,22:00:00,74.25,74.25,74.25,74.25,500,0
2015-07-29,15:40:00,75.2904,75.48,75.2904,75.48,275,0
2015-07-29,15:45:00,76.08,76.08,76.08,76.08,1600,0
2015-07-29,16:05:00,76.55,76.55,76.55,76.55,200,0
2015-07-29,16:10:00,76.49,76.49,76.44,76.49,400,0
2015-07-29,16:35:00,73.2965,73.2965,71.82,71.82,554,0
2015-07-29,16:40:00,71,71,70.6101,70.6101,1210,0
2015-07-29,16:50:00,70,70,69.74,69.74,680,0
2015-07-29,16:55:00,69.49,69.49,69.49,69.49,100,0
2015-07-29,17:05:00,70.6356,70.6356,70.6356,70.6356,150,0
2015-07-29,17:10:00,69.01,69.01,69.01,69.01,250,0
2015-07-29,17:20:00,68.0399,68.138,67.8,68.138,700,0
2015-07-29,17:25:00,67.0599,67.1,66.93,67.1,947,0
2015-07-29,18:10:00,70.1,70.1,70.1,70.1,100,0
2015-07-29,19:10:00,68.1,68.1,68.1,68.1,100,0
2015-07-29,19:15:00,68.66,68.66,68.66,68.66,300,0
2015-07-29,19:40:00,69.35,69.35,69.35,69.35,350,0
2015-07-29,20:15:00,69,69,69,69,200,0
2015-07-29,20:35:00,68.31,68.31,68.31,68.31,100,0
2015-07-29,20:50:00,68.4999,68.4999,67.9299,67.9299,500,0
2015-07-29,20:55:00,67.7901,67.7901,67.7901,67.7901,200,0
2015-07-29,21:20:00,68.77,68.77,68.77,68.77,100,0
2015-07-29,22:00:00,68.05,68.22,68.05,68.22,480,0
2015-07-30,15:35:00,70.02,70.02,69.24,69.24,347,0
2015-07-30,15:40:00,71,71,71,71,200,0
2015-07-30,15:50:00,72.12,72.41,72.0759,72.41,1100,0
2015-07-30,15:55:00,72.31,72.43,71.9,71.9,2500,0
2015-07-30,16:00:00,70.739,70.739,70.4,70.4,905,0
2015-07-30,16:05:00,70.26,70.26,69.82,69.82,200,0
2015-07-30,16:15:00,68.67,68.67,68.67,68.67,105,0
2015-07-30,16:50:00,70.09,70.09,70.09,70.09,100,0
2015-07-30,17:00:00,70.741,71.01,70.741,71.01,752,0
2015-07-30,17:30:00,70.34,70.34,70.34,70.34,100,0
2015-07-30,17:45:00,71.05,71.05,71.05,71.05,100,0
2015-07-30,18:30:00,71.01,71.01,71.01,71.01,100,0
2015-07-30,18:55:00,71.25,71.25,71.25,71.25,100,0
2015-07-30,19:45:00,72.99,72.99,72.99,72.99,400,0
2015-07-30,19:50:00,72.75,72.8835,72.75,72.75,2390,0
2015-07-30,20:45:00,72.7,72.7,72.7,72.7,100,0
2015-07-30,20:55:00,71.1,71.1,70.87,70.87,700,0
2015-07-30,22:00:00,71.44,71.44,71.44,71.44,300,0
2015-07-31,15:35:00,72.65,74.73,72.65,74.73,996,0
2015-07-31,15:40:00,73.094,73.1,73.094,73.1,300,0
2015-07-31,15:45:00,75,75,73.9901,73.9901,200,0
2015-07-31,15:55:00,72.949,72.949,72.5599,72.5599,400,0
2015-07-31,16:05:00,72.544,72.544,72.49,72.49,705,0
2015-07-31,16:10:00,73.31,73.31,73.31,73.31,500,0
2015-07-31,16:20:00,74.37,74.37,74.37,74.37,100,0
2015-07-31,16:25:00,74.445,74.445,74.445,74.445,100,0
2015-07-31,16:40:00,74.3157,74.3157,74.3157,74.3157,100,0
2015-07-31,16:45:00,73.6335,73.93,73.6335,73.926,400,0
2015-07-31,16:50:00,73.8,73.8,73.8,73.8,100,0
2015-07-31,16:55:00,73.795,73.795,73.795,73.795,102,0
2015-07-31,17:00:00,73.7721,73.7721,73.7721,73.7721,100,0
2015-07-31,17:10:00,73.503,73.503,73.503,73.503,100,0
2015-07-31,17:15:00,73.24,73.24,73.24,73.24,200,0
2015-07-31,18:30:00,73.768,73.8,73.438,73.438,300,0
2015-07-31,18:50:00,73.876,73.876,73.876,73.876,200,0
2015-07-31,19:25:00,74.42,74.64,74.42,74.64,1650,0
2015-07-31,19:40:00,75,75.34,75,75.34,1280,0
2015-07-31,19:55:00,75.43,75.43,75.43,75.43,100,0
2015-07-31,20:35:00,74.97,74.97,74.97,74.97,300,0
2015-07-31,20:50:00,75.46,75.46,75.46,75.46,100,0
2015-07-31,21:00:00,75.0799,75.0799,75.0799,75.0799,200,0
2015-07-31,21:35:00,76.1,76.1,76.1,76.1,100,0
2015-07-31,21:40:00,76.38,76.38,76.38,76.38,100,0
2015-07-31,21:50:00,76.645,76.76,76.645,76.7498,2900,0
2015-07-31,21:55:00,76.6,76.6,76.59,76.59,200,0
2015-07-31,22:00:00,76.75,76.97,76.75,76.9327,600,0
2015-08-03,15:35:00,80.63,82.08,80.63,81.98,900,0
2015-08-03,15:40:00,82.536,82.536,81.64,81.64,1400,0
2015-08-03,15:45:00,84.09,84.09,84.09,84.09,100,0
2015-08-03,15:50:00,83.35,83.51,83.32,83.51,2520,0
2015-08-03,16:00:00,81.781,81.781,80.7941,80.7941,500,0
2015-08-03,16:10:00,81.7,81.7,81.7,81.7,1300,0
2015-08-03,16:15:00,80.8,80.8,80.8,80.8,800,0
2015-08-03,16:40:00,80.52,80.52,80.52,80.52,100,0
2015-08-03,16:45:00,80.39,80.39,80.39,80.39,100,0
2015-08-03,17:05:00,78.24,78.32,78.08,78.32,2310,0
2015-08-03,17:10:00,78.2725,78.28,78.2725,78.28,400,0
2015-08-03,17:15:00,78.9499,78.9499,78.9499,78.9499,100,0
2015-08-03,17:50:00,80,80,80,80,100,0
2015-08-03,18:00:00,80.03,80.138,80,80,1100,0
2015-08-03,18:05:00,80,80,80,80,300,0
2015-08-03,18:15:00,81.59,81.59,81.59,81.59,100,0
2015-08-03,18:25:00,82,82.03,81.89,81.89,700,0
2015-08-03,18:35:00,82.03,82.32,82.03,82.32,900,0
2015-08-03,19:10:00,82.0101,82.0101,82.0101,82.0101,1000,0
2015-08-03,19:30:00,82.271,82.271,81.855,81.855,1500,0
2015-08-03,20:50:00,83.38,83.38,83.34,83.34,200,0
2015-08-03,21:00:00,84.03,84.03,84.03,84.03,100,0
2015-08-03,21:05:00,84.06,84.06,83.68,83.7141,300,0
2015-08-03,21:30:00,83.94,83.94,83.94,83.94,1000,0
2015-08-03,21:40:00,84,84,84,84,100,0
2015-08-04,15:35:00,83.16,83.16,79.625,79.625,850,0
2015-08-04,15:40:00,79.13,79.13,79.13,79.13,1000,0
2015-08-04,16:25:00,82,82,82,82,100,0
2015-08-04,17:15:00,81.9499,81.9499,81.9499,81.9499,135,0
2015-08-04,17:20:00,82.21,82.21,82.2075,82.2075,200,0
2015-08-04,17:30:00,81.402,81.4383,81.402,81.4383,600,0
2015-08-04,19:45:00,84.6699,84.6699,84.6699,84.6699,100,0
2015-08-04,21:00:00,84.65,84.65,84.6217,84.6217,480,0
2015-08-04,21:05:00,84.66,84.66,84.66,84.66,100,0
2015-08-04,21:30:00,84.07,84.07,84.07,84.07,230,0
2015-08-04,21:35:00,83.84,83.84,83.76,83.76,400,0
2015-08-04,21:40:00,83.91,83.91,83.91,83.91,100,0
2015-08-04,21:50:00,84.004,84.004,84.004,84.004,100,0
2015-08-04,21:55:00,83.7,83.7,83.7,83.7,100,0
2015-08-05,15:40:00,78.392,78.392,78.392,78.392,100,0
2015-08-05,15:45:00,76.8299,76.8299,76.8299,76.8299,148,0
2015-08-05,15:50:00,76.99,77.268,76.99,77.21,400,0
2015-08-05,16:00:00,79.74,79.74,79.74,79.74,100,0
2015-08-05,16:15:00,79.4106,79.4106,79.4106,79.4106,140,0
2015-08-05,16:25:00,78.38,78.48,78.366,78.366,800,0
2015-08-05,16:55:00,80.5,80.5,80.5,80.5,100,0
2015-08-05,17:00:00,81.1106,81.1106,81.1106,81.1106,100,0
2015-08-05,17:20:00,82.75,82.75,82.7398,82.7398,200,0
2015-08-05,17:40:00,82.02,82.02,82.02,82.02,100,0
2015-08-05,17:45:00,83.4701,83.4701,83.4701,83.4701,200,0
2015-08-05,17:55:00,84.49,84.49,84.49,84.49,100,0
2015-08-05,18:35:00,86.28,86.28,86.28,86.28,100,0
2015-08-05,19:00:00,86.6,86.6,86.6,86.6,100,0
2015-08-05,19:35:00,86.372,86.4083,86.372,86.4083,700,0
2015-08-05,19:45:00,86.15,86.15,86.15,86.15,1000,0
2015-08-05,19:55:00,86.54,86.54,86.54,86.54,1000,0
2015-08-05,20:30:00,85.97,85.97,85.97,85.97,100,0
2015-08-05,20:40:00,85.83,85.83,85.78,85.78,700,0
2015-08-05,20:45:00,84.51,84.51,84.51,84.51,100,0
2015-08-05,21:05:00,85.5,85.5,85.5,85.5,100,0
2015-08-05,21:10:00,84.78,84.78,84.78,84.78,100,0
2015-08-05,21:55:00,86.01,86.01,86.01,86.01,120,0
2015-08-05,22:00:00,86.12,86.12,86.12,86.12,118,0
2015-08-06,16:00:00,87.95,87.95,87.95,87.95,1000,0
2015-08-06,16:05:00,87.15,87.15,87.15,87.15,100,0
2015-08-06,16:20:00,87.93,88,87.75,87.75,1100,0
2015-08-06,16:35:00,86.12,86.12,86.12,86.12,100,0
2015-08-06,16:40:00,84,84,84,84,100,0
2015-08-06,16:45:00,83.5983,83.5983,83.5983,83.5983,100,0
2015-08-06,16:50:00,83.328,83.33,83.2938,83.2938,1150,0
2015-08-06,17:30:00,84.71,84.71,84.71,84.71,100,0
2015-08-06,17:35:00,86,86,85.1654,85.1654,300,0
2015-08-06,18:15:00,83.5,83.5,83.5,83.5,100,0
2015-08-06,19:25:00,80.2,80.2,79.84,79.84,200,0
2015-08-06,20:10:00,78.568,78.6641,78.568,78.6641,415,0
2015-08-06,20:15:00,78.95,78.95,78.95,78.95,100,0
2015-08-06,20:20:00,79.654,79.6699,79.654,79.6699,500,0
2015-08-06,20:40:00,77.9,77.9,77.73,77.73,250,0
2015-08-06,20:55:00,76.55,76.5699,76.55,76.55,600,0
2015-08-06,21:15:00,76.0192,76.0192,76.0192,76.0192,100,0
2015-08-06,21:20:00,75.0801,75.0801,75.0801,75.0801,120,0
2015-08-06,21:25:00,75,75,75,75,800,0
2015-08-06,21:45:00,75,75,75,75,100,0
2015-08-06,21:55:00,74.36,74.36,74.36,74.36,300,0
2015-08-06,22:00:00,74.58,74.86,74.4401,74.86,2182,0
2015-08-07,15:35:00,77.53,77.53,77.53,77.53,100,0
2015-08-07,15:40:00,77.2,77.2,77.2,77.2,100,0
2015-08-07,15:45:00,75.13,75.13,74,74,1100,0
2015-08-07,15:50:00,73.11,73.11,71.3801,71.633,900,0
2015-08-07,16:00:00,73.8399,73.88,73.8399,73.88,300,0
2015-08-07,16:10:00,74.984,74.984,74.984,74.984,200,0
2015-08-07,16:15:00,74.66,74.66,74.2306,74.2306,500,0
2015-08-07,16:35:00,75.518,75.518,75.4838,75.4838,200,0
2015-08-07,16:40:00,75.77,75.77,75.7422,75.7422,444,0
2015-08-07,16:45:00,75.9309,75.9309,75.9309,75.9309,105,0
2015-08-07,16:50:00,76.4787,76.4787,76.4787,76.4787,100,0
2015-08-07,17:15:00,77.2982,77.484,77.15,77.484,2100,0
2015-08-07,17:20:00,77.55,78.5201,77.55,78.5201,1030,0
2015-08-07,17:45:00,76.18,76.18,76.06,76.06,200,0
2015-08-07,17:50:00,75.77,76.05,75.77,76.05,600,0
2015-08-07,18:00:00,76.9,76.9,76.9,76.9,100,0
2015-08-07,18:15:00,78,78,78,78,500,0
2015-08-07,18:25:00,78.5,78.5,78.5,78.5,100,0
2015-08-07,18:35:00,78.65,78.65,78.65,78.65,200,0
2015-08-07,18:40:00,78.85,78.85,78.85,78.85,200,0
2015-08-07,18:55:00,78.46,78.46,78.46,78.46,100,0
2015-08-07,19:05:00,78.0507,78.56,78.0507,78.5,3600,0
2015-08-07,19:20:00,78.21,78.22,78.21,78.21,800,0
2015-08-07,19:30:00,78.35,78.35,78.35,78.35,700,0
2015-08-07,19:35:00,78.3527,78.36,78.3527,78.356,900,0
2015-08-07,19:55:00,78.5,78.5,78.5,78.5,100,0
2015-08-07,20:00:00,78.77,78.9,78.77,78.9,2200,0
2015-08-07,20:35:00,80.08,80.08,80.08,80.08,2000,0
2015-08-07,21:15:00,82.2401,82.2401,82.2401,82.2401,100,0
2015-08-07,21:30:00,82.223,82.223,82.223,82.223,590,0
2015-08-07,21:40:00,82.1,82.1,82.1,82.1,100,0
2015-08-07,21:45:00,81.8201,82.06,81.8,82.06,2800,0
2015-08-07,21:55:00,81.79,81.91,81.7731,81.7731,700,0
2015-08-07,22:00:00,81.6699,81.6699,81.6699,81.6699,100,0
