Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-30,20:15:00,45.1397,45.1397,45.1397,45.1397,200,0
2015-06-30,20:20:00,45.0801,45.0801,45.0801,45.0801,132,0
2015-06-30,20:25:00,45.14,45.14,45.1399,45.1399,1738,0
2015-06-30,20:30:00,45.07,45.07,45.07,45.07,175,0
2015-06-30,20:40:00,45.042,45.1,45.042,45.099,1473,0
2015-06-30,20:50:00,45.0234,45.0234,45.0234,45.0234,780,0
2015-06-30,21:00:00,45.049,45.0599,45.0412,45.0599,1620,0
2015-06-30,21:05:00,45.0299,45.0299,45.01,45.01,775,0
2015-06-30,21:10:00,45.0299,45.05,45.0118,45.0118,42102,0
2015-06-30,21:15:00,45.0165,45.0165,45,45,420,0
2015-06-30,21:20:00,45,45.0007,45,45.0007,2000,0
2015-06-30,21:25:00,44.99,44.99,44.99,44.99,1800,0
2015-06-30,21:30:00,45.01,45.01,44.98,45.01,981,0
2015-06-30,21:35:00,45.06,45.06,45.06,45.06,8500,0
2015-06-30,21:50:00,45,45,45,45,195,0
2015-06-30,22:00:00,45.05,45.05,45.03,45.03,939,0
2015-07-01,15:35:00,45.7,45.7,45.55,45.55,3579,0
2015-07-01,15:40:00,45.435,45.45,45.435,45.45,800,0
2015-07-01,15:45:00,45.519,45.519,45.519,45.519,100,0
2015-07-01,15:50:00,45.46,45.46,45.4224,45.4224,930,0
2015-07-01,16:00:00,45.48,45.48,45.48,45.48,228,0
2015-07-01,16:05:00,45.53,45.53,45.5,45.5,900,0
2015-07-01,16:35:00,45.3915,45.3915,45.3915,45.3915,165,0
2015-07-01,16:40:00,45.45,45.45,45.45,45.45,200,0
2015-07-01,16:50:00,45.388,45.388,45.388,45.388,200,0
2015-07-01,17:00:00,45.39,45.396,45.39,45.396,700,0
2015-07-01,17:15:00,45.3701,45.3701,45.37,45.37,200,0
2015-07-01,17:25:00,45.42,45.42,45.3936,45.3936,9200,0
2015-07-01,17:35:00,45.42,45.42,45.42,45.42,42266,0
2015-07-01,17:40:00,45.33,45.34,45.33,45.33,4797,0
2015-07-01,17:45:00,45.3301,45.3301,45.3301,45.3301,734,0
2015-07-01,19:10:00,45.175,45.175,45.175,45.175,125,0
2015-07-01,19:50:00,45.286,45.34,45.286,45.34,838,0
2015-07-01,20:10:00,45.1699,45.1699,45.1699,45.1699,1321,0
2015-07-01,20:45:00,45.1401,45.1401,45.1401,45.1401,300,0
2015-07-01,20:50:00,45.1728,45.1728,45.1728,45.1728,210,0
2015-07-01,21:10:00,45.2699,45.2699,45.2699,45.2699,222,0
2015-07-01,21:20:00,45.279,45.279,45.279,45.279,1000,0
2015-07-01,21:45:00,45.27,45.27,45.26,45.26,1900,0
2015-07-01,21:55:00,45.292,45.292,45.292,45.292,200,0
2015-07-01,22:00:00,45.36,45.36,45.36,45.36,100,0
2015-07-02,15:35:00,45.35,45.35,45.35,45.35,1236,0
2015-07-02,16:15:00,45.329,45.329,45.32,45.32,550,0
2015-07-02,16:20:00,45.25,45.25,45.25,45.25,200,0
2015-07-02,16:25:00,45.3499,45.3499,45.3499,45.3499,110,0
2015-07-02,16:30:00,45.348,45.348,45.348,45.348,100,0
2015-07-02,16:35:00,45.285,45.285,45.257,45.257,700,0
2015-07-02,16:55:00,45.215,45.215,45.215,45.215,516,0
2015-07-02,17:15:00,45.21,45.21,45.19,45.1913,500,0
2015-07-02,17:20:00,45.195,45.195,45.195,45.195,400,0
2015-07-02,17:30:00,45.17,45.2099,45.17,45.2099,220,0
2015-07-02,17:35:00,45.1728,45.1728,45.1728,45.1728,2175,0
2015-07-02,17:45:00,45.21,45.21,45.21,45.21,100,0
2015-07-02,17:50:00,45.19,45.19,45.16,45.16,2900,0
2015-07-02,17:55:00,45.195,45.195,45.195,45.195,300,0
2015-07-02,18:20:00,45.16,45.17,45.16,45.17,500,0
2015-07-02,19:15:00,45.11,45.11,45.11,45.11,400,0
2015-07-02,19:45:00,45.15,45.15,45.15,45.15,202,0
2015-07-02,20:45:00,45.178,45.178,45.178,45.178,442,0
2015-07-02,20:50:00,45.1301,45.18,45.1301,45.1799,679,0
2015-07-02,20:55:00,45.189,45.19,45.189,45.19,453,0
2015-07-02,21:05:00,45.22,45.23,45.22,45.23,24997,0
2015-07-02,21:25:00,45.21,45.249,45.21,45.2304,2762,0
2015-07-02,21:35:00,45.24,45.25,45.24,45.25,516,0
2015-07-02,22:00:00,45.2795,45.2795,45.27,45.27,1655,0
2015-07-06,15:35:00,45.02,45.4,44.711,44.711,9087,0
2015-07-06,15:40:00,44.9494,44.9494,44.9494,44.9494,336,0
2015-07-06,16:15:00,45,45,45,45,100,0
2015-07-06,16:25:00,45.0704,45.0704,45.0704,45.0704,2687,0
2015-07-06,16:35:00,45.16,45.16,45.16,45.16,200,0
2015-07-06,17:05:00,45.24,45.24,45.24,45.24,195,0
2015-07-06,17:20:00,45.1018,45.1018,45.1018,45.1018,325,0
2015-07-06,17:25:00,45.12,45.12,45.12,45.12,500,0
2015-07-06,17:30:00,45.064,45.064,45.02,45.02,444,0
2015-07-06,17:35:00,45.02,45.02,44.99,45,800,0
2015-07-06,17:45:00,45.03,45.03,45.03,45.03,100,0
2015-07-06,17:55:00,45.0617,45.0617,45.03,45.03,884,0
2015-07-06,18:00:00,45.02,45.02,45.02,45.02,100,0
2015-07-06,18:10:00,45.01,45.03,45.01,45.03,500,0
2015-07-06,18:15:00,45,45,45,45,200,0
2015-07-06,18:20:00,45.04,45.04,45.04,45.04,100,0
2015-07-06,18:40:00,45.03,45.03,45.03,45.03,100,0
2015-07-06,18:45:00,45.0301,45.0301,45.0301,45.0301,180,0
2015-07-06,18:55:00,45.03,45.03,45.02,45.02,300,0
2015-07-06,19:10:00,45.04,45.04,45.04,45.04,100,0
2015-07-06,19:15:00,45.0365,45.044,45.0365,45.044,1833,0
2015-07-06,19:20:00,45.062,45.062,44.94,44.95,1050,0
2015-07-06,19:25:00,44.95,44.95,44.95,44.95,200,0
2015-07-06,19:30:00,44.93,44.93,44.93,44.93,179,0
2015-07-06,19:40:00,44.962,44.962,44.962,44.962,1140,0
2015-07-06,19:45:00,44.9337,44.9337,44.9337,44.9337,1100,0
2015-07-06,20:00:00,44.9,44.9268,44.9,44.9268,1570,0
2015-07-06,20:10:00,44.866,44.866,44.866,44.866,209,0
2015-07-06,20:30:00,44.872,44.872,44.872,44.872,876,0
2015-07-06,21:10:00,44.8927,44.8927,44.8927,44.8927,100,0
2015-07-06,21:20:00,44.9,44.9,44.9,44.9,206,0
2015-07-06,21:40:00,45.0299,45.0299,45.0299,45.0299,1120,0
2015-07-06,21:50:00,45,45,45,45,500,0
2015-07-06,22:00:00,44.98,44.98,44.98,44.98,4615,0
2015-07-07,15:35:00,45.27,45.27,45.04,45.04,1651,0
2015-07-07,15:40:00,45.01,45.01,44.97,44.97,1039,0
2015-07-07,15:45:00,44.95,44.95,44.9399,44.9399,4264,0
2015-07-07,15:55:00,44.87,44.87,44.87,44.87,100,0
2015-07-07,16:00:00,44.85,44.85,44.85,44.85,100,0
2015-07-07,16:10:00,44.71,44.71,44.59,44.59,575,0
2015-07-07,16:20:00,44.61,44.61,44.61,44.61,100,0
2015-07-07,16:25:00,44.5423,44.59,44.5423,44.59,250,0
2015-07-07,16:30:00,44.57,44.57,44.548,44.548,263,0
2015-07-07,16:50:00,44.3399,44.3399,44.26,44.3036,1400,0
2015-07-07,17:15:00,44.42,44.42,44.42,44.42,100,0
2015-07-07,17:30:00,44.39,44.42,44.37,44.3899,13849,0
2015-07-07,17:35:00,44.29,44.3,44.2501,44.2501,2100,0
2015-07-07,17:40:00,44.24,44.2713,44.24,44.2713,250,0
2015-07-07,17:45:00,44.34,44.42,44.34,44.42,10700,0
2015-07-07,17:50:00,44.41,44.4499,44.39,44.4499,4687,0
2015-07-07,18:15:00,44.484,44.484,44.484,44.484,100,0
2015-07-07,18:45:00,44.6,44.6,44.6,44.6,100,0
2015-07-07,19:25:00,44.813,44.813,44.813,44.813,1000,0
2015-07-07,20:05:00,44.8799,44.8799,44.8799,44.8799,200,0
2015-07-07,20:10:00,44.862,44.862,44.845,44.85,620,0
2015-07-07,20:35:00,44.8,44.8,44.8,44.8,577,0
2015-07-07,21:00:00,44.988,45.02,44.988,45.02,280,0
2015-07-07,21:05:00,45.0556,45.0556,45.0556,45.0556,144,0
2015-07-07,21:15:00,45.04,45.04,45,45,1370,0
2015-07-07,21:25:00,45.1085,45.12,45.106,45.106,2017,0
2015-07-07,21:45:00,45.122,45.122,45.122,45.122,125,0
2015-07-07,21:55:00,45.08,45.08,45.08,45.08,119,0
2015-07-07,22:00:00,45.1561,45.1561,45.1561,45.1561,902,0
2015-07-08,15:35:00,44.96,44.96,44.67,44.67,2152,0
2015-07-08,15:40:00,44.9,44.9,44.68,44.68,500,0
2015-07-08,15:45:00,44.738,44.738,44.673,44.673,500,0
2015-07-08,15:50:00,44.77,44.77,44.76,44.76,1300,0
2015-07-08,15:55:00,44.6558,44.6558,44.6558,44.6558,1000,0
2015-07-08,16:15:00,44.599,44.599,44.595,44.597,2241,0
2015-07-08,16:25:00,44.6599,44.6599,44.6599,44.6599,250,0
2015-07-08,16:55:00,44.7099,44.7099,44.7099,44.7099,200,0
2015-07-08,17:20:00,44.593,44.593,44.593,44.593,200,0
2015-07-08,17:25:00,44.5712,44.58,44.56,44.56,1620,0
2015-07-08,17:30:00,44.53,44.53,44.53,44.53,100,0
2015-07-08,17:45:00,44.539,44.539,44.539,44.539,100,0
2015-07-08,17:50:00,44.5383,44.54,44.5383,44.54,200,0
2015-07-08,18:05:00,44.408,44.408,44.408,44.408,300,0
2015-07-08,18:15:00,44.52,44.52,44.499,44.499,1300,0
2015-07-08,18:25:00,44.4968,44.4968,44.4968,44.4968,700,0
2015-07-08,18:35:00,44.45,44.45,44.44,44.44,1100,0
2015-07-08,19:25:00,44.4782,44.4782,44.4782,44.4782,200,0
2015-07-08,19:50:00,44.5201,44.5201,44.5201,44.5201,112,0
2015-07-08,20:05:00,44.599,44.599,44.55,44.55,340,0
2015-07-08,20:15:00,44.5424,44.5424,44.5424,44.5424,800,0
2015-07-08,20:25:00,44.4306,44.4306,44.4306,44.4306,111,0
2015-07-08,20:30:00,44.4792,44.4792,44.4792,44.4792,141,0
2015-07-08,20:40:00,44.391,44.41,44.391,44.403,1200,0
2015-07-08,20:45:00,44.3188,44.37,44.3188,44.3502,2551,0
2015-07-08,20:55:00,44.2,44.2,44.2,44.2,381,0
2015-07-08,21:00:00,44.3299,44.3299,44.3299,44.3299,200,0
2015-07-08,21:15:00,44.37,44.37,44.34,44.34,213,0
2015-07-08,21:35:00,44.2499,44.2499,44.2499,44.2499,250,0
2015-07-08,21:50:00,44.276,44.276,44.276,44.276,225,0
2015-07-09,15:35:00,44.78,45.1899,44.78,45.1899,839,0
2015-07-09,15:45:00,44.9,44.9,44.87,44.87,2187,0
2015-07-09,16:10:00,44.85,44.85,44.823,44.825,3340,0
2015-07-09,16:30:00,44.75,44.75,44.75,44.75,100,0
2015-07-09,16:50:00,44.6818,44.6818,44.6818,44.6818,152,0
2015-07-09,16:55:00,44.745,44.75,44.745,44.75,1000,0
2015-07-09,17:00:00,44.7991,44.7991,44.7991,44.7991,200,0
2015-07-09,17:10:00,44.7401,44.79,44.7401,44.77,5397,0
2015-07-09,17:15:00,44.78,44.85,44.78,44.7801,5735,0
2015-07-09,17:20:00,44.82,44.83,44.815,44.82,2446,0
2015-07-09,17:30:00,44.72,44.72,44.69,44.69,238,0
2015-07-09,17:35:00,44.69,44.69,44.69,44.69,100,0
2015-07-09,17:40:00,44.73,44.73,44.69,44.69,201,0
2015-07-09,17:45:00,44.7,44.7,44.7,44.7,100,0
2015-07-09,18:25:00,44.71,44.71,44.6663,44.6663,300,0
2015-07-09,18:30:00,44.6852,44.6852,44.6852,44.6852,450,0
2015-07-09,19:15:00,44.6168,44.6168,44.6168,44.6168,670,0
2015-07-09,19:20:00,44.61,44.61,44.602,44.6099,400,0
2015-07-09,19:25:00,44.57,44.57,44.57,44.57,900,0
2015-07-09,19:30:00,44.57,44.61,44.554,44.5799,597,0
2015-07-09,19:35:00,44.5799,44.5799,44.51,44.51,415,0
2015-07-09,19:40:00,44.5941,44.6,44.5941,44.6,300,0
2015-07-09,19:45:00,44.6199,44.6199,44.6133,44.6133,400,0
2015-07-09,19:50:00,44.5601,44.62,44.5601,44.62,284,0
2015-07-09,19:55:00,44.5993,44.5993,44.5725,44.575,800,0
2015-07-09,20:10:00,44.61,44.61,44.61,44.61,100,0
2015-07-09,20:15:00,44.59,44.59,44.59,44.59,346,0
2015-07-09,20:20:00,44.5214,44.5214,44.5214,44.5214,225,0
2015-07-09,20:25:00,44.5,44.52,44.5,44.5199,2406,0
2015-07-09,20:50:00,44.4253,44.4253,44.4253,44.4253,157,0
2015-07-09,21:10:00,44.56,44.57,44.56,44.57,3750,0
2015-07-09,21:30:00,44.56,44.56,44.56,44.56,900,0
2015-07-09,21:35:00,44.494,44.52,44.45,44.52,6225,0
2015-07-09,21:50:00,44.484,44.524,44.47,44.47,2000,0
2015-07-09,22:00:00,44.46,44.46,44.46,44.46,100,0
2015-07-10,15:35:00,44.87,44.9999,44.87,44.9999,2856,0
2015-07-10,15:40:00,44.94,44.94,44.94,44.94,100,0
2015-07-10,15:55:00,44.96,44.96,44.96,44.96,100,0
2015-07-10,16:35:00,44.9154,44.97,44.9154,44.97,794,0
2015-07-10,17:05:00,45.01,45.01,45.01,45.01,133,0
2015-07-10,17:10:00,44.9401,44.9401,44.9401,44.9401,366,0
2015-07-10,17:15:00,45.034,45.034,45.034,45.034,750,0
2015-07-10,17:20:00,45.03,45.0399,45.03,45.0399,750,0
2015-07-10,17:30:00,45.012,45.012,45.012,45.012,1000,0
2015-07-10,17:35:00,45,45,45,45,100,0
2015-07-10,17:45:00,45.073,45.073,45.073,45.073,200,0
2015-07-10,17:55:00,45.096,45.12,45.096,45.096,2521,0
2015-07-10,18:00:00,45.08,45.08,45.08,45.08,800,0
2015-07-10,18:05:00,45.0852,45.0852,45.0834,45.0834,1550,0
2015-07-10,18:15:00,45.0899,45.0948,45.0899,45.0948,200,0
2015-07-10,18:20:00,45.09,45.09,45.072,45.072,1000,0
2015-07-10,18:30:00,45.09,45.09,45.08,45.08,2530,0
2015-07-10,18:35:00,45.0636,45.0636,45.0636,45.0636,842,0
2015-07-10,19:00:00,45.06,45.12,45.06,45.12,5877,0
2015-07-10,19:15:00,45.075,45.075,45.075,45.075,700,0
2015-07-10,19:20:00,45.05,45.05,45.05,45.05,300,0
2015-07-10,19:40:00,45.0375,45.0899,45.03,45.03,2137,0
2015-07-10,19:45:00,45.0752,45.08,45.059,45.08,1299,0
2015-07-10,20:00:00,45.049,45.049,45.048,45.048,200,0
2015-07-10,20:55:00,45.2,45.2,45.195,45.195,550,0
2015-07-10,21:00:00,45.18,45.18,45.18,45.18,700,0
2015-07-10,21:10:00,45.17,45.17,45.17,45.17,100,0
2015-07-10,21:25:00,45.194,45.23,45.194,45.224,1931,0
2015-07-10,21:30:00,45.217,45.22,45.215,45.22,1450,0
2015-07-10,21:35:00,45.182,45.2,45.182,45.2,320,0
2015-07-10,21:40:00,45.18,45.18,45.18,45.18,100,0
2015-07-10,21:45:00,45.1701,45.1701,45.1701,45.1701,438,0
2015-07-10,21:50:00,45.19,45.21,45.19,45.21,1432,0
2015-07-10,22:00:00,45.21,45.23,45.21,45.23,200,0
2015-07-13,15:35:00,45.67,45.67,45.67,45.67,2298,0
2015-07-13,15:40:00,45.7995,45.7995,45.615,45.615,1100,0
2015-07-13,15:45:00,45.61,45.65,45.61,45.61,1000,0
2015-07-13,15:50:00,45.62,45.62,45.62,45.62,100,0
2015-07-13,15:55:00,45.65,45.65,45.65,45.65,300,0
2015-07-13,16:05:00,45.689,45.69,45.689,45.69,200,0
2015-07-13,16:35:00,45.65,45.65,45.645,45.645,700,0
2015-07-13,16:50:00,45.669,45.669,45.66,45.66,400,0
2015-07-13,17:10:00,45.67,45.67,45.67,45.67,861,0
2015-07-13,17:20:00,45.64,45.64,45.64,45.64,100,0
2015-07-13,17:25:00,45.6201,45.6201,45.6201,45.6201,697,0
2015-07-13,17:35:00,45.71,45.71,45.71,45.71,100,0
2015-07-13,17:50:00,45.7593,45.7593,45.7593,45.7593,942,0
2015-07-13,18:15:00,45.715,45.715,45.715,45.715,102,0
2015-07-13,18:20:00,45.705,45.705,45.705,45.705,464,0
2015-07-13,18:25:00,45.6817,45.7,45.6816,45.7,600,0
2015-07-13,18:35:00,45.69,45.69,45.6775,45.69,1250,0
2015-07-13,18:55:00,45.6558,45.6558,45.6558,45.6558,100,0
2015-07-13,19:15:00,45.67,45.67,45.67,45.67,100,0
2015-07-13,20:15:00,45.626,45.626,45.626,45.626,990,0
2015-07-13,20:25:00,45.65,45.67,45.65,45.67,4911,0
2015-07-13,20:35:00,45.6183,45.6183,45.6183,45.6183,132,0
2015-07-13,20:55:00,45.6504,45.6799,45.6504,45.6799,2830,0
2015-07-13,21:05:00,45.65,45.7,45.65,45.7,674,0
2015-07-13,21:15:00,45.6535,45.68,45.6501,45.68,2296,0
2015-07-13,21:20:00,45.7,45.7,45.7,45.7,200,0
2015-07-13,21:25:00,45.7,45.7,45.7,45.7,1569,0
2015-07-13,21:30:00,45.7,45.7,45.7,45.7,300,0
2015-07-13,21:35:00,45.7365,45.7365,45.7056,45.7056,701,0
2015-07-13,21:40:00,45.7001,45.7001,45.7001,45.7001,450,0
2015-07-13,21:45:00,45.7059,45.715,45.7059,45.715,290,0
2015-07-13,21:50:00,45.7198,45.72,45.7021,45.7021,1151,0
2015-07-13,21:55:00,45.709,45.72,45.7,45.72,522,0
2015-07-13,22:00:00,45.71,45.74,45.71,45.74,31009,0
2015-07-14,15:35:00,45.7,45.895,45.7,45.895,1947,0
2015-07-14,15:45:00,45.7596,45.7596,45.7596,45.7596,234,0
2015-07-14,15:55:00,45.794,45.8614,45.794,45.855,3536,0
2015-07-14,16:00:00,45.8425,45.8425,45.8425,45.8425,1000,0
2015-07-14,16:25:00,45.92,45.92,45.92,45.92,650,0
2015-07-14,16:30:00,45.881,45.881,45.881,45.881,100,0
2015-07-14,16:40:00,45.96,45.9821,45.96,45.9821,1065,0
2015-07-14,16:45:00,45.99,45.99,45.99,45.99,200,0
2015-07-14,16:55:00,45.9799,45.9799,45.9799,45.9799,200,0
2015-07-14,17:05:00,45.99,45.99,45.99,45.99,200,0
2015-07-14,17:20:00,46,46,46,46,300,0
2015-07-14,17:30:00,46.0299,46.0299,46.0299,46.0299,150,0
2015-07-14,17:35:00,45.988,46.06,45.988,46.051,784,0
2015-07-14,18:00:00,46.075,46.075,46.075,46.075,100,0
2015-07-14,18:10:00,46.07,46.07,46.07,46.07,825,0
2015-07-14,18:20:00,46.002,46.05,46.002,46.05,376,0
2015-07-14,18:30:00,46.04,46.04,46.04,46.04,505,0
2015-07-14,18:45:00,46.04,46.04,46.04,46.04,100,0
2015-07-14,18:50:00,46.03,46.03,46.0184,46.0184,1100,0
2015-07-14,18:55:00,46.0041,46.0041,45.9843,45.9843,500,0
2015-07-14,19:00:00,45.981,45.981,45.981,45.981,100,0
2015-07-14,19:10:00,46,46.016,46,46.016,450,0
2015-07-14,19:15:00,46.0593,46.0593,46.055,46.057,880,0
2015-07-14,19:20:00,46.062,46.062,46.062,46.062,100,0
2015-07-14,19:25:00,46.059,46.059,46.058,46.059,300,0
2015-07-14,19:40:00,46.0613,46.063,46.0613,46.063,481,0
2015-07-14,19:45:00,46.0584,46.07,46.05,46.05,2800,0
2015-07-14,19:50:00,46.07,46.07,46.0699,46.0699,260,0
2015-07-14,19:55:00,46.07,46.07,46.0294,46.0294,1000,0
2015-07-14,20:05:00,46.0598,46.0598,46.0598,46.0598,375,0
2015-07-14,20:20:00,46.09,46.09,46.083,46.09,1149,0
2015-07-14,20:25:00,46.043,46.043,46.043,46.043,700,0
2015-07-14,20:30:00,46.09,46.09,46.0726,46.0726,2500,0
2015-07-14,20:50:00,46.1199,46.1199,46.0901,46.0901,700,0
2015-07-14,21:00:00,46.125,46.13,46.125,46.125,3715,0
2015-07-14,21:10:00,46.149,46.149,46.138,46.138,1300,0
2015-07-14,21:15:00,46.15,46.15,46.1499,46.1499,1326,0
2015-07-14,21:20:00,46.126,46.1334,46.126,46.1334,1248,0
2015-07-14,21:40:00,46.12,46.12,46.1,46.1,3850,0
2015-07-14,21:45:00,46.105,46.107,46.105,46.107,2068,0
2015-07-14,21:50:00,46.1,46.1,46.095,46.095,1071,0
2015-07-14,21:55:00,46.09,46.0907,46.0899,46.09,3341,0
2015-07-14,22:00:00,46.08,46.09,46.08,46.08,1548,0
2015-07-15,15:40:00,46.155,46.157,46.155,46.157,1000,0
2015-07-15,15:45:00,46.1491,46.1491,46.1491,46.1491,220,0
2015-07-15,16:25:00,46.147,46.147,46.145,46.145,200,0
2015-07-15,16:30:00,46.12,46.12,46.12,46.12,100,0
2015-07-15,16:45:00,46.139,46.139,46.139,46.139,125,0
2015-07-15,17:05:00,46.15,46.17,46.15,46.17,433,0
2015-07-15,17:10:00,46.1699,46.17,46.1699,46.17,2023,0
2015-07-15,17:35:00,46.1176,46.1176,46.1176,46.1176,118,0
2015-07-15,17:45:00,46.14,46.14,46.14,46.14,100,0
2015-07-15,17:50:00,46.1136,46.1136,46.1,46.105,305,0
2015-07-15,18:20:00,46.07,46.07,46.07,46.07,200,0
2015-07-15,19:05:00,46.05,46.05,46.01,46.01,682,0
2015-07-15,19:30:00,46.0195,46.0195,46.0195,46.0195,100,0
2015-07-15,20:00:00,46.02,46.02,46.02,46.02,200,0
2015-07-15,20:10:00,45.9662,45.995,45.9662,45.995,490,0
2015-07-15,20:15:00,46.0299,46.0365,46.0299,46.0365,500,0
2015-07-15,20:25:00,46.0482,46.0482,46.0482,46.0482,400,0
2015-07-15,20:35:00,46.02,46.02,46.02,46.02,392,0
2015-07-15,20:45:00,45.91,45.91,45.91,45.91,400,0
2015-07-15,20:50:00,45.9,45.9,45.9,45.9,200,0
2015-07-15,20:55:00,45.8707,45.876,45.852,45.852,764,0
2015-07-15,21:00:00,45.849,45.85,45.849,45.8499,700,0
2015-07-15,21:05:00,45.91,45.91,45.91,45.91,400,0
2015-07-15,21:10:00,45.8855,45.8855,45.8855,45.8855,300,0
2015-07-15,21:15:00,45.87,45.9,45.87,45.9,3735,0
2015-07-15,21:20:00,45.9095,45.9095,45.9095,45.9095,400,0
2015-07-15,21:25:00,45.88,45.88,45.88,45.88,500,0
2015-07-15,21:35:00,45.91,45.94,45.909,45.9292,3250,0
2015-07-15,21:45:00,45.939,45.939,45.939,45.939,200,0
2015-07-15,21:55:00,45.94,45.94,45.94,45.94,400,0
2015-07-15,22:00:00,45.9495,45.95,45.91,45.95,1900,0
2015-07-16,15:35:00,46.23,46.87,46.23,46.87,2842,0
2015-07-16,15:40:00,46.22,46.23,46.22,46.22,300,0
2015-07-16,15:50:00,46.25,46.25,46.25,46.25,300,0
2015-07-16,15:55:00,46.3299,46.33,46.23,46.24,2185,0
2015-07-16,16:00:00,46.228,46.2999,46.228,46.2999,724,0
2015-07-16,16:15:00,46.34,46.34,46.28,46.28,3200,0
2015-07-16,16:30:00,46.315,46.315,46.315,46.315,355,0
2015-07-16,16:35:00,46.319,46.32,46.3142,46.32,500,0
2015-07-16,16:40:00,46.3268,46.3268,46.3268,46.3268,600,0
2015-07-16,16:45:00,46.339,46.339,46.32,46.32,2235,0
2015-07-16,17:10:00,46.3999,46.3999,46.3999,46.3999,511,0
2015-07-16,17:15:00,46.39,46.39,46.39,46.39,100,0
2015-07-16,17:35:00,46.43,46.4399,46.37,46.37,1127,0
2015-07-16,17:40:00,46.44,46.44,46.44,46.44,100,0
2015-07-16,17:50:00,46.46,46.4624,46.4599,46.4624,1010,0
