Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,17:40:00,5.0499,5.0499,5.0499,5.0499,100,0
2015-07-09,17:50:00,5.04,5.04,5.04,5.04,200,0
2015-07-09,18:10:00,5.037,5.037,5.037,5.037,123,0
2015-07-09,18:15:00,5.03,5.03,5.03,5.03,200,0
2015-07-09,18:35:00,5.0398,5.0398,5.0398,5.0398,119,0
2015-07-09,18:45:00,5.03,5.03,5.03,5.03,200,0
2015-07-09,18:55:00,5.0372,5.0372,5.0309,5.0309,3717,0
2015-07-09,19:00:00,5.04,5.0495,5.04,5.0492,400,0
2015-07-09,19:10:00,5.03,5.0399,5.03,5.03,3631,0
2015-07-09,19:15:00,5.03,5.0399,5.03,5.0399,1384,0
2015-07-09,19:20:00,5.04,5.04,5.03,5.03,400,0
2015-07-09,19:25:00,5.02,5.02,5.02,5.02,100,0
2015-07-09,19:30:00,5.03,5.03,5.03,5.03,100,0
2015-07-09,19:40:00,5.02,5.0299,5.02,5.02,4282,0
2015-07-09,19:45:00,5.02,5.03,5.02,5.03,692,0
2015-07-09,19:50:00,5.025,5.03,5.0201,5.0201,900,0
2015-07-09,19:55:00,5.03,5.03,5.0234,5.0234,2100,0
2015-07-09,20:00:00,5.03,5.03,5.03,5.03,300,0
2015-07-09,20:05:00,5.03,5.03,5.02,5.02,10931,0
2015-07-09,20:25:00,4.9883,4.9883,4.9883,4.9883,200,0
2015-07-09,20:35:00,4.97,4.97,4.97,4.97,300,0
2015-07-09,20:50:00,4.97,4.97,4.97,4.97,100,0
2015-07-09,21:05:00,4.98,4.98,4.98,4.98,100,0
2015-07-09,21:20:00,4.99,5.007,4.99,5.007,400,0
2015-07-09,21:25:00,4.99,4.99,4.99,4.99,100,0
2015-07-09,21:30:00,4.9999,4.9999,4.9999,4.9999,300,0
2015-07-09,21:35:00,4.9702,4.9702,4.9702,4.9702,100,0
2015-07-09,21:40:00,4.98,4.98,4.9603,4.9603,1390,0
2015-07-09,21:45:00,4.9797,4.9797,4.9797,4.9797,400,0
2015-07-09,21:55:00,4.978,4.978,4.978,4.978,388,0
2015-07-10,15:35:00,5.04,5.1025,5.04,5.1025,6465,0
2015-07-10,15:45:00,5.05,5.05,5.05,5.05,600,0
2015-07-10,15:50:00,5.05,5.05,5.05,5.05,600,0
2015-07-10,15:55:00,5.05,5.06,5.05,5.06,1000,0
2015-07-10,16:00:00,5.05,5.05,5.05,5.05,300,0
2015-07-10,16:10:00,5.05,5.05,5.05,5.05,1000,0
2015-07-10,16:20:00,5.05,5.051,5.05,5.05,800,0
2015-07-10,16:25:00,5.05,5.05,5.04,5.05,900,0
2015-07-10,16:30:00,5.05,5.05,5.04,5.05,500,0
2015-07-10,16:35:00,5.05,5.05,5.05,5.05,600,0
2015-07-10,16:40:00,5.05,5.05,5.05,5.05,700,0
2015-07-10,16:45:00,5.04,5.04,5.02,5.02,1900,0
2015-07-10,16:50:00,5.03,5.033,5.03,5.033,2925,0
2015-07-10,16:55:00,5.04,5.04,5.04,5.04,120,0
2015-07-10,17:00:00,5.05,5.05,5.05,5.05,400,0
2015-07-10,17:15:00,5.05,5.05,5.05,5.05,1200,0
2015-07-10,17:20:00,5.05,5.05,5.05,5.05,800,0
2015-07-10,17:25:00,5.05,5.0589,5.05,5.05,18275,0
2015-07-10,17:35:00,5.05,5.05,5.05,5.05,900,0
2015-07-10,17:40:00,5.05,5.05,5.04,5.04,900,0
2015-07-10,17:45:00,5.04,5.04,5.04,5.04,300,0
2015-07-10,17:50:00,5.05,5.07,5.05,5.07,4700,0
2015-07-10,18:00:00,5.07,5.07,5.07,5.07,1500,0
2015-07-10,18:10:00,5.06,5.06,5.06,5.06,100,0
2015-07-10,18:15:00,5.04,5.04,5.04,5.04,900,0
2015-07-10,18:20:00,5.04,5.0556,5.04,5.0556,2538,0
2015-07-10,18:25:00,5.04,5.05,5.04,5.04,900,0
2015-07-10,18:30:00,5.04,5.04,5.04,5.04,300,0
2015-07-10,18:35:00,5.04,5.04,5.03,5.03,600,0
2015-07-10,18:40:00,5.03,5.04,5.03,5.04,1800,0
2015-07-10,18:45:00,5.0499,5.0499,5.0499,5.0499,988,0
2015-07-10,18:55:00,5.04,5.05,5.04,5.05,3851,0
2015-07-10,19:00:00,5.04,5.04,5.04,5.04,400,0
2015-07-10,19:05:00,5.05,5.05,5.05,5.05,3645,0
2015-07-10,19:10:00,5.04,5.04,5.03,5.03,800,0
2015-07-10,19:15:00,5.03,5.03,5.03,5.03,100,0
2015-07-10,19:20:00,5.03,5.03,5.03,5.03,900,0
2015-07-10,19:25:00,5.03,5.03,5.03,5.03,400,0
2015-07-10,19:30:00,5.03,5.04,5.03,5.03,900,0
2015-07-10,19:35:00,5.04,5.04,5.04,5.04,500,0
2015-07-10,19:40:00,5.04,5.04,5.04,5.04,500,0
2015-07-10,19:45:00,5.04,5.04,5.04,5.04,600,0
2015-07-10,19:50:00,5.04,5.04,5.03,5.03,800,0
2015-07-10,19:55:00,5.04,5.04,5.04,5.04,800,0
2015-07-10,20:00:00,5.04,5.04,5.03,5.03,200,0
2015-07-10,20:05:00,5.04,5.0401,5.04,5.04,1193,0
2015-07-10,20:10:00,5.05,5.06,5.05,5.06,900,0
2015-07-10,20:15:00,5.04,5.04,5.04,5.04,800,0
2015-07-10,20:20:00,5.04,5.04,5.04,5.04,400,0
2015-07-10,20:25:00,5.04,5.04,5.04,5.04,600,0
2015-07-10,20:30:00,5.04,5.04,5.04,5.04,400,0
2015-07-10,20:35:00,5.0412,5.0412,5.03,5.0345,1883,0
2015-07-10,20:45:00,5.05,5.06,5.05,5.06,3600,0
2015-07-10,20:50:00,5.06,5.06,5.06,5.06,1000,0
2015-07-10,20:55:00,5.06,5.06,5.06,5.06,300,0
2015-07-10,21:00:00,5.06,5.06,5.06,5.06,400,0
2015-07-10,21:05:00,5.06,5.06,5.06,5.06,600,0
2015-07-10,21:10:00,5.06,5.08,5.06,5.08,800,0
2015-07-10,21:15:00,5.07,5.07,5.07,5.07,100,0
2015-07-10,21:20:00,5.06,5.06,5.06,5.06,400,0
2015-07-10,21:25:00,5.06,5.06,5.06,5.06,600,0
2015-07-10,21:30:00,5.06,5.06,5.06,5.06,800,0
2015-07-10,21:35:00,5.06,5.06,5.06,5.06,600,0
2015-07-10,21:40:00,5.06,5.06,5.06,5.06,700,0
2015-07-10,21:45:00,5.06,5.06,5.06,5.06,600,0
2015-07-10,21:50:00,5.06,5.0784,5.06,5.07,6169,0
2015-07-10,21:55:00,5.08,5.08,5.07,5.0799,5300,0
2015-07-10,22:00:00,5.0701,5.08,5.06,5.06,4633,0
2015-07-13,15:35:00,5.1,5.16,5.1,5.16,4406,0
2015-07-13,15:40:00,5.15,5.16,5.13,5.13,1900,0
2015-07-13,15:45:00,5.1199,5.1199,5.1199,5.1199,173,0
2015-07-13,15:50:00,5.1199,5.13,5.1199,5.13,11500,0
2015-07-13,15:55:00,5.13,5.13,5.13,5.13,100,0
2015-07-13,16:00:00,5.12,5.12,5.12,5.12,600,0
2015-07-13,16:05:00,5.13,5.13,5.13,5.13,500,0
2015-07-13,16:10:00,5.13,5.13,5.13,5.13,1300,0
2015-07-13,16:15:00,5.122,5.122,5.122,5.122,300,0
2015-07-13,16:20:00,5.13,5.13,5.13,5.13,200,0
2015-07-13,16:25:00,5.13,5.13,5.13,5.13,200,0
2015-07-13,16:30:00,5.14,5.14,5.13,5.13,1650,0
2015-07-13,16:35:00,5.1299,5.13,5.1299,5.1299,2288,0
2015-07-13,16:45:00,5.13,5.13,5.1299,5.1299,1300,0
2015-07-13,16:55:00,5.13,5.13,5.13,5.13,500,0
2015-07-13,17:05:00,5.12,5.12,5.119,5.12,700,0
2015-07-13,17:10:00,5.12,5.12,5.12,5.12,500,0
2015-07-13,17:20:00,5.12,5.12,5.11,5.11,3100,0
2015-07-13,17:30:00,5.111,5.111,5.111,5.111,3500,0
2015-07-13,17:35:00,5.1298,5.13,5.1168,5.1168,849,0
2015-07-13,17:40:00,5.13,5.13,5.13,5.13,400,0
2015-07-13,17:45:00,5.1231,5.13,5.12,5.12,2554,0
2015-07-13,17:50:00,5.12,5.1201,5.12,5.1201,900,0
2015-07-13,18:00:00,5.1268,5.13,5.1268,5.13,850,0
2015-07-13,18:05:00,5.12,5.12,5.12,5.12,423,0
2015-07-13,18:10:00,5.13,5.13,5.13,5.13,300,0
2015-07-13,18:15:00,5.13,5.13,5.13,5.13,726,0
2015-07-13,18:20:00,5.13,5.13,5.13,5.13,400,0
2015-07-13,18:25:00,5.1235,5.13,5.1235,5.13,1440,0
2015-07-13,18:35:00,5.1299,5.13,5.1299,5.13,464,0
2015-07-13,18:40:00,5.13,5.15,5.13,5.13,6815,0
2015-07-13,18:45:00,5.13,5.13,5.13,5.13,274,0
2015-07-13,19:00:00,5.14,5.14,5.14,5.14,500,0
2015-07-13,19:10:00,5.1355,5.15,5.1355,5.15,1002,0
2015-07-13,19:20:00,5.15,5.15,5.15,5.15,700,0
2015-07-13,19:25:00,5.12,5.12,5.12,5.12,200,0
2015-07-13,19:35:00,5.15,5.15,5.14,5.15,600,0
2015-07-13,19:45:00,5.15,5.15,5.15,5.15,400,0
2015-07-13,20:00:00,5.15,5.15,5.149,5.15,1600,0
2015-07-13,20:15:00,5.149,5.15,5.148,5.148,300,0
2015-07-13,20:20:00,5.15,5.15,5.15,5.15,400,0
2015-07-13,20:25:00,5.15,5.15,5.15,5.15,100,0
2015-07-13,20:30:00,5.15,5.15,5.15,5.15,400,0
2015-07-13,20:35:00,5.14,5.15,5.14,5.15,1500,0
2015-07-13,20:45:00,5.1415,5.1415,5.1415,5.1415,242,0
2015-07-13,20:55:00,5.1401,5.15,5.1401,5.15,925,0
2015-07-13,21:00:00,5.1451,5.15,5.1451,5.15,1355,0
2015-07-13,21:05:00,5.16,5.16,5.1501,5.1501,2100,0
2015-07-13,21:10:00,5.16,5.16,5.16,5.16,300,0
2015-07-13,21:15:00,5.15,5.15,5.15,5.15,1000,0
2015-07-13,21:20:00,5.15,5.151,5.15,5.151,1500,0
2015-07-13,21:25:00,5.152,5.16,5.152,5.156,1465,0
2015-07-13,21:30:00,5.159,5.159,5.159,5.159,400,0
2015-07-13,21:35:00,5.16,5.16,5.16,5.16,500,0
2015-07-13,21:40:00,5.151,5.16,5.15,5.16,3435,0
2015-07-13,21:45:00,5.15,5.16,5.15,5.16,408,0
2015-07-13,21:50:00,5.16,5.16,5.16,5.16,1600,0
2015-07-13,21:55:00,5.15,5.159,5.15,5.159,500,0
2015-07-13,22:00:00,5.15,5.15,5.142,5.15,801,0
2015-07-14,15:35:00,5.15,5.15,5.15,5.15,6566,0
2015-07-14,15:40:00,5.18,5.18,5.18,5.18,900,0
2015-07-14,15:45:00,5.1899,5.1899,5.1899,5.1899,1300,0
2015-07-14,15:55:00,5.18,5.18,5.18,5.18,600,0
2015-07-14,16:10:00,5.2,5.2,5.19,5.19,20500,0
2015-07-14,16:15:00,5.1902,5.1902,5.1902,5.1902,3000,0
2015-07-14,16:25:00,5.195,5.2,5.1949,5.2,10322,0
2015-07-14,17:00:00,5.1999,5.1999,5.17,5.194,800,0
2015-07-14,17:05:00,5.18,5.18,5.18,5.18,12416,0
2015-07-14,17:15:00,5.18,5.18,5.18,5.18,1000,0
2015-07-14,17:20:00,5.1946,5.2,5.1946,5.1999,477,0
2015-07-14,17:35:00,5.17,5.17,5.17,5.17,200,0
2015-07-14,18:00:00,5.18,5.18,5.18,5.18,2100,0
2015-07-14,18:15:00,5.18,5.18,5.16,5.16,475,0
2015-07-14,18:30:00,5.172,5.172,5.172,5.172,769,0
2015-07-14,18:35:00,5.1736,5.1736,5.1736,5.1736,286,0
2015-07-14,18:45:00,5.1736,5.1736,5.1702,5.1702,782,0
2015-07-14,18:50:00,5.17,5.17,5.17,5.17,655,0
2015-07-14,19:05:00,5.15,5.15,5.15,5.15,200,0
2015-07-14,19:55:00,5.1704,5.1704,5.1704,5.1704,113,0
2015-07-14,20:00:00,5.1501,5.16,5.1501,5.16,1994,0
2015-07-14,20:10:00,5.16,5.16,5.16,5.16,900,0
2015-07-14,20:25:00,5.18,5.18,5.18,5.18,1005,0
2015-07-14,20:35:00,5.1526,5.18,5.1526,5.18,5850,0
2015-07-14,20:40:00,5.1626,5.1653,5.1626,5.1653,500,0
2015-07-14,20:50:00,5.18,5.18,5.18,5.18,668,0
2015-07-14,20:55:00,5.1501,5.1501,5.1501,5.1501,122,0
2015-07-14,21:00:00,5.1746,5.1746,5.1746,5.1746,187,0
2015-07-14,21:05:00,5.1601,5.1601,5.1601,5.1601,2000,0
2015-07-14,21:25:00,5.18,5.19,5.18,5.19,2813,0
2015-07-14,21:30:00,5.18,5.18,5.18,5.18,1400,0
2015-07-14,21:35:00,5.18,5.18,5.18,5.18,1700,0
2015-07-14,21:40:00,5.1701,5.18,5.1701,5.18,3000,0
2015-07-14,21:45:00,5.18,5.18,5.18,5.18,3300,0
2015-07-14,21:50:00,5.18,5.18,5.18,5.18,2446,0
2015-07-14,21:55:00,5.18,5.18,5.1799,5.18,300,0
2015-07-14,22:00:00,5.18,5.18,5.18,5.18,906,0
2015-07-15,15:35:00,5.18,5.18,5.17,5.1701,5167,0
2015-07-15,15:40:00,5.17,5.17,5.17,5.17,7400,0
2015-07-15,15:45:00,5.15,5.15,5.1499,5.1499,665,0
2015-07-15,15:50:00,5.1544,5.1544,5.1443,5.1443,1500,0
2015-07-15,16:00:00,5.148,5.1505,5.148,5.1505,927,0
2015-07-15,16:05:00,5.137,5.137,5.137,5.137,221,0
2015-07-15,16:15:00,5.148,5.148,5.148,5.148,500,0
2015-07-15,16:25:00,5.1,5.1153,5.1,5.1153,800,0
2015-07-15,16:30:00,5.1201,5.1201,5.1201,5.1201,403,0
2015-07-15,16:40:00,5.1259,5.1259,5.1259,5.1259,1026,0
2015-07-15,16:45:00,5.1201,5.1315,5.1201,5.13,1376,0
2015-07-15,16:50:00,5.13,5.14,5.13,5.14,764,0
2015-07-15,17:00:00,5.1299,5.1299,5.111,5.111,300,0
2015-07-15,17:05:00,5.1101,5.1101,5.1101,5.1101,438,0
2015-07-15,17:20:00,5.12,5.12,5.12,5.12,2028,0
2015-07-15,17:30:00,5.09,5.11,5.09,5.11,2800,0
2015-07-15,17:40:00,5.1,5.1,5.0977,5.0977,615,0
2015-07-15,17:50:00,5.08,5.08,5.08,5.08,400,0
2015-07-15,17:55:00,5.1,5.1,5.08,5.08,2261,0
2015-07-15,18:15:00,5.08,5.08,5.08,5.08,300,0
2015-07-15,18:35:00,5.08,5.1,5.08,5.08,4692,0
2015-07-15,18:45:00,5.09,5.09,5.09,5.09,1359,0
2015-07-15,18:55:00,5.07,5.07,5.07,5.07,1049,0
2015-07-15,19:00:00,5.07,5.07,5.07,5.07,300,0
2015-07-15,19:10:00,5.08,5.08,5.08,5.08,1500,0
2015-07-15,19:20:00,5.07,5.0724,5.07,5.0701,2480,0
2015-07-15,19:35:00,5.09,5.09,5.09,5.09,290,0
2015-07-15,19:40:00,5.07,5.07,5.07,5.07,400,0
2015-07-15,19:45:00,5.0633,5.08,5.0633,5.08,791,0
2015-07-15,19:50:00,5.07,5.07,5.07,5.07,100,0
2015-07-15,20:05:00,5.06,5.06,5.0501,5.0501,1210,0
2015-07-15,20:20:00,5.068,5.068,5.068,5.068,300,0
2015-07-15,20:25:00,5.0678,5.0678,5.06,5.06,1445,0
2015-07-15,20:40:00,5.05,5.05,5.05,5.05,500,0
2015-07-15,20:45:00,5.05,5.0501,5.05,5.0501,700,0
2015-07-15,21:00:00,5.05,5.0501,5.03,5.0327,466,0
2015-07-15,21:05:00,5.04,5.045,5.04,5.045,1100,0
2015-07-15,21:10:00,5.04,5.05,5.04,5.05,400,0
2015-07-15,21:15:00,5.0415,5.0697,5.04,5.0697,4748,0
2015-07-15,21:20:00,5.04,5.04,5.04,5.04,1000,0
2015-07-15,21:25:00,5.0699,5.0699,5.04,5.04,500,0
2015-07-15,21:35:00,5.05,5.06,5.04,5.04,2700,0
2015-07-15,21:40:00,5.06,5.07,5.06,5.0601,4951,0
2015-07-15,21:45:00,5.06,5.0646,5.06,5.0646,800,0
2015-07-15,21:50:00,5.06,5.07,5.06,5.07,400,0
2015-07-15,21:55:00,5.0601,5.0601,5.0601,5.0601,100,0
2015-07-15,22:00:00,5.06,5.06,5.06,5.06,1396,0
2015-07-16,15:35:00,5.08,5.1298,5.08,5.1298,4922,0
2015-07-16,15:40:00,5.09,5.09,5.09,5.09,2199,0
2015-07-16,15:45:00,5.11,5.11,5.11,5.11,200,0
2015-07-16,15:50:00,5.1099,5.128,5.1099,5.128,2396,0
2015-07-16,16:25:00,5.12,5.1272,5.1101,5.1272,1250,0
2015-07-16,16:35:00,5.1299,5.1299,5.1299,5.1299,475,0
2015-07-16,16:40:00,5.1162,5.1162,5.1162,5.1162,300,0
2015-07-16,17:25:00,5.101,5.101,5.101,5.101,650,0
2015-07-16,17:30:00,5.1099,5.1099,5.1099,5.1099,500,0
2015-07-16,17:35:00,5.11,5.1125,5.11,5.1125,950,0
2015-07-16,17:40:00,5.12,5.12,5.12,5.12,121,0
2015-07-16,17:45:00,5.1001,5.1001,5.1,5.1,604,0
2015-07-16,17:50:00,5.1099,5.1099,5.1099,5.1099,547,0
2015-07-16,17:55:00,5.11,5.11,5.1025,5.1025,615,0
2015-07-16,18:10:00,5.1038,5.1038,5.1038,5.1038,400,0
2015-07-16,18:15:00,5.1099,5.11,5.1,5.1,788,0
2015-07-16,18:25:00,5.1,5.1,5.1,5.1,100,0
2015-07-16,18:30:00,5.1,5.1,5.1,5.1,100,0
2015-07-16,18:45:00,5.08,5.08,5.08,5.08,100,0
2015-07-16,18:50:00,5.082,5.082,5.082,5.082,555,0
2015-07-16,19:15:00,5.0799,5.0799,5.0799,5.0799,257,0
2015-07-16,19:30:00,5.06,5.06,5.06,5.06,295,0
2015-07-16,21:00:00,5.0602,5.0602,5.0601,5.0601,307,0
2015-07-16,21:15:00,5.0698,5.0698,5.0698,5.0698,761,0
2015-07-17,15:35:00,5.07,5.096,5.07,5.096,9323,0
2015-07-17,15:45:00,5.0616,5.0616,5.0616,5.0616,600,0
2015-07-17,16:00:00,5.0504,5.0504,5.0504,5.0504,100,0
2015-07-17,16:10:00,5.0501,5.07,5.0501,5.07,4463,0
2015-07-17,16:20:00,5.05,5.0599,5.05,5.0599,500,0
2015-07-17,16:25:00,5.0609,5.0609,5.0501,5.0501,1000,0
2015-07-17,16:35:00,5.0641,5.0641,5.05,5.05,375,0
2015-07-17,16:40:00,5.05,5.05,5.05,5.05,300,0
2015-07-17,16:50:00,5.05,5.05,5.05,5.05,200,0
2015-07-17,16:55:00,5.04,5.04,5.04,5.04,200,0
2015-07-17,17:10:00,5.047,5.047,5.047,5.047,500,0
2015-07-17,17:15:00,5.04,5.04,5.04,5.04,300,0
2015-07-17,17:30:00,5.031,5.031,5.031,5.031,100,0
2015-07-17,17:35:00,5.03,5.03,5.03,5.03,300,0
2015-07-17,17:50:00,5.04,5.04,5.04,5.04,436,0
2015-07-17,18:00:00,5.021,5.0399,5.02,5.0399,1313,0
2015-07-17,18:20:00,5.0407,5.0407,5.02,5.02,339,0
2015-07-17,18:25:00,5.03,5.03,5.03,5.03,200,0
2015-07-17,18:45:00,5.02,5.02,5.02,5.02,300,0
2015-07-17,19:05:00,5.046,5.046,5.046,5.046,198,0
2015-07-17,19:15:00,5.04,5.04,5.04,5.04,200,0
2015-07-17,19:35:00,5.03,5.03,5.03,5.03,223,0
2015-07-17,19:45:00,5.0354,5.0354,5.0354,5.0354,200,0
2015-07-17,19:55:00,5.03,5.03,5.03,5.03,200,0
2015-07-17,20:00:00,5.0301,5.0301,5.0301,5.0301,3115,0
2015-07-17,20:10:00,5.0301,5.0301,5.0301,5.0301,515,0
2015-07-17,20:15:00,5.04,5.04,5.04,5.04,100,0
2015-07-17,20:40:00,5.042,5.042,5.042,5.042,281,0
2015-07-17,20:45:00,5.03,5.03,5.03,5.03,300,0
2015-07-17,20:50:00,5.0499,5.0499,5.0499,5.0499,100,0
2015-07-17,21:10:00,5.03,5.03,5.03,5.03,200,0
2015-07-17,21:25:00,5.04,5.04,5.04,5.04,200,0
2015-07-17,21:30:00,5.04,5.04,5.04,5.04,100,0
2015-07-17,21:35:00,5.04,5.04,5.04,5.04,242,0
2015-07-17,22:00:00,5.0401,5.05,5.04,5.05,321,0
2015-07-20,15:35:00,5.12,5.12,5.12,5.12,100,0
2015-07-20,15:55:00,5.11,5.1198,5.11,5.1198,1300,0
2015-07-20,16:00:00,5.1199,5.12,5.1199,5.12,2271,0
2015-07-20,16:05:00,5.12,5.12,5.1,5.1,300,0
2015-07-20,16:20:00,5.1,5.1,5.1,5.1,300,0
2015-07-20,16:35:00,5.08,5.08,5.08,5.08,100,0
2015-07-20,16:45:00,5.08,5.08,5.08,5.08,100,0
2015-07-20,16:55:00,5.08,5.08,5.08,5.08,200,0
2015-07-20,17:15:00,5.1102,5.1129,5.1001,5.1001,2094,0
2015-07-20,17:20:00,5.1,5.1125,5.1,5.1125,2268,0
2015-07-20,17:25:00,5.1001,5.1001,5.1001,5.1001,294,0
2015-07-20,17:30:00,5.12,5.12,5.12,5.12,200,0
2015-07-20,17:40:00,5.08,5.08,5.08,5.08,200,0
2015-07-20,18:00:00,5.0898,5.0898,5.0898,5.0898,3929,0
2015-07-20,18:10:00,5.08,5.08,5.08,5.08,200,0
2015-07-20,18:30:00,5.08,5.08,5.08,5.08,400,0
2015-07-20,18:40:00,5.08,5.08,5.06,5.08,3231,0
2015-07-20,18:50:00,5.0758,5.0758,5.0758,5.0758,1451,0
2015-07-20,19:10:00,5.06,5.07,5.06,5.07,2000,0
2015-07-20,19:15:00,5.06,5.07,5.06,5.07,300,0
2015-07-20,19:35:00,5.0628,5.07,5.0628,5.07,891,0
2015-07-20,19:50:00,5.06,5.06,5.06,5.06,572,0
2015-07-20,20:00:00,5.0401,5.0401,5.0401,5.0401,834,0
2015-07-20,20:05:00,5.04,5.04,5.04,5.04,200,0
2015-07-20,20:30:00,5.0645,5.0645,5.05,5.05,1776,0
2015-07-20,20:35:00,5.05,5.05,5.05,5.05,100,0
2015-07-20,20:40:00,5.05,5.06,5.05,5.0556,2843,0
2015-07-20,20:45:00,5.07,5.07,5.07,5.07,100,0
2015-07-20,20:50:00,5.0626,5.0626,5.0626,5.0626,216,0
2015-07-20,21:05:00,5.07,5.07,5.05,5.05,3150,0
2015-07-20,21:10:00,5.06,5.06,5.06,5.06,3000,0
2015-07-20,21:35:00,5.06,5.06,5.0401,5.06,1379,0
2015-07-20,21:45:00,5.0301,5.0301,5.0301,5.0301,200,0
2015-07-20,21:50:00,5.05,5.05,5.03,5.04,27599,0
2015-07-20,22:00:00,5.03,5.03,5.03,5.03,2800,0
2015-07-21,15:35:00,5.04,5.0439,5.04,5.0439,572,0
2015-07-21,15:45:00,5.05,5.05,5.0411,5.0411,5840,0
2015-07-21,15:55:00,5.04,5.07,5.04,5.07,400,0
