Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,19:55:00,23.698,23.7,23.69,23.695,3600,0
2015-07-24,20:00:00,23.695,23.6964,23.69,23.695,1200,0
2015-07-24,20:05:00,23.6951,23.6999,23.69,23.6999,4376,0
2015-07-24,20:10:00,23.69,23.7,23.69,23.69,11010,0
2015-07-24,20:15:00,23.69,23.7,23.69,23.695,11716,0
2015-07-24,20:20:00,23.6949,23.6999,23.69,23.695,7217,0
2015-07-24,20:25:00,23.695,23.6974,23.69,23.695,13831,0
2015-07-24,20:30:00,23.7,23.7,23.69,23.69,5177,0
2015-07-24,20:35:00,23.69,23.6999,23.69,23.6901,8153,0
2015-07-24,20:40:00,23.69,23.6964,23.69,23.695,11539,0
2015-07-24,20:45:00,23.69,23.6965,23.69,23.69,6636,0
2015-07-24,20:50:00,23.695,23.6999,23.69,23.695,5134,0
2015-07-24,20:55:00,23.6999,23.6999,23.6801,23.69,10233,0
2015-07-24,21:00:00,23.69,23.69,23.6832,23.69,6589,0
2015-07-24,21:05:00,23.69,23.69,23.68,23.69,11122,0
2015-07-24,21:10:00,23.685,23.69,23.68,23.69,16049,0
2015-07-24,21:15:00,23.69,23.69,23.68,23.69,16180,0
2015-07-24,21:20:00,23.69,23.69,23.68,23.6822,5449,0
2015-07-24,21:25:00,23.685,23.69,23.68,23.69,46078,0
2015-07-24,21:30:00,23.6873,23.69,23.6822,23.69,31606,0
2015-07-24,21:35:00,23.685,23.69,23.681,23.69,39209,0
2015-07-24,21:40:00,23.6899,23.69,23.67,23.68,65008,0
2015-07-24,21:45:00,23.675,23.68,23.67,23.67,75580,0
2015-07-24,21:50:00,23.67,23.68,23.67,23.67,59083,0
2015-07-24,21:55:00,23.67,23.6799,23.67,23.67,59301,0
2015-07-24,22:00:00,23.67,23.68,23.66,23.665,484416,0
2015-07-27,15:35:00,23.67,23.67,23.63,23.64,47786,0
2015-07-27,15:40:00,23.65,23.66,23.65,23.66,27426,0
2015-07-27,15:45:00,23.6575,23.66,23.65,23.6554,1900,0
2015-07-27,15:50:00,23.655,23.655,23.631,23.64,33568,0
2015-07-27,15:55:00,23.64,23.64,23.63,23.63,3733,0
2015-07-27,16:00:00,23.64,23.64,23.6349,23.64,11045,0
2015-07-27,16:05:00,23.64,23.64,23.6301,23.64,5100,0
2015-07-27,16:10:00,23.64,23.64,23.634,23.6382,4707,0
2015-07-27,16:15:00,23.6301,23.64,23.63,23.6349,10208,0
2015-07-27,16:20:00,23.64,23.64,23.6322,23.64,4078,0
2015-07-27,16:25:00,23.6399,23.64,23.6329,23.6329,95157,0
2015-07-27,16:30:00,23.6346,23.64,23.6304,23.6372,3784,0
2015-07-27,16:35:00,23.64,23.64,23.63,23.64,3969,0
2015-07-27,16:40:00,23.6352,23.64,23.6352,23.64,2717,0
2015-07-27,16:45:00,23.64,23.67,23.6301,23.67,15685,0
2015-07-27,16:50:00,23.67,23.67,23.6601,23.67,7070,0
2015-07-27,16:55:00,23.6601,23.67,23.6601,23.6649,3980,0
2015-07-27,17:00:00,23.6664,23.6664,23.66,23.66,1192,0
2015-07-27,17:05:00,23.6639,23.6654,23.6639,23.665,706,0
2015-07-27,17:10:00,23.67,23.67,23.6615,23.6615,606,0
2015-07-27,17:15:00,23.67,23.67,23.66,23.6684,57316,0
2015-07-27,17:20:00,23.6601,23.665,23.6601,23.6601,1768,0
2015-07-27,17:25:00,23.6601,23.669,23.6601,23.669,2307,0
2015-07-27,17:30:00,23.6632,23.67,23.6538,23.656,4111,0
2015-07-27,17:35:00,23.6532,23.6578,23.6532,23.6578,729,0
2015-07-27,17:40:00,23.65,23.6599,23.65,23.6501,2431,0
2015-07-27,17:45:00,23.656,23.656,23.656,23.656,172,0
2015-07-27,17:50:00,23.6515,23.68,23.65,23.68,13361,0
2015-07-27,17:55:00,23.675,23.68,23.675,23.68,775,0
2015-07-27,18:00:00,23.675,23.675,23.6605,23.6616,8175,0
2015-07-27,18:05:00,23.669,23.669,23.6639,23.6684,3291,0
2015-07-27,18:10:00,23.666,23.6699,23.666,23.6699,1393,0
2015-07-27,18:15:00,23.6614,23.67,23.6614,23.67,900,0
2015-07-27,18:20:00,23.665,23.6686,23.6601,23.6686,6549,0
2015-07-27,18:25:00,23.6684,23.67,23.665,23.665,2200,0
2015-07-27,18:30:00,23.67,23.67,23.6645,23.67,2800,0
2015-07-27,18:35:00,23.6728,23.68,23.6728,23.68,5359,0
2015-07-27,18:40:00,23.68,23.68,23.671,23.671,306,0
2015-07-27,18:45:00,23.6701,23.675,23.6701,23.6701,742,0
2015-07-27,18:50:00,23.68,23.68,23.67,23.68,4932,0
2015-07-27,18:55:00,23.675,23.68,23.67,23.6784,6677,0
2015-07-27,19:00:00,23.6784,23.6786,23.67,23.67,794,0
2015-07-27,19:05:00,23.6759,23.6759,23.67,23.674,3966,0
2015-07-27,19:10:00,23.67,23.68,23.67,23.6765,4436,0
2015-07-27,19:15:00,23.675,23.679,23.67,23.673,7159,0
2015-07-27,19:20:00,23.675,23.6799,23.67,23.67,1943,0
2015-07-27,19:25:00,23.6731,23.6752,23.67,23.67,6734,0
2015-07-27,19:30:00,23.671,23.679,23.67,23.6757,2280,0
2015-07-27,19:35:00,23.6799,23.68,23.6701,23.671,2743,0
2015-07-27,19:40:00,23.675,23.68,23.67,23.67,2621,0
2015-07-27,19:45:00,23.6754,23.68,23.67,23.68,7630,0
2015-07-27,19:50:00,23.6701,23.6799,23.67,23.6799,2095,0
2015-07-27,19:55:00,23.6716,23.68,23.6716,23.6784,5034,0
2015-07-27,20:00:00,23.6799,23.68,23.67,23.68,3341,0
2015-07-27,20:05:00,23.6743,23.685,23.6743,23.68,8883,0
2015-07-27,20:10:00,23.683,23.6899,23.683,23.6843,2416,0
2015-07-27,20:15:00,23.685,23.69,23.68,23.6801,8148,0
2015-07-27,20:20:00,23.6832,23.69,23.68,23.684,3074,0
2015-07-27,20:25:00,23.68,23.689,23.68,23.6865,4900,0
2015-07-27,20:30:00,23.68,23.687,23.68,23.687,3975,0
2015-07-27,20:35:00,23.683,23.69,23.68,23.685,24818,0
2015-07-27,20:40:00,23.69,23.69,23.686,23.686,7317,0
2015-07-27,20:45:00,23.6899,23.6899,23.68,23.689,11448,0
2015-07-27,20:50:00,23.682,23.6899,23.6801,23.6801,5160,0
2015-07-27,20:55:00,23.6849,23.69,23.6849,23.685,1326,0
2015-07-27,21:00:00,23.689,23.689,23.68,23.6851,1738,0
2015-07-27,21:05:00,23.681,23.681,23.66,23.665,19370,0
2015-07-27,21:10:00,23.6693,23.679,23.6601,23.67,9248,0
2015-07-27,21:15:00,23.6716,23.6799,23.67,23.6722,6304,0
2015-07-27,21:20:00,23.67,23.675,23.67,23.67,4345,0
2015-07-27,21:25:00,23.6778,23.68,23.67,23.67,15506,0
2015-07-27,21:30:00,23.67,23.675,23.655,23.67,50254,0
2015-07-27,21:35:00,23.66,23.67,23.66,23.67,10347,0
2015-07-27,21:40:00,23.6601,23.67,23.66,23.6649,14068,0
2015-07-27,21:45:00,23.6672,23.68,23.6672,23.67,6594,0
2015-07-27,21:50:00,23.67,23.679,23.67,23.674,4691,0
2015-07-27,21:55:00,23.6799,23.6799,23.65,23.6684,48740,0
2015-07-27,22:00:00,23.665,23.665,23.64,23.64,401392,0
2015-07-28,15:35:00,23.64,23.6436,23.64,23.64,41587,0
2015-07-28,15:45:00,23.641,23.6485,23.64,23.64,1565,0
2015-07-28,15:50:00,23.63,23.6349,23.63,23.63,3100,0
2015-07-28,15:55:00,23.634,23.64,23.63,23.64,8837,0
2015-07-28,16:00:00,23.6301,23.64,23.63,23.63,1760,0
2015-07-28,16:05:00,23.635,23.6385,23.631,23.631,2068,0
2015-07-28,16:10:00,23.6386,23.64,23.6372,23.64,3746,0
2015-07-28,16:15:00,23.6301,23.64,23.63,23.6399,9200,0
2015-07-28,16:20:00,23.635,23.6399,23.635,23.6373,2920,0
2015-07-28,16:25:00,23.64,23.64,23.635,23.6363,7493,0
2015-07-28,16:30:00,23.64,23.64,23.6301,23.639,1381,0
2015-07-28,16:35:00,23.635,23.639,23.63,23.63,39578,0
2015-07-28,16:40:00,23.635,23.639,23.6301,23.6301,2497,0
2015-07-28,16:45:00,23.635,23.64,23.6301,23.6301,13487,0
2015-07-28,16:50:00,23.63,23.635,23.63,23.63,7496,0
2015-07-28,16:55:00,23.6301,23.64,23.63,23.635,1859,0
2015-07-28,17:00:00,23.6301,23.64,23.63,23.64,12924,0
2015-07-28,17:05:00,23.635,23.64,23.63,23.635,4278,0
2015-07-28,17:10:00,23.635,23.64,23.6335,23.6349,6021,0
2015-07-28,17:15:00,23.635,23.64,23.635,23.64,1195,0
2015-07-28,17:20:00,23.6349,23.64,23.63,23.6301,4815,0
2015-07-28,17:25:00,23.637,23.64,23.63,23.63,5089,0
2015-07-28,17:30:00,23.6362,23.64,23.63,23.635,12555,0
2015-07-28,17:35:00,23.6399,23.64,23.63,23.635,23455,0
2015-07-28,17:40:00,23.63,23.64,23.63,23.639,1301,0
2015-07-28,17:45:00,23.64,23.64,23.6301,23.64,3307,0
2015-07-28,17:50:00,23.6338,23.64,23.6301,23.64,2710,0
2015-07-28,17:55:00,23.64,23.64,23.6372,23.639,1396,0
2015-07-28,18:00:00,23.6355,23.64,23.6301,23.6357,5006,0
2015-07-28,18:05:00,23.64,23.64,23.6349,23.64,5170,0
2015-07-28,18:10:00,23.64,23.64,23.634,23.635,2137,0
2015-07-28,18:15:00,23.64,23.64,23.635,23.64,2290,0
2015-07-28,18:20:00,23.63,23.6399,23.63,23.639,3209,0
2015-07-28,18:25:00,23.6399,23.6399,23.6301,23.6336,1193,0
2015-07-28,18:30:00,23.64,23.64,23.6331,23.6399,8367,0
2015-07-28,18:35:00,23.6378,23.6378,23.6378,23.6378,1605,0
2015-07-28,18:40:00,23.64,23.64,23.635,23.64,1075,0
2015-07-28,18:45:00,23.64,23.64,23.6344,23.6399,4832,0
2015-07-28,18:50:00,23.6336,23.64,23.631,23.6342,5812,0
2015-07-28,18:55:00,23.6396,23.64,23.6335,23.635,3272,0
2015-07-28,19:00:00,23.64,23.64,23.63,23.6393,5634,0
2015-07-28,19:05:00,23.6399,23.6399,23.6349,23.6388,7944,0
2015-07-28,19:10:00,23.64,23.64,23.634,23.6391,5262,0
2015-07-28,19:15:00,23.64,23.64,23.635,23.635,2472,0
2015-07-28,19:20:00,23.64,23.64,23.635,23.6351,820,0
2015-07-28,19:25:00,23.6301,23.64,23.6301,23.6343,2849,0
2015-07-28,19:30:00,23.6332,23.64,23.633,23.6399,2370,0
2015-07-28,19:35:00,23.64,23.64,23.6328,23.639,2340,0
2015-07-28,19:40:00,23.6399,23.64,23.6351,23.64,4296,0
2015-07-28,19:45:00,23.64,23.64,23.63,23.64,7837,0
2015-07-28,19:50:00,23.6372,23.64,23.633,23.64,12438,0
2015-07-28,19:55:00,23.64,23.64,23.6301,23.635,11490,0
2015-07-28,20:00:00,23.64,23.64,23.6301,23.6334,4348,0
2015-07-28,20:05:00,23.6393,23.64,23.6342,23.639,1062,0
2015-07-28,20:10:00,23.64,23.64,23.6328,23.64,3266,0
2015-07-28,20:15:00,23.6393,23.66,23.6349,23.655,26224,0
2015-07-28,20:20:00,23.658,23.67,23.65,23.6651,14927,0
2015-07-28,20:25:00,23.6636,23.67,23.66,23.66,16235,0
2015-07-28,20:30:00,23.66,23.67,23.66,23.665,10454,0
2015-07-28,20:35:00,23.665,23.67,23.6632,23.665,4917,0
2015-07-28,20:40:00,23.6622,23.67,23.6601,23.665,5766,0
2015-07-28,20:45:00,23.665,23.67,23.66,23.665,6294,0
2015-07-28,20:50:00,23.66,23.67,23.66,23.6631,7700,0
2015-07-28,20:55:00,23.6675,23.67,23.665,23.6675,3659,0
2015-07-28,21:00:00,23.6675,23.68,23.66,23.68,13187,0
2015-07-28,21:05:00,23.6701,23.68,23.67,23.6735,15131,0
2015-07-28,21:10:00,23.68,23.68,23.67,23.67,8793,0
2015-07-28,21:15:00,23.67,23.68,23.67,23.68,12540,0
2015-07-28,21:20:00,23.67,23.68,23.67,23.67,5055,0
2015-07-28,21:25:00,23.67,23.68,23.67,23.67,5547,0
2015-07-28,21:30:00,23.67,23.68,23.67,23.67,20750,0
2015-07-28,21:35:00,23.67,23.68,23.67,23.67,2714,0
2015-07-28,21:40:00,23.67,23.6799,23.67,23.67,12036,0
2015-07-28,21:45:00,23.67,23.68,23.67,23.68,132619,0
2015-07-28,21:50:00,23.68,23.68,23.67,23.68,25808,0
2015-07-28,21:55:00,23.68,23.68,23.67,23.68,123340,0
2015-07-28,22:00:00,23.68,23.69,23.67,23.69,97410,0
2015-07-29,15:35:00,23.65,23.6801,23.65,23.66,30023,0
2015-07-29,15:40:00,23.665,23.67,23.665,23.665,1700,0
2015-07-29,15:45:00,23.6651,23.67,23.6627,23.67,2538,0
2015-07-29,15:50:00,23.67,23.67,23.67,23.67,100,0
2015-07-29,16:00:00,23.665,23.6699,23.6632,23.6657,2822,0
2015-07-29,16:05:00,23.66,23.669,23.66,23.663,1814,0
2015-07-29,16:10:00,23.66,23.6673,23.66,23.6673,3420,0
2015-07-29,16:15:00,23.669,23.669,23.6646,23.6646,423,0
2015-07-29,16:20:00,23.665,23.6699,23.66,23.66,5866,0
2015-07-29,16:30:00,23.66,23.6654,23.66,23.66,10971,0
2015-07-29,16:35:00,23.665,23.67,23.66,23.67,28281,0
2015-07-29,16:40:00,23.665,23.67,23.6615,23.67,1409,0
2015-07-29,16:45:00,23.665,23.67,23.665,23.67,7716,0
2015-07-29,16:50:00,23.6642,23.67,23.66,23.66,16889,0
2015-07-29,16:55:00,23.67,23.67,23.66,23.66,1853,0
2015-07-29,17:00:00,23.6644,23.67,23.66,23.67,37775,0
2015-07-29,17:05:00,23.67,23.67,23.6615,23.6646,2467,0
2015-07-29,17:10:00,23.67,23.67,23.665,23.6699,649,0
2015-07-29,17:15:00,23.669,23.67,23.66,23.6622,8823,0
2015-07-29,17:20:00,23.6651,23.67,23.6601,23.67,14847,0
2015-07-29,17:25:00,23.6728,23.6751,23.67,23.6751,6154,0
2015-07-29,17:30:00,23.6752,23.68,23.675,23.68,12176,0
2015-07-29,17:35:00,23.671,23.68,23.671,23.6775,3478,0
2015-07-29,17:40:00,23.6762,23.6799,23.6762,23.6799,1505,0
2015-07-29,17:45:00,23.6772,23.6799,23.6772,23.6773,1644,0
2015-07-29,17:50:00,23.6765,23.68,23.6749,23.68,1490,0
2015-07-29,17:55:00,23.68,23.68,23.675,23.675,4400,0
2015-07-29,18:00:00,23.6772,23.68,23.6724,23.6728,1792,0
2015-07-29,18:05:00,23.671,23.679,23.67,23.6772,22745,0
2015-07-29,18:10:00,23.675,23.68,23.675,23.676,10888,0
2015-07-29,18:15:00,23.675,23.675,23.675,23.675,5263,0
2015-07-29,18:20:00,23.68,23.68,23.67,23.67,4955,0
2015-07-29,18:25:00,23.6749,23.68,23.67,23.675,2791,0
2015-07-29,18:30:00,23.675,23.68,23.67,23.68,7626,0
2015-07-29,18:35:00,23.6801,23.689,23.68,23.68,2113,0
2015-07-29,18:40:00,23.6852,23.6899,23.68,23.68,2488,0
2015-07-29,18:45:00,23.685,23.69,23.68,23.68,2123,0
2015-07-29,18:50:00,23.6801,23.6872,23.68,23.68,12466,0
2015-07-29,18:55:00,23.6843,23.6899,23.68,23.6851,1256,0
2015-07-29,19:00:00,23.68,23.686,23.68,23.685,913496,0
2015-07-29,19:05:00,23.68,23.68,23.665,23.6778,66029,0
2015-07-29,19:10:00,23.6772,23.6776,23.6772,23.6776,341,0
2015-07-29,19:15:00,23.6701,23.6799,23.6701,23.6704,3047,0
2015-07-29,19:20:00,23.6704,23.68,23.6704,23.68,4016,0
2015-07-29,19:25:00,23.6772,23.68,23.6772,23.68,1268,0
2015-07-29,19:30:00,23.6749,23.6799,23.6749,23.6799,5780,0
2015-07-29,19:35:00,23.675,23.679,23.6701,23.6701,6824,0
2015-07-29,19:40:00,23.67,23.6768,23.67,23.6768,15437,0
2015-07-29,19:45:00,23.68,23.68,23.67,23.675,4217,0
2015-07-29,19:50:00,23.6777,23.678,23.67,23.675,5910,0
2015-07-29,19:55:00,23.675,23.6751,23.6701,23.675,4131,0
2015-07-29,20:00:00,23.675,23.68,23.67,23.675,5157,0
2015-07-29,20:05:00,23.675,23.68,23.66,23.6775,103181,0
2015-07-29,20:10:00,23.6743,23.6899,23.6743,23.6899,21981,0
2015-07-29,20:20:00,23.685,23.69,23.6803,23.6851,9647,0
2015-07-29,20:25:00,23.68,23.69,23.68,23.68,8862,0
2015-07-29,20:30:00,23.681,23.6869,23.68,23.68,8710,0
2015-07-29,20:35:00,23.68,23.6964,23.68,23.695,73704,0
2015-07-29,20:40:00,23.7,23.7,23.69,23.69,7762,0
2015-07-29,20:45:00,23.6969,23.7,23.69,23.69,17228,0
2015-07-29,20:50:00,23.695,23.7099,23.69,23.7,49054,0
2015-07-29,20:55:00,23.7,23.71,23.7,23.705,68137,0
2015-07-29,21:00:00,23.705,23.72,23.7,23.7,52565,0
2015-07-29,21:05:00,23.7048,23.72,23.7044,23.71,73499,0
2015-07-29,21:10:00,23.71,23.71,23.7,23.7099,4336,0
2015-07-29,21:15:00,23.7,23.71,23.7,23.7028,5370,0
2015-07-29,21:20:00,23.7,23.7099,23.7,23.705,19880,0
2015-07-29,21:25:00,23.705,23.7099,23.7,23.705,12151,0
2015-07-29,21:30:00,23.707,23.707,23.7,23.705,8691,0
2015-07-29,21:35:00,23.705,23.71,23.67,23.67,37921,0
2015-07-29,21:40:00,23.67,23.6937,23.67,23.6937,28042,0
2015-07-29,21:45:00,23.69,23.7,23.69,23.695,9315,0
2015-07-29,21:50:00,23.695,23.695,23.68,23.681,74492,0
2015-07-29,21:55:00,23.69,23.7,23.689,23.7,2300,0
2015-07-29,22:00:00,23.695,23.695,23.67,23.69,224525,0
2015-07-30,15:35:00,23.7,23.72,23.68,23.71,29094,0
2015-07-30,15:40:00,23.7,23.71,23.7,23.7,5348,0
2015-07-30,15:45:00,23.705,23.705,23.68,23.68,1500,0
2015-07-30,15:50:00,23.68,23.69,23.68,23.69,1855,0
2015-07-30,15:55:00,23.68,23.6899,23.68,23.687,5303,0
2015-07-30,16:05:00,23.68,23.6899,23.68,23.6872,1763,0
2015-07-30,16:10:00,23.685,23.7,23.685,23.7,3900,0
2015-07-30,16:15:00,23.6999,23.6999,23.69,23.6935,5084,0
2015-07-30,16:20:00,23.6999,23.6999,23.6999,23.6999,970,0
2015-07-30,16:25:00,23.695,23.7,23.69,23.69,4489,0
2015-07-30,16:30:00,23.6972,23.7,23.695,23.695,13787,0
