Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,19:55:00,9.36,9.37,9.3204,9.3204,1873,0
2015-07-22,20:00:00,9.31,9.34,9.31,9.32,1110,0
2015-07-22,20:05:00,9.3157,9.3157,9.3,9.3,1100,0
2015-07-22,20:10:00,9.299,9.299,9.276,9.276,500,0
2015-07-22,20:15:00,9.256,9.26,9.22,9.26,9080,0
2015-07-22,20:25:00,9.25,9.25,9.22,9.2355,4650,0
2015-07-22,20:30:00,9.2184,9.2355,9.2184,9.2355,2600,0
2015-07-22,20:40:00,9.2101,9.2101,9.2101,9.2101,400,0
2015-07-22,20:45:00,9.21,9.22,9.17,9.17,8350,0
2015-07-22,20:50:00,9.2055,9.2055,9.17,9.17,600,0
2015-07-22,20:55:00,9.214,9.22,9.214,9.22,500,0
2015-07-22,21:00:00,9.206,9.2104,9.2,9.2104,2650,0
2015-07-22,21:05:00,9.2,9.2,9.2,9.2,100,0
2015-07-22,21:10:00,9.1901,9.21,9.1901,9.2,5550,0
2015-07-22,21:15:00,9.19,9.2,9.19,9.2,220,0
2015-07-22,21:25:00,9.23,9.3,9.23,9.293,26360,0
2015-07-22,21:30:00,9.28,9.325,9.28,9.29,7400,0
2015-07-22,21:35:00,9.2899,9.3073,9.2899,9.3073,1750,0
2015-07-22,21:40:00,9.27,9.29,9.25,9.26,22650,0
2015-07-22,21:45:00,9.24,9.2452,9.24,9.2452,1300,0
2015-07-22,21:50:00,9.2202,9.23,9.19,9.208,1630,0
2015-07-22,21:55:00,9.2,9.22,9.17,9.17,34697,0
2015-07-22,22:00:00,9.17,9.22,9.17,9.19,34798,0
2015-07-23,15:35:00,9.33,9.48,9.27,9.43,14886,0
2015-07-23,15:40:00,9.48,9.62,9.48,9.48,12918,0
2015-07-23,15:45:00,9.48,9.48,9.38,9.38,2172,0
2015-07-23,15:50:00,9.3562,9.3562,9.2596,9.29,11330,0
2015-07-23,15:55:00,9.3,9.35,9.3,9.3205,4385,0
2015-07-23,16:00:00,9.37,9.377,9.3638,9.3638,1160,0
2015-07-23,16:05:00,9.36,9.36,9.23,9.23,5150,0
2015-07-23,16:10:00,9.23,9.29,9.21,9.29,4609,0
2015-07-23,16:15:00,9.26,9.31,9.26,9.28,2426,0
2015-07-23,16:20:00,9.29,9.3,9.28,9.28,1900,0
2015-07-23,16:25:00,9.26,9.26,9.1401,9.1401,13140,0
2015-07-23,16:30:00,9.15,9.2,9.15,9.2,3777,0
2015-07-23,16:35:00,9.21,9.25,9.2,9.25,1300,0
2015-07-23,16:40:00,9.2236,9.25,9.22,9.25,5391,0
2015-07-23,16:45:00,9.27,9.3396,9.27,9.29,2100,0
2015-07-23,16:50:00,9.25,9.254,9.24,9.254,5150,0
2015-07-23,16:55:00,9.26,9.3,9.25,9.296,6814,0
2015-07-23,17:00:00,9.24,9.2599,9.23,9.2381,4600,0
2015-07-23,17:05:00,9.2401,9.25,9.15,9.16,12420,0
2015-07-23,17:10:00,9.15,9.186,8.99,8.99,35688,0
2015-07-23,17:15:00,9,9,8.89,8.95,9491,0
2015-07-23,17:20:00,8.9044,8.9044,8.85,8.85,6263,0
2015-07-23,17:25:00,8.8722,8.8722,8.81,8.81,5180,0
2015-07-23,17:30:00,8.8,8.82,8.78,8.78,17301,0
2015-07-23,17:35:00,8.7883,8.9,8.76,8.9,2143,0
2015-07-23,17:40:00,8.89,8.93,8.89,8.89,3080,0
2015-07-23,17:45:00,8.85,8.85,8.85,8.85,200,0
2015-07-23,17:50:00,8.85,8.85,8.7727,8.79,2557,0
2015-07-23,17:55:00,8.77,8.78,8.74,8.7501,10590,0
2015-07-23,18:00:00,8.73,8.73,8.64,8.64,7100,0
2015-07-23,18:05:00,8.69,8.69,8.59,8.6199,2699,0
2015-07-23,18:10:00,8.5984,8.65,8.58,8.64,10388,0
2015-07-23,18:15:00,8.64,8.77,8.64,8.73,19290,0
2015-07-23,18:20:00,8.69,8.72,8.69,8.7197,7070,0
2015-07-23,18:25:00,8.75,8.75,8.75,8.75,4313,0
2015-07-23,18:30:00,8.85,8.86,8.81,8.81,1000,0
2015-07-23,18:35:00,8.79,8.818,8.79,8.818,700,0
2015-07-23,18:40:00,8.744,8.744,8.7,8.72,10943,0
2015-07-23,18:45:00,8.74,8.77,8.74,8.74,1343,0
2015-07-23,18:50:00,8.757,8.7599,8.73,8.7599,592,0
2015-07-23,18:55:00,8.756,8.756,8.74,8.74,700,0
2015-07-23,19:00:00,8.68,8.789,8.67,8.76,9900,0
2015-07-23,19:05:00,8.76,8.778,8.74,8.74,1700,0
2015-07-23,19:10:00,8.73,8.82,8.73,8.82,2897,0
2015-07-23,19:15:00,8.81,8.81,8.77,8.77,2155,0
2015-07-23,19:20:00,8.8,8.8,8.77,8.77,1131,0
2015-07-23,19:25:00,8.74,8.74,8.73,8.73,500,0
2015-07-23,19:30:00,8.75,8.77,8.75,8.77,20900,0
2015-07-23,19:35:00,8.796,8.796,8.796,8.796,170,0
2015-07-23,19:40:00,8.82,8.85,8.82,8.85,500,0
2015-07-23,19:45:00,8.83,8.85,8.83,8.85,12750,0
2015-07-23,19:50:00,8.87,8.8899,8.85,8.8899,3914,0
2015-07-23,19:55:00,8.86,9,8.84,8.9799,7100,0
2015-07-23,20:00:00,8.9999,9.02,8.98,9.01,5843,0
2015-07-23,20:05:00,8.95,8.965,8.94,8.94,6195,0
2015-07-23,20:10:00,8.9516,8.9516,8.9,8.9441,6060,0
2015-07-23,20:15:00,8.95,8.9699,8.91,8.96,2450,0
2015-07-23,20:20:00,8.9699,8.9699,8.9699,8.9699,1000,0
2015-07-23,20:25:00,9,9.05,9,9.05,9238,0
2015-07-23,20:30:00,9.07,9.0899,9.05,9.0899,6100,0
2015-07-23,20:35:00,9.08,9.19,9.08,9.19,16040,0
2015-07-23,20:40:00,9.1999,9.389,9.1999,9.387,13100,0
2015-07-23,20:45:00,9.364,9.3996,9.36,9.36,7936,0
2015-07-23,20:50:00,9.35,9.35,9.28,9.28,5225,0
2015-07-23,20:55:00,9.27,9.27,9.18,9.2,15200,0
2015-07-23,21:00:00,9.21,9.25,9.17,9.23,4300,0
2015-07-23,21:05:00,9.23,9.26,9.22,9.2507,5840,0
2015-07-23,21:10:00,9.23,9.27,9.21,9.27,10900,0
2015-07-23,21:15:00,9.24,9.24,9.24,9.24,1000,0
2015-07-23,21:20:00,9.22,9.23,9.22,9.23,1700,0
2015-07-23,21:25:00,9.241,9.27,9.23,9.27,1544,0
2015-07-23,21:30:00,9.3299,9.38,9.327,9.34,11242,0
2015-07-23,21:35:00,9.37,9.375,9.35,9.35,5300,0
2015-07-23,21:40:00,9.28,9.28,9.28,9.28,420,0
2015-07-23,21:45:00,9.27,9.27,9.27,9.27,200,0
2015-07-23,21:50:00,9.28,9.28,9.26,9.2726,5035,0
2015-07-23,21:55:00,9.26,9.2636,9.25,9.2636,1300,0
2015-07-23,22:00:00,9.27,9.3,9.26,9.27,17598,0
2015-07-24,15:35:00,9.26,9.26,8.8,8.8,7927,0
2015-07-24,15:40:00,8.89,9,8.85,8.99,4177,0
2015-07-24,15:45:00,9.11,9.12,8.9,8.9,10309,0
2015-07-24,15:50:00,8.91,8.9216,8.86,8.86,1640,0
2015-07-24,15:55:00,8.86,8.89,8.826,8.826,5450,0
2015-07-24,16:00:00,8.8,8.8,8.67,8.67,5084,0
2015-07-24,16:05:00,8.69,8.73,8.68,8.72,5907,0
2015-07-24,16:10:00,8.7362,8.76,8.71,8.72,8700,0
2015-07-24,16:15:00,8.72,8.7295,8.68,8.68,1800,0
2015-07-24,16:20:00,8.68,8.68,8.6001,8.6001,4750,0
2015-07-24,16:25:00,8.6291,8.6291,8.5325,8.5325,15535,0
2015-07-24,16:30:00,8.5262,8.547,8.5,8.5136,6600,0
2015-07-24,16:35:00,8.53,8.53,8.45,8.49,18250,0
2015-07-24,16:40:00,8.58,8.59,8.56,8.5799,5490,0
2015-07-24,16:45:00,8.5499,8.5599,8.5,8.5,2670,0
2015-07-24,16:50:00,8.45,8.4695,8.45,8.4695,9794,0
2015-07-24,16:55:00,8.44,8.44,8.4,8.4099,2000,0
2015-07-24,17:00:00,8.4121,8.4121,8.38,8.38,1250,0
2015-07-24,17:05:00,8.4,8.4036,8.38,8.38,1150,0
2015-07-24,17:10:00,8.38,8.4,8.367,8.3858,14200,0
2015-07-24,17:15:00,8.38,8.43,8.38,8.4,8399,0
2015-07-24,17:20:00,8.415,8.46,8.4,8.46,4830,0
2015-07-24,17:25:00,8.48,8.58,8.46,8.54,11025,0
2015-07-24,17:30:00,8.53,8.56,8.5051,8.5101,3671,0
2015-07-24,17:35:00,8.5101,8.5799,8.5101,8.5799,1100,0
2015-07-24,17:40:00,8.52,8.53,8.5001,8.5299,6094,0
2015-07-24,17:45:00,8.5401,8.5401,8.5401,8.5401,250,0
2015-07-24,17:50:00,8.529,8.529,8.529,8.529,100,0
2015-07-24,17:55:00,8.5016,8.5016,8.4741,8.4741,1870,0
2015-07-24,18:00:00,8.5,8.58,8.5,8.538,10400,0
2015-07-24,18:05:00,8.55,8.55,8.51,8.51,1400,0
2015-07-24,18:10:00,8.4904,8.4904,8.4904,8.4904,130,0
2015-07-24,18:15:00,8.4399,8.46,8.43,8.44,14700,0
2015-07-24,18:20:00,8.41,8.41,8.3301,8.332,8550,0
2015-07-24,18:25:00,8.36,8.368,8.359,8.359,5050,0
2015-07-24,18:30:00,8.3798,8.39,8.3798,8.3858,2600,0
2015-07-24,18:35:00,8.361,8.4,8.36,8.36,3200,0
2015-07-24,18:40:00,8.3471,8.3699,8.3471,8.3699,200,0
2015-07-24,18:45:00,8.3299,8.3299,8.3,8.3,5250,0
2015-07-24,18:50:00,8.3,8.3099,8.26,8.26,3450,0
2015-07-24,18:55:00,8.26,8.26,8.1995,8.1999,9220,0
2015-07-24,19:00:00,8.1801,8.1896,8.1801,8.183,2255,0
2015-07-24,19:05:00,8.21,8.25,8.21,8.2126,2975,0
2015-07-24,19:10:00,8.22,8.22,8.07,8.0904,26026,0
2015-07-24,19:15:00,8.0801,8.11,8.07,8.11,5722,0
2015-07-24,19:20:00,8.03,8.0799,8.03,8.0501,11250,0
2015-07-24,19:25:00,8.0739,8.08,8.0501,8.0758,3150,0
2015-07-24,19:30:00,8.08,8.1071,8.0799,8.0799,5430,0
2015-07-24,19:35:00,8.09,8.09,8.0601,8.09,1500,0
2015-07-24,19:40:00,8.04,8.04,7.98,7.98,20019,0
2015-07-24,19:45:00,7.95,7.97,7.9,7.9,8749,0
2015-07-24,19:50:00,7.9,7.98,7.9,7.97,11916,0
2015-07-24,19:55:00,7.9101,7.98,7.9101,7.98,1300,0
2015-07-24,20:00:00,7.9401,8.05,7.9401,8.02,13832,0
2015-07-24,20:05:00,8.03,8.12,8.03,8.12,5160,0
2015-07-24,20:10:00,8.1576,8.16,8.0505,8.0505,6986,0
2015-07-24,20:15:00,8.0897,8.0897,8.04,8.04,2970,0
2015-07-24,20:20:00,8.02,8.07,8.01,8.0494,1950,0
2015-07-24,20:25:00,8.0509,8.0509,8.0403,8.0403,1400,0
2015-07-24,20:30:00,8.0699,8.07,8.0405,8.07,3145,0
2015-07-24,20:35:00,8.08,8.09,8.061,8.07,3730,0
2015-07-24,20:40:00,8.031,8.031,8.0001,8.0001,2840,0
2015-07-24,20:45:00,8.0001,8.03,8.0001,8.03,8738,0
2015-07-24,20:50:00,8.01,8.0499,8,8.01,6419,0
2015-07-24,20:55:00,7.99,7.99,7.9758,7.9799,4000,0
2015-07-24,21:00:00,7.9601,7.9705,7.96,7.9705,3238,0
2015-07-24,21:05:00,8.02,8.0499,8,8.0499,11201,0
2015-07-24,21:10:00,8.05,8.08,8.03,8.07,28723,0
2015-07-24,21:15:00,8.08,8.1036,8.08,8.1036,5620,0
2015-07-24,21:20:00,8.1,8.11,8.0601,8.11,18649,0
2015-07-24,21:25:00,8.15,8.17,8.13,8.17,10795,0
2015-07-24,21:30:00,8.16,8.17,8.16,8.17,15870,0
2015-07-24,21:35:00,8.16,8.168,8.16,8.165,12561,0
2015-07-24,21:40:00,8.16,8.17,8.16,8.17,8300,0
2015-07-24,21:45:00,8.1698,8.17,8.165,8.17,14350,0
2015-07-24,21:50:00,8.1625,8.165,8.15,8.15,28493,0
2015-07-24,21:55:00,8.15,8.1563,8.15,8.1501,2500,0
2015-07-24,22:00:00,8.16,8.16,8.15,8.155,18050,0
2015-07-27,15:35:00,7.61,7.93,7.37,7.41,90478,0
2015-07-27,15:40:00,7.3701,7.68,7.3201,7.53,39632,0
2015-07-27,15:45:00,7.5401,7.6941,7.5401,7.55,13810,0
2015-07-27,15:50:00,7.55,7.65,7.401,7.65,10104,0
2015-07-27,15:55:00,7.6626,7.7295,7.62,7.7295,8270,0
2015-07-27,16:00:00,7.72,7.86,7.72,7.84,22202,0
2015-07-27,16:05:00,7.8081,7.87,7.77,7.79,7406,0
2015-07-27,16:10:00,7.75,7.75,7.72,7.7397,2360,0
2015-07-27,16:15:00,7.79,7.8799,7.77,7.85,3375,0
2015-07-27,16:20:00,7.87,7.94,7.8401,7.8401,4403,0
2015-07-27,16:25:00,7.87,7.87,7.75,7.77,2991,0
2015-07-27,16:30:00,7.76,7.76,7.76,7.76,700,0
2015-07-27,16:35:00,7.76,7.8499,7.76,7.8499,2150,0
2015-07-27,16:40:00,7.83,7.83,7.8,7.8,1200,0
2015-07-27,16:45:00,7.84,7.85,7.76,7.77,2330,0
2015-07-27,16:50:00,7.77,7.77,7.66,7.679,3000,0
2015-07-27,16:55:00,7.6501,7.6501,7.6,7.6,4191,0
2015-07-27,17:00:00,7.6,7.61,7.6,7.61,1868,0
2015-07-27,17:05:00,7.614,7.67,7.61,7.67,7595,0
2015-07-27,17:10:00,7.68,7.68,7.62,7.6499,11118,0
2015-07-27,17:15:00,7.6101,7.619,7.6101,7.619,900,0
2015-07-27,17:20:00,7.61,7.61,7.55,7.6,12418,0
2015-07-27,17:25:00,7.5801,7.5801,7.58,7.58,1600,0
2015-07-27,17:30:00,7.6736,7.71,7.6736,7.71,1200,0
2015-07-27,17:35:00,7.7399,7.7399,7.73,7.73,967,0
2015-07-27,17:40:00,7.7016,7.73,7.7,7.724,2243,0
2015-07-27,17:45:00,7.74,7.745,7.74,7.745,700,0
2015-07-27,17:50:00,7.745,7.745,7.65,7.65,3914,0
2015-07-27,17:55:00,7.6799,7.69,7.675,7.675,1310,0
2015-07-27,18:00:00,7.67,7.67,7.6354,7.65,1896,0
2015-07-27,18:05:00,7.67,7.679,7.67,7.67,600,0
2015-07-27,18:15:00,7.68,7.7,7.68,7.7,500,0
2015-07-27,18:20:00,7.7,7.7,7.7,7.7,600,0
2015-07-27,18:25:00,7.7,7.7,7.7,7.7,500,0
2015-07-27,18:30:00,7.69,7.72,7.69,7.71,7210,0
2015-07-27,18:35:00,7.7,7.7,7.68,7.68,500,0
2015-07-27,18:40:00,7.6672,7.6672,7.6672,7.6672,2000,0
2015-07-27,18:45:00,7.66,7.66,7.65,7.65,490,0
2015-07-27,18:50:00,7.7,7.7,7.7,7.7,100,0
2015-07-27,18:55:00,7.675,7.675,7.67,7.67,700,0
2015-07-27,19:00:00,7.67,7.67,7.65,7.6501,1650,0
2015-07-27,19:10:00,7.6534,7.6668,7.6534,7.6668,828,0
2015-07-27,19:15:00,7.68,7.68,7.6546,7.6546,3855,0
2015-07-27,19:20:00,7.7,7.72,7.7,7.7195,3880,0
2015-07-27,19:25:00,7.685,7.69,7.685,7.69,400,0
2015-07-27,19:30:00,7.685,7.69,7.65,7.68,9770,0
2015-07-27,19:35:00,7.68,7.68,7.68,7.68,700,0
2015-07-27,19:40:00,7.665,7.665,7.665,7.665,300,0
2015-07-27,19:45:00,7.6601,7.6601,7.66,7.66,500,0
2015-07-27,19:50:00,7.69,7.695,7.67,7.6718,5410,0
2015-07-27,19:55:00,7.69,7.705,7.69,7.705,8948,0
2015-07-27,20:00:00,7.7072,7.71,7.65,7.65,3400,0
2015-07-27,20:05:00,7.6394,7.6394,7.6394,7.6394,1000,0
2015-07-27,20:10:00,7.63,7.63,7.61,7.61,1300,0
2015-07-27,20:15:00,7.6084,7.6084,7.5601,7.5701,4700,0
2015-07-27,20:20:00,7.598,7.609,7.5801,7.5898,4300,0
2015-07-27,20:25:00,7.6,7.6,7.58,7.58,1400,0
2015-07-27,20:30:00,7.58,7.58,7.58,7.58,400,0
2015-07-27,20:35:00,7.5,7.51,7.5,7.51,950,0
2015-07-27,20:40:00,7.5,7.5,7.49,7.49,207,0
2015-07-27,20:45:00,7.5,7.51,7.5,7.505,5300,0
2015-07-27,20:50:00,7.5,7.505,7.5,7.505,300,0
2015-07-27,20:55:00,7.52,7.52,7.5,7.5,1900,0
2015-07-27,21:00:00,7.49,7.49,7.49,7.49,2400,0
2015-07-27,21:05:00,7.48,7.48,7.45,7.45,2203,0
2015-07-27,21:10:00,7.418,7.42,7.4158,7.42,1400,0
2015-07-27,21:15:00,7.4157,7.4186,7.415,7.4186,2900,0
2015-07-27,21:20:00,7.41,7.42,7.41,7.415,3200,0
2015-07-27,21:25:00,7.41,7.41,7.3834,7.3834,4299,0
2015-07-27,21:30:00,7.3899,7.3899,7.37,7.37,21468,0
2015-07-27,21:35:00,7.3701,7.375,7.29,7.29,128324,0
2015-07-27,21:40:00,7.29,7.29,7.27,7.2798,8064,0
2015-07-27,21:45:00,7.2753,7.2753,7.2531,7.2699,8738,0
2015-07-27,21:50:00,7.27,7.28,7.259,7.26,7650,0
2015-07-27,21:55:00,7.2599,7.27,7.2501,7.2516,13048,0
2015-07-27,22:00:00,7.26,7.32,7.26,7.32,13975,0
2015-07-28,15:35:00,7.64,7.78,7.55,7.6326,48329,0
2015-07-28,15:40:00,7.699,7.7,7.5401,7.56,16128,0
2015-07-28,15:45:00,7.56,7.56,7.4201,7.5,12246,0
2015-07-28,15:50:00,7.3801,7.384,7.25,7.25,16750,0
2015-07-28,15:55:00,7.28,7.42,7.22,7.4078,14631,0
2015-07-28,16:00:00,7.4,7.41,7.32,7.32,25705,0
2015-07-28,16:05:00,7.3599,7.37,7.31,7.31,6702,0
2015-07-28,16:10:00,7.2901,7.292,7.27,7.27,675,0
2015-07-28,16:15:00,7.276,7.276,7.27,7.27,444,0
2015-07-28,16:20:00,7.2936,7.315,7.27,7.315,7900,0
2015-07-28,16:25:00,7.32,7.38,7.32,7.35,2309,0
2015-07-28,16:30:00,7.4,7.41,7.3528,7.3528,6210,0
2015-07-28,16:35:00,7.4596,7.4596,7.4,7.4046,7350,0
2015-07-28,16:40:00,7.4752,7.4752,7.4752,7.4752,500,0
2015-07-28,16:45:00,7.4985,7.61,7.4985,7.61,17358,0
2015-07-28,16:50:00,7.65,7.65,7.61,7.6164,4693,0
2015-07-28,16:55:00,7.64,7.72,7.64,7.7101,11940,0
2015-07-28,17:00:00,7.77,7.85,7.7601,7.85,8440,0
2015-07-28,17:05:00,7.89,8,7.89,8,10450,0
2015-07-28,17:10:00,8.0411,8.05,7.98,8.02,37610,0
2015-07-28,17:15:00,8.05,8.06,8.02,8.02,5960,0
2015-07-28,17:20:00,7.9676,7.9676,7.88,7.89,8980,0
2015-07-28,17:25:00,7.87,7.87,7.86,7.86,800,0
2015-07-28,17:30:00,7.86,8.02,7.85,7.9901,8670,0
2015-07-28,17:35:00,8.03,8.06,7.97,7.97,18118,0
2015-07-28,17:40:00,7.99,8.0399,7.99,8.01,3100,0
2015-07-28,17:45:00,8,8.05,8,8.03,2400,0
2015-07-28,17:50:00,8.06,8.1,8.05,8.0701,8300,0
2015-07-28,17:55:00,8.09,8.09,8.03,8.06,5300,0
2015-07-28,18:00:00,8.0301,8.06,8.03,8.06,1800,0
2015-07-28,18:05:00,8.07,8.2095,8.07,8.2095,23303,0
2015-07-28,18:10:00,8.22,8.257,8.19,8.19,10910,0
2015-07-28,18:15:00,8.159,8.159,8.1101,8.13,10303,0
2015-07-28,18:20:00,8.1643,8.21,8.1643,8.21,2550,0
2015-07-28,18:25:00,8.22,8.25,8.21,8.22,10400,0
2015-07-28,18:30:00,8.21,8.24,8.2,8.24,3400,0
2015-07-28,18:35:00,8.257,8.257,8.23,8.23,2800,0
2015-07-28,18:40:00,8.23,8.23,8.2101,8.2101,7678,0
2015-07-28,18:45:00,8.23,8.24,8.23,8.24,7410,0
2015-07-28,18:50:00,8.25,8.25,8.24,8.24,5810,0
2015-07-28,18:55:00,8.2,8.2,8.12,8.12,1934,0
2015-07-28,19:00:00,8.125,8.125,8.06,8.0601,8460,0
2015-07-28,19:05:00,8.092,8.12,8.0601,8.12,27250,0
2015-07-28,19:10:00,8.15,8.15,8.15,8.15,700,0
2015-07-28,19:15:00,8.145,8.151,8.14,8.14,3700,0
2015-07-28,19:20:00,8.152,8.19,8.152,8.1796,5525,0
2015-07-28,19:25:00,8.17,8.23,8.17,8.23,10284,0
2015-07-28,19:30:00,8.2,8.249,8.2,8.246,1800,0
2015-07-28,19:35:00,8.25,8.29,8.24,8.24,2100,0
2015-07-28,19:40:00,8.24,8.26,8.24,8.2572,2250,0
2015-07-28,19:45:00,8.27,8.3199,8.2699,8.3199,20034,0
2015-07-28,19:50:00,8.3162,8.3291,8.31,8.3291,3300,0
2015-07-28,19:55:00,8.35,8.42,8.35,8.42,7874,0
2015-07-28,20:00:00,8.42,8.45,8.42,8.42,9186,0
2015-07-28,20:05:00,8.42,8.4799,8.42,8.4699,2100,0
2015-07-28,20:10:00,8.48,8.48,8.465,8.48,7200,0
2015-07-28,20:15:00,8.49,8.52,8.48,8.52,6790,0
2015-07-28,20:20:00,8.51,8.5101,8.5,8.51,2600,0
2015-07-28,20:25:00,8.5165,8.5165,8.48,8.51,8580,0
2015-07-28,20:30:00,8.52,8.53,8.48,8.53,15280,0
2015-07-28,20:35:00,8.5061,8.5061,8.44,8.44,20030,0
2015-07-28,20:40:00,8.44,8.44,8.2625,8.2625,6813,0
2015-07-28,20:45:00,8.2853,8.33,8.2853,8.33,5340,0
2015-07-28,20:50:00,8.305,8.34,8.3001,8.32,1900,0
2015-07-28,20:55:00,8.301,8.31,8.3,8.3,8200,0
2015-07-28,21:00:00,8.27,8.27,8.27,8.27,500,0
2015-07-28,21:05:00,8.27,8.3,8.25,8.2501,4250,0
2015-07-28,21:10:00,8.2945,8.2945,8.2701,8.2701,4000,0
2015-07-28,21:15:00,8.28,8.285,8.28,8.28,2300,0
2015-07-28,21:20:00,8.28,8.2801,8.28,8.28,900,0
2015-07-28,21:25:00,8.29,8.295,8.27,8.27,3000,0
2015-07-28,21:30:00,8.26,8.26,8.24,8.24,1730,0
2015-07-28,21:35:00,8.233,8.28,8.233,8.28,1100,0
2015-07-28,21:40:00,8.27,8.275,8.25,8.25,4500,0
2015-07-28,21:45:00,8.2599,8.32,8.2401,8.3199,2796,0
2015-07-28,21:50:00,8.3001,8.3199,8.27,8.27,5847,0
2015-07-28,21:55:00,8.2501,8.26,8.2499,8.26,7093,0
2015-07-28,22:00:00,8.255,8.29,8.25,8.25,14289,0
2015-07-29,15:35:00,8.33,8.36,8.214,8.29,14543,0
2015-07-29,15:40:00,8.29,8.3099,8.22,8.3099,4050,0
2015-07-29,15:45:00,8.2478,8.26,8.12,8.26,7600,0
2015-07-29,15:50:00,8.2999,8.3,8.24,8.24,5300,0
2015-07-29,15:55:00,8.17,8.19,8.17,8.19,1300,0
2015-07-29,16:00:00,8.17,8.17,8.09,8.0939,3400,0
2015-07-29,16:05:00,8.06,8.079,8.03,8.0592,8850,0
2015-07-29,16:10:00,8.075,8.08,8.02,8.0399,8730,0
2015-07-29,16:15:00,8.01,8.07,7.99,8.0699,15005,0
2015-07-29,16:20:00,8.05,8.0699,8,8.0601,3419,0
2015-07-29,16:25:00,8.08,8.18,8.08,8.165,10720,0
2015-07-29,16:30:00,8.17,8.185,8.145,8.145,9000,0
2015-07-29,16:35:00,8.16,8.62,8.16,8.6001,125563,0
2015-07-29,16:40:00,8.68,8.8,8.66,8.77,60617,0
2015-07-29,16:45:00,8.8,8.8501,8.71,8.7999,37205,0
2015-07-29,16:50:00,8.8,8.9,8.7801,8.9,42511,0
2015-07-29,16:55:00,8.92,8.98,8.86,8.8604,53817,0
2015-07-29,17:00:00,8.86,8.88,8.7872,8.7872,35471,0
