Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,18:10:00,7.95,7.95,7.95,7.95,100,0
2014-12-29,18:15:00,7.95,7.95,7.95,7.95,100,0
2014-12-29,18:20:00,7.94,7.95,7.94,7.95,200,0
2014-12-29,18:25:00,7.95,7.95,7.95,7.95,100,0
2014-12-29,18:30:00,7.95,7.95,7.95,7.95,100,0
2014-12-29,18:35:00,7.95,7.95,7.95,7.95,100,0
2014-12-29,18:40:00,7.95,7.95,7.95,7.95,4100,0
2014-12-29,18:45:00,7.95,7.95,7.95,7.95,100,0
2014-12-29,18:50:00,7.95,7.95,7.95,7.95,100,0
2014-12-29,18:55:00,7.95,7.95,7.95,7.95,100,0
2014-12-29,19:00:00,7.95,7.95,7.95,7.95,100,0
2014-12-29,19:05:00,7.95,7.95,7.95,7.95,100,0
2014-12-29,19:10:00,7.95,7.95,7.95,7.95,200,0
2014-12-29,19:15:00,7.93,7.93,7.93,7.93,100,0
2014-12-29,19:20:00,7.94,7.94,7.94,7.94,100,0
2014-12-29,19:25:00,7.94,7.94,7.94,7.94,100,0
2014-12-29,19:30:00,7.95,7.95,7.95,7.95,100,0
2014-12-29,19:35:00,7.94,7.94,7.94,7.94,100,0
2014-12-29,19:40:00,7.95,7.95,7.94,7.94,200,0
2014-12-29,19:45:00,7.94,7.94,7.94,7.94,100,0
2014-12-29,19:50:00,7.94,7.94,7.94,7.94,100,0
2014-12-29,19:55:00,7.94,7.94,7.94,7.94,100,0
2014-12-29,20:00:00,7.95,7.95,7.94,7.94,200,0
2014-12-29,20:05:00,7.95,7.95,7.95,7.95,100,0
2014-12-29,20:10:00,7.94,7.94,7.94,7.94,100,0
2014-12-29,20:15:00,7.94,7.94,7.94,7.94,200,0
2014-12-29,20:20:00,7.94,7.94,7.94,7.94,100,0
2014-12-29,20:25:00,7.94,7.94,7.94,7.94,1065,0
2014-12-29,20:30:00,7.94,7.94,7.94,7.94,100,0
2014-12-29,20:35:00,7.94,7.94,7.94,7.94,100,0
2014-12-29,20:40:00,7.94,7.94,7.94,7.94,100,0
2014-12-29,20:45:00,7.94,7.94,7.94,7.94,200,0
2014-12-29,20:50:00,7.94,7.94,7.94,7.94,100,0
2014-12-29,20:55:00,7.94,7.94,7.94,7.94,100,0
2014-12-29,21:00:00,7.94,7.94,7.94,7.94,200,0
2014-12-29,21:05:00,7.94,7.94,7.94,7.94,200,0
2014-12-29,21:10:00,7.94,7.94,7.94,7.94,200,0
2014-12-29,21:15:00,7.94,7.94,7.94,7.94,100,0
2014-12-29,21:20:00,7.94,7.94,7.94,7.94,200,0
2014-12-29,21:25:00,7.94,7.94,7.94,7.94,200,0
2014-12-29,21:30:00,7.94,7.94,7.94,7.94,200,0
2014-12-29,21:35:00,7.94,7.94,7.94,7.94,200,0
2014-12-29,21:40:00,7.94,7.95,7.94,7.95,300,0
2014-12-29,21:45:00,7.95,7.95,7.95,7.95,300,0
2014-12-29,21:50:00,7.95,7.95,7.95,7.95,400,0
2014-12-29,21:55:00,7.95,7.95,7.95,7.95,2900,0
2014-12-29,22:00:00,7.95,7.95,7.94,7.95,1500,0
2014-12-30,15:35:00,8.02,8.02,8.02,8.02,400,0
2014-12-30,15:50:00,8.05,8.05,8.05,8.05,100,0
2014-12-30,16:10:00,8.08,8.08,8.08,8.08,114,0
2014-12-30,18:15:00,8.12,8.12,8.12,8.12,100,0
2014-12-30,18:40:00,8.08,8.09,8.08,8.08,900,0
2014-12-30,18:45:00,8.08,8.08,8.08,8.08,100,0
2014-12-30,19:00:00,8.1,8.1,8.08,8.08,399,0
2014-12-30,19:10:00,8.09,8.09,8.08,8.08,1300,0
2014-12-30,19:25:00,8.08,8.08,8.08,8.08,200,0
2014-12-30,19:45:00,8.07,8.07,8.07,8.07,200,0
2014-12-30,19:50:00,8.07,8.07,8.07,8.07,3300,0
2014-12-30,20:20:00,8.07,8.07,8.06,8.06,1500,0
2014-12-30,20:25:00,8.06,8.06,8.06,8.06,800,0
2014-12-30,20:30:00,8.06,8.06,8.06,8.06,100,0
2014-12-30,20:35:00,8.07,8.07,8.07,8.07,400,0
2014-12-30,20:40:00,8.07,8.07,8.07,8.07,990,0
2014-12-30,21:00:00,8.07,8.07,8.07,8.07,1000,0
2014-12-30,21:45:00,8.06,8.06,8.06,8.06,995,0
2014-12-30,21:55:00,8.06,8.06,8.06,8.06,400,0
2014-12-30,22:00:00,8.06,8.06,8.06,8.06,200,0
2014-12-31,15:40:00,8.02,8.02,8.02,8.02,300,0
2014-12-31,16:15:00,8.04,8.04,8.04,8.04,200,0
2014-12-31,16:45:00,8.0,8.0,8.0,8.0,100,0
2014-12-31,16:55:00,7.98,7.98,7.98,7.98,1130,0
2014-12-31,17:30:00,7.95,7.95,7.95,7.95,4450,0
2014-12-31,18:05:00,7.97,7.97,7.96,7.96,7912,0
2014-12-31,18:35:00,7.97,7.97,7.97,7.97,1353,0
2014-12-31,19:25:00,7.95,7.95,7.95,7.95,500,0
2014-12-31,21:00:00,7.96,7.96,7.96,7.96,100,0
2014-12-31,21:10:00,7.96,7.96,7.96,7.96,285,0
2014-12-31,21:20:00,7.96,7.96,7.96,7.96,305,0
2014-12-31,22:00:00,7.95,7.95,7.95,7.95,300,0
2015-01-02,15:35:00,7.93,7.93,7.93,7.93,330,0
2015-01-02,15:45:00,7.96,7.96,7.94,7.94,300,0
2015-01-02,21:40:00,7.99,7.99,7.99,7.99,200,0
2015-01-05,15:35:00,7.99,7.99,7.99,7.99,160,0
2015-01-05,16:00:00,8.0,8.0,8.0,8.0,200,0
2015-01-05,19:25:00,8.0,8.0,8.0,8.0,300,0
2015-01-05,21:35:00,7.99,8.02,7.99,8.02,1100,0
2015-01-06,18:10:00,8.07,8.07,8.02,8.02,1634,0
2015-01-06,20:05:00,8.06,8.07,8.05,8.06,9400,0
2015-01-06,20:10:00,8.05,8.05,8.05,8.05,5000,0
2015-01-06,20:15:00,8.05,8.05,8.05,8.05,8400,0
2015-01-07,15:40:00,8.01,8.01,8.01,8.01,100,0
2015-01-07,15:45:00,8.01,8.01,8.01,8.01,100,0
2015-01-07,16:15:00,8.01,8.01,8.0,8.0,200,0
2015-01-07,16:45:00,8.01,8.01,8.01,8.01,600,0
2015-01-07,21:10:00,8.02,8.02,8.02,8.02,400,0
2015-01-07,22:00:00,8.02,8.02,8.02,8.02,100,0
2015-01-08,15:40:00,8.06,8.06,8.06,8.06,500,0
2015-01-08,16:05:00,8.07,8.07,8.07,8.07,100,0
2015-01-08,16:25:00,8.05,8.05,8.05,8.05,114,0
2015-01-08,17:10:00,8.04,8.04,8.04,8.04,114,0
2015-01-08,17:30:00,8.04,8.04,8.04,8.04,214,0
2015-01-08,19:15:00,8.06,8.06,8.04,8.04,700,0
2015-01-08,21:10:00,8.07,8.07,8.06,8.06,1000,0
2015-01-08,21:20:00,8.06,8.06,8.06,8.06,190,0
2015-01-08,22:00:00,8.03,8.03,8.03,8.03,600,0
2015-01-09,15:40:00,8.05,8.05,8.05,8.05,100,0
2015-01-09,15:45:00,8.05,8.06,8.05,8.05,909,0
2015-01-09,15:50:00,8.05,8.06,8.05,8.05,565,0
2015-01-09,16:20:00,8.07,8.07,8.07,8.07,109,0
2015-01-09,16:40:00,8.08,8.08,8.08,8.08,209,0
2015-01-09,16:45:00,8.08,8.08,8.08,8.08,100,0
2015-01-09,16:55:00,8.06,8.06,8.06,8.06,109,0
2015-01-09,17:00:00,8.06,8.06,8.06,8.06,209,0
2015-01-09,17:05:00,8.06,8.06,8.06,8.06,109,0
2015-01-09,17:15:00,8.05,8.05,8.05,8.05,109,0
2015-01-09,17:20:00,8.05,8.05,8.05,8.05,100,0
2015-01-09,17:50:00,8.05,8.05,8.05,8.05,218,0
2015-01-09,18:40:00,8.03,8.07,8.02,8.07,632,0
2015-01-09,20:45:00,8.06,8.06,8.06,8.06,2484,0
2015-01-09,21:10:00,8.03,8.03,8.03,8.03,1911,0
2015-01-12,17:20:00,8.02,8.02,8.02,8.02,1100,0
2015-01-12,18:40:00,8.05,8.05,8.05,8.05,100,0
2015-01-12,19:25:00,8.06,8.06,8.06,8.06,109,0
2015-01-12,20:20:00,8.07,8.07,8.07,8.07,3000,0
2015-01-12,21:50:00,8.06,8.06,8.06,8.06,191,0
2015-01-13,16:35:00,8.03,8.04,8.02,8.04,600,0
2015-01-13,19:40:00,7.99,8.0,7.99,8.0,3025,0
2015-01-13,20:30:00,7.96,7.96,7.94,7.94,400,0
2015-01-14,15:35:00,7.91,7.91,7.91,7.91,250,0
2015-01-14,17:35:00,7.91,7.91,7.91,7.91,100,0
2015-01-14,17:50:00,7.9,7.9,7.9,7.9,230,0
2015-01-14,18:20:00,7.89,7.89,7.86,7.86,600,0
2015-01-14,18:35:00,7.9,7.9,7.9,7.9,555,0
2015-01-14,19:30:00,7.86,7.86,7.86,7.86,500,0
2015-01-14,19:40:00,7.87,7.87,7.87,7.87,1000,0
2015-01-14,20:25:00,7.86,7.86,7.86,7.86,832,0
2015-01-14,20:50:00,7.87,7.87,7.87,7.87,300,0
2015-01-14,20:55:00,7.9,7.9,7.9,7.9,1000,0
2015-01-15,19:40:00,7.99,7.99,7.99,7.99,4996,0
2015-01-15,22:00:00,7.96,7.99,7.96,7.99,300,0
2015-01-16,17:55:00,8.13,8.13,8.13,8.13,261,0
2015-01-16,18:40:00,8.18,8.18,8.18,8.18,200,0
2015-01-16,19:25:00,8.18,8.18,8.18,8.18,100,0
2015-01-16,19:45:00,8.18,8.18,8.18,8.18,100,0
2015-01-16,20:05:00,8.17,8.17,8.17,8.17,100,0
2015-01-16,20:25:00,8.18,8.18,8.18,8.18,200,0
2015-01-16,21:00:00,8.19,8.19,8.19,8.19,400,0
2015-01-16,21:10:00,8.19,8.19,8.19,8.19,100,0
2015-01-16,21:25:00,8.19,8.19,8.19,8.19,100,0
2015-01-16,21:35:00,8.19,8.19,8.19,8.19,100,0
2015-01-16,21:50:00,8.18,8.18,8.18,8.18,100,0
2015-01-16,22:00:00,8.18,8.18,8.17,8.17,400,0
2015-01-20,17:45:00,8.22,8.22,8.22,8.22,400,0
2015-01-21,15:35:00,8.27,8.27,8.27,8.27,726,0
2015-01-21,17:50:00,8.27,8.27,8.27,8.27,200,0
2015-01-21,20:40:00,8.29,8.29,8.29,8.29,100,0
2015-01-21,21:40:00,8.26,8.26,8.26,8.26,100,0
2015-01-21,21:45:00,8.26,8.26,8.26,8.26,300,0
2015-01-21,22:00:00,8.26,8.26,8.26,8.26,400,0
2015-01-22,16:20:00,8.27,8.28,8.27,8.28,8000,0
2015-01-22,16:30:00,8.28,8.28,8.28,8.28,2000,0
2015-01-22,19:10:00,8.28,8.29,8.28,8.29,1000,0
2015-01-22,19:20:00,8.28,8.28,8.28,8.28,600,0
2015-01-22,20:30:00,8.28,8.28,8.28,8.28,200,0
2015-01-22,22:00:00,8.31,8.31,8.31,8.31,1633,0
2015-01-26,19:00:00,8.18,8.18,8.18,8.18,100,0
2015-01-26,19:05:00,8.18,8.18,8.18,8.18,100,0
2015-01-26,19:10:00,8.18,8.18,8.18,8.18,200,0
2015-01-26,19:15:00,8.18,8.18,8.18,8.18,100,0
2015-01-26,19:20:00,8.18,8.18,8.18,8.18,1100,0
2015-01-26,19:25:00,8.18,8.18,8.18,8.18,100,0
2015-01-26,19:30:00,8.18,8.18,8.18,8.18,200,0
2015-01-26,19:35:00,8.18,8.18,8.18,8.18,100,0
2015-01-26,19:40:00,8.18,8.18,8.18,8.18,100,0
2015-01-26,19:45:00,8.18,8.18,8.18,8.18,100,0
2015-01-26,19:50:00,8.18,8.18,8.18,8.18,100,0
2015-01-26,19:55:00,8.18,8.18,8.18,8.18,200,0
2015-01-26,20:00:00,8.18,8.18,8.18,8.18,100,0
2015-01-26,20:05:00,8.18,8.18,8.18,8.18,100,0
2015-01-26,20:10:00,8.18,8.18,8.18,8.18,100,0
2015-01-26,20:15:00,8.18,8.18,8.18,8.18,100,0
2015-01-26,20:20:00,8.18,8.18,8.18,8.18,100,0
2015-01-26,20:25:00,8.18,8.18,8.18,8.18,100,0
2015-01-26,20:30:00,8.18,8.18,8.18,8.18,100,0
2015-01-26,21:05:00,8.18,8.18,8.18,8.18,165,0
2015-01-27,15:40:00,8.15,8.15,8.15,8.15,300,0
2015-01-27,17:30:00,8.15,8.15,8.15,8.15,100,0
2015-01-28,15:35:00,8.13,8.13,8.13,8.13,792,0
2015-01-28,15:40:00,8.13,8.13,8.13,8.13,100,0
2015-01-28,17:35:00,8.15,8.17,8.15,8.15,1000,0
2015-01-28,17:40:00,8.15,8.15,8.15,8.15,2700,0
2015-01-28,21:10:00,8.12,8.12,8.12,8.12,100,0
2015-01-28,21:55:00,8.1,8.1,8.1,8.1,100,0
2015-01-28,22:00:00,8.1,8.1,8.1,8.1,100,0
2015-01-29,16:40:00,8.01,8.01,8.01,8.01,200,0
2015-01-29,16:45:00,8.01,8.01,8.01,8.01,300,0
2015-01-29,16:50:00,8.01,8.01,8.01,8.01,3000,0
2015-01-29,16:55:00,7.98,7.98,7.98,7.98,250,0
2015-01-29,22:00:00,7.96,7.98,7.96,7.98,2861,0
2015-01-30,15:35:00,7.98,7.98,7.98,7.98,400,0
2015-01-30,16:35:00,7.99,7.99,7.99,7.99,1300,0
2015-01-30,16:50:00,8.0,8.01,8.0,8.01,650,0
2015-01-30,18:00:00,8.04,8.04,8.04,8.04,386,0
2015-01-30,19:10:00,8.1,8.1,8.09,8.09,1253,0
2015-01-30,21:05:00,8.1,8.1,8.1,8.1,1000,0
2015-01-30,21:10:00,8.1,8.1,8.1,8.1,483,0
2015-01-30,21:15:00,8.09,8.09,8.09,8.09,400,0
2015-01-30,21:45:00,8.08,8.13,8.08,8.13,587,0
2015-01-30,22:00:00,8.08,8.08,8.08,8.08,450,0
2015-02-03,18:35:00,8.12,8.12,8.12,8.12,100,0
2015-02-03,20:05:00,8.17,8.17,8.17,8.17,200,0
2015-02-03,20:50:00,8.14,8.16,8.14,8.15,600,0
2015-02-03,21:00:00,8.15,8.15,8.15,8.15,100,0
2015-02-04,16:15:00,8.14,8.14,8.14,8.14,2700,0
2015-02-04,22:00:00,8.11,8.11,8.11,8.11,700,0
2015-02-05,16:45:00,8.1,8.1,8.1,8.1,650,0
2015-02-05,17:45:00,8.09,8.09,8.09,8.09,279,0
2015-02-05,20:20:00,8.14,8.14,8.12,8.14,6000,0
2015-02-05,21:10:00,8.11,8.11,8.11,8.11,8202,0
2015-02-06,21:10:00,8.0,8.0,8.0,8.0,500,0
2015-02-09,16:25:00,8.04,8.04,8.04,8.04,1274,0
2015-02-09,17:20:00,8.08,8.08,8.08,8.08,937,0
2015-02-09,17:30:00,8.08,8.08,8.08,8.08,928,0
2015-02-09,17:45:00,8.04,8.04,8.04,8.04,2848,0
2015-02-09,21:45:00,8.04,8.04,8.04,8.04,500,0
2015-02-09,21:55:00,8.03,8.03,8.03,8.03,2000,0
2015-02-09,22:00:00,8.03,8.03,8.03,8.03,1200,0
2015-02-10,15:35:00,8.03,8.03,8.01,8.02,1200,0
2015-02-10,16:15:00,7.98,7.99,7.98,7.98,6037,0
2015-02-10,16:20:00,7.96,7.96,7.96,7.96,150,0
2015-02-10,17:10:00,7.97,7.97,7.97,7.97,200,0
2015-02-10,19:50:00,7.95,7.95,7.95,7.95,200,0
2015-02-10,20:25:00,7.94,7.94,7.94,7.94,100,0
2015-02-10,20:50:00,7.94,7.94,7.94,7.94,100,0
2015-02-10,21:20:00,7.94,7.94,7.94,7.94,112,0
2015-02-10,21:45:00,7.97,7.97,7.97,7.97,120,0
2015-02-10,22:00:00,7.97,7.97,7.97,7.97,380,0
2015-02-12,16:35:00,7.96,7.96,7.96,7.96,2000,0
2015-02-12,20:10:00,7.95,7.95,7.94,7.94,800,0
2015-02-13,17:20:00,8.03,8.03,8.03,8.03,1000,0
2015-02-13,19:55:00,7.99,7.99,7.99,7.99,200,0
2015-02-13,20:35:00,8.02,8.02,8.02,8.02,296,0
2015-02-17,15:45:00,7.84,7.84,7.83,7.83,700,0
2015-02-17,16:00:00,7.84,7.84,7.82,7.82,1500,0
2015-02-17,16:25:00,7.8,7.8,7.8,7.8,700,0
2015-02-17,16:30:00,7.8,7.8,7.8,7.8,1400,0
2015-02-17,17:55:00,7.84,7.84,7.84,7.84,500,0
2015-02-17,18:55:00,7.84,7.84,7.84,7.84,100,0
2015-02-17,21:30:00,7.88,7.88,7.88,7.88,512,0
2015-02-17,22:00:00,7.95,7.95,7.95,7.95,300,0
2015-02-18,18:15:00,7.84,7.84,7.84,7.84,300,0
2015-02-18,19:35:00,7.82,7.82,7.82,7.82,813,0
2015-02-18,20:05:00,7.84,7.84,7.84,7.84,100,0
2015-02-18,21:05:00,7.84,7.84,7.84,7.84,900,0
2015-02-18,21:15:00,7.85,7.85,7.85,7.85,200,0
2015-02-18,21:50:00,7.87,7.87,7.86,7.86,2200,0
2015-02-18,22:00:00,7.88,7.88,7.88,7.88,6200,0
2015-02-19,18:20:00,7.84,7.84,7.84,7.84,1000,0
2015-02-24,17:20:00,7.87,7.87,7.87,7.87,1395,0
2015-02-24,21:25:00,7.82,7.82,7.82,7.82,100,0
2015-02-25,15:35:00,7.83,7.84,7.83,7.83,1100,0
2015-02-26,21:50:00,7.88,7.88,7.88,7.88,525,0
2015-02-27,17:15:00,7.87,7.87,7.87,7.87,3655,0
2015-03-02,21:30:00,7.83,7.83,7.83,7.83,600,0
2015-03-02,21:50:00,7.83,7.83,7.83,7.83,100,0
2015-03-03,17:30:00,7.77,7.77,7.77,7.77,100,0
2015-03-03,18:35:00,7.79,7.79,7.79,7.79,1300,0
2015-03-03,20:15:00,7.82,7.82,7.82,7.82,100,0
2015-03-03,20:25:00,7.82,7.82,7.82,7.82,100,0
2015-03-03,20:30:00,7.82,7.82,7.82,7.82,100,0
2015-03-03,20:40:00,7.82,7.82,7.82,7.82,100,0
2015-03-04,18:15:00,7.78,7.781,7.78,7.78,400,0
2015-03-04,20:25:00,7.8199,7.8199,7.8199,7.8199,959,0
2015-03-04,21:10:00,7.7961,7.7961,7.7961,7.7961,395,0
2015-03-05,20:25:00,7.81,7.83,7.8,7.83,759,0
2015-03-05,21:50:00,7.8106,7.8106,7.8106,7.8106,700,0
2015-03-06,15:35:00,7.74,7.74,7.74,7.74,500,0
2015-03-06,20:20:00,7.69,7.69,7.69,7.69,1100,0
2015-03-06,20:35:00,7.691,7.691,7.69,7.69,3000,0
2015-03-09,14:35:00,7.72,7.72,7.72,7.72,500,0
2015-03-09,20:00:00,7.74,7.74,7.74,7.74,100,0
2015-03-09,20:05:00,7.74,7.74,7.73,7.74,300,0
2015-03-10,21:00:00,7.64,7.64,7.64,7.64,100,0
2015-03-11,18:40:00,7.5699,7.57,7.5699,7.57,2600,0
2015-03-11,18:45:00,7.57,7.57,7.57,7.57,1000,0
2015-03-11,18:50:00,7.57,7.57,7.57,7.57,2945,0
2015-03-12,14:35:00,7.6,7.6,7.6,7.6,1796,0
2015-03-12,14:40:00,7.63,7.63,7.63,7.63,2000,0
2015-03-12,17:05:00,7.6,7.6,7.59,7.59,16100,0
2015-03-12,19:45:00,7.61,7.6158,7.61,7.6158,925,0
2015-03-16,19:10:00,7.6101,7.6162,7.61,7.6162,1934,0
2015-03-17,14:45:00,7.5501,7.5501,7.5501,7.5501,250,0
2015-03-17,16:40:00,7.56,7.56,7.56,7.56,250,0
2015-03-17,18:20:00,7.581,7.581,7.581,7.581,300,0
2015-03-17,20:15:00,7.581,7.581,7.57,7.5805,1200,0
2015-03-17,20:20:00,7.571,7.571,7.571,7.571,240,0
2015-03-17,20:40:00,7.6,7.6,7.6,7.6,403,0
2015-03-17,21:00:00,7.57,7.57,7.57,7.57,400,0
2015-03-18,14:35:00,7.55,7.55,7.55,7.55,218,0
2015-03-18,15:40:00,7.501,7.501,7.5,7.5,420,0
2015-03-18,19:30:00,7.61,7.61,7.61,7.61,100,0
2015-03-18,20:30:00,7.61,7.61,7.6,7.6,1702,0
2015-03-20,19:50:00,7.8022,7.8245,7.8022,7.8245,800,0
2015-03-20,20:25:00,7.8,7.8193,7.8,7.8,2950,0
2015-03-20,20:35:00,7.81,7.829,7.81,7.829,920,0
2015-03-23,15:30:00,7.919,7.919,7.919,7.919,2000,0
2015-03-23,19:25:00,7.93,7.93,7.93,7.93,100,0
2015-03-24,14:55:00,7.871,7.871,7.871,7.871,240,0
2015-03-24,17:25:00,7.9,7.9,7.9,7.9,600,0
2015-03-24,19:20:00,7.93,7.94,7.93,7.94,690,0
2015-03-24,20:30:00,7.891,7.92,7.89,7.92,7300,0
2015-03-24,20:55:00,7.9,7.9,7.9,7.9,100,0
2015-03-25,15:05:00,7.9297,7.9297,7.9297,7.9297,2000,0
2015-03-25,15:10:00,7.9299,7.9299,7.9299,7.9299,450,0
2015-03-25,16:15:00,7.8701,7.8701,7.8701,7.8701,300,0
2015-03-25,18:50:00,7.91,7.91,7.91,7.91,100,0
2015-03-25,18:55:00,7.91,7.91,7.91,7.91,300,0
2015-03-25,19:55:00,7.92,7.92,7.907,7.907,797,0
2015-03-25,20:35:00,7.91,7.91,7.91,7.91,221,0
2015-03-25,20:40:00,7.9,7.91,7.898,7.91,600,0
2015-03-25,20:45:00,7.905,7.905,7.9,7.9,600,0
2015-03-25,20:55:00,7.9,7.9,7.9,7.9,1456,0
2015-03-25,21:00:00,7.9,7.91,7.9,7.91,700,0
2015-03-26,14:35:00,7.96,7.96,7.96,7.96,150,0
2015-03-26,15:10:00,7.94,7.94,7.94,7.94,400,0
2015-03-26,17:30:00,7.97,7.97,7.97,7.97,3150,0
2015-03-26,20:20:00,7.93,7.93,7.91,7.91,250,0
2015-03-27,20:15:00,7.871,7.871,7.87,7.87,500,0
2015-03-31,15:35:00,7.79,7.79,7.79,7.79,159,0
2015-03-31,16:25:00,7.79,7.79,7.79,7.79,15,0
2015-03-31,17:50:00,7.8,7.8,7.8,7.8,144,0
2015-03-31,17:55:00,7.79,7.79,7.79,7.79,76961,0
2015-04-01,18:10:00,7.83,7.83,7.8201,7.83,2000,0
2015-04-01,19:20:00,7.861,7.861,7.861,7.861,280,0
2015-04-01,19:40:00,7.89,7.89,7.89,7.89,100,0
2015-04-01,19:45:00,7.8504,7.8504,7.8504,7.8504,500,0
2015-04-01,21:05:00,7.88,7.88,7.85,7.85,500,0
2015-04-02,17:05:00,7.83,7.85,7.83,7.85,1200,0
2015-04-02,18:10:00,7.83,7.844,7.82,7.844,6300,0
2015-04-02,20:30:00,7.87,7.87,7.87,7.87,200,0
2015-04-02,22:00:00,7.84,7.84,7.84,7.84,600,0
2015-04-06,15:40:00,7.9,7.91,7.9,7.91,260,0
2015-04-06,15:55:00,7.86,7.86,7.851,7.851,550,0
2015-04-06,17:05:00,7.851,7.851,7.851,7.851,50,0
2015-04-06,17:40:00,7.911,7.911,7.91,7.91,2000,0
2015-04-06,17:45:00,7.91,7.91,7.91,7.91,150,0
2015-04-06,18:20:00,7.9,7.9,7.88,7.88,3100,0
2015-04-08,16:35:00,7.9,7.9,7.9,7.9,100,0
2015-04-08,18:20:00,7.85,7.85,7.85,7.85,400,0
2015-04-08,19:55:00,7.9,7.9,7.9,7.9,100,0
2015-04-08,21:00:00,7.84,7.8404,7.84,7.8404,6900,0
2015-04-09,20:00:00,7.811,7.811,7.811,7.811,100,0
2015-04-09,20:55:00,7.812,7.812,7.81,7.81,1660,0
2015-04-10,15:45:00,7.93,7.93,7.91,7.91,8500,0
2015-04-10,17:10:00,7.92,7.92,7.92,7.92,200,0
2015-04-10,19:00:00,7.89,7.89,7.89,7.89,300,0
2015-04-10,19:50:00,7.9199,7.9199,7.9199,7.9199,320,0
2015-04-13,20:55:00,7.84,7.84,7.7901,7.7901,925,0
2015-04-14,16:40:00,7.8332,7.8332,7.8332,7.8332,1025,0
2015-04-14,18:15:00,7.8332,7.8332,7.8332,7.8332,30,0
2015-04-14,18:35:00,7.86,7.87,7.86,7.87,642,0
2015-04-14,19:10:00,7.83,7.83,7.83,7.83,100,0
2015-04-14,19:50:00,7.83,7.83,7.83,7.83,201,0
2015-04-14,21:35:00,7.81,7.81,7.81,7.81,500,0
2015-04-14,21:55:00,7.83,7.83,7.83,7.83,100,0
2015-04-15,17:30:00,7.85,7.85,7.85,7.85,300,0
2015-04-15,19:30:00,7.87,7.87,7.87,7.87,200,0
2015-04-15,20:00:00,7.88,7.88,7.88,7.88,900,0
2015-04-15,20:20:00,7.9,7.9,7.9,7.9,400,0
2015-04-15,20:45:00,7.87,7.87,7.87,7.87,100,0
2015-04-15,21:30:00,7.87,7.87,7.87,7.87,190,0
2015-04-15,21:55:00,7.87,7.87,7.87,7.87,200,0
2015-04-16,16:00:00,7.9601,7.9601,7.9601,7.9601,100,0
2015-04-16,16:10:00,7.96,7.96,7.96,7.96,100,0
2015-04-16,16:15:00,7.94,7.94,7.94,7.94,700,0
2015-04-16,18:55:00,7.94,7.94,7.94,7.94,23,0
2015-04-16,20:10:00,7.94,7.94,7.94,7.94,2000,0
2015-04-17,15:35:00,7.96,7.96,7.96,7.96,100,0
2015-04-17,18:50:00,7.93,7.93,7.93,7.93,670,0
2015-04-17,19:10:00,7.91,7.91,7.91,7.91,2425,0
2015-04-20,19:50:00,7.8264,7.8264,7.8264,7.8264,267,0
2015-04-21,18:05:00,7.85,7.853,7.85,7.853,2100,0
2015-04-21,18:10:00,7.84,7.84,7.84,7.84,1100,0
2015-04-21,18:40:00,7.87,7.87,7.87,7.87,17,0
2015-04-21,19:50:00,7.86,7.86,7.86,7.86,200,0
2015-04-21,20:20:00,7.8599,7.8599,7.8599,7.8599,127,0
2015-04-21,22:00:00,7.85,7.85,7.85,7.85,1000,0
2015-04-22,15:35:00,7.86,7.86,7.86,7.86,100,0
2015-04-22,19:35:00,7.8,7.8,7.8,7.8,318,0
2015-04-22,19:45:00,7.8,7.81,7.8,7.81,3483,0
2015-04-22,21:45:00,7.82,7.82,7.82,7.82,300,0
2015-04-22,22:00:00,7.8,7.8,7.8,7.8,100,0
2015-04-23,18:55:00,7.801,7.801,7.801,7.801,100,0
2015-04-23,19:45:00,7.811,7.811,7.81,7.81,1000,0
2015-04-23,22:00:00,7.81,7.83,7.81,7.83,700,0
2015-04-24,20:10:00,7.84,7.84,7.84,7.84,11962,0
2015-04-24,21:55:00,7.85,7.85,7.85,7.85,140,0
2015-04-27,16:00:00,7.9401,7.9401,7.94,7.94,1100,0
2015-04-27,16:05:00,7.95,7.95,7.95,7.95,300,0
2015-04-27,17:25:00,8.02,8.0251,8.02,8.0251,973,0
2015-04-27,18:15:00,8.01,8.01,8.01,8.01,200,0
2015-04-27,22:00:00,8.01,8.01,8.01,8.01,473,0
2015-04-28,15:35:00,8.02,8.02,8.02,8.02,260,0
2015-04-28,20:10:00,8.1,8.1,8.1,8.1,1400,0
2015-04-29,17:25:00,8.0999,8.0999,8.0967,8.0967,2211,0
2015-04-30,15:35:00,8.06,8.06,8.06,8.06,200,0
2015-04-30,16:05:00,8.0301,8.0301,8.0301,8.0301,217,0
2015-04-30,18:20:00,8.0915,8.0915,8.083,8.083,1250,0
2015-04-30,19:55:00,8.0901,8.0901,8.0901,8.0901,381,0
2015-05-06,15:55:00,8.2,8.2,8.2,8.2,216,0
2015-05-06,17:25:00,8.1501,8.18,8.1501,8.18,3487,0
2015-05-06,19:20:00,8.18,8.18,8.18,8.18,324,0
2015-05-06,21:50:00,8.18,8.18,8.18,8.18,141,0
2015-05-07,18:10:00,8.0992,8.0992,8.09,8.09,1135,0
2015-05-07,21:10:00,8.11,8.13,8.11,8.13,928,0
2015-05-08,21:45:00,8.101,8.101,8.101,8.101,300,0
2015-05-08,22:00:00,8.1,8.1,8.1,8.1,100,0
