Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,19:35:00,50.476,50.476,50.476,50.476,100,0
2015-04-10,20:05:00,50.476,50.476,50.466,50.466,297,0
2015-04-10,20:15:00,50.506,50.506,50.506,50.506,100,0
2015-04-10,20:20:00,50.476,50.476,50.476,50.476,100,0
2015-04-10,20:25:00,50.481,50.481,50.481,50.481,100,0
2015-04-10,20:30:00,50.481,50.481,50.481,50.481,210,0
2015-04-10,20:35:00,50.481,50.481,50.481,50.481,100,0
2015-04-10,21:00:00,50.496,50.506,50.496,50.506,4949,0
2015-04-10,21:05:00,50.506,50.506,50.506,50.506,100,0
2015-04-10,21:35:00,50.506,50.506,50.506,50.506,100,0
2015-04-10,21:50:00,50.506,50.506,50.506,50.506,113,0
2015-04-10,22:00:00,50.506,50.506,50.506,50.506,25,0
2015-04-13,15:35:00,50.506,50.506,50.506,50.506,128,0
2015-04-13,15:55:00,50.524,50.524,50.524,50.524,1147,0
2015-04-13,16:20:00,50.421,50.421,50.421,50.421,595,0
2015-04-13,16:50:00,50.421,50.421,50.421,50.421,13,0
2015-04-13,17:35:00,50.515,50.515,50.515,50.515,494,0
2015-04-13,20:10:00,50.523,50.525,50.523,50.525,497,0
2015-04-13,20:40:00,50.524,50.524,50.436,50.436,325,0
2015-04-13,21:45:00,50.436,50.436,50.436,50.436,38,0
2015-04-14,15:35:00,50.575,50.575,50.575,50.575,458,0
2015-04-14,16:30:00,50.575,50.575,50.575,50.575,100,0
2015-04-14,16:50:00,50.522,50.522,50.522,50.522,145,0
2015-04-14,17:30:00,50.522,50.522,50.522,50.522,100,0
2015-04-14,17:50:00,50.535,50.585,50.456,50.575,5236,0
2015-04-14,19:30:00,50.575,50.575,50.565,50.565,227,0
2015-04-14,20:50:00,50.555,50.555,50.555,50.555,464,0
2015-04-14,20:55:00,50.555,50.555,50.555,50.555,15,0
2015-04-14,21:45:00,50.457,50.457,50.457,50.457,120,0
2015-04-14,22:00:00,50.535,50.535,50.535,50.535,234,0
2015-04-15,15:35:00,50.446,50.446,50.446,50.446,323,0
2015-04-15,15:50:00,50.446,50.446,50.446,50.446,10,0
2015-04-15,16:25:00,50.446,50.446,50.446,50.446,16,0
2015-04-15,17:55:00,50.585,50.585,50.585,50.585,466,0
2015-04-15,20:50:00,50.585,50.585,50.585,50.585,53,0
2015-04-15,21:05:00,50.585,50.585,50.585,50.585,98,0
2015-04-15,21:30:00,50.585,50.595,50.585,50.585,1319,0
2015-04-16,15:35:00,50.545,50.545,50.545,50.545,350,0
2015-04-16,15:45:00,50.545,50.545,50.521,50.521,1442,0
2015-04-16,16:05:00,50.545,50.545,50.517,50.517,294,0
2015-04-16,17:00:00,50.525,50.525,50.503,50.503,486,0
2015-04-16,18:30:00,50.544,50.544,50.544,50.544,390,0
2015-04-16,18:55:00,50.545,50.545,50.545,50.545,200,0
2015-04-16,20:20:00,50.545,50.545,50.545,50.545,41,0
2015-04-16,21:35:00,50.545,50.545,50.545,50.545,98,0
2015-04-16,22:00:00,50.565,50.565,50.565,50.565,526,0
2015-04-17,15:40:00,50.533,50.533,50.533,50.533,122,0
2015-04-17,16:05:00,50.536,50.536,50.536,50.536,142,0
2015-04-17,16:45:00,50.535,50.535,50.535,50.535,120,0
2015-04-17,17:00:00,50.515,50.515,50.515,50.515,100,0
2015-04-17,18:35:00,50.545,50.545,50.545,50.545,33,0
2015-04-17,20:05:00,50.545,50.545,50.466,50.466,8878,0
2015-04-17,20:15:00,50.541,50.541,50.541,50.541,73,0
2015-04-17,21:35:00,50.545,50.545,50.545,50.545,2090,0
2015-04-17,22:00:00,50.545,50.545,50.466,50.466,244,0
2015-04-20,18:30:00,50.555,50.564,50.555,50.564,272,0
2015-04-20,19:40:00,50.545,50.545,50.545,50.545,20,0
2015-04-20,20:15:00,50.545,50.545,50.545,50.545,100,0
2015-04-20,20:30:00,50.545,50.545,50.545,50.545,100,0
2015-04-20,20:35:00,50.545,50.545,50.545,50.545,100,0
2015-04-20,20:40:00,50.545,50.545,50.545,50.545,68,0
2015-04-20,21:25:00,50.528,50.528,50.528,50.528,200,0
2015-04-20,22:00:00,50.545,50.545,50.545,50.545,136,0
2015-04-21,15:35:00,50.436,50.436,50.436,50.436,153,0
2015-04-21,16:20:00,50.525,50.525,50.525,50.525,98,0
2015-04-21,16:25:00,50.525,50.525,50.525,50.525,100,0
2015-04-21,16:30:00,50.505,50.505,50.505,50.505,108,0
2015-04-21,16:35:00,50.525,50.525,50.525,50.525,118,0
2015-04-21,17:10:00,50.535,50.535,50.535,50.535,100,0
2015-04-21,17:15:00,50.535,50.535,50.535,50.535,1,0
2015-04-21,17:55:00,50.535,50.535,50.486,50.535,1207,0
2015-04-21,18:00:00,50.535,50.535,50.53,50.535,1488,0
2015-04-21,18:05:00,50.535,50.535,50.501,50.501,1619,0
2015-04-21,18:45:00,50.545,50.545,50.545,50.545,100,0
2015-04-21,18:50:00,50.545,50.545,50.486,50.486,90,0
2015-04-21,18:55:00,50.516,50.516,50.516,50.516,72,0
2015-04-21,19:30:00,50.545,50.545,50.545,50.545,100,0
2015-04-21,20:15:00,50.545,50.545,50.545,50.545,100,0
2015-04-21,20:35:00,50.486,50.486,50.486,50.486,9,0
2015-04-21,20:50:00,50.535,50.535,50.535,50.535,794,0
2015-04-21,21:05:00,50.535,50.535,50.535,50.535,100,0
2015-04-21,21:45:00,50.525,50.535,50.525,50.535,108,0
2015-04-22,15:50:00,50.525,50.525,50.525,50.525,202,0
2015-04-22,16:30:00,50.496,50.496,50.496,50.496,6026,0
2015-04-22,20:25:00,50.486,50.496,50.486,50.496,1507,0
2015-04-22,20:45:00,50.493,50.493,50.486,50.486,300,0
2015-04-22,20:50:00,50.486,50.486,50.486,50.486,100,0
2015-04-22,20:55:00,50.496,50.496,50.486,50.486,200,0
2015-04-22,21:00:00,50.491,50.491,50.491,50.491,100,0
2015-04-23,15:40:00,50.407,50.407,50.407,50.407,146,0
2015-04-23,16:05:00,50.495,50.495,50.495,50.495,592,0
2015-04-23,16:10:00,50.451,50.451,50.451,50.451,242,0
2015-04-23,16:25:00,50.407,50.407,50.406,50.406,2116,0
2015-04-23,16:40:00,50.407,50.407,50.407,50.407,1004,0
2015-04-23,17:30:00,50.451,50.451,50.451,50.451,120,0
2015-04-23,17:35:00,50.466,50.466,50.466,50.466,497,0
2015-04-23,19:45:00,50.46,50.46,50.46,50.46,191,0
2015-04-23,19:50:00,50.466,50.466,50.466,50.466,200,0
2015-04-24,16:40:00,50.523,50.523,50.523,50.523,274,0
2015-04-24,18:05:00,50.52,50.52,50.52,50.52,1115,0
2015-04-24,18:50:00,50.517,50.517,50.517,50.517,173,0
2015-04-27,15:45:00,50.535,50.535,50.52,50.535,2006,0
2015-04-27,16:40:00,50.5,50.5,50.5,50.5,494,0
2015-04-27,18:20:00,50.456,50.466,50.446,50.466,3785,0
2015-04-27,20:15:00,50.554,50.554,50.554,50.554,774,0
2015-04-27,20:30:00,50.515,50.555,50.515,50.555,711,0
2015-04-27,20:45:00,50.555,50.555,50.506,50.555,3270,0
2015-04-27,21:05:00,50.555,50.555,50.555,50.555,157,0
2015-04-28,16:25:00,50.515,50.515,50.515,50.515,989,0
2015-04-28,17:00:00,50.466,50.476,50.466,50.476,1906,0
2015-04-28,19:00:00,50.413,50.413,50.413,50.413,155,0
2015-04-28,21:20:00,50.446,50.486,50.446,50.486,2557,0
2015-04-29,15:45:00,50.456,50.456,50.456,50.456,290,0
2015-04-29,20:30:00,50.366,50.366,50.366,50.366,1628,0
2015-04-29,20:40:00,50.446,50.446,50.446,50.446,584,0
2015-04-30,16:10:00,50.406,50.406,50.406,50.406,200,0
2015-04-30,16:55:00,50.35,50.366,50.35,50.366,400,0
2015-04-30,20:25:00,50.406,50.406,50.406,50.406,116,0
2015-04-30,20:30:00,50.415,50.416,50.326,50.416,2318,0
2015-04-30,21:50:00,50.415,50.445,50.415,50.445,2833,0
2015-04-30,22:00:00,50.446,50.446,50.446,50.446,724,0
2015-05-01,15:55:00,50.372,50.372,50.372,50.372,157,0
2015-05-01,18:30:00,50.378,50.378,50.378,50.378,200,0
2015-05-01,19:20:00,50.369,50.369,50.369,50.369,237,0
2015-05-01,19:45:00,50.366,50.406,50.366,50.401,753,0
2015-05-01,20:20:00,50.406,50.406,50.406,50.406,100,0
2015-05-01,20:30:00,50.406,50.406,50.406,50.406,100,0
2015-05-01,20:35:00,50.406,50.406,50.406,50.406,100,0
2015-05-01,20:40:00,50.406,50.406,50.406,50.406,100,0
2015-05-01,20:45:00,50.406,50.406,50.406,50.406,100,0
2015-05-01,21:20:00,50.401,50.416,50.346,50.406,2040,0
2015-05-04,17:00:00,50.39,50.39,50.39,50.39,200,0
2015-05-04,19:45:00,50.406,50.416,50.346,50.346,1118,0
2015-05-04,19:50:00,50.401,50.401,50.401,50.401,200,0
2015-05-05,16:00:00,50.386,50.386,50.386,50.386,100,0
2015-05-05,16:10:00,50.366,50.366,50.366,50.366,100,0
2015-05-05,16:20:00,50.366,50.366,50.366,50.366,100,0
2015-05-05,16:30:00,50.376,50.376,50.376,50.376,100,0
2015-05-05,16:40:00,50.386,50.386,50.386,50.386,100,0
2015-05-05,16:50:00,50.386,50.386,50.386,50.386,100,0
2015-05-05,17:05:00,50.386,50.386,50.386,50.386,100,0
2015-05-05,17:15:00,50.386,50.386,50.386,50.386,100,0
2015-05-05,17:30:00,50.386,50.386,50.386,50.386,100,0
2015-05-05,17:45:00,50.386,50.386,50.386,50.386,503,0
2015-05-05,17:55:00,50.386,50.386,50.386,50.386,100,0
2015-05-05,18:10:00,50.386,50.386,50.386,50.386,100,0
2015-05-05,18:25:00,50.386,50.386,50.386,50.386,100,0
2015-05-05,18:35:00,50.386,50.386,50.386,50.386,100,0
2015-05-05,18:45:00,50.376,50.376,50.376,50.376,100,0
2015-05-05,18:55:00,50.376,50.376,50.376,50.376,100,0
2015-05-05,19:05:00,50.376,50.376,50.376,50.376,100,0
2015-05-05,19:15:00,50.376,50.376,50.376,50.376,100,0
2015-05-05,19:30:00,50.376,50.376,50.376,50.376,200,0
2015-05-05,19:35:00,50.376,50.376,50.376,50.376,192,0
2015-05-05,19:40:00,50.376,50.376,50.376,50.376,1814,0
2015-05-05,20:30:00,50.376,50.376,50.376,50.376,100,0
2015-05-05,20:35:00,50.376,50.376,50.376,50.376,100,0
2015-05-05,20:45:00,50.366,50.376,50.366,50.376,8133,0
2015-05-05,21:00:00,50.376,50.376,50.376,50.376,2011,0
2015-05-05,21:20:00,50.376,50.376,50.376,50.376,4215,0
2015-05-05,21:25:00,50.376,50.376,50.376,50.376,1706,0
2015-05-05,21:40:00,50.346,50.346,50.346,50.346,432,0
2015-05-06,15:35:00,50.366,50.366,50.366,50.366,106,0
2015-05-06,15:50:00,50.396,50.396,50.396,50.396,803,0
2015-05-06,15:55:00,50.396,50.396,50.396,50.396,161,0
2015-05-06,17:05:00,50.346,50.356,50.346,50.356,503,0
2015-05-06,17:45:00,50.366,50.366,50.366,50.366,3492,0
2015-05-06,19:25:00,50.326,50.351,50.306,50.346,3137,0
2015-05-06,19:30:00,50.348,50.348,50.348,50.348,250,0
2015-05-06,20:55:00,50.366,50.366,50.366,50.366,100,0
2015-05-06,22:00:00,50.366,50.366,50.366,50.366,300,0
2015-05-07,16:10:00,50.306,50.306,50.306,50.306,100,0
2015-05-07,17:05:00,50.293,50.293,50.293,50.293,139,0
2015-05-07,18:00:00,50.286,50.286,50.286,50.286,253,0
2015-05-07,20:20:00,50.296,50.316,50.288,50.288,1806,0
2015-05-07,21:05:00,50.376,50.376,50.376,50.376,300,0
2015-05-08,15:40:00,50.496,50.496,50.496,50.496,100,0
2015-05-08,15:45:00,50.476,50.476,50.476,50.476,100,0
2015-05-08,15:50:00,50.486,50.486,50.486,50.486,100,0
2015-05-08,15:55:00,50.486,50.486,50.486,50.486,100,0
2015-05-08,16:00:00,50.486,50.486,50.486,50.486,100,0
2015-05-08,16:05:00,50.486,50.486,50.486,50.486,100,0
2015-05-08,16:10:00,50.486,50.486,50.486,50.486,100,0
2015-05-08,16:15:00,50.486,50.486,50.486,50.486,100,0
2015-05-08,16:25:00,50.486,50.486,50.486,50.486,100,0
2015-05-08,16:30:00,50.466,50.466,50.466,50.466,100,0
2015-05-08,16:35:00,50.476,50.476,50.476,50.476,100,0
2015-05-08,16:45:00,50.476,50.476,50.476,50.476,100,0
2015-05-08,16:50:00,50.476,50.476,50.476,50.476,100,0
2015-05-08,17:00:00,50.476,50.476,50.476,50.476,100,0
2015-05-08,17:05:00,50.486,50.486,50.486,50.486,100,0
2015-05-08,17:15:00,50.496,50.496,50.496,50.496,100,0
2015-05-08,17:25:00,50.496,50.496,50.496,50.496,100,0
2015-05-08,17:30:00,50.496,50.496,50.496,50.496,100,0
2015-05-08,17:40:00,50.496,50.496,50.496,50.496,100,0
2015-05-08,17:50:00,50.496,50.496,50.496,50.496,100,0
2015-05-08,18:00:00,50.506,50.506,50.506,50.506,100,0
2015-05-08,18:05:00,50.506,50.506,50.506,50.506,100,0
2015-05-08,18:15:00,50.506,50.506,50.506,50.506,100,0
2015-05-08,18:25:00,50.506,50.506,50.506,50.506,100,0
2015-05-08,18:30:00,50.506,50.506,50.506,50.506,100,0
2015-05-08,18:35:00,50.506,50.506,50.506,50.506,100,0
2015-05-08,18:45:00,50.506,50.506,50.506,50.506,100,0
2015-05-08,18:50:00,50.506,50.506,50.506,50.506,100,0
2015-05-08,18:55:00,50.496,50.496,50.496,50.496,100,0
2015-05-08,19:05:00,50.496,50.496,50.496,50.496,100,0
2015-05-08,19:10:00,50.496,50.496,50.496,50.496,100,0
2015-05-08,19:15:00,50.496,50.496,50.496,50.496,100,0
2015-05-08,19:20:00,50.496,50.496,50.496,50.496,100,0
2015-05-08,19:30:00,50.496,50.496,50.496,50.496,329,0
2015-05-08,19:40:00,50.466,50.466,50.466,50.466,200,0
2015-05-08,21:00:00,50.407,50.486,50.406,50.486,1996,0
2015-05-08,21:10:00,50.486,50.486,50.486,50.486,1175,0
2015-05-08,22:00:00,50.496,50.496,50.496,50.496,100,0
2015-05-11,15:50:00,50.436,50.436,50.436,50.436,100,0
2015-05-11,16:05:00,50.436,50.436,50.436,50.436,100,0
2015-05-11,16:10:00,50.409,50.409,50.409,50.409,1669,0
2015-05-11,16:20:00,50.436,50.436,50.436,50.436,100,0
2015-05-11,16:45:00,50.436,50.436,50.436,50.436,100,0
2015-05-11,17:05:00,50.426,50.426,50.426,50.426,100,0
2015-05-11,17:35:00,50.426,50.426,50.426,50.426,100,0
2015-05-11,18:00:00,50.426,50.426,50.426,50.426,100,0
2015-05-11,18:15:00,50.415,50.416,50.36,50.416,4172,0
2015-05-11,18:25:00,50.406,50.406,50.406,50.406,100,0
2015-05-11,18:40:00,50.413,50.415,50.413,50.415,1606,0
2015-05-11,18:45:00,50.416,50.416,50.416,50.416,1003,0
2015-05-11,19:05:00,50.416,50.416,50.416,50.416,100,0
2015-05-11,19:30:00,50.416,50.416,50.416,50.416,200,0
2015-05-11,19:45:00,50.326,50.326,50.316,50.316,541,0
2015-05-11,21:15:00,50.386,50.386,50.344,50.344,384,0
2015-05-12,16:05:00,50.366,50.366,50.356,50.356,2785,0
2015-05-12,16:45:00,50.373,50.373,50.373,50.373,200,0
2015-05-12,16:50:00,50.373,50.373,50.373,50.373,100,0
2015-05-12,17:20:00,50.366,50.371,50.366,50.371,599,0
2015-05-12,19:55:00,50.371,50.371,50.371,50.371,2006,0
2015-05-12,20:05:00,50.371,50.383,50.371,50.371,1758,0
2015-05-12,20:30:00,50.371,50.371,50.371,50.371,1801,0
2015-05-12,20:50:00,50.381,50.381,50.381,50.381,1716,0
2015-05-12,21:15:00,50.386,50.386,50.386,50.386,259,0
2015-05-12,22:00:00,50.386,50.396,50.361,50.361,898,0
2015-05-13,15:35:00,50.476,50.476,50.476,50.476,1304,0
2015-05-13,16:30:00,50.476,50.476,50.476,50.476,1806,0
2015-05-13,18:40:00,50.456,50.456,50.456,50.456,200,0
2015-05-13,19:30:00,50.456,50.456,50.376,50.456,3748,0
2015-05-13,20:45:00,50.426,50.426,50.426,50.426,100,0
2015-05-13,20:50:00,50.426,50.426,50.426,50.426,400,0
2015-05-13,20:55:00,50.426,50.426,50.426,50.426,200,0
2015-05-13,21:05:00,50.446,50.446,50.446,50.446,200,0
2015-05-13,21:50:00,50.415,50.415,50.415,50.415,503,0
2015-05-13,22:00:00,50.456,50.456,50.406,50.406,1634,0
2015-05-14,15:35:00,50.376,50.376,50.376,50.376,1304,0
2015-05-14,17:05:00,50.442,50.442,50.442,50.442,186,0
2015-05-14,20:30:00,50.476,50.476,50.476,50.476,100,0
2015-05-14,21:20:00,50.448,50.448,50.448,50.448,649,0
2015-05-15,17:10:00,50.536,50.536,50.496,50.496,1095,0
2015-05-15,18:10:00,50.479,50.479,50.479,50.479,200,0
2015-05-15,18:25:00,50.496,50.496,50.496,50.496,100,0
2015-05-15,19:05:00,50.545,50.545,50.545,50.545,1272,0
2015-05-15,19:10:00,50.501,50.501,50.501,50.501,100,0
2015-05-15,19:35:00,50.496,50.496,50.496,50.496,100,0
2015-05-15,21:00:00,50.496,50.496,50.496,50.496,139,0
2015-05-15,21:10:00,50.537,50.537,50.537,50.537,176,0
2015-05-15,21:55:00,50.501,50.546,50.501,50.546,1831,0
2015-05-18,17:25:00,50.466,50.466,50.466,50.466,567,0
2015-05-18,19:55:00,50.455,50.456,50.396,50.426,1203,0
2015-05-18,20:05:00,50.418,50.436,50.418,50.436,250,0
2015-05-18,20:10:00,50.382,50.382,50.382,50.382,104,0
2015-05-18,20:50:00,50.436,50.456,50.436,50.456,693,0
2015-05-19,21:00:00,50.386,50.386,50.386,50.386,496,0
2015-05-19,21:20:00,50.385,50.385,50.385,50.385,200,0
2015-05-19,21:40:00,50.374,50.376,50.369,50.371,903,0
2015-05-20,17:30:00,50.384,50.384,50.384,50.384,131,0
2015-05-20,18:00:00,50.371,50.395,50.371,50.395,418,0
2015-05-20,19:25:00,50.406,50.436,50.381,50.388,3489,0
2015-05-20,19:45:00,50.396,50.396,50.396,50.396,200,0
