Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,22:00:00,112.35,112.35,112.35,112.35,100,0
2015-07-16,15:35:00,111.89,111.89,111.83,111.83,406,0
2015-07-16,16:20:00,112.03,112.03,112.03,112.03,100,0
2015-07-16,16:45:00,111.95,111.95,111.95,111.95,100,0
2015-07-16,17:05:00,111.948,111.948,111.947,111.947,300,0
2015-07-16,17:15:00,111.85,111.85,111.84,111.84,200,0
2015-07-16,17:25:00,111.89,111.92,111.86,111.86,10100,0
2015-07-16,17:40:00,111.9016,111.9016,111.9016,111.9016,995,0
2015-07-16,17:55:00,111.92,111.92,111.92,111.92,100,0
2015-07-16,18:00:00,111.96,111.97,111.96,111.97,300,0
2015-07-16,18:05:00,111.9001,111.9001,111.9001,111.9001,230,0
2015-07-16,18:35:00,111.9,111.9202,111.9,111.9202,400,0
2015-07-16,18:40:00,111.93,111.93,111.93,111.93,100,0
2015-07-16,18:45:00,111.949,111.949,111.949,111.949,190,0
2015-07-16,19:05:00,111.9626,111.9626,111.9626,111.9626,500,0
2015-07-16,19:10:00,112.0299,112.0299,112.0299,112.0299,447,0
2015-07-16,19:25:00,112,112,112,112,100,0
2015-07-16,19:35:00,111.924,111.96,111.9201,111.96,1030,0
2015-07-16,19:40:00,111.94,111.94,111.94,111.94,300,0
2015-07-16,19:45:00,111.9275,111.9275,111.9275,111.9275,125,0
2015-07-16,20:05:00,111.9625,111.9625,111.9625,111.9625,200,0
2015-07-16,20:10:00,111.94,111.99,111.94,111.99,202,0
2015-07-16,20:40:00,111.9201,111.9201,111.9201,111.9201,200,0
2015-07-16,20:50:00,111.9201,111.925,111.9,111.925,310,0
2015-07-16,21:10:00,111.93,111.93,111.93,111.93,158,0
2015-07-16,21:50:00,111.95,111.95,111.95,111.95,100,0
2015-07-16,22:00:00,111.9,111.91,111.9,111.91,200,0
2015-07-17,15:35:00,111.27,111.27,111.27,111.27,1203,0
2015-07-17,15:40:00,111.15,111.15,111.15,111.15,100,0
2015-07-17,15:45:00,111.07,111.11,111.05,111.11,800,0
2015-07-17,15:55:00,111,111,111,111,100,0
2015-07-17,16:10:00,110.77,110.79,110.77,110.78,6500,0
2015-07-17,16:15:00,110.5301,110.5301,110.5301,110.5301,300,0
2015-07-17,16:25:00,110.71,110.71,110.71,110.71,100,0
2015-07-17,16:35:00,110.5783,110.5783,110.5783,110.5783,419,0
2015-07-17,16:40:00,110.63,110.63,110.63,110.63,100,0
2015-07-17,16:45:00,110.626,110.674,110.626,110.674,210,0
2015-07-17,16:55:00,110.654,110.654,110.654,110.654,263,0
2015-07-17,17:00:00,110.639,110.7,110.639,110.7,200,0
2015-07-17,17:15:00,110.67,110.67,110.67,110.67,100,0
2015-07-17,17:35:00,110.65,110.65,110.65,110.65,100,0
2015-07-17,17:40:00,110.58,110.58,110.58,110.58,100,0
2015-07-17,17:45:00,110.56,110.59,110.55,110.59,1070,0
2015-07-17,17:55:00,110.601,110.601,110.601,110.601,543,0
2015-07-17,18:00:00,110.6699,110.6699,110.59,110.59,665,0
2015-07-17,18:05:00,110.57,110.61,110.57,110.61,318,0
2015-07-17,18:10:00,110.65,110.65,110.65,110.65,113,0
2015-07-17,18:15:00,110.73,110.73,110.7,110.7,300,0
2015-07-17,18:25:00,110.686,110.686,110.686,110.686,100,0
2015-07-17,19:00:00,110.8042,110.8042,110.8042,110.8042,310,0
2015-07-17,19:45:00,110.87,110.87,110.817,110.817,300,0
2015-07-17,19:55:00,110.77,110.77,110.76,110.76,600,0
2015-07-17,20:10:00,110.767,110.767,110.767,110.767,400,0
2015-07-17,20:30:00,110.7998,110.8,110.7998,110.7999,652,0
2015-07-17,20:35:00,110.787,110.79,110.787,110.79,300,0
2015-07-17,21:05:00,110.6901,110.6901,110.6901,110.6901,400,0
2015-07-17,21:10:00,110.7205,110.7205,110.7205,110.7205,100,0
2015-07-17,21:20:00,110.69,110.73,110.641,110.641,2600,0
2015-07-17,21:25:00,110.69,110.74,110.69,110.73,314,0
2015-07-17,21:45:00,110.67,110.67,110.67,110.67,100,0
2015-07-17,21:50:00,110.69,110.69,110.69,110.69,100,0
2015-07-17,21:55:00,110.72,110.7499,110.7,110.73,1294,0
2015-07-17,22:00:00,110.74,110.9299,110.74,110.8,866,0
2015-07-20,15:35:00,108.71,108.8,108.5,108.5,7092,0
2015-07-20,15:40:00,108.4,108.42,108.4,108.42,1000,0
2015-07-20,15:45:00,108.36,108.37,108.32,108.37,1670,0
2015-07-20,15:55:00,108.31,108.4,108.3,108.37,1100,0
2015-07-20,16:00:00,108.23,108.23,108.19,108.19,200,0
2015-07-20,16:05:00,108.15,108.15,107.99,108,1875,0
2015-07-20,16:10:00,107.89,107.93,107.68,107.89,800,0
2015-07-20,16:15:00,107.96,108.06,107.88,108.06,2900,0
2015-07-20,16:20:00,108.01,108.04,107.93,107.93,500,0
2015-07-20,16:25:00,108.08,108.08,108.08,108.08,180,0
2015-07-20,16:30:00,108.14,108.24,108.14,108.24,600,0
2015-07-20,16:35:00,108.13,108.13,108.13,108.13,200,0
2015-07-20,16:45:00,108.12,108.13,108.12,108.13,700,0
2015-07-20,16:50:00,108.0938,108.12,108.06,108.0603,6677,0
2015-07-20,16:55:00,108.11,108.16,108.11,108.16,700,0
2015-07-20,17:00:00,108.11,108.11,108.0701,108.0701,693,0
2015-07-20,17:05:00,108.14,108.1817,108.14,108.1817,600,0
2015-07-20,17:10:00,108.42,108.42,108.42,108.42,100,0
2015-07-20,17:15:00,108.52,108.57,108.52,108.57,600,0
2015-07-20,17:20:00,108.64,108.64,108.51,108.52,2500,0
2015-07-20,17:25:00,108.52,108.56,108.5,108.56,1754,0
2015-07-20,17:30:00,108.44,108.52,108.44,108.52,200,0
2015-07-20,17:35:00,108.48,108.5,108.43,108.4301,1720,0
2015-07-20,18:00:00,108.4742,108.48,108.4742,108.48,3838,0
2015-07-20,18:10:00,108.51,108.51,108.51,108.51,500,0
2015-07-20,18:15:00,108.51,108.51,108.48,108.48,300,0
2015-07-20,18:25:00,108.5245,108.5245,108.5245,108.5245,107,0
2015-07-20,18:40:00,108.35,108.42,108.35,108.4143,600,0
2015-07-20,18:50:00,108.35,108.3914,108.35,108.3776,706,0
2015-07-20,19:00:00,108.32,108.3201,108.32,108.3201,1300,0
2015-07-20,19:10:00,108.36,108.36,108.3574,108.3574,208,0
2015-07-20,19:15:00,108.31,108.31,108.2905,108.2905,200,0
2015-07-20,19:30:00,108.25,108.31,108.25,108.29,720,0
2015-07-20,19:35:00,108.33,108.33,108.33,108.33,100,0
2015-07-20,19:40:00,108.29,108.2901,108.29,108.2901,200,0
2015-07-20,19:50:00,108.3,108.3,108.3,108.3,100,0
2015-07-20,20:05:00,108.25,108.27,108.24,108.27,400,0
2015-07-20,20:10:00,108.26,108.26,108.22,108.22,5081,0
2015-07-20,20:15:00,108.23,108.23,108.2061,108.2061,800,0
2015-07-20,20:20:00,108.19,108.19,108.19,108.19,100,0
2015-07-20,20:25:00,108.14,108.14,108.14,108.14,100,0
2015-07-20,20:40:00,108.12,108.13,108.12,108.13,200,0
2015-07-20,20:45:00,108.14,108.19,108.14,108.19,300,0
2015-07-20,20:50:00,108.1401,108.1545,108.09,108.09,2025,0
2015-07-20,20:55:00,108.06,108.0601,108.04,108.04,300,0
2015-07-20,21:05:00,108.07,108.07,108.07,108.07,100,0
2015-07-20,21:10:00,108.0334,108.0334,108.01,108.01,300,0
2015-07-20,21:15:00,108,108,108,108,198,0
2015-07-20,21:20:00,107.91,107.96,107.91,107.96,400,0
2015-07-20,21:35:00,107.97,107.97,107.94,107.94,200,0
2015-07-20,21:45:00,107.92,107.94,107.92,107.94,600,0
2015-07-20,21:50:00,107.9,107.9,107.9,107.9,100,0
2015-07-20,21:55:00,107.8,107.82,107.76,107.76,300,0
2015-07-20,22:00:00,107.78,107.83,107.77,107.77,2643,0
2015-07-21,15:35:00,108,108,107.8843,108,1785,0
2015-07-21,15:40:00,107.999,107.999,107.999,107.999,200,0
2015-07-21,15:45:00,108.04,108.04,108,108,800,0
2015-07-21,15:55:00,107.94,107.95,107.94,107.95,757,0
2015-07-21,16:00:00,107.963,107.963,107.963,107.963,100,0
2015-07-21,16:10:00,108.222,108.222,108.222,108.222,200,0
2015-07-21,16:15:00,108.22,108.22,108.21,108.21,3688,0
2015-07-21,16:35:00,108.234,108.234,108.234,108.234,150,0
2015-07-21,16:50:00,108.21,108.22,108.21,108.22,1700,0
2015-07-21,17:00:00,108.248,108.248,108.248,108.248,100,0
2015-07-21,17:05:00,108.29,108.29,108.29,108.29,125,0
2015-07-21,17:10:00,108.26,108.26,108.26,108.26,100,0
2015-07-21,17:25:00,108.2683,108.2683,108.2501,108.2501,300,0
2015-07-21,17:35:00,108.16,108.17,108.16,108.16,2200,0
2015-07-21,17:45:00,108.08,108.14,108.08,108.14,300,0
2015-07-21,17:55:00,108.1197,108.1197,108.1197,108.1197,100,0
2015-07-21,18:30:00,108.07,108.0869,108.07,108.0869,200,0
2015-07-21,18:35:00,108.1,108.1,108.1,108.1,100,0
2015-07-21,18:50:00,108.165,108.165,108.165,108.165,200,0
2015-07-21,18:55:00,108.19,108.2,108.19,108.2,300,0
2015-07-21,19:00:00,108.21,108.24,108.21,108.21,1900,0
2015-07-21,19:05:00,108.203,108.203,108.2,108.2,479,0
2015-07-21,19:20:00,108.0997,108.1,108.0997,108.1,200,0
2015-07-21,19:30:00,108,108,107.9975,108,1330,0
2015-07-21,19:40:00,107.89,107.89,107.881,107.881,411,0
2015-07-21,19:55:00,107.801,107.801,107.801,107.801,300,0
2015-07-21,20:00:00,107.78,107.7801,107.78,107.7801,360,0
2015-07-21,20:15:00,107.815,107.815,107.815,107.815,100,0
2015-07-21,20:20:00,107.77,107.77,107.77,107.77,409,0
2015-07-21,20:25:00,107.72,107.72,107.72,107.72,425,0
2015-07-21,20:30:00,107.7357,107.7357,107.73,107.73,200,0
2015-07-21,20:40:00,107.63,107.6318,107.56,107.6318,585,0
2015-07-21,20:45:00,107.574,107.574,107.4875,107.55,688,0
2015-07-21,20:50:00,107.5,107.5,107.5,107.5,465,0
2015-07-21,21:05:00,107.52,107.52,107.52,107.52,100,0
2015-07-21,21:15:00,107.5,107.535,107.5,107.535,600,0
2015-07-21,21:35:00,107.51,107.56,107.51,107.546,1076,0
2015-07-21,21:55:00,107.4425,107.51,107.4425,107.51,780,0
2015-07-21,22:00:00,107.48,107.48,107.45,107.45,322,0
2015-07-22,15:35:00,106.44,106.468,106.4,106.432,2952,0
2015-07-22,15:40:00,106.4346,106.5,106.4346,106.5,387,0
2015-07-22,15:45:00,106.5199,106.5899,106.4759,106.5899,1053,0
2015-07-22,15:50:00,106.616,106.616,106.616,106.616,117,0
2015-07-22,15:55:00,106.62,106.62,106.62,106.62,300,0
2015-07-22,16:05:00,106.5228,106.5228,106.3201,106.3201,593,0
2015-07-22,16:15:00,106.5199,106.5199,106.5199,106.5199,100,0
2015-07-22,16:20:00,106.441,106.4432,106.441,106.4432,250,0
2015-07-22,16:25:00,106.5,106.5,106.5,106.5,500,0
2015-07-22,16:30:00,106.5147,106.5147,106.5147,106.5147,175,0
2015-07-22,16:40:00,106.53,106.5864,106.53,106.5864,200,0
2015-07-22,16:45:00,106.5101,106.5465,106.5101,106.5465,330,0
2015-07-22,17:00:00,106.75,106.75,106.75,106.75,100,0
2015-07-22,17:20:00,106.75,106.75,106.75,106.75,200,0
2015-07-22,17:30:00,106.77,106.77,106.71,106.71,1055,0
2015-07-22,17:35:00,106.9005,106.99,106.9005,106.99,1090,0
2015-07-22,17:40:00,107.07,107.07,107.059,107.059,836,0
2015-07-22,17:45:00,107.005,107.005,107.005,107.005,125,0
2015-07-22,17:50:00,106.912,106.912,106.912,106.912,283,0
2015-07-22,18:05:00,106.8,106.8,106.8,106.8,200,0
2015-07-22,18:20:00,106.837,106.837,106.837,106.837,100,0
2015-07-22,18:25:00,106.847,106.847,106.847,106.847,100,0
2015-07-22,18:35:00,106.87,106.87,106.87,106.87,100,0
2015-07-22,19:20:00,106.87,106.882,106.87,106.882,238,0
2015-07-22,19:35:00,106.8416,106.8416,106.8416,106.8416,100,0
2015-07-22,19:45:00,106.8,106.8,106.8,106.8,600,0
2015-07-22,20:15:00,106.7594,106.8,106.7594,106.8,1050,0
2015-07-22,20:30:00,106.83,106.83,106.83,106.83,100,0
2015-07-22,21:05:00,106.8601,106.98,106.8601,106.98,400,0
2015-07-22,21:35:00,106.82,106.82,106.82,106.82,100,0
2015-07-22,21:40:00,106.879,106.899,106.85,106.899,1882,0
2015-07-22,21:45:00,106.83,106.8999,106.83,106.85,755,0
2015-07-22,21:50:00,106.9004,106.9162,106.9,106.9162,300,0
2015-07-22,21:55:00,106.9,106.9,106.9,106.9,100,0
2015-07-22,22:00:00,106.93,106.93,106.9,106.91,2635,0
2015-07-23,15:35:00,107.12,107.1326,107.07,107.1326,1530,0
2015-07-23,15:40:00,107.13,107.13,107.12,107.12,500,0
2015-07-23,15:45:00,107.2315,107.2315,107.2315,107.2315,150,0
2015-07-23,16:00:00,107.32,107.32,107.32,107.32,200,0
2015-07-23,16:05:00,107.39,107.39,107.27,107.27,950,0
2015-07-23,16:15:00,107.24,107.24,107.24,107.24,600,0
2015-07-23,16:20:00,107.26,107.26,107.26,107.26,200,0
2015-07-23,16:25:00,107.27,107.27,107.27,107.27,200,0
2015-07-23,16:35:00,107.2,107.2299,107.2,107.2299,475,0
2015-07-23,16:45:00,107.1216,107.1216,107.1216,107.1216,100,0
2015-07-23,16:50:00,107.07,107.07,107.03,107.03,450,0
2015-07-23,17:00:00,107.01,107.01,106.85,106.85,400,0
2015-07-23,17:10:00,106.953,106.953,106.953,106.953,300,0
2015-07-23,17:15:00,106.924,106.924,106.924,106.924,100,0
2015-07-23,17:20:00,107,107.03,107,107.03,689,0
2015-07-23,17:35:00,107,107.0201,107,107.0201,300,0
2015-07-23,17:40:00,106.97,106.97,106.97,106.97,100,0
2015-07-23,17:45:00,107.05,107.05,107.05,107.05,100,0
2015-07-23,17:50:00,107.0099,107.0099,107.0099,107.0099,500,0
2015-07-23,18:15:00,106.967,106.967,106.967,106.967,200,0
2015-07-23,18:20:00,107.007,107.007,107.007,107.007,271,0
2015-07-23,18:35:00,107.094,107.094,107.094,107.094,200,0
2015-07-23,18:40:00,107.17,107.17,107.17,107.17,100,0
2015-07-23,18:45:00,107.1,107.1,107.1,107.1,200,0
2015-07-23,19:05:00,107.04,107.04,107.04,107.04,100,0
2015-07-23,19:40:00,107,107,107,107,230,0
2015-07-23,19:50:00,106.87,106.87,106.87,106.87,100,0
2015-07-23,20:30:00,106.62,106.62,106.62,106.62,100,0
2015-07-23,20:35:00,106.6141,106.6141,106.6141,106.6141,100,0
2015-07-23,20:50:00,106.606,106.606,106.5801,106.5801,274,0
2015-07-23,21:00:00,106.5799,106.5799,106.536,106.562,1290,0
2015-07-23,21:20:00,106.55,106.55,106.5003,106.548,2265,0
2015-07-23,21:25:00,106.45,106.47,106.4493,106.4493,350,0
2015-07-23,21:30:00,106.43,106.43,106.43,106.43,200,0
2015-07-23,21:35:00,106.3801,106.3801,106.3801,106.3801,100,0
2015-07-23,21:40:00,106.4199,106.4199,106.4199,106.4199,470,0
2015-07-23,21:50:00,106.375,106.375,106.375,106.375,395,0
2015-07-23,21:55:00,106.3478,106.3478,106.3478,106.3478,460,0
2015-07-23,22:00:00,106.37,106.37,106.37,106.37,146,0
2015-07-24,15:35:00,105.66,105.832,105.66,105.832,4208,0
2015-07-24,15:40:00,105.76,105.76,105.76,105.76,300,0
2015-07-24,15:45:00,105.709,105.709,105.709,105.709,120,0
2015-07-24,15:50:00,105.7183,105.75,105.7183,105.75,200,0
2015-07-24,16:05:00,105.8065,105.8065,105.8065,105.8065,350,0
2015-07-24,16:10:00,105.96,105.96,105.96,105.96,200,0
2015-07-24,16:40:00,105.8014,105.8014,105.8014,105.8014,500,0
2015-07-24,16:45:00,105.9,105.9,105.87,105.87,577,0
2015-07-24,16:50:00,105.71,105.71,105.71,105.71,200,0
2015-07-24,17:00:00,105.761,105.761,105.761,105.761,100,0
2015-07-24,17:10:00,105.835,105.835,105.835,105.835,300,0
2015-07-24,17:15:00,105.91,105.92,105.91,105.92,200,0
2015-07-24,17:20:00,105.916,105.9401,105.91,105.9401,1350,0
2015-07-24,17:25:00,106.274,106.34,106.274,106.34,239,0
2015-07-24,17:30:00,106.3,106.3,106.27,106.27,580,0
2015-07-24,17:45:00,106.11,106.11,106.05,106.05,400,0
2015-07-24,18:00:00,106.04,106.04,106.04,106.04,100,0
2015-07-24,18:05:00,106.082,106.18,106.07,106.18,800,0
2015-07-24,18:25:00,106.0301,106.0512,106.0301,106.0512,200,0
2015-07-24,18:40:00,106.0515,106.0515,106.037,106.037,370,0
2015-07-24,19:05:00,106.18,106.2,106.18,106.2,200,0
2015-07-24,19:25:00,106.17,106.17,106.17,106.17,100,0
2015-07-24,19:30:00,106.1646,106.21,106.1646,106.21,1250,0
2015-07-24,19:35:00,106.206,106.29,106.206,106.29,910,0
2015-07-24,19:40:00,106.408,106.408,106.408,106.408,231,0
2015-07-24,19:45:00,106.41,106.41,106.41,106.41,260,0
2015-07-24,19:55:00,106.34,106.62,106.34,106.62,750,0
2015-07-24,20:10:00,107.182,107.182,107.182,107.182,100,0
2015-07-24,20:15:00,106.9978,106.9978,106.9978,106.9978,100,0
2015-07-24,20:35:00,107.56,107.56,107.56,107.56,200,0
2015-07-24,21:05:00,107.12,107.12,107.11,107.11,500,0
2015-07-24,21:20:00,107.304,107.304,107.304,107.304,100,0
2015-07-24,21:30:00,107.2855,107.2855,107.2855,107.2855,1000,0
2015-07-24,21:35:00,107.38,107.38,107.38,107.38,500,0
2015-07-24,21:40:00,107.38,107.38,107.38,107.38,300,0
2015-07-24,21:45:00,107.52,107.54,107.52,107.54,508,0
2015-07-24,21:50:00,107.5,107.5,107.5,107.5,125,0
2015-07-24,21:55:00,107.49,107.49,107.4875,107.4875,500,0
2015-07-24,22:00:00,107.4196,107.43,107.41,107.41,1326,0
2015-07-27,15:35:00,106.98,107.01,106.98,106.99,7312,0
2015-07-27,15:40:00,107.17,107.17,107.17,107.17,100,0
2015-07-27,15:55:00,107.1212,107.1212,107.08,107.08,430,0
2015-07-27,16:05:00,107.404,107.49,107.404,107.49,389,0
2015-07-27,16:15:00,107.4701,107.4701,107.4701,107.4701,1350,0
2015-07-27,16:25:00,107.4401,107.4785,107.4401,107.46,400,0
2015-07-27,16:40:00,107.32,107.32,107.32,107.32,100,0
2015-07-27,16:45:00,107.2,107.2,107.182,107.182,400,0
2015-07-27,16:50:00,107.158,107.2566,107.158,107.2499,550,0
2015-07-27,16:55:00,107.194,107.194,107.194,107.194,200,0
2015-07-27,17:00:00,107.05,107.051,107.05,107.051,390,0
2015-07-27,17:20:00,107.25,107.28,107.25,107.28,200,0
2015-07-27,17:25:00,107.28,107.28,107.24,107.24,808,0
2015-07-27,17:40:00,107.32,107.32,107.32,107.32,100,0
2015-07-27,17:50:00,107.26,107.26,107.26,107.26,210,0
2015-07-27,18:00:00,107.34,107.34,107.34,107.34,100,0
2015-07-27,18:35:00,107.19,107.19,107.19,107.19,100,0
2015-07-27,18:45:00,107.1506,107.21,107.1506,107.21,748,0
2015-07-27,18:50:00,107.2899,107.2899,107.2899,107.2899,500,0
2015-07-27,19:15:00,107.2301,107.2301,107.2301,107.2301,145,0
2015-07-27,19:20:00,107.241,107.241,107.241,107.241,100,0
2015-07-27,19:25:00,107.26,107.26,107.26,107.26,100,0
2015-07-27,19:30:00,107.2804,107.2924,107.2804,107.2924,659,0
2015-07-27,19:35:00,107.13,107.13,107.13,107.13,100,0
2015-07-27,19:50:00,107.145,107.145,107.1,107.1,1100,0
2015-07-27,20:00:00,107.2,107.2,107.173,107.173,412,0
2015-07-27,20:05:00,107.18,107.18,107.18,107.18,259,0
2015-07-27,20:20:00,107.12,107.12,107.12,107.12,100,0
2015-07-27,20:30:00,107.05,107.05,107.05,107.05,100,0
2015-07-27,21:00:00,107.06,107.06,107.06,107.06,100,0
2015-07-27,21:05:00,107.06,107.06,107.035,107.035,500,0
2015-07-27,21:20:00,106.79,106.79,106.77,106.77,600,0
2015-07-27,21:35:00,106.8004,106.848,106.8004,106.836,2065,0
2015-07-27,21:40:00,106.88,106.896,106.88,106.896,439,0
2015-07-27,21:55:00,106.89,106.98,106.86,106.98,9968,0
2015-07-27,22:00:00,106.9401,106.9712,106.9104,106.95,862,0
2015-07-28,15:35:00,107.26,107.26,107.26,107.26,1435,0
2015-07-28,16:30:00,107.105,107.105,107.105,107.105,100,0
2015-07-28,16:40:00,107.0796,107.0796,107.04,107.04,300,0
2015-07-28,16:55:00,107.08,107.08,107.0766,107.0766,200,0
2015-07-28,17:00:00,107.08,107.08,107.08,107.08,1000,0
2015-07-28,17:10:00,107.0301,107.0301,107.0301,107.0301,100,0
2015-07-28,17:15:00,107.04,107.04,107.04,107.04,213,0
2015-07-28,17:25:00,107.022,107.022,107.022,107.022,100,0
2015-07-28,17:40:00,106.9674,106.9674,106.9674,106.9674,100,0
2015-07-28,18:15:00,107.0098,107.0098,107.0098,107.0098,125,0
2015-07-28,18:55:00,106.9892,107.0399,106.9892,107.0399,502,0
2015-07-28,19:00:00,107.05,107.05,107.05,107.05,175,0
2015-07-28,19:05:00,107.05,107.05,107.05,107.05,151,0
2015-07-28,19:25:00,107.154,107.154,107.13,107.13,300,0
2015-07-28,19:30:00,107.2073,107.2073,107.2073,107.2073,660,0
2015-07-28,20:10:00,107.0975,107.0975,107.06,107.06,220,0
2015-07-28,20:15:00,107.129,107.129,107.129,107.129,100,0
2015-07-28,21:15:00,107.036,107.036,107.036,107.036,200,0
2015-07-28,21:30:00,107.0986,107.0986,107.0986,107.0986,232,0
2015-07-28,21:55:00,107.084,107.1073,107.084,107.1073,725,0
2015-07-29,15:35:00,107.04,107.04,106.87,106.87,3343,0
2015-07-29,15:45:00,106.94,106.94,106.94,106.94,100,0
2015-07-29,15:50:00,106.72,106.72,106.72,106.72,200,0
2015-07-29,16:05:00,106.634,106.66,106.634,106.66,455,0
2015-07-29,16:15:00,106.71,106.7394,106.71,106.7394,1200,0
2015-07-29,16:20:00,106.77,106.7962,106.77,106.77,500,0
2015-07-29,16:25:00,106.786,106.786,106.786,106.786,100,0
2015-07-29,16:45:00,106.89,106.89,106.89,106.89,100,0
2015-07-29,17:10:00,106.97,106.97,106.97,106.97,893,0
2015-07-29,17:35:00,107.07,107.1,107.07,107.09,641,0
2015-07-29,17:40:00,107.1,107.1,107.0965,107.0965,2404,0
2015-07-29,17:50:00,107.216,107.216,107.216,107.216,150,0
2015-07-29,18:30:00,107.06,107.06,107.06,107.06,654,0
2015-07-29,18:35:00,107.01,107.01,107.01,107.01,100,0
2015-07-29,19:50:00,107.0367,107.0367,106.98,106.98,305,0
2015-07-29,20:05:00,107.32,107.46,107.32,107.46,200,0
2015-07-29,20:15:00,107.2999,107.2999,107.14,107.14,225,0
2015-07-29,20:20:00,107.245,107.245,107.245,107.245,250,0
2015-07-29,20:25:00,107.34,107.34,107.34,107.34,100,0
2015-07-29,20:35:00,107.23,107.23,107.23,107.23,100,0
2015-07-29,20:40:00,107.1985,107.1985,107.1985,107.1985,100,0
2015-07-29,20:45:00,107.15,107.15,107.15,107.15,100,0
2015-07-29,21:10:00,107.2343,107.2343,107.2343,107.2343,115,0
2015-07-29,21:20:00,107.125,107.125,107.125,107.125,100,0
2015-07-29,21:35:00,107.1755,107.1755,107.1755,107.1755,250,0
2015-07-29,22:00:00,107.23,107.23,107.23,107.23,300,0
2015-07-30,15:35:00,106.21,106.21,106.1,106.1,813,0
2015-07-30,15:40:00,106,106.0101,106,106.0101,450,0
2015-07-30,15:45:00,105.9516,106.0101,105.9516,106.0101,600,0
2015-07-30,15:55:00,106.0235,106.0235,106.0235,106.0235,290,0
2015-07-30,16:00:00,106.24,106.24,106.2235,106.2235,360,0
2015-07-30,16:20:00,106.5209,106.63,106.5209,106.63,300,0
2015-07-30,16:30:00,106.64,106.64,106.64,106.64,100,0
2015-07-30,16:40:00,106.846,106.846,106.846,106.846,100,0
2015-07-30,16:50:00,106.79,106.79,106.79,106.79,100,0
2015-07-30,17:05:00,106.909,106.947,106.909,106.947,300,0
2015-07-30,17:15:00,106.99,106.99,106.99,106.99,100,0
2015-07-30,17:20:00,106.98,106.98,106.98,106.98,100,0
2015-07-30,17:25:00,106.9755,106.9755,106.9755,106.9755,225,0
2015-07-30,17:30:00,106.98,106.98,106.98,106.98,171,0
2015-07-30,17:35:00,106.81,106.81,106.81,106.81,100,0
2015-07-30,17:40:00,106.79,106.79,106.79,106.79,100,0
2015-07-30,17:45:00,106.79,106.79,106.79,106.79,100,0
2015-07-30,17:50:00,106.75,106.75,106.75,106.75,100,0
2015-07-30,17:55:00,106.75,106.78,106.75,106.78,300,0
2015-07-30,18:05:00,106.73,106.73,106.73,106.73,100,0
2015-07-30,18:10:00,106.57,106.57,106.57,106.57,200,0
2015-07-30,18:40:00,106.4501,106.49,106.4501,106.49,200,0
2015-07-30,18:45:00,106.5172,106.5172,106.5172,106.5172,122,0
2015-07-30,19:05:00,106.63,106.63,106.63,106.63,700,0
2015-07-30,19:25:00,106.6011,106.6011,106.6011,106.6011,200,0
2015-07-30,19:45:00,106.42,106.42,106.42,106.42,100,0
2015-07-30,19:50:00,106.3601,106.3601,106.3601,106.3601,100,0
2015-07-30,19:55:00,106.425,106.44,106.425,106.44,2000,0
2015-07-30,20:00:00,106.46,106.4876,106.46,106.4876,390,0
2015-07-30,20:05:00,106.489,106.489,106.47,106.47,1100,0
2015-07-30,20:10:00,106.5,106.5,106.46,106.46,200,0
2015-07-30,20:15:00,106.5201,106.5201,106.5201,106.5201,100,0
2015-07-30,21:10:00,106.4366,106.4366,106.4366,106.4366,300,0
2015-07-30,21:20:00,106.45,106.45,106.45,106.45,700,0
2015-07-30,21:35:00,106.4714,106.49,106.4714,106.474,404,0
2015-07-30,21:55:00,106.2942,106.32,106.29,106.32,300,0
2015-07-30,22:00:00,106.36,106.36,106.35,106.35,300,0
2015-07-31,15:35:00,107.56,107.75,107.56,107.68,5310,0
2015-07-31,15:50:00,107.278,107.278,107.278,107.278,1300,0
2015-07-31,15:55:00,107.31,107.31,107.31,107.31,2000,0
2015-07-31,16:15:00,107.22,107.22,107.09,107.09,700,0
2015-07-31,16:20:00,107.03,107.06,106.98,107.06,500,0
2015-07-31,16:25:00,107.08,107.08,107.08,107.08,180,0
2015-07-31,16:50:00,106.97,106.97,106.97,106.97,200,0
2015-07-31,17:30:00,107.1,107.14,107.1,107.1,1918,0
2015-07-31,17:40:00,107.03,107.03,107.03,107.03,200,0
2015-07-31,18:00:00,107.0499,107.0499,107.0499,107.0499,100,0
2015-07-31,18:55:00,107.03,107.03,107.03,107.03,175,0
2015-07-31,19:25:00,106.978,106.978,106.978,106.978,100,0
2015-07-31,19:30:00,107.11,107.11,107.11,107.11,100,0
2015-07-31,19:55:00,107.26,107.34,107.26,107.34,1200,0
2015-07-31,20:40:00,107.054,107.054,107.054,107.054,150,0
2015-07-31,21:25:00,106.9601,106.9601,106.9601,106.9601,100,0
2015-07-31,21:30:00,106.96,106.96,106.96,106.96,500,0
2015-07-31,21:40:00,107,107,107,107,100,0
2015-07-31,21:55:00,107.099,107.099,107.099,107.099,200,0
2015-07-31,22:00:00,107.03,107.03,107,107,363,0
2015-08-03,15:35:00,106.62,106.7201,106.62,106.7201,3175,0
2015-08-03,15:40:00,106.7399,106.7399,106.7001,106.7001,292,0
2015-08-03,15:45:00,106.7099,106.7099,106.7099,106.7099,437,0
2015-08-03,16:00:00,106.84,106.84,106.84,106.84,100,0
