Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-07,15:45:00,43.817,43.817,43.817,43.817,636,0
2014-08-07,20:45:00,43.334,43.373,43.271,43.373,1569,0
2014-08-08,17:35:00,43.872,43.872,43.872,43.872,528,0
2014-08-08,19:15:00,43.843,43.843,43.843,43.843,528,0
2014-08-08,19:20:00,43.91,43.91,43.91,43.91,104,0
2014-08-08,19:25:00,43.993,44.062,43.993,44.062,424,0
2014-08-08,19:30:00,44.119,44.212,44.119,44.212,528,0
2014-08-08,19:35:00,44.119,44.119,44.119,44.119,212,0
2014-08-08,19:40:00,44.136,44.136,44.119,44.119,424,0
2014-08-08,20:05:00,44.212,44.212,44.212,44.212,1268,0
2014-08-11,15:55:00,44.684,44.684,44.638,44.638,633,0
2014-08-11,16:05:00,44.781,44.781,44.781,44.781,104,0
2014-08-11,16:45:00,44.801,44.801,44.801,44.801,316,0
2014-08-11,18:25:00,44.839,44.839,44.839,44.839,1162,0
2014-08-11,20:15:00,44.646,44.646,44.646,44.646,182,0
2014-08-12,15:35:00,44.583,44.583,44.583,44.583,1055,0
2014-08-12,15:40:00,44.574,44.583,44.574,44.583,2218,0
2014-08-12,15:55:00,44.703,44.703,44.703,44.703,104,0
2014-08-12,16:10:00,44.666,44.666,44.666,44.666,545,0
2014-08-12,17:40:00,44.544,44.544,44.544,44.544,364,0
2014-08-12,18:20:00,44.544,44.544,44.544,44.544,528,0
2014-08-12,18:50:00,44.656,44.656,44.656,44.656,201,0
2014-08-12,19:35:00,44.514,44.514,44.514,44.514,909,0
2014-08-12,21:20:00,44.496,44.496,44.496,44.496,104,0
2014-08-12,21:30:00,44.487,44.487,44.487,44.487,104,0
2014-08-12,21:50:00,44.574,44.574,44.574,44.574,364,0
2014-08-13,16:05:00,44.839,44.839,44.839,44.839,248,0
2014-08-13,16:30:00,44.849,44.849,44.849,44.849,104,0
2014-08-13,16:35:00,44.856,44.856,44.856,44.856,104,0
2014-08-13,16:45:00,44.931,44.931,44.931,44.931,633,0
2014-08-13,17:55:00,45.264,45.264,45.264,45.264,132,0
2014-08-13,21:50:00,45.217,45.217,45.217,45.217,844,0
2014-08-13,22:00:00,45.236,45.236,45.236,45.236,262,0
2014-08-15,16:45:00,45.831,45.831,45.719,45.719,967,0
2014-08-15,17:50:00,45.302,45.302,45.302,45.302,740,0
2014-08-15,21:50:00,45.395,45.395,45.395,45.395,104,0
2014-08-18,21:55:00,46.183,46.183,46.183,46.183,316,0
2014-08-19,18:10:00,46.654,46.654,46.654,46.654,424,0
2014-08-20,15:35:00,46.335,46.335,46.335,46.335,1055,0
2014-08-20,19:20:00,46.703,46.703,46.703,46.703,633,0
2014-08-20,20:50:00,46.751,46.751,46.751,46.751,104,0
2014-08-21,15:35:00,45.207,45.207,45.207,45.207,898,0
2014-08-21,16:25:00,47.065,47.073,47.065,47.073,1638,0
2014-08-21,16:30:00,47.102,47.112,47.102,47.112,633,0
2014-08-21,19:10:00,47.185,47.185,47.185,47.185,212,0
2014-08-21,20:45:00,47.234,47.244,47.234,47.244,424,0
2014-08-22,21:35:00,46.967,46.967,46.967,46.967,146,0
2014-08-25,15:50:00,47.121,47.121,47.121,47.121,528,0
2014-08-25,16:55:00,47.31,47.31,47.31,47.31,740,0
2014-08-25,18:05:00,47.367,47.385,47.367,47.385,212,0
2014-08-25,18:15:00,47.319,47.319,47.319,47.319,807,0
2014-08-25,18:45:00,47.224,47.224,47.224,47.224,528,0
2014-08-25,22:00:00,47.272,47.272,47.272,47.272,272,0
2014-08-26,15:50:00,47.481,47.481,47.481,47.481,633,0
2014-08-26,16:00:00,47.451,47.451,47.451,47.451,528,0
2014-08-26,19:50:00,47.347,47.347,47.347,47.347,424,0
2014-08-26,20:20:00,47.338,47.338,47.338,47.338,1055,0
2014-08-27,15:35:00,47.112,47.112,47.112,47.112,633,0
2014-08-27,21:55:00,47.282,47.282,47.282,47.282,212,0
2014-08-28,17:00:00,47.138,47.138,47.138,47.138,1776,0
2014-08-29,15:35:00,47.301,47.301,47.301,47.301,646,0
2014-08-29,20:35:00,47.413,47.413,47.413,47.413,212,0
2014-09-02,21:30:00,47.442,47.442,47.422,47.422,316,0
2014-09-03,16:45:00,47.812,47.812,47.812,47.812,228,0
2014-09-03,19:45:00,47.697,47.697,47.697,47.697,274,0
2014-09-03,21:15:00,47.565,47.565,47.555,47.555,844,0
2014-09-04,16:10:00,47.861,47.861,47.861,47.861,424,0
2014-09-04,20:25:00,47.861,47.861,47.861,47.861,212,0
2014-09-08,19:30:00,47.688,47.688,47.688,47.688,104,0
2014-09-08,19:45:00,47.604,47.604,47.604,47.604,828,0
2014-09-10,17:50:00,47.083,47.083,47.083,47.083,571,0
2014-09-10,20:40:00,47.185,47.185,47.185,47.185,315,0
2014-09-11,16:45:00,46.981,46.981,46.981,46.981,526,0
2014-09-12,21:10:00,46.467,46.467,46.467,46.467,104,0
2014-09-12,21:20:00,46.611,46.611,46.611,46.611,211,0
2014-09-15,15:40:00,46.611,46.611,46.611,46.611,104,0
2014-09-15,16:35:00,46.734,46.734,46.734,46.734,211,0
2014-09-15,17:20:00,46.666,46.666,46.666,46.666,630,0
2014-09-16,15:35:00,46.572,46.572,46.572,46.572,737,0
2014-09-18,20:50:00,47.418,47.418,47.418,47.418,213,0
2014-09-19,16:35:00,47.667,47.667,47.667,47.667,422,0
2014-09-19,20:35:00,47.447,47.447,47.447,47.447,763,0
2014-09-22,19:15:00,47.029,47.029,47.019,47.019,1489,0
2014-09-23,20:50:00,46.248,46.248,46.248,46.248,104,0
2014-09-24,19:35:00,46.525,46.525,46.525,46.525,294,0
2014-09-24,21:45:00,46.801,46.801,46.801,46.801,360,0
2014-09-26,18:40:00,45.647,45.647,45.647,45.647,365,0
2014-09-29,15:35:00,44.803,45.325,44.803,45.325,736,0
2014-09-29,15:45:00,45.535,45.535,45.325,45.325,564,0
2014-09-30,15:40:00,46.039,46.039,46.039,46.039,419,0
2014-09-30,19:00:00,45.802,45.802,45.802,45.802,210,0
2014-09-30,19:50:00,45.592,45.592,45.535,45.535,1468,0
2014-09-30,20:00:00,45.508,45.508,45.508,45.508,210,0
2014-09-30,21:35:00,45.763,45.763,45.763,45.763,1050,0
2014-10-01,15:55:00,45.051,45.051,45.051,45.051,2099,0
2014-10-02,18:05:00,44.25,44.25,44.25,44.25,419,0
2014-10-03,16:05:00,45.498,45.498,45.498,45.498,473,0
2014-10-03,18:05:00,45.498,45.498,45.498,45.498,422,0
2014-10-03,18:55:00,45.647,45.647,45.647,45.647,234,0
2014-10-06,15:35:00,45.992,45.992,45.992,45.992,484,0
2014-10-08,18:55:00,44.604,44.604,44.604,44.604,835,0
2014-10-09,17:35:00,45.377,45.405,45.377,45.405,480,0
2014-10-09,17:45:00,45.099,45.099,45.099,45.099,942,0
2014-10-09,20:20:00,45.099,45.099,45.099,45.099,104,0
2014-10-10,21:20:00,44.23,44.24,44.23,44.24,314,0
2014-10-10,22:00:00,43.934,43.934,43.934,43.934,104,0
2014-10-13,15:35:00,43.896,43.896,43.896,43.896,1757,0
2014-10-13,18:25:00,43.78,43.78,43.78,43.78,452,0
2014-10-13,19:05:00,44.107,44.107,44.107,44.107,937,0
2014-10-13,21:45:00,44.107,44.107,44.107,44.107,1255,0
2014-10-14,16:55:00,43.619,43.619,43.619,43.619,1789,0
2014-10-15,15:40:00,42.491,42.491,42.491,42.491,627,0
2014-10-15,15:50:00,42.358,42.358,42.358,42.358,314,0
2014-10-15,15:55:00,42.643,42.643,42.643,42.643,754,0
2014-10-15,16:00:00,42.662,42.662,42.662,42.662,835,0
2014-10-15,16:25:00,42.854,42.854,42.854,42.854,627,0
2014-10-15,20:40:00,42.261,42.261,42.261,42.261,210,0
2014-10-15,20:50:00,42.28,42.28,42.28,42.28,292,0
2014-10-15,21:05:00,42.441,42.441,42.441,42.441,314,0
2014-10-15,21:50:00,43.246,43.246,43.246,43.246,160,0
2014-10-15,22:00:00,43.102,43.102,43.102,43.102,104,0
2014-10-16,16:25:00,42.395,42.424,42.395,42.424,1987,0
2014-10-16,17:40:00,43.026,43.026,43.026,43.026,880,0
2014-10-16,20:50:00,43.064,43.064,43.006,43.006,489,0
2014-10-17,15:50:00,43.552,43.552,43.503,43.503,419,0
2014-10-17,16:15:00,43.81,43.81,43.81,43.81,160,0
2014-10-17,18:15:00,44.126,44.126,44.087,44.087,3244,0
2014-10-20,15:40:00,44.117,44.117,44.117,44.117,419,0
2014-10-20,16:10:00,44.117,44.117,44.117,44.117,1361,0
2014-10-20,16:30:00,44.43,44.43,44.117,44.117,5233,0
2014-10-21,16:20:00,45.702,45.702,45.702,45.702,549,0
2014-10-21,17:05:00,45.883,45.883,45.883,45.883,524,0
2014-10-21,17:10:00,45.902,46.007,45.902,46.007,3558,0
2014-10-21,17:15:00,45.97,45.97,45.961,45.961,1987,0
2014-10-21,17:20:00,45.961,45.989,45.961,45.979,2615,0
2014-10-21,17:25:00,46.066,46.066,46.066,46.066,104,0
2014-10-21,17:45:00,46.151,46.181,46.151,46.161,4081,0
2014-10-21,17:50:00,46.171,46.171,46.171,46.171,2615,0
2014-10-21,17:55:00,46.056,46.056,46.056,46.056,104,0
2014-10-21,18:00:00,46.124,46.124,46.124,46.124,104,0
2014-10-21,18:55:00,46.104,46.104,46.104,46.104,104,0
2014-10-21,19:20:00,46.036,46.036,46.036,46.036,104,0
2014-10-21,19:35:00,46.131,46.131,46.131,46.131,419,0
2014-10-21,19:40:00,46.131,46.131,46.131,46.131,524,0
2014-10-21,20:10:00,46.181,46.181,46.181,46.181,104,0
2014-10-21,20:55:00,46.161,46.161,46.161,46.161,1090,0
2014-10-22,15:40:00,46.822,46.822,46.822,46.822,627,0
2014-10-22,19:15:00,46.704,46.704,46.704,46.704,334,0
2014-10-22,19:55:00,46.324,46.353,46.324,46.334,1464,0
2014-10-24,16:45:00,46.934,46.934,46.934,46.934,1321,0
2014-10-24,21:05:00,47.46,47.46,47.46,47.46,210,0
2014-10-24,21:10:00,47.49,47.49,47.49,47.49,209,0
2014-10-24,21:45:00,47.441,47.441,47.441,47.441,104,0
2014-10-24,22:00:00,47.566,47.566,47.566,47.566,418,0
2014-10-27,14:45:00,47.27,47.27,47.27,47.27,669,0
2014-10-27,16:30:00,47.46,47.46,47.46,47.46,104,0
2014-10-27,16:40:00,47.336,47.336,47.336,47.336,313,0
2014-10-28,14:40:00,47.308,47.308,47.308,47.308,836,0
2014-10-28,20:30:00,48.262,48.262,48.262,48.262,104,0
2014-10-28,21:00:00,48.482,48.482,48.482,48.482,104,0
2014-10-29,14:35:00,48.282,48.292,48.282,48.292,701,0
2014-10-29,19:30:00,48.005,48.005,48.005,48.005,104,0
2014-10-29,19:45:00,48.034,48.082,48.034,48.082,313,0
2014-10-30,17:40:00,48.799,48.799,48.799,48.799,209,0
2014-10-31,15:10:00,49.591,49.591,49.591,49.591,245,0
2014-10-31,15:15:00,49.601,49.601,49.581,49.581,3111,0
2014-10-31,17:00:00,49.717,49.717,49.717,49.717,313,0
2014-10-31,17:30:00,49.699,49.699,49.699,49.699,1257,0
2014-11-03,18:30:00,49.936,49.936,49.936,49.936,128,0
2014-11-03,18:35:00,50.03,50.03,50.03,50.03,301,0
2014-11-03,20:35:00,50.03,50.04,50.03,50.03,942,0
2014-11-04,17:30:00,49.708,49.708,49.708,49.708,943,0
2014-11-05,19:40:00,50.443,50.443,50.443,50.443,7931,0
2014-11-06,16:40:00,50.462,50.462,50.462,50.462,104,0
2014-11-06,17:55:00,50.864,50.864,50.864,50.864,209,0
2014-11-06,19:50:00,50.758,50.758,50.758,50.758,836,0
2014-11-07,15:35:00,50.622,50.622,50.622,50.622,209,0
2014-11-07,16:15:00,51.101,51.13,51.101,51.13,2378,0
2014-11-07,16:35:00,51.053,51.053,51.053,51.053,209,0
2014-11-07,18:15:00,51.293,51.293,51.293,51.293,105,0
2014-11-07,18:20:00,51.37,51.37,51.37,51.37,104,0
2014-11-07,18:50:00,51.397,51.397,51.397,51.397,973,0
2014-11-07,19:15:00,51.407,51.407,51.407,51.407,1041,0
2014-11-10,15:35:00,52.271,52.271,52.271,52.271,437,0
2014-11-10,16:20:00,51.523,51.523,51.523,51.523,209,0
2014-11-10,17:45:00,51.848,51.848,51.848,51.848,104,0
2014-11-10,17:55:00,51.773,51.773,51.773,51.773,387,0
2014-11-10,18:50:00,51.656,51.656,51.656,51.656,159,0
2014-11-10,21:55:00,51.734,51.734,51.734,51.734,132,0
2014-11-11,19:25:00,51.484,51.484,51.484,51.484,418,0
2014-11-12,20:25:00,51.494,51.494,51.494,51.494,2501,0
2014-11-12,20:45:00,51.523,51.523,51.523,51.523,104,0
2014-11-12,20:55:00,51.484,51.484,51.484,51.484,104,0
2014-11-13,21:45:00,51.543,51.543,51.543,51.543,209,0
2014-11-14,15:50:00,51.435,51.435,51.435,51.435,625,0
2014-11-14,16:05:00,51.427,51.465,51.427,51.427,1407,0
2014-11-14,17:45:00,51.514,51.514,51.514,51.514,418,0
2014-11-17,15:40:00,51.273,51.273,51.273,51.273,104,0
2014-11-17,15:55:00,51.226,51.226,51.226,51.226,270,0
2014-11-17,16:20:00,51.177,51.177,51.177,51.177,370,0
2014-11-17,16:25:00,51.216,51.216,51.216,51.216,104,0
2014-11-17,16:30:00,51.226,51.226,51.226,51.226,6883,0
2014-11-18,17:20:00,51.868,51.868,51.868,51.868,3890,0
2014-11-19,16:50:00,51.599,51.599,51.599,51.599,524,0
2014-11-19,18:05:00,51.627,51.627,51.627,51.627,259,0
2014-11-19,19:05:00,51.754,51.754,51.754,51.754,210,0
2014-11-19,19:20:00,51.803,51.803,51.754,51.803,1865,0
2014-11-19,20:40:00,51.783,51.783,51.783,51.783,104,0
2014-11-20,19:55:00,51.811,51.811,51.811,51.811,544,0
2014-11-21,15:35:00,51.848,52.74,51.848,52.74,418,0
2014-11-21,16:40:00,52.798,52.798,52.798,52.798,813,0
2014-11-21,20:25:00,52.384,52.384,52.384,52.384,190,0
2014-11-21,21:10:00,52.444,52.493,52.444,52.493,783,0
2014-11-24,15:40:00,52.759,52.759,52.759,52.759,625,0
2014-11-24,16:55:00,52.808,52.808,52.808,52.808,314,0
2014-11-24,17:55:00,52.674,52.674,52.674,52.674,625,0
2014-11-24,21:20:00,52.664,52.664,52.664,52.664,2064,0
2014-11-25,15:45:00,52.759,52.759,52.759,52.759,3040,0
2014-11-25,16:45:00,52.654,52.654,52.654,52.654,191,0
2014-11-25,16:50:00,52.616,52.616,52.511,52.511,671,0
2014-11-25,19:10:00,52.914,52.914,52.914,52.914,209,0
2014-11-25,21:25:00,52.942,52.942,52.933,52.933,995,0
2014-11-26,16:35:00,52.904,52.904,52.904,52.904,1043,0
2014-11-26,18:05:00,52.769,52.769,52.769,52.769,430,0
2014-11-28,15:35:00,55.62,55.62,53.22,53.22,524,0
2014-11-28,16:15:00,53.394,53.394,53.394,53.394,104,0
2014-11-28,17:00:00,53.307,53.307,53.307,53.307,210,0
2014-11-28,17:55:00,53.239,53.239,53.239,53.239,478,0
2014-11-28,18:05:00,53.078,53.078,53.078,53.078,1947,0
2014-11-28,18:55:00,52.876,52.876,52.876,52.876,189,0
2014-12-01,17:10:00,52.32,52.32,52.32,52.32,250,0
2014-12-01,21:15:00,52.521,52.521,52.444,52.511,1670,0
2014-12-02,17:40:00,52.722,52.722,52.722,52.722,381,0
2014-12-02,18:00:00,52.684,52.684,52.684,52.684,104,0
2014-12-02,18:30:00,52.684,52.684,52.684,52.684,420,0
2014-12-02,19:40:00,52.779,52.779,52.779,52.779,315,0
2014-12-02,22:00:00,52.759,52.759,52.759,52.759,522,0
2014-12-03,16:55:00,53.21,53.21,53.201,53.201,1148,0
2014-12-03,20:55:00,53.107,53.107,53.107,53.107,209,0
2014-12-04,16:40:00,52.759,52.759,52.759,52.759,1250,0
2014-12-04,18:25:00,53.078,53.078,53.078,53.078,1121,0
2014-12-04,20:45:00,53.163,53.163,53.163,53.163,210,0
2014-12-04,20:55:00,53.116,53.116,53.116,53.116,104,0
2014-12-04,21:00:00,53.116,53.116,53.116,53.116,104,0
2014-12-05,16:10:00,53.087,53.087,53.087,53.087,210,0
2014-12-05,18:10:00,53.172,53.172,53.172,53.172,376,0
2014-12-05,20:05:00,53.153,53.153,53.153,53.153,356,0
2014-12-05,20:10:00,53.163,53.163,53.078,53.087,1956,0
2014-12-05,20:20:00,53.172,53.172,53.172,53.172,781,0
2014-12-08,16:05:00,53.307,53.307,53.307,53.307,209,0
2014-12-08,16:30:00,53.385,53.385,53.385,53.385,625,0
2014-12-08,18:50:00,53.097,53.097,53.097,53.097,104,0
2014-12-08,19:30:00,52.895,52.895,52.895,52.895,210,0
2014-12-08,19:50:00,52.616,52.616,52.616,52.616,104,0
2014-12-08,20:10:00,52.606,52.626,52.606,52.616,3431,0
2014-12-08,20:15:00,52.384,52.384,52.384,52.384,104,0
2014-12-08,20:30:00,52.568,52.568,52.568,52.568,284,0
2014-12-09,15:40:00,51.734,51.734,51.734,51.734,104,0
2014-12-09,15:45:00,51.848,51.848,51.848,51.848,209,0
2014-12-09,16:05:00,52.08,52.08,52.05,52.05,210,0
2014-12-09,16:25:00,51.925,51.925,51.925,51.925,104,0
2014-12-09,16:30:00,51.925,51.925,51.838,51.838,314,0
2014-12-09,16:35:00,51.744,51.744,51.744,51.744,314,0
2014-12-09,17:50:00,52.012,52.012,52.012,52.012,420,0
2014-12-09,19:05:00,52.29,52.29,52.29,52.29,314,0
2014-12-09,19:50:00,52.635,52.635,52.635,52.635,274,0
2014-12-09,22:00:00,52.635,52.635,52.635,52.635,104,0
2014-12-10,15:35:00,52.559,52.559,52.559,52.559,1036,0
2014-12-10,20:40:00,51.344,51.344,51.344,51.344,208,0
2014-12-10,21:45:00,51.364,51.364,51.364,51.364,1555,0
2014-12-10,22:00:00,51.306,51.306,51.306,51.306,103,0
2014-12-11,18:05:00,52.588,52.588,52.588,52.588,103,0
2014-12-11,18:20:00,52.463,52.463,52.463,52.463,622,0
2014-12-11,20:20:00,52.163,52.163,52.163,52.163,290,0
2014-12-11,22:00:00,51.807,51.807,51.807,51.807,103,0
2014-12-12,16:05:00,51.576,51.576,51.576,51.576,415,0
2014-12-12,18:35:00,50.92,50.92,50.92,50.92,103,0
2014-12-12,18:40:00,50.929,50.929,50.929,50.929,2074,0
2014-12-12,20:40:00,50.958,50.958,50.958,50.958,208,0
2014-12-12,21:00:00,50.978,50.978,50.978,50.978,208,0
2014-12-12,21:40:00,50.669,50.669,50.669,50.669,208,0
2014-12-12,22:00:00,50.293,50.293,50.293,50.293,103,0
2014-12-15,15:35:00,51.027,51.027,47.748,50.418,1919,0
2014-12-15,16:50:00,50.101,50.101,50.101,50.101,103,0
2014-12-15,17:30:00,49.531,49.531,49.531,49.531,1036,0
2014-12-16,15:40:00,49.531,49.531,49.531,49.531,311,0
2014-12-16,17:10:00,50.293,50.293,50.293,50.293,2287,0
2014-12-16,17:30:00,51.027,51.027,51.027,51.027,311,0
2014-12-16,19:50:00,50.342,50.342,50.342,50.342,208,0
2014-12-17,15:35:00,50.632,50.632,50.632,50.632,934,0
2014-12-17,15:50:00,49.994,49.994,49.994,49.994,103,0
2014-12-17,15:55:00,49.898,49.898,49.762,49.762,622,0
2014-12-17,17:30:00,49.898,49.898,49.898,49.898,828,0
2014-12-17,20:05:00,50.727,50.727,50.727,50.727,103,0
2014-12-17,21:10:00,50.467,50.467,50.467,50.467,1025,0
2014-12-18,15:35:00,52.665,52.665,52.665,52.665,622,0
2014-12-18,18:05:00,52.511,52.511,52.511,52.511,415,0
2014-12-18,19:00:00,52.8,52.8,52.8,52.8,727,0
2014-12-18,19:15:00,52.714,52.714,52.714,52.714,415,0
2014-12-19,15:40:00,54.188,54.188,54.188,54.188,208,0
2014-12-19,16:10:00,53.705,53.705,53.705,53.705,542,0
2014-12-19,16:25:00,53.715,53.715,53.715,53.715,1711,0
2014-12-19,18:40:00,53.186,53.186,53.186,53.186,888,0
2014-12-19,20:00:00,53.341,53.341,53.341,53.341,208,0
2014-12-19,20:50:00,53.612,53.612,53.612,53.612,622,0
2014-12-22,16:05:00,53.685,53.685,53.583,53.583,1736,0
2014-12-23,16:50:00,54.438,54.438,54.438,54.438,782,0
2014-12-23,17:20:00,54.585,54.585,54.585,54.585,622,0
2014-12-23,18:40:00,54.613,54.613,54.613,54.613,881,0
2014-12-23,20:00:00,54.613,54.613,54.613,54.613,208,0
2014-12-23,20:25:00,54.593,54.593,54.593,54.593,103,0
2014-12-24,15:45:00,54.556,54.556,54.556,54.556,103,0
2014-12-24,16:35:00,54.729,54.729,54.729,54.729,385,0
2014-12-24,16:45:00,54.729,54.729,54.729,54.729,415,0
2014-12-26,16:50:00,54.912,54.912,54.912,54.912,767,0
2014-12-26,19:10:00,54.969,54.969,54.969,54.969,311,0
2014-12-29,15:35:00,54.969,54.969,54.969,54.969,934,0
2014-12-29,17:55:00,55.249,55.249,55.229,55.229,258,0
2014-12-29,18:00:00,55.22,55.22,55.22,55.22,311,0
2014-12-29,20:00:00,55.22,55.22,55.22,55.22,203,0
2014-12-29,20:10:00,55.229,55.229,55.229,55.229,103,0
2014-12-29,21:25:00,55.384,55.384,55.384,55.384,208,0
2014-12-30,16:00:00,55.017,55.017,55.017,55.017,208,0
2014-12-30,16:30:00,54.952,54.952,54.952,54.952,278,0
2014-12-30,16:40:00,55.017,55.017,55.017,55.017,569,0
2014-12-30,17:15:00,54.942,54.942,54.942,54.942,103,0
2014-12-30,19:05:00,54.883,54.883,54.883,54.883,208,0
2014-12-30,19:35:00,54.932,54.932,54.932,54.932,178,0
2014-12-30,21:55:00,54.719,54.719,54.719,54.719,103,0
2014-12-31,15:40:00,56.387,56.387,56.387,56.387,208,0
2014-12-31,16:45:00,54.815,54.815,54.815,54.815,438,0
2014-12-31,16:50:00,54.961,54.961,54.932,54.932,436,0
2014-12-31,17:30:00,54.854,54.854,54.854,54.854,2386,0
2014-12-31,18:20:00,54.691,54.691,54.691,54.691,208,0
2014-12-31,18:30:00,54.438,54.438,54.429,54.429,994,0
2015-01-02,16:40:00,53.361,53.361,53.361,53.361,132,0
2015-01-02,17:10:00,53.031,53.031,53.031,53.031,1867,0
2015-01-02,17:15:00,52.868,52.868,52.868,52.868,727,0
2015-01-02,21:55:00,53.523,53.523,53.523,53.523,374,0
2015-01-05,15:55:00,52.434,52.434,52.434,52.434,112,0
2015-01-05,16:05:00,52.262,52.262,52.262,52.262,549,0
2015-01-05,16:25:00,52.356,52.356,52.356,52.356,763,0
2015-01-05,17:35:00,52.01,52.01,52.01,52.01,208,0
2015-01-05,18:05:00,52.262,52.262,52.262,52.262,103,0
2015-01-05,18:10:00,52.173,52.173,52.173,52.173,1036,0
2015-01-05,21:20:00,51.614,51.614,51.614,51.614,311,0
2015-01-05,21:35:00,51.632,51.632,51.632,51.632,228,0
2015-01-05,21:55:00,51.769,51.769,51.769,51.769,828,0
2015-01-05,22:00:00,51.595,51.595,51.595,51.595,113,0
2015-01-06,20:20:00,50.863,50.863,50.863,50.863,311,0
2015-01-06,20:25:00,50.968,50.978,50.968,50.978,207,0
2015-01-06,21:00:00,51.257,51.257,51.257,51.257,1555,0
2015-01-06,21:55:00,51.248,51.248,51.248,51.248,103,0
2015-01-07,16:55:00,51.932,51.932,51.932,51.932,829,0
2015-01-07,17:40:00,51.74,51.74,51.74,51.74,2591,0
2015-01-07,21:30:00,52.202,52.202,52.202,52.202,128,0
2015-01-07,21:35:00,52.242,52.242,52.242,52.242,208,0
2015-01-07,21:40:00,52.192,52.202,52.192,52.202,207,0
2015-01-08,16:25:00,53.533,53.533,53.533,53.533,934,0
2015-01-08,16:30:00,53.513,53.513,53.513,53.513,103,0
2015-01-08,16:40:00,53.464,53.464,53.464,53.464,238,0
2015-01-08,16:55:00,53.553,53.553,53.553,53.553,103,0
2015-01-08,18:45:00,53.573,53.573,53.573,53.573,415,0
