Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,20:55:00,74.587,74.587,74.587,74.587,304,0
2015-01-26,21:00:00,74.617,74.617,74.617,74.617,606,0
2015-01-26,21:40:00,74.627,74.627,74.617,74.617,606,0
2015-01-27,16:40:00,74.023,74.023,74.023,74.023,304,0
2015-01-27,16:45:00,73.984,73.984,73.974,73.974,506,0
2015-01-27,16:50:00,73.865,73.865,73.865,73.865,658,0
2015-01-27,16:55:00,73.925,73.925,73.925,73.925,202,0
2015-01-27,17:05:00,73.974,73.984,73.974,73.974,8339,0
2015-01-27,20:00:00,74.419,74.419,74.419,74.419,202,0
2015-01-27,20:25:00,74.637,74.637,74.637,74.637,606,0
2015-01-27,21:00:00,74.399,74.399,74.399,74.399,506,0
2015-01-27,21:15:00,74.429,74.429,74.429,74.429,267,0
2015-01-27,21:20:00,74.409,74.409,74.409,74.409,202,0
2015-01-27,21:35:00,74.211,74.211,74.211,74.211,379,0
2015-01-27,21:55:00,74.231,74.261,74.231,74.231,2730,0
2015-01-28,15:35:00,73.925,73.925,73.925,73.925,910,0
2015-01-28,15:45:00,74.597,74.597,74.597,74.597,304,0
2015-01-28,19:20:00,74.291,74.291,74.291,74.291,404,0
2015-01-28,19:30:00,74.192,74.192,74.192,74.192,506,0
2015-01-28,19:45:00,74.281,74.281,74.281,74.281,202,0
2015-01-28,20:05:00,74.271,74.429,74.271,74.429,1010,0
2015-01-28,20:40:00,73.845,73.845,73.826,73.826,414,0
2015-01-28,21:05:00,74.073,74.073,73.945,73.945,720,0
2015-01-28,21:35:00,73.717,73.717,73.707,73.707,304,0
2015-01-29,15:45:00,73.193,73.193,73.193,73.193,102,0
2015-01-29,15:55:00,73.193,73.193,73.193,73.193,102,0
2015-01-29,16:05:00,73.281,73.281,73.281,73.281,102,0
2015-01-29,16:10:00,73.371,73.371,73.371,73.371,102,0
2015-01-29,16:15:00,73.311,73.311,73.311,73.311,102,0
2015-01-29,16:20:00,73.341,73.341,73.341,73.341,102,0
2015-01-29,16:30:00,73.252,73.252,73.252,73.252,102,0
2015-01-29,16:35:00,73.272,73.272,73.272,73.272,102,0
2015-01-29,16:45:00,72.935,72.955,72.935,72.945,406,0
2015-01-29,16:55:00,72.955,72.955,72.955,72.955,102,0
2015-01-29,17:05:00,73.025,73.025,73.025,73.025,102,0
2015-01-29,17:10:00,72.876,72.876,72.876,72.876,102,0
2015-01-29,17:15:00,72.965,72.965,72.965,72.965,304,0
2015-01-29,17:25:00,73.035,73.035,72.995,72.995,304,0
2015-01-29,17:30:00,72.915,72.915,72.915,72.915,111,0
2015-01-29,17:35:00,73.123,73.123,72.995,73.025,601,0
2015-01-29,17:40:00,72.975,73.064,72.975,73.064,1630,0
2015-01-29,17:45:00,73.094,73.223,73.094,73.223,528,0
2015-01-29,17:55:00,73.331,73.331,73.173,73.281,2123,0
2015-01-29,18:05:00,73.351,73.351,73.351,73.351,102,0
2015-01-29,18:10:00,73.351,73.351,73.351,73.351,102,0
2015-01-29,18:15:00,73.401,73.401,73.401,73.401,102,0
2015-01-29,18:25:00,73.331,73.331,73.281,73.291,304,0
2015-01-29,18:35:00,73.331,73.331,73.272,73.281,404,0
2015-01-29,18:45:00,73.272,73.272,73.272,73.272,102,0
2015-01-29,18:55:00,73.203,73.203,73.173,73.173,202,0
2015-01-29,19:00:00,73.203,73.262,73.203,73.262,304,0
2015-01-29,19:05:00,73.262,73.262,73.262,73.262,102,0
2015-01-29,19:15:00,73.223,73.223,73.183,73.183,202,0
2015-01-29,19:20:00,73.281,73.281,73.281,73.281,202,0
2015-01-29,19:30:00,73.43,73.43,73.43,73.43,304,0
2015-01-29,19:35:00,73.331,73.331,73.331,73.331,142,0
2015-01-29,20:20:00,73.46,73.46,73.46,73.46,404,0
2015-01-29,20:45:00,73.549,73.549,73.549,73.549,788,0
2015-01-29,20:55:00,73.529,73.529,73.529,73.529,364,0
2015-01-30,15:35:00,72.906,72.906,72.906,72.906,320,0
2015-01-30,15:55:00,73.252,73.252,73.252,73.252,556,0
2015-01-30,19:45:00,72.965,72.965,72.965,72.965,202,0
2015-02-02,18:05:00,72.639,72.639,72.639,72.639,102,0
2015-02-02,18:25:00,72.559,72.559,72.559,72.559,102,0
2015-02-03,17:40:00,73.667,73.667,73.667,73.667,1708,0
2015-02-04,16:05:00,73.984,73.984,73.984,73.984,277,0
2015-02-04,19:40:00,73.915,73.915,73.915,73.915,339,0
2015-02-04,20:35:00,73.845,73.845,73.845,73.845,2262,0
2015-02-04,20:50:00,73.835,73.835,73.835,73.835,597,0
2015-02-04,21:25:00,73.895,73.895,73.895,73.895,1297,0
2015-02-04,21:50:00,73.549,73.549,73.539,73.539,605,0
2015-02-05,16:50:00,74.281,74.281,74.261,74.261,3417,0
2015-02-05,17:15:00,74.291,74.34,74.291,74.34,4221,0
2015-02-05,17:20:00,74.231,74.231,74.231,74.231,8137,0
2015-02-05,18:05:00,74.33,74.33,74.311,74.311,506,0
2015-02-05,18:55:00,74.162,74.162,74.162,74.162,102,0
2015-02-05,20:10:00,74.37,74.37,74.37,74.37,404,0
2015-02-05,20:55:00,74.142,74.142,74.142,74.142,102,0
2015-02-05,21:35:00,74.251,74.251,74.251,74.251,102,0
2015-02-05,22:00:00,74.439,74.439,74.439,74.439,304,0
2015-02-06,17:15:00,74.182,74.182,74.182,74.182,1185,0
2015-02-06,18:55:00,74.133,74.133,74.133,74.133,808,0
2015-02-06,20:05:00,73.984,73.984,73.984,73.984,606,0
2015-02-06,20:35:00,73.974,73.974,73.974,73.974,304,0
2015-02-06,20:45:00,74.014,74.023,74.014,74.023,506,0
2015-02-06,20:50:00,73.875,73.875,73.875,73.875,102,0
2015-02-06,21:05:00,73.677,73.677,73.677,73.677,202,0
2015-02-06,21:15:00,73.539,73.539,73.539,73.539,536,0
2015-02-06,21:30:00,73.539,73.539,73.539,73.539,202,0
2015-02-06,21:40:00,73.579,73.589,73.579,73.589,708,0
2015-02-06,21:45:00,73.589,73.589,73.589,73.589,404,0
2015-02-09,15:40:00,73.549,73.549,73.549,73.549,132,0
2015-02-09,16:15:00,73.519,73.519,73.519,73.519,102,0
2015-02-09,16:25:00,73.469,73.469,73.469,73.469,102,0
2015-02-09,16:50:00,73.341,73.341,73.341,73.341,102,0
2015-02-09,18:20:00,73.44,73.44,73.44,73.44,102,0
2015-02-09,19:25:00,73.559,73.559,73.559,73.559,202,0
2015-02-09,20:35:00,73.203,73.203,73.203,73.203,569,0
2015-02-09,20:45:00,73.401,73.401,73.401,73.401,304,0
2015-02-09,20:50:00,73.41,73.41,73.232,73.232,606,0
2015-02-09,21:45:00,73.163,73.163,73.163,73.163,468,0
2015-02-09,22:00:00,73.321,73.321,73.311,73.321,540,0
2015-02-10,15:35:00,73.687,73.687,73.687,73.687,708,0
2015-02-10,15:45:00,73.569,73.569,73.569,73.569,102,0
2015-02-10,15:50:00,73.598,73.598,73.598,73.598,102,0
2015-02-10,15:55:00,73.677,73.677,73.598,73.598,768,0
2015-02-10,17:30:00,73.499,73.499,73.499,73.499,202,0
2015-02-10,17:35:00,73.549,73.549,73.549,73.549,404,0
2015-02-10,17:40:00,73.628,73.628,73.628,73.628,202,0
2015-02-10,18:40:00,73.707,73.707,73.707,73.707,595,0
2015-02-10,20:15:00,73.747,73.747,73.747,73.747,606,0
2015-02-10,20:25:00,73.776,73.776,73.776,73.776,304,0
2015-02-10,20:45:00,73.915,73.915,73.915,73.915,304,0
2015-02-10,20:50:00,73.835,73.835,73.835,73.835,162,0
2015-02-10,22:00:00,74.033,74.033,74.033,74.033,266,0
2015-02-11,16:10:00,73.905,73.905,73.905,73.905,102,0
2015-02-11,16:15:00,73.905,73.905,73.905,73.905,102,0
2015-02-11,16:20:00,73.835,73.835,73.835,73.835,102,0
2015-02-11,16:30:00,73.767,73.767,73.767,73.767,102,0
2015-02-11,16:40:00,73.776,73.776,73.776,73.776,102,0
2015-02-11,16:45:00,73.845,73.845,73.845,73.845,102,0
2015-02-11,16:50:00,73.717,73.727,73.717,73.727,202,0
2015-02-11,16:55:00,73.757,73.757,73.757,73.757,102,0
2015-02-11,17:05:00,73.845,73.845,73.845,73.845,102,0
2015-02-11,17:20:00,73.925,73.925,73.925,73.925,102,0
2015-02-11,17:30:00,73.806,73.806,73.806,73.806,102,0
2015-02-11,17:35:00,73.767,73.767,73.767,73.767,304,0
2015-02-11,17:55:00,73.826,73.826,73.826,73.826,102,0
2015-02-11,18:05:00,73.667,73.727,73.667,73.727,304,0
2015-02-11,18:10:00,73.667,73.667,73.667,73.667,102,0
2015-02-11,18:20:00,73.796,73.796,73.677,73.677,202,0
2015-02-11,18:30:00,73.786,73.786,73.786,73.786,102,0
2015-02-11,18:40:00,73.767,73.767,73.767,73.767,102,0
2015-02-11,18:45:00,73.598,73.598,73.589,73.589,202,0
2015-02-11,18:50:00,73.628,73.628,73.628,73.628,102,0
2015-02-11,19:00:00,73.598,73.598,73.559,73.569,506,0
2015-02-11,19:10:00,73.569,73.569,73.569,73.569,102,0
2015-02-11,19:15:00,73.489,73.489,73.489,73.489,102,0
2015-02-11,19:20:00,73.43,73.43,73.43,73.43,202,0
2015-02-11,19:30:00,73.549,73.549,73.549,73.549,271,0
2015-02-11,19:35:00,73.469,73.469,73.469,73.469,271,0
2015-02-11,20:00:00,73.579,73.737,73.579,73.737,3032,0
2015-02-11,21:35:00,73.915,73.915,73.915,73.915,202,0
2015-02-11,21:50:00,73.717,73.767,73.717,73.767,1170,0
2015-02-12,15:55:00,74.063,74.063,74.063,74.063,1606,0
2015-02-12,16:00:00,74.053,74.053,74.053,74.053,175,0
2015-02-12,19:05:00,74.133,74.133,74.133,74.133,152,0
2015-02-12,20:05:00,74.311,74.311,74.311,74.311,102,0
2015-02-12,20:50:00,74.241,74.241,74.241,74.241,158,0
2015-02-12,21:05:00,74.38,74.38,74.38,74.38,506,0
2015-02-13,21:25:00,74.152,74.152,74.152,74.152,200,0
2015-02-17,16:35:00,74.281,74.281,74.261,74.271,606,0
2015-02-17,17:05:00,74.152,74.152,74.152,74.152,914,0
2015-02-17,22:00:00,74.221,74.221,74.221,74.221,404,0
2015-02-18,17:05:00,74.073,74.073,74.073,74.073,304,0
2015-02-18,21:15:00,74.647,74.647,74.647,74.647,304,0
2015-02-18,21:20:00,74.499,74.548,74.499,74.548,808,0
2015-02-19,18:30:00,74.399,74.399,74.399,74.399,122,0
2015-02-19,21:25:00,74.251,74.261,74.251,74.261,506,0
2015-02-20,15:50:00,74.033,74.033,74.033,74.033,622,0
2015-02-20,18:40:00,74.142,74.142,74.142,74.142,910,0
2015-02-23,15:40:00,74.577,74.587,74.577,74.587,202,0
2015-02-23,15:45:00,74.548,74.548,74.548,74.548,202,0
2015-02-23,17:55:00,74.518,74.518,74.518,74.518,102,0
2015-02-23,18:05:00,74.568,74.568,74.568,74.568,304,0
2015-02-23,18:35:00,74.568,74.568,74.568,74.568,506,0
2015-02-23,18:45:00,74.499,74.499,74.499,74.499,404,0
2015-02-23,19:05:00,74.499,74.499,74.499,74.499,202,0
2015-02-23,19:10:00,74.489,74.499,74.489,74.499,202,0
2015-02-23,19:15:00,74.449,74.459,74.449,74.459,1213,0
2015-02-23,19:35:00,74.469,74.479,74.469,74.479,606,0
2015-02-23,19:40:00,74.499,74.508,74.499,74.508,404,0
2015-02-23,19:45:00,74.479,74.479,74.459,74.479,808,0
2015-02-23,19:55:00,74.459,74.459,74.409,74.409,1516,0
2015-02-23,20:15:00,74.528,74.528,74.528,74.528,304,0
2015-02-23,20:20:00,74.469,74.469,74.469,74.469,304,0
2015-02-23,20:25:00,74.499,74.499,74.499,74.499,304,0
2015-02-23,20:30:00,74.499,74.499,74.499,74.499,304,0
2015-02-23,20:35:00,74.538,74.538,74.499,74.528,404,0
2015-02-23,20:45:00,74.429,74.429,74.429,74.429,304,0
2015-02-23,20:50:00,74.449,74.449,74.399,74.399,506,0
2015-02-23,20:55:00,74.409,74.409,74.409,74.409,196,0
2015-02-23,21:00:00,74.399,74.419,74.37,74.419,1416,0
2015-02-24,16:30:00,74.577,74.577,74.577,74.577,931,0
2015-02-24,17:20:00,74.706,74.706,74.706,74.706,262,0
2015-02-24,17:30:00,74.785,74.785,74.785,74.785,148,0
2015-02-24,17:45:00,74.795,74.795,74.795,74.795,114,0
2015-02-24,19:30:00,74.677,74.677,74.607,74.607,1972,0
2015-02-24,21:25:00,74.687,74.687,74.687,74.687,291,0
2015-02-25,19:20:00,74.845,74.845,74.845,74.845,121,0
2015-02-25,19:35:00,74.845,74.845,74.845,74.845,728,0
2015-02-25,21:15:00,74.607,74.607,74.607,74.607,354,0
2015-02-25,21:25:00,74.607,74.607,74.607,74.607,1010,0
2015-02-26,16:20:00,74.35,74.35,74.35,74.35,152,0
2015-02-26,17:05:00,74.459,74.459,74.459,74.459,404,0
2015-02-26,19:45:00,74.459,74.459,74.459,74.459,102,0
2015-02-26,21:45:00,74.419,74.419,74.419,74.419,102,0
2015-02-27,17:35:00,74.301,74.301,74.301,74.301,202,0
2015-02-27,17:40:00,74.321,74.321,74.321,74.321,102,0
2015-02-27,18:45:00,74.439,74.439,74.439,74.439,102,0
2015-02-27,19:40:00,74.35,74.35,74.35,74.35,354,0
2015-02-27,21:05:00,74.311,74.311,74.311,74.311,202,0
2015-03-02,15:35:00,74.449,74.449,74.449,74.449,152,0
2015-03-02,16:00:00,74.439,74.439,74.439,74.439,1010,0
2015-03-02,16:10:00,74.479,74.479,74.479,74.479,102,0
2015-03-02,16:25:00,74.538,74.538,74.538,74.538,112,0
2015-03-02,16:35:00,74.706,74.706,74.627,74.627,630,0
2015-03-02,17:30:00,74.518,74.518,74.518,74.518,50,0
2015-03-02,19:15:00,74.548,74.548,74.548,74.548,128,0
2015-03-02,19:40:00,74.479,74.479,74.479,74.479,230,0
2015-03-02,21:05:00,74.607,74.607,74.607,74.607,66,0
2015-03-03,17:40:00,74.134,74.134,74.134,74.134,680,0
2015-03-03,20:15:00,74.291,74.291,74.291,74.291,202,0
2015-03-03,20:50:00,74.281,74.281,74.281,74.281,102,0
2015-03-03,21:30:00,74.281,74.281,74.281,74.281,102,0
2015-03-04,20:05:00,73.843,73.843,73.843,73.843,697,0
2015-03-04,21:05:00,73.915,73.919,73.812,73.812,849,0
2015-03-04,21:40:00,73.923,73.923,73.923,73.923,506,0
2015-03-04,21:45:00,73.955,73.955,73.94,73.94,506,0
2015-03-05,20:50:00,73.915,73.915,73.915,73.915,102,0
2015-03-05,21:15:00,73.982,73.982,73.945,73.945,491,0
2015-03-05,21:50:00,74.113,74.113,74.113,74.113,202,0
2015-03-05,21:55:00,74.014,74.014,74.014,74.014,102,0
2015-03-06,17:45:00,73.035,73.035,73.035,73.035,102,0
2015-03-06,17:55:00,73.005,73.005,73.005,73.005,252,0
2015-03-06,19:00:00,72.945,72.945,72.945,72.945,102,0
2015-03-06,19:40:00,72.876,72.876,72.876,72.876,102,0
2015-03-06,21:35:00,72.817,72.817,72.817,72.817,202,0
2015-03-09,20:25:00,73.274,73.391,73.274,73.391,624,0
2015-03-10,19:20:00,72.387,72.387,72.387,72.387,920,0
2015-03-10,19:55:00,72.481,72.5,72.461,72.461,2952,0
2015-03-10,20:00:00,72.446,72.446,72.446,72.446,506,0
2015-03-10,20:05:00,72.481,72.491,72.481,72.491,1213,0
2015-03-11,14:50:00,72.431,72.441,72.431,72.441,1010,0
2015-03-11,15:45:00,72.213,72.213,72.213,72.213,152,0
2015-03-11,19:10:00,72.193,72.193,72.193,72.193,404,0
2015-03-12,14:35:00,72.619,72.619,72.619,72.619,454,0
2015-03-12,15:20:00,72.747,72.747,72.747,72.747,9587,0
2015-03-12,15:45:00,72.757,72.757,72.757,72.757,4350,0
2015-03-12,15:50:00,72.757,72.757,72.757,72.757,102,0
2015-03-12,16:00:00,72.757,72.837,72.757,72.837,305,0
2015-03-12,16:05:00,72.847,72.847,72.847,72.847,180,0
2015-03-12,16:20:00,72.847,72.866,72.847,72.866,203,0
2015-03-12,16:45:00,72.969,72.969,72.969,72.969,155,0
2015-03-12,17:10:00,72.906,72.906,72.906,72.906,5447,0
2015-03-12,20:20:00,73.24,73.24,73.24,73.24,1886,0
2015-03-13,14:35:00,73.113,73.113,73.113,73.113,607,0
2015-03-13,15:00:00,73.015,73.015,73.015,73.015,1315,0
2015-03-13,16:25:00,72.558,72.558,72.558,72.558,708,0
2015-03-16,20:20:00,73.618,73.618,73.618,73.618,284,0
2015-03-16,20:30:00,73.598,73.598,73.529,73.529,313,0
2015-03-17,18:10:00,73.295,73.295,73.242,73.242,203,0
2015-03-17,19:25:00,73.321,73.321,73.321,73.321,102,0
2015-03-18,15:45:00,73.262,73.262,73.262,73.262,202,0
2015-03-18,16:15:00,73.203,73.203,73.203,73.203,304,0
2015-03-18,20:05:00,74.192,74.192,74.192,74.192,152,0
2015-03-18,20:50:00,74.302,74.321,74.302,74.321,438,0
2015-03-19,20:50:00,73.925,73.925,73.925,73.925,202,0
2015-03-23,15:55:00,74.749,74.749,74.749,74.749,379,0
2015-03-23,17:10:00,74.791,74.791,74.791,74.791,201,0
2015-03-23,17:25:00,74.781,74.781,74.726,74.726,1774,0
2015-03-24,18:30:00,74.314,74.314,74.314,74.314,101,0
2015-03-24,20:00:00,74.284,74.284,74.284,74.284,332,0
2015-03-24,20:25:00,74.244,74.244,74.244,74.244,101,0
2015-03-24,21:00:00,74.125,74.125,74.125,74.125,101,0
2015-03-25,15:00:00,73.886,73.886,73.886,73.886,101,0
2015-03-25,15:15:00,74.05,74.093,74.05,74.093,400,0
2015-03-25,15:45:00,74.015,74.015,74.015,74.015,101,0
2015-03-25,16:40:00,73.757,73.757,73.757,73.757,101,0
2015-03-25,18:15:00,73.359,73.359,73.359,73.359,101,0
2015-03-25,18:40:00,73.329,73.379,73.329,73.379,804,0
2015-03-25,18:50:00,73.448,73.448,73.448,73.448,201,0
2015-03-25,19:45:00,73.409,73.409,73.409,73.409,704,0
2015-03-25,20:10:00,73.289,73.289,73.289,73.289,402,0
2015-03-25,20:35:00,73.19,73.19,73.19,73.19,101,0
2015-03-25,21:00:00,73.13,73.13,73.13,73.13,302,0
2015-03-26,15:10:00,72.633,72.633,72.633,72.633,402,0
2015-03-26,15:15:00,72.523,72.523,72.523,72.523,603,0
2015-03-27,16:00:00,72.952,72.952,72.952,72.952,212,0
2015-03-27,16:50:00,72.986,72.986,72.986,72.986,208,0
2015-03-27,18:30:00,73.041,73.2,73.041,73.041,2939,0
2015-03-27,18:35:00,73.139,73.139,73.065,73.081,5985,0
2015-03-27,18:50:00,73.021,73.021,73.021,73.021,1609,0
2015-03-27,19:00:00,73.079,73.079,73.071,73.071,3223,0
2015-03-30,15:35:00,73.299,73.299,73.299,73.299,101,0
2015-03-30,16:20:00,73.299,73.299,73.299,73.299,2,0
2015-03-30,17:00:00,73.299,73.299,73.299,73.299,2,0
2015-03-30,21:10:00,73.876,73.876,73.876,73.876,101,0
2015-03-30,21:45:00,73.876,73.876,73.876,73.876,67,0
2015-03-30,22:00:00,74.005,74.005,74.005,74.005,101,0
2015-03-31,15:35:00,73.717,73.717,73.717,73.717,654,0
2015-03-31,15:55:00,73.717,73.717,73.717,73.717,1,0
2015-03-31,16:05:00,73.895,73.896,73.872,73.872,809,0
2015-03-31,17:40:00,73.846,73.846,73.846,73.846,704,0
2015-03-31,18:05:00,73.707,73.707,73.707,73.707,397,0
2015-03-31,18:50:00,73.598,73.598,73.598,73.598,101,0
2015-04-01,15:35:00,73.558,73.558,73.558,73.558,352,0
2015-04-01,15:40:00,73.558,73.558,73.558,73.558,30,0
2015-04-01,15:50:00,73.558,73.558,73.558,73.558,27,0
2015-04-01,16:10:00,73.558,73.558,73.558,73.558,1,0
2015-04-01,17:30:00,73.302,73.302,73.302,73.302,452,0
2015-04-01,18:00:00,73.239,73.239,73.239,73.239,101,0
2015-04-01,21:05:00,73.239,73.239,73.239,73.239,64,0
2015-04-02,16:05:00,73.866,73.866,73.866,73.866,101,0
2015-04-02,16:10:00,73.866,73.866,73.866,73.866,101,0
2015-04-02,16:15:00,73.836,73.836,73.836,73.836,101,0
2015-04-02,16:20:00,73.816,73.816,73.816,73.816,101,0
2015-04-02,16:25:00,73.796,73.796,73.796,73.796,101,0
2015-04-02,16:35:00,73.647,73.647,73.647,73.647,101,0
2015-04-02,16:40:00,73.642,73.642,73.642,73.642,101,0
2015-04-02,16:45:00,73.588,73.588,73.588,73.588,101,0
2015-04-02,16:50:00,73.627,73.627,73.558,73.558,201,0
2015-04-02,16:55:00,73.647,73.647,73.647,73.647,101,0
2015-04-02,17:00:00,73.588,73.588,73.588,73.588,101,0
2015-04-02,17:05:00,73.617,73.617,73.617,73.617,101,0
2015-04-02,17:15:00,73.707,73.707,73.597,73.597,302,0
2015-04-02,17:25:00,73.637,73.637,73.597,73.597,201,0
2015-04-02,17:35:00,73.727,73.727,73.607,73.607,201,0
2015-04-02,17:45:00,73.707,73.707,73.707,73.707,101,0
2015-04-02,17:55:00,73.667,73.667,73.667,73.667,101,0
2015-04-02,18:05:00,73.568,73.568,73.568,73.568,101,0
2015-04-02,18:15:00,73.478,73.478,73.409,73.409,503,0
2015-04-02,18:25:00,73.528,73.528,73.528,73.528,101,0
2015-04-02,18:35:00,73.518,73.518,73.488,73.488,201,0
2015-04-02,18:40:00,73.627,73.627,73.627,73.627,101,0
2015-04-02,18:45:00,73.558,73.558,73.558,73.558,101,0
2015-04-02,18:50:00,73.588,73.588,73.528,73.528,302,0
2015-04-02,18:55:00,73.588,73.588,73.518,73.518,346,0
2015-04-02,19:05:00,73.588,73.588,73.588,73.588,101,0
2015-04-02,19:10:00,73.597,73.597,73.597,73.597,101,0
2015-04-02,19:15:00,73.597,73.597,73.518,73.518,402,0
2015-04-02,19:25:00,73.687,73.687,73.687,73.687,101,0
2015-04-02,19:30:00,73.697,73.697,73.687,73.687,215,0
2015-04-02,19:45:00,73.647,73.667,73.508,73.528,46539,0
2015-04-02,19:50:00,73.518,73.518,73.508,73.508,1810,0
2015-04-02,19:55:00,73.538,73.548,73.538,73.543,2313,0
2015-04-02,20:00:00,73.707,73.707,73.693,73.693,704,0
2015-04-02,20:35:00,73.597,73.607,73.568,73.568,2011,0
2015-04-02,20:45:00,73.498,73.498,73.498,73.498,3016,0
2015-04-02,20:50:00,73.498,73.508,73.467,73.468,5228,0
2015-04-02,20:55:00,73.528,73.528,73.528,73.528,101,0
2015-04-02,21:25:00,73.528,73.528,73.488,73.488,10055,0
2015-04-02,21:50:00,73.488,73.488,73.488,73.488,40,0
2015-04-06,16:40:00,73.946,73.946,73.946,73.946,201,0
2015-04-06,17:25:00,74.154,74.154,74.154,74.154,126,0
2015-04-06,19:50:00,74.204,74.204,74.204,74.204,708,0
2015-04-06,21:55:00,74.204,74.204,73.953,73.953,323,0
2015-04-07,19:35:00,74.103,74.103,74.103,74.103,259,0
2015-04-07,21:25:00,73.886,73.886,73.886,73.886,101,0
2015-04-07,21:50:00,73.796,73.796,73.767,73.776,7038,0
2015-04-07,21:55:00,73.747,73.826,73.747,73.796,2378,0
2015-04-08,15:35:00,73.259,73.259,73.259,73.259,176,0
2015-04-08,15:40:00,73.776,73.776,73.776,73.776,101,0
2015-04-08,17:20:00,73.776,73.865,73.776,73.865,136,0
2015-04-08,17:25:00,73.816,73.816,73.816,73.816,608,0
2015-04-08,21:00:00,73.816,73.816,73.816,73.816,1,0
2015-04-09,18:20:00,73.656,73.656,73.656,73.656,485,0
2015-04-09,20:45:00,73.468,73.468,73.468,73.468,352,0
2015-04-09,21:20:00,73.936,73.936,73.936,73.936,905,0
2015-04-09,21:35:00,73.936,73.936,73.936,73.936,16,0
2015-04-09,22:00:00,73.804,73.804,73.804,73.804,286,0
2015-04-10,16:00:00,73.868,73.868,73.868,73.868,2288,0
2015-04-10,17:25:00,74.293,74.294,74.174,74.174,2692,0
2015-04-10,17:30:00,74.294,74.294,74.294,74.294,376,0
2015-04-10,17:40:00,74.319,74.413,74.319,74.413,4619,0
2015-04-10,21:20:00,74.135,74.135,74.135,74.135,101,0
2015-04-10,22:00:00,74.174,74.174,74.174,74.174,101,0
2015-04-13,16:45:00,74.125,74.216,74.125,74.216,216,0
2015-04-13,21:00:00,74.153,74.153,74.153,74.153,319,0
2015-04-13,21:10:00,74.144,74.144,74.135,74.135,402,0
2015-04-13,22:00:00,73.786,73.786,73.786,73.786,543,0
2015-04-16,17:35:00,73.955,73.956,73.848,73.848,4462,0
2015-04-16,17:40:00,73.848,73.848,73.848,73.848,127,0
2015-04-16,17:55:00,73.848,73.848,73.848,73.848,16,0
2015-04-16,20:35:00,74.125,74.125,74.065,74.085,61608,0
2015-04-16,20:40:00,74.065,74.144,74.065,74.144,2398,0
2015-04-17,15:50:00,73.329,73.338,73.329,73.338,764,0
2015-04-17,16:45:00,73.418,73.418,73.418,73.418,18,0
2015-04-17,20:20:00,73.089,73.089,73.089,73.089,654,0
2015-04-17,20:45:00,73.13,73.13,73.13,73.13,462,0
2015-04-17,21:05:00,73.055,73.055,73.055,73.055,136,0
2015-04-17,21:10:00,72.901,72.901,72.901,72.901,33,0
2015-04-17,21:45:00,73.309,73.309,73.309,73.309,201,0
2015-04-17,21:50:00,73.299,73.299,73.299,73.299,84,0
2015-04-17,22:00:00,73.289,73.289,73.08,73.08,965,0
2015-04-20,15:35:00,73.498,73.498,73.498,73.498,704,0
2015-04-20,16:55:00,73.627,73.627,73.627,73.627,361,0
2015-04-20,17:40:00,73.965,73.965,73.965,73.965,503,0
2015-04-20,22:00:00,73.657,73.657,73.657,73.657,392,0
2015-04-21,17:15:00,73.558,73.558,73.558,73.558,965,0
2015-04-21,18:10:00,73.58,73.58,73.58,73.58,221,0
2015-04-21,21:50:00,73.451,73.451,73.451,73.451,1005,0
2015-04-22,15:45:00,73.428,73.428,73.428,73.428,186,0
2015-04-22,15:50:00,73.269,73.39,73.269,73.39,402,0
2015-04-22,17:50:00,73.568,73.687,73.568,73.568,804,0
2015-04-22,20:20:00,73.757,73.757,73.757,73.757,131,0
2015-04-23,19:45:00,74.295,74.295,74.295,74.295,101,0
2015-04-23,21:15:00,74.096,74.096,74.096,74.096,503,0
2015-04-24,15:35:00,74.164,74.164,74.164,74.164,1005,0
2015-04-24,16:00:00,73.876,73.876,73.876,73.876,101,0
2015-04-24,16:15:00,73.806,73.806,73.796,73.796,905,0
2015-04-24,16:40:00,73.868,73.868,73.868,73.868,271,0
2015-04-24,22:00:00,73.776,73.776,73.776,73.776,151,0
2015-04-27,16:15:00,74.203,74.203,74.203,74.203,121,0
2015-04-27,18:20:00,73.77,73.77,73.77,73.77,198,0
2015-04-29,15:55:00,73.686,73.687,73.656,73.656,4042,0
2015-04-29,16:00:00,73.428,73.428,73.428,73.428,382,0
2015-04-29,16:10:00,73.388,73.388,73.388,73.388,382,0
2015-04-29,16:25:00,73.577,73.577,73.405,73.405,4765,0
2015-04-29,17:35:00,73.538,73.538,73.538,73.538,384,0
2015-04-29,18:15:00,73.289,73.289,73.289,73.289,201,0
2015-04-29,20:55:00,73.438,73.438,73.438,73.438,101,0
2015-04-30,15:55:00,73.13,73.13,73.13,73.13,1086,0
2015-04-30,19:40:00,73.18,73.18,72.975,72.975,957,0
2015-04-30,20:25:00,73.12,73.12,73.12,73.12,649,0
2015-04-30,20:35:00,72.961,72.961,72.961,72.961,328,0
2015-04-30,20:55:00,72.852,72.852,72.852,72.852,201,0
2015-04-30,21:15:00,72.603,72.603,72.603,72.603,101,0
2015-05-01,16:45:00,73.041,73.041,73.041,73.041,101,0
2015-05-04,16:55:00,73.717,73.796,73.717,73.796,603,0
2015-05-04,17:00:00,73.727,73.737,73.727,73.737,402,0
