Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-08,21:25:00,11.19,11.19,11.19,11.19,100,0
2015-07-08,21:30:00,11.1957,11.1957,11.1957,11.1957,263,0
2015-07-08,21:35:00,11.2,11.21,11.1912,11.1912,1900,0
2015-07-08,21:40:00,11.1945,11.199,11.19,11.199,4600,0
2015-07-08,21:50:00,11.1845,11.1845,11.18,11.18,2900,0
2015-07-08,21:55:00,11.1828,11.19,11.1828,11.19,1580,0
2015-07-08,22:00:00,11.19,11.19,11.176,11.19,29615,0
2015-07-09,15:35:00,11.1,11.1,11,11.06,6062,0
2015-07-09,15:40:00,11,11.0399,11,11.0201,3696,0
2015-07-09,15:50:00,11.049,11.0698,11.049,11.0698,1400,0
2015-07-09,16:00:00,11.07,11.07,11.0699,11.07,2658,0
2015-07-09,16:05:00,11.05,11.05,11.0498,11.0498,750,0
2015-07-09,16:10:00,11.0545,11.0545,11.0545,11.0545,500,0
2015-07-09,16:15:00,11.042,11.042,11.042,11.042,200,0
2015-07-09,16:20:00,11.0545,11.0545,11.0545,11.0545,914,0
2015-07-09,16:25:00,11.0501,11.0501,11.05,11.0501,4200,0
2015-07-09,16:30:00,11.09,11.09,11.09,11.09,900,0
2015-07-09,16:35:00,11.0902,11.0902,11.0902,11.0902,2000,0
2015-07-09,16:40:00,11.082,11.082,11.082,11.082,100,0
2015-07-09,16:45:00,11.0904,11.11,11.0904,11.1,10400,0
2015-07-09,16:50:00,11.0901,11.1,11.0901,11.1,550,0
2015-07-09,16:55:00,11.104,11.104,11.104,11.104,200,0
2015-07-09,17:20:00,11.083,11.083,11.083,11.083,1000,0
2015-07-09,17:25:00,11.0828,11.0899,11.0828,11.0899,3940,0
2015-07-09,17:30:00,11.08,11.09,11.08,11.0836,3914,0
2015-07-09,17:35:00,11.09,11.09,11.09,11.09,200,0
2015-07-09,17:40:00,11.09,11.12,11.09,11.12,72615,0
2015-07-09,17:45:00,11.0936,11.11,11.09,11.11,11640,0
2015-07-09,17:50:00,11.11,11.11,11.11,11.11,200,0
2015-07-09,17:55:00,11.12,11.12,11.1197,11.1197,5000,0
2015-07-09,18:05:00,11.112,11.112,11.112,11.112,3436,0
2015-07-09,18:10:00,11.12,11.1275,11.12,11.1275,200,0
2015-07-09,18:40:00,11.12,11.12,11.12,11.12,300,0
2015-07-09,18:45:00,11.1265,11.1265,11.1265,11.1265,200,0
2015-07-09,19:10:00,11.12,11.12,11.12,11.12,600,0
2015-07-09,19:15:00,11.1162,11.1162,11.1162,11.1162,1000,0
2015-07-09,19:20:00,11.1151,11.12,11.1151,11.12,550,0
2015-07-09,19:25:00,11.12,11.138,11.1186,11.138,4700,0
2015-07-09,19:30:00,11.1275,11.1275,11.1275,11.1275,360,0
2015-07-09,19:35:00,11.123,11.123,11.123,11.123,191,0
2015-07-09,20:10:00,11.1301,11.1301,11.1301,11.1301,3500,0
2015-07-09,20:15:00,11.14,11.14,11.14,11.14,400,0
2015-07-09,20:20:00,11.15,11.15,11.149,11.15,5400,0
2015-07-09,20:25:00,11.1594,11.1594,11.1594,11.1594,4598,0
2015-07-09,20:35:00,11.164,11.17,11.164,11.17,1000,0
2015-07-09,20:40:00,11.17,11.17,11.17,11.17,5100,0
2015-07-09,20:45:00,11.1599,11.1599,11.1599,11.1599,1000,0
2015-07-09,20:50:00,11.1599,11.1599,11.1599,11.1599,3000,0
2015-07-09,21:10:00,11.1238,11.1238,11.1238,11.1238,400,0
2015-07-09,21:35:00,11.14,11.14,11.14,11.14,3400,0
2015-07-09,21:40:00,11.1501,11.1501,11.1501,11.1501,1800,0
2015-07-09,21:45:00,11.141,11.141,11.141,11.141,500,0
2015-07-09,22:00:00,11.15,11.18,11.15,11.18,6726,0
2015-07-10,15:35:00,11.02,11.087,11.0003,11.035,7700,0
2015-07-10,15:45:00,11.05,11.1,11.05,11.1,19600,0
2015-07-10,15:50:00,11.06,11.0838,11.06,11.0838,19200,0
2015-07-10,15:55:00,11.0703,11.0872,11.07,11.07,6700,0
2015-07-10,16:00:00,11.0712,11.0712,11.0712,11.0712,1800,0
2015-07-10,16:05:00,11.08,11.0814,11.08,11.0814,5200,0
2015-07-10,16:10:00,11.0847,11.0847,11.0801,11.0801,8500,0
2015-07-10,16:15:00,11.0828,11.0828,11.0828,11.0828,530,0
2015-07-10,16:25:00,11.0828,11.0828,11.0828,11.0828,1000,0
2015-07-10,16:30:00,11.0828,11.0828,11.0828,11.0828,1300,0
2015-07-10,16:35:00,11.08,11.08,11.08,11.08,200,0
2015-07-10,16:40:00,11.08,11.09,11.08,11.09,250,0
2015-07-10,16:45:00,11.085,11.09,11.085,11.09,5250,0
2015-07-10,16:50:00,11.1028,11.1028,11.1028,11.1028,1500,0
2015-07-10,16:55:00,11.1,11.1,11.097,11.0999,3200,0
2015-07-10,17:00:00,11.0901,11.1,11.0901,11.1,10200,0
2015-07-10,17:05:00,11.091,11.091,11.091,11.091,1400,0
2015-07-10,17:10:00,11.0999,11.0999,11.09,11.0999,2376,0
2015-07-10,17:20:00,11.09,11.09,11.09,11.09,100,0
2015-07-10,17:30:00,11.08,11.08,11.08,11.08,500,0
2015-07-10,17:45:00,11.091,11.091,11.091,11.091,7943,0
2015-07-10,17:50:00,11.0885,11.0885,11.0832,11.0832,3020,0
2015-07-10,17:55:00,11.0851,11.0851,11.083,11.083,800,0
2015-07-10,18:25:00,11.0899,11.0899,11.0899,11.0899,4000,0
2015-07-10,18:30:00,11.08,11.08,11.08,11.08,100,0
2015-07-10,18:45:00,11.1,11.105,11.1,11.105,1050,0
2015-07-10,18:50:00,11.09,11.09,11.09,11.09,1000,0
2015-07-10,18:55:00,11.096,11.096,11.096,11.096,300,0
2015-07-10,19:00:00,11.0988,11.0988,11.0801,11.0801,2075,0
2015-07-10,19:05:00,11.09,11.09,11.09,11.09,100,0
2015-07-10,19:20:00,11.11,11.11,11.11,11.11,200,0
2015-07-10,19:25:00,11.1,11.1068,11.1,11.1068,3889,0
2015-07-10,19:40:00,11.09,11.09,11.09,11.09,100,0
2015-07-10,19:45:00,11.1,11.1,11.1,11.1,700,0
2015-07-10,19:50:00,11.1041,11.1041,11.1041,11.1041,750,0
2015-07-10,20:00:00,11.104,11.104,11.104,11.104,1000,0
2015-07-10,20:05:00,11.1,11.1099,11.0901,11.1099,1955,0
2015-07-10,20:15:00,11.09,11.1,11.09,11.1,200,0
2015-07-10,20:20:00,11.1,11.1036,11.1,11.1036,11181,0
2015-07-10,20:30:00,11.0901,11.0901,11.0901,11.0901,7000,0
2015-07-10,20:35:00,11.0945,11.0945,11.0945,11.0945,230,0
2015-07-10,20:45:00,11.1,11.1,11.08,11.08,4600,0
2015-07-10,20:55:00,11.08,11.08,11.08,11.08,100,0
2015-07-10,21:10:00,11.0945,11.0945,11.0945,11.0945,500,0
2015-07-10,21:15:00,11.091,11.091,11.091,11.091,320,0
2015-07-10,21:25:00,11.09,11.09,11.09,11.09,2000,0
2015-07-10,21:30:00,11.095,11.095,11.095,11.095,400,0
2015-07-10,21:35:00,11.09,11.09,11.09,11.09,300,0
2015-07-10,21:40:00,11.0999,11.0999,11.0972,11.0972,920,0
2015-07-10,21:45:00,11.09,11.09,11.09,11.09,100,0
2015-07-10,21:55:00,11.09,11.09,11.09,11.09,10863,0
2015-07-10,22:00:00,11.0851,11.0851,11.08,11.08,354,0
2015-07-13,15:35:00,11.02,11.025,11.02,11.0201,5281,0
2015-07-13,15:40:00,11.03,11.04,11.02,11.022,1028,0
2015-07-13,15:50:00,11.02,11.02,11.01,11.01,3031,0
2015-07-13,15:55:00,11.02,11.02,10.99,10.993,24318,0
2015-07-13,16:05:00,11.0096,11.0096,11.0096,11.0096,500,0
2015-07-13,16:10:00,11.0064,11.0064,11.0064,11.0064,500,0
2015-07-13,16:15:00,11.0001,11.0001,11,11,1600,0
2015-07-13,16:20:00,11.001,11.002,11,11.0001,4665,0
2015-07-13,16:25:00,10.99,10.9972,10.99,10.99,42780,0
2015-07-13,16:30:00,10.9901,10.9975,10.99,10.995,2041,0
2015-07-13,16:35:00,10.995,11,10.99,10.994,857,0
2015-07-13,16:40:00,11.01,11.019,11.01,11.019,10100,0
2015-07-13,17:05:00,11.0036,11.0036,11.0036,11.0036,182,0
2015-07-13,17:10:00,11.0005,11.0005,11.0005,11.0005,117,0
2015-07-13,17:15:00,10.9901,11.01,10.99,11.01,1766,0
2015-07-13,17:20:00,11.02,11.02,11.0129,11.0129,700,0
2015-07-13,17:25:00,11.0098,11.0098,11,11.0093,1100,0
2015-07-13,17:35:00,10.998,10.998,10.998,10.998,100,0
2015-07-13,17:40:00,10.982,10.982,10.982,10.982,800,0
2015-07-13,18:00:00,11,11,10.98,10.98,3100,0
2015-07-13,18:10:00,10.9915,10.9915,10.9915,10.9915,500,0
2015-07-13,18:25:00,10.972,10.972,10.97,10.9701,3000,0
2015-07-13,18:30:00,10.9768,10.9768,10.97,10.97,12733,0
2015-07-13,18:35:00,10.962,10.962,10.962,10.962,2500,0
2015-07-13,18:40:00,10.97,10.97,10.97,10.97,100,0
2015-07-13,19:15:00,10.96,10.97,10.95,10.97,23962,0
2015-07-13,19:20:00,10.97,10.97,10.96,10.96,7520,0
2015-07-13,19:25:00,10.9729,10.9729,10.9729,10.9729,470,0
2015-07-13,19:55:00,10.968,10.968,10.968,10.968,689,0
2015-07-13,20:50:00,10.9751,10.9751,10.9751,10.9751,125,0
2015-07-13,21:00:00,10.9501,10.9501,10.94,10.94,2727,0
2015-07-13,21:05:00,10.9598,10.9598,10.9598,10.9598,109,0
2015-07-13,21:10:00,10.9424,10.9424,10.94,10.94,2100,0
2015-07-13,21:15:00,10.9492,10.9598,10.9492,10.9598,509,0
2015-07-13,21:25:00,10.94,10.9528,10.94,10.9528,1600,0
2015-07-13,21:30:00,10.94,10.94,10.94,10.94,600,0
2015-07-13,21:35:00,10.94,10.9499,10.94,10.9499,1300,0
2015-07-13,21:40:00,10.938,10.938,10.938,10.938,700,0
2015-07-13,21:45:00,10.9499,10.9499,10.92,10.92,3200,0
2015-07-13,21:55:00,10.93,10.9364,10.92,10.92,3300,0
2015-07-13,22:00:00,10.92,10.95,10.92,10.95,4693,0
2015-07-14,15:35:00,10.93,10.93,10.93,10.93,4000,0
2015-07-14,15:40:00,10.91,10.91,10.91,10.91,100,0
2015-07-14,16:10:00,10.909,10.909,10.909,10.909,150,0
2015-07-14,16:15:00,10.9,10.901,10.89,10.89,1326,0
2015-07-14,16:20:00,10.89,10.89,10.89,10.89,1100,0
2015-07-14,16:30:00,10.9099,10.9099,10.9099,10.9099,100,0
2015-07-14,16:35:00,10.89,10.89,10.89,10.89,300,0
2015-07-14,17:00:00,10.89,10.91,10.88,10.88,281131,0
2015-07-14,17:05:00,10.89,10.91,10.88,10.88,4400,0
2015-07-14,17:10:00,10.8999,10.8999,10.8999,10.8999,544,0
2015-07-14,17:35:00,10.88,10.88,10.88,10.88,500,0
2015-07-14,17:40:00,10.872,10.872,10.872,10.872,200,0
2015-07-14,17:45:00,10.88,10.88,10.87,10.87,10181,0
2015-07-14,17:55:00,10.87,10.87,10.87,10.87,300,0
2015-07-14,18:15:00,10.88,10.88,10.88,10.88,100,0
2015-07-14,18:30:00,10.89,10.89,10.89,10.89,100,0
2015-07-14,18:35:00,10.8901,10.8901,10.8901,10.8901,150,0
2015-07-14,18:45:00,10.909,10.909,10.891,10.891,900,0
2015-07-14,19:05:00,10.89,10.89,10.89,10.89,100,0
2015-07-14,19:20:00,10.9,10.9,10.89,10.89,3800,0
2015-07-14,19:35:00,10.89,10.89,10.89,10.89,100,0
2015-07-14,19:55:00,10.89,10.89,10.89,10.89,100,0
2015-07-14,20:05:00,10.9199,10.92,10.9,10.9199,2694,0
2015-07-14,20:10:00,10.9,10.9,10.9,10.9,100,0
2015-07-14,20:30:00,10.9199,10.9199,10.9199,10.9199,700,0
2015-07-14,20:35:00,10.9199,10.9199,10.9199,10.9199,500,0
2015-07-14,20:40:00,10.9199,10.9199,10.89,10.89,1600,0
2015-07-14,20:45:00,10.9199,10.9199,10.905,10.905,1100,0
2015-07-14,21:00:00,10.89,10.9199,10.89,10.9199,1300,0
2015-07-14,21:05:00,10.8999,10.8999,10.8999,10.8999,500,0
2015-07-14,21:20:00,10.89,10.89,10.88,10.88,200,0
2015-07-14,21:40:00,10.889,10.889,10.889,10.889,2000,0
2015-07-14,21:45:00,10.8801,10.89,10.8801,10.89,2700,0
2015-07-14,21:50:00,10.8949,10.8999,10.8949,10.8999,1169,0
2015-07-14,22:00:00,10.9,10.9,10.89,10.89,1600,0
2015-07-15,15:35:00,10.88,10.88,10.88,10.88,2830,0
2015-07-15,15:40:00,10.895,10.895,10.892,10.893,500,0
2015-07-15,15:45:00,10.92,10.92,10.92,10.92,100,0
2015-07-15,15:50:00,10.925,10.925,10.925,10.925,300,0
2015-07-15,16:15:00,10.9236,10.9236,10.9236,10.9236,100,0
2015-07-15,16:30:00,10.93,10.93,10.93,10.93,100,0
2015-07-15,16:35:00,10.92,10.92,10.92,10.92,300,0
2015-07-15,17:05:00,10.91,10.91,10.91,10.91,100,0
2015-07-15,17:15:00,10.9101,10.9101,10.91,10.91,3100,0
2015-07-15,17:20:00,10.9101,10.9224,10.91,10.9224,4800,0
2015-07-15,17:50:00,10.9268,10.9268,10.9268,10.9268,1000,0
2015-07-15,17:55:00,10.9299,10.94,10.925,10.94,4248,0
2015-07-15,18:25:00,10.94,10.94,10.94,10.94,100,0
2015-07-15,18:30:00,10.9301,10.9301,10.9301,10.9301,896,0
2015-07-15,19:05:00,10.94,10.95,10.94,10.9499,1000,0
2015-07-15,19:10:00,10.94,10.94,10.94,10.94,118,0
2015-07-15,19:50:00,10.9451,10.9451,10.9451,10.9451,3560,0
2015-07-15,20:05:00,10.9401,10.9401,10.9401,10.9401,560,0
2015-07-15,20:20:00,10.95,10.95,10.95,10.95,1900,0
2015-07-15,20:30:00,10.9499,10.9499,10.9499,10.9499,200,0
2015-07-15,20:35:00,10.945,10.945,10.945,10.945,100,0
2015-07-15,20:45:00,10.95,10.96,10.95,10.96,12238,0
2015-07-15,20:50:00,10.9998,10.9998,10.9998,10.9998,5000,0
2015-07-15,21:00:00,10.99,11,10.99,10.99,10000,0
2015-07-15,21:30:00,10.9755,10.9836,10.9755,10.9836,1500,0
2015-07-15,21:45:00,10.9602,10.9602,10.96,10.96,347,0
2015-07-15,21:55:00,10.9798,10.98,10.978,10.978,581,0
2015-07-16,15:35:00,10.91,10.91,10.9088,10.9088,2700,0
2015-07-16,15:45:00,10.936,10.936,10.936,10.936,457,0
2015-07-16,15:50:00,10.9,10.9,10.9,10.9,200,0
2015-07-16,15:55:00,10.89,10.89,10.89,10.89,300,0
2015-07-16,16:05:00,10.899,10.899,10.899,10.899,100,0
2015-07-16,16:40:00,10.91,10.91,10.9,10.9,500,0
2015-07-16,17:15:00,10.91,10.91,10.9,10.9,6428,0
2015-07-16,17:25:00,10.9199,10.9199,10.9199,10.9199,332,0
2015-07-16,17:35:00,10.91,10.9196,10.9,10.9,3200,0
2015-07-16,17:55:00,10.9,10.9,10.9,10.9,500,0
2015-07-16,18:35:00,10.9,10.9,10.9,10.9,1600,0
2015-07-16,18:40:00,10.9162,10.9162,10.9162,10.9162,700,0
2015-07-16,19:05:00,10.9201,10.9201,10.9201,10.9201,3000,0
2015-07-16,19:25:00,10.93,10.93,10.93,10.93,666,0
2015-07-16,19:40:00,10.9102,10.9268,10.9102,10.9268,2851,0
2015-07-16,19:50:00,10.93,10.93,10.93,10.93,100,0
2015-07-16,20:00:00,10.93,10.93,10.93,10.93,600,0
2015-07-16,20:05:00,10.93,10.933,10.93,10.9315,15780,0
2015-07-16,20:10:00,10.92,10.9201,10.92,10.9201,326,0
2015-07-16,20:15:00,10.9316,10.9316,10.9316,10.9316,1200,0
2015-07-16,20:30:00,10.9345,10.9345,10.9345,10.9345,1000,0
2015-07-16,20:55:00,10.921,10.921,10.92,10.92,2500,0
2015-07-16,21:10:00,10.921,10.921,10.921,10.921,2000,0
2015-07-16,21:15:00,10.9261,10.9261,10.9261,10.9261,150,0
2015-07-16,21:25:00,10.9101,10.9101,10.9101,10.9101,115,0
2015-07-16,21:45:00,10.93,10.93,10.93,10.93,600,0
2015-07-16,22:00:00,10.9199,10.93,10.91,10.93,1477,0
2015-07-17,15:35:00,10.88,10.88,10.88,10.88,2300,0
2015-07-17,15:50:00,10.9199,10.92,10.9168,10.92,700,0
2015-07-17,15:55:00,10.9,10.92,10.9,10.9001,1600,0
2015-07-17,16:00:00,10.8868,10.8868,10.8868,10.8868,2000,0
2015-07-17,16:05:00,10.92,10.92,10.914,10.914,1800,0
2015-07-17,16:10:00,10.915,10.92,10.915,10.92,600,0
2015-07-17,16:15:00,10.92,10.93,10.92,10.93,1100,0
2015-07-17,16:20:00,10.93,10.947,10.93,10.94,5300,0
2015-07-17,17:10:00,10.9399,10.9399,10.9399,10.9399,100,0
2015-07-17,17:15:00,10.9368,10.9368,10.9368,10.9368,100,0
2015-07-17,17:25:00,10.935,10.935,10.93,10.93,1600,0
2015-07-17,17:30:00,10.94,10.94,10.94,10.94,200,0
2015-07-17,17:35:00,10.94,10.94,10.94,10.94,100,0
2015-07-17,17:40:00,10.9335,10.9399,10.9335,10.9399,1700,0
2015-07-17,17:50:00,10.9351,10.9357,10.9351,10.9357,1800,0
2015-07-17,17:55:00,10.9357,10.9357,10.9357,10.9357,375,0
2015-07-17,18:00:00,10.94,10.94,10.94,10.94,100,0
2015-07-17,18:10:00,10.939,10.939,10.935,10.935,750,0
2015-07-17,18:20:00,10.9399,10.9399,10.935,10.935,600,0
2015-07-17,18:25:00,10.9358,10.94,10.9358,10.9368,1220,0
2015-07-17,18:35:00,10.94,10.94,10.94,10.94,200,0
2015-07-17,18:40:00,10.934,10.934,10.934,10.934,500,0
2015-07-17,18:45:00,10.94,10.94,10.94,10.94,200,0
2015-07-17,18:55:00,10.935,10.94,10.935,10.94,500,0
2015-07-17,19:10:00,10.94,10.94,10.935,10.935,600,0
2015-07-17,19:20:00,10.94,10.94,10.94,10.94,700,0
2015-07-17,19:25:00,10.95,10.955,10.95,10.955,1050,0
2015-07-17,19:45:00,10.959,10.959,10.959,10.959,525,0
2015-07-17,20:00:00,10.955,10.96,10.955,10.96,5700,0
2015-07-17,20:05:00,10.96,10.96,10.9566,10.96,3626,0
2015-07-17,20:15:00,10.9677,10.9677,10.9601,10.9601,1450,0
2015-07-17,20:25:00,10.9601,10.9601,10.96,10.96,1550,0
2015-07-17,20:40:00,10.96,10.96,10.9599,10.9599,500,0
2015-07-17,21:00:00,10.95,10.95,10.9401,10.9401,600,0
2015-07-17,21:10:00,10.955,10.955,10.955,10.955,100,0
2015-07-17,21:15:00,10.958,10.958,10.958,10.958,100,0
2015-07-17,21:25:00,10.95,10.95,10.95,10.95,1000,0
2015-07-17,21:30:00,10.959,10.959,10.959,10.959,1000,0
2015-07-17,21:35:00,10.95,10.9599,10.95,10.9599,1304,0
2015-07-17,21:40:00,10.959,10.9599,10.95,10.9599,3324,0
2015-07-17,21:45:00,10.9599,10.9599,10.9599,10.9599,249,0
2015-07-17,21:50:00,10.95,10.95,10.9399,10.9399,973,0
2015-07-17,21:55:00,10.9399,10.9399,10.9399,10.9399,225,0
2015-07-17,22:00:00,10.94,10.95,10.94,10.94,4829,0
2015-07-20,15:35:00,10.9,10.9,10.9,10.9,400,0
2015-07-20,15:40:00,10.95,10.98,10.95,10.96,10800,0
2015-07-20,15:45:00,10.98,10.98,10.9736,10.9736,850,0
2015-07-20,15:50:00,10.9699,10.98,10.9699,10.98,13273,0
2015-07-20,16:00:00,10.9474,10.95,10.9474,10.95,1347,0
2015-07-20,16:05:00,10.96,10.96,10.93,10.93,1700,0
2015-07-20,16:20:00,10.9446,10.95,10.9446,10.95,1100,0
2015-07-20,16:25:00,10.95,10.95,10.95,10.95,227,0
2015-07-20,16:30:00,10.9628,10.9699,10.9624,10.9699,1900,0
2015-07-20,16:35:00,10.9632,10.9632,10.9632,10.9632,183,0
2015-07-20,17:00:00,10.9401,10.9401,10.9401,10.9401,200,0
2015-07-20,17:05:00,10.9401,10.9401,10.94,10.94,2600,0
2015-07-20,17:10:00,10.92,10.9252,10.92,10.9252,5955,0
2015-07-20,17:15:00,10.9264,10.9264,10.9201,10.9201,1257,0
2015-07-20,17:25:00,10.93,10.93,10.93,10.93,100,0
2015-07-20,17:30:00,10.9312,10.9312,10.9312,10.9312,200,0
2015-07-20,17:35:00,10.93,10.93,10.93,10.93,500,0
2015-07-20,17:40:00,10.9432,10.9432,10.9432,10.9432,218,0
2015-07-20,17:45:00,10.9499,10.9499,10.9499,10.9499,365,0
2015-07-20,18:00:00,10.95,10.95,10.95,10.95,100,0
2015-07-20,18:10:00,10.9499,10.9499,10.9499,10.9499,200,0
2015-07-20,18:20:00,10.9401,10.9401,10.9401,10.9401,1800,0
2015-07-20,18:40:00,10.9499,10.9499,10.9486,10.9486,905,0
2015-07-20,18:45:00,10.95,10.95,10.94,10.94,1455,0
2015-07-20,18:55:00,10.94,10.9432,10.94,10.9432,410,0
2015-07-20,19:05:00,10.94,10.95,10.94,10.95,1600,0
2015-07-20,19:15:00,10.9472,10.9472,10.9472,10.9472,1000,0
2015-07-20,19:35:00,10.9499,10.95,10.9499,10.95,2100,0
2015-07-20,19:45:00,10.94,10.95,10.94,10.95,20200,0
2015-07-20,19:55:00,10.95,10.95,10.9468,10.9468,500,0
2015-07-20,20:00:00,10.95,10.95,10.95,10.95,500,0
2015-07-20,20:10:00,10.9401,10.9401,10.9401,10.9401,1596,0
2015-07-20,20:25:00,10.94,10.95,10.94,10.95,9200,0
2015-07-20,20:30:00,10.9485,10.9485,10.9485,10.9485,5000,0
2015-07-20,20:35:00,10.9451,10.95,10.9451,10.95,900,0
2015-07-20,21:15:00,10.94,10.94,10.94,10.94,100,0
2015-07-20,21:25:00,10.94,10.9428,10.94,10.9428,1925,0
2015-07-20,21:45:00,10.95,10.97,10.95,10.96,5325,0
2015-07-20,21:55:00,10.97,10.97,10.97,10.97,2400,0
2015-07-20,22:00:00,10.97,10.98,10.96,10.9699,15742,0
2015-07-21,15:35:00,10.93,11.03,10.87,10.87,25720,0
2015-07-21,15:40:00,10.93,10.93,10.93,10.93,300,0
2015-07-21,15:45:00,10.963,10.963,10.963,10.963,200,0
2015-07-21,16:00:00,10.937,10.937,10.937,10.937,100,0
2015-07-21,16:05:00,10.9,10.9,10.9,10.9,100,0
2015-07-21,16:10:00,10.9101,10.9101,10.91,10.91,3700,0
2015-07-21,16:20:00,10.9299,10.9299,10.92,10.92,850,0
2015-07-21,16:25:00,10.93,10.93,10.92,10.923,3100,0
2015-07-21,16:35:00,10.93,10.93,10.93,10.93,200,0
2015-07-21,16:45:00,10.959,10.96,10.957,10.96,3300,0
2015-07-21,16:50:00,10.97,10.97,10.969,10.97,800,0
2015-07-21,16:55:00,10.97,10.98,10.97,10.98,800,0
2015-07-21,17:00:00,10.98,10.98,10.97,10.97,600,0
2015-07-21,17:05:00,10.97,10.98,10.97,10.98,500,0
2015-07-21,17:10:00,10.98,10.99,10.98,10.99,200,0
2015-07-21,17:15:00,11,11,10.99,10.99,300,0
2015-07-21,17:20:00,10.99,10.99,10.9876,10.99,600,0
2015-07-21,17:25:00,10.99,10.99,10.99,10.99,600,0
2015-07-21,17:30:00,10.98,10.98,10.9714,10.98,3700,0
2015-07-21,17:35:00,10.9701,10.98,10.9701,10.98,732,0
2015-07-21,17:40:00,10.98,10.98,10.9601,10.9601,1330,0
2015-07-21,17:45:00,10.98,10.98,10.98,10.98,1100,0
2015-07-21,17:50:00,10.98,10.98,10.98,10.98,600,0
2015-07-21,17:55:00,10.98,10.98,10.98,10.98,800,0
2015-07-21,18:00:00,10.98,10.98,10.9601,10.98,648,0
2015-07-21,18:05:00,10.98,10.98,10.98,10.98,680,0
2015-07-21,18:10:00,10.98,10.98,10.96,10.9717,539,0
2015-07-21,18:15:00,10.97,10.97,10.97,10.97,200,0
2015-07-21,18:20:00,10.97,10.97,10.97,10.97,100,0
2015-07-21,18:25:00,10.9798,10.9798,10.9798,10.9798,300,0
2015-07-21,18:30:00,10.97,10.97,10.97,10.97,200,0
2015-07-21,18:35:00,10.96,10.96,10.96,10.96,400,0
2015-07-21,18:40:00,10.962,10.97,10.962,10.97,400,0
2015-07-21,18:45:00,10.97,10.9704,10.97,10.9704,600,0
2015-07-21,18:50:00,10.97,10.97,10.97,10.97,100,0
2015-07-21,18:55:00,10.98,10.98,10.98,10.98,300,0
2015-07-21,19:00:00,10.98,10.98,10.98,10.98,400,0
2015-07-21,19:05:00,10.98,10.99,10.98,10.99,800,0
2015-07-21,19:10:00,10.99,10.99,10.99,10.99,400,0
