Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-02,19:40:00,18.55,18.6,18.55,18.6,6709,0
2014-09-02,19:45:00,18.54,18.55,18.54,18.55,200,0
2014-09-02,19:50:00,18.56,18.56,18.56,18.56,800,0
2014-09-02,21:05:00,18.56,18.56,18.56,18.56,100,0
2014-09-02,21:55:00,18.6,18.6,18.6,18.6,102,0
2014-09-03,15:45:00,18.53,18.57,18.53,18.56,9700,0
2014-09-03,16:05:00,18.55,18.55,18.55,18.55,300,0
2014-09-03,16:20:00,18.56,18.56,18.56,18.56,500,0
2014-09-03,19:05:00,18.55,18.55,18.54,18.55,1000,0
2014-09-03,19:10:00,18.57,18.57,18.57,18.57,500,0
2014-09-03,21:25:00,18.54,18.54,18.53,18.53,800,0
2014-09-04,15:35:00,18.52,18.55,18.52,18.55,2400,0
2014-09-04,15:40:00,18.56,18.57,18.54,18.55,6700,0
2014-09-04,17:30:00,18.54,18.54,18.54,18.54,1033,0
2014-09-04,19:05:00,18.58,18.58,18.58,18.58,100,0
2014-09-04,19:45:00,18.57,18.57,18.57,18.57,200,0
2014-09-04,21:35:00,18.54,18.54,18.54,18.54,100,0
2014-09-04,21:40:00,18.54,18.55,18.52,18.55,900,0
2014-09-05,16:30:00,18.54,18.57,18.54,18.55,1500,0
2014-09-05,17:30:00,18.55,18.57,18.53,18.53,3200,0
2014-09-05,17:35:00,18.54,18.54,18.54,18.54,600,0
2014-09-05,18:00:00,18.55,18.55,18.55,18.55,2400,0
2014-09-05,18:50:00,18.53,18.53,18.5,18.5,8611,0
2014-09-05,21:05:00,18.53,18.53,18.53,18.53,243,0
2014-09-08,15:45:00,18.52,18.52,18.52,18.52,181,0
2014-09-08,16:20:00,18.52,18.54,18.51,18.54,500,0
2014-09-08,17:25:00,18.58,18.58,18.58,18.58,548,0
2014-09-08,22:00:00,18.52,18.52,18.52,18.52,100,0
2014-09-09,16:10:00,18.49,18.49,18.49,18.49,600,0
2014-09-09,17:25:00,18.49,18.5,18.49,18.49,1204,0
2014-09-09,21:15:00,18.49,18.56,18.49,18.56,1300,0
2014-09-10,18:30:00,18.53,18.55,18.53,18.55,500,0
2014-09-10,20:10:00,18.53,18.53,18.53,18.53,200,0
2014-09-11,19:35:00,18.6,18.6,18.53,18.53,600,0
2014-09-11,20:20:00,18.55,18.55,18.55,18.55,200,0
2014-09-11,22:00:00,18.54,18.54,18.54,18.54,500,0
2014-09-12,16:20:00,18.6,18.6,18.6,18.6,250,0
2014-09-12,21:15:00,18.6,18.62,18.6,18.62,1790,0
2014-09-12,21:30:00,18.6,18.6,18.6,18.6,500,0
2014-09-15,15:50:00,18.55,18.55,18.55,18.55,1500,0
2014-09-15,16:15:00,18.6,18.6,18.58,18.58,490,0
2014-09-15,17:05:00,18.63,18.64,18.63,18.63,400,0
2014-09-15,17:10:00,18.63,18.63,18.63,18.63,400,0
2014-09-16,16:25:00,18.58,18.59,18.58,18.59,250,0
2014-09-16,18:40:00,18.58,18.58,18.58,18.58,130,0
2014-09-16,20:50:00,18.63,18.63,18.58,18.6,900,0
2014-09-17,17:15:00,18.55,18.6,18.55,18.6,200,0
2014-09-17,17:30:00,18.61,18.61,18.61,18.61,300,0
2014-09-17,17:35:00,18.62,18.62,18.62,18.62,170,0
2014-09-18,16:00:00,18.58,18.58,18.58,18.58,200,0
2014-09-18,16:55:00,18.57,18.63,18.57,18.57,300,0
2014-09-18,17:45:00,18.57,18.61,18.57,18.61,416,0
2014-09-18,22:00:00,18.57,18.6,18.57,18.6,300,0
2014-09-19,15:35:00,18.62,18.62,18.62,18.62,404,0
2014-09-19,15:45:00,18.57,18.57,18.57,18.57,700,0
2014-09-19,16:05:00,18.59,18.59,18.57,18.57,1500,0
2014-09-19,16:40:00,18.61,18.61,18.57,18.59,641,0
2014-09-19,17:50:00,18.61,18.62,18.61,18.62,400,0
2014-09-19,21:15:00,18.6,18.6,18.6,18.6,600,0
2014-09-19,21:55:00,18.6,18.6,18.6,18.6,369,0
2014-09-19,22:00:00,18.6,18.6,18.6,18.6,400,0
2014-09-22,16:30:00,18.55,18.56,18.55,18.56,1300,0
2014-09-23,16:35:00,18.55,18.55,18.55,18.55,200,0
2014-09-24,17:05:00,18.51,18.51,18.51,18.51,300,0
2014-09-25,20:45:00,18.52,18.52,18.52,18.52,342,0
2014-09-26,16:10:00,18.52,18.52,18.52,18.52,300,0
2014-09-26,19:10:00,18.51,18.51,18.51,18.51,2000,0
2014-09-29,16:40:00,18.54,18.54,18.54,18.54,400,0
2014-10-01,16:45:00,18.52,18.52,18.52,18.52,200,0
2014-10-02,16:45:00,18.52,18.52,18.5,18.51,1900,0
2014-10-02,16:50:00,18.51,18.51,18.51,18.51,300,0
2014-10-02,16:55:00,18.56,18.56,18.56,18.56,300,0
2014-10-02,17:00:00,18.55,18.55,18.55,18.55,1500,0
2014-10-02,17:05:00,18.51,18.51,18.51,18.51,900,0
2014-10-02,17:10:00,18.51,18.52,18.51,18.52,754,0
2014-10-02,17:15:00,18.52,18.52,18.52,18.52,300,0
2014-10-02,17:25:00,18.52,18.52,18.52,18.52,577,0
2014-10-02,17:35:00,18.52,18.54,18.52,18.54,500,0
2014-10-02,17:50:00,18.57,18.57,18.55,18.57,1001,0
2014-10-02,17:55:00,18.55,18.55,18.55,18.55,100,0
2014-10-02,18:10:00,18.55,18.55,18.55,18.55,1700,0
2014-10-02,18:15:00,18.55,18.55,18.55,18.55,200,0
2014-10-02,18:25:00,18.5,18.52,18.5,18.52,1301,0
2014-10-02,18:40:00,18.51,18.51,18.51,18.51,100,0
2014-10-02,19:05:00,18.51,18.51,18.51,18.51,700,0
2014-10-02,19:15:00,18.51,18.51,18.51,18.51,400,0
2014-10-02,19:25:00,18.51,18.51,18.51,18.51,400,0
2014-10-02,19:30:00,18.55,18.55,18.54,18.54,500,0
2014-10-02,19:40:00,18.55,18.55,18.55,18.55,400,0
2014-10-02,19:45:00,18.55,18.55,18.55,18.55,900,0
2014-10-02,19:50:00,18.55,18.55,18.55,18.55,200,0
2014-10-02,20:00:00,18.55,18.55,18.55,18.55,700,0
2014-10-02,20:10:00,18.55,18.55,18.55,18.55,200,0
2014-10-02,20:15:00,18.52,18.52,18.51,18.51,400,0
2014-10-02,21:40:00,18.52,18.52,18.52,18.52,2397,0
2014-10-03,17:40:00,18.54,18.54,18.54,18.54,300,0
2014-10-03,21:40:00,18.54,18.54,18.54,18.54,100,0
2014-10-06,15:35:00,18.56,18.56,18.56,18.56,100,0
2014-10-06,21:35:00,18.51,18.51,18.51,18.51,500,0
2014-10-06,21:50:00,18.52,18.53,18.52,18.53,2452,0
2014-10-07,15:35:00,18.5,18.5,18.5,18.5,898,0
2014-10-07,15:55:00,18.5,18.56,18.5,18.56,2598,0
2014-10-07,17:30:00,18.54,18.56,18.54,18.56,400,0
2014-10-07,21:20:00,18.52,18.52,18.52,18.52,100,0
2014-10-07,22:00:00,18.5,18.5,18.49,18.49,398,0
2014-10-08,17:50:00,18.49,18.49,18.49,18.49,1800,0
2014-10-09,15:50:00,18.48,18.5,18.48,18.5,2336,0
2014-10-09,17:25:00,18.53,18.53,18.53,18.53,200,0
2014-10-09,19:30:00,18.53,18.53,18.53,18.53,200,0
2014-10-09,20:25:00,18.5,18.5,18.5,18.5,244,0
2014-10-10,16:20:00,18.49,18.5,18.49,18.5,600,0
2014-10-10,19:25:00,18.5,18.5,18.49,18.49,400,0
2014-10-10,19:50:00,18.5,18.5,18.5,18.5,200,0
2014-10-10,20:15:00,18.49,18.49,18.48,18.49,1400,0
2014-10-13,17:25:00,18.48,18.48,18.48,18.48,823,0
2014-10-14,21:50:00,18.47,18.47,18.47,18.47,200,0
2014-10-15,15:50:00,18.44,18.44,18.44,18.44,300,0
2014-10-15,16:05:00,18.44,18.44,18.44,18.44,1400,0
2014-10-15,18:10:00,18.44,18.44,18.44,18.44,500,0
2014-10-15,18:50:00,18.44,18.45,18.44,18.44,1300,0
2014-10-15,18:55:00,18.45,18.5,18.45,18.49,6702,0
2014-10-15,19:00:00,18.49,18.49,18.48,18.48,600,0
2014-10-15,19:05:00,18.5,18.5,18.48,18.48,2300,0
2014-10-15,19:15:00,18.47,18.47,18.44,18.44,400,0
2014-10-15,19:20:00,18.44,18.44,18.44,18.44,2029,0
2014-10-15,20:30:00,18.45,18.45,18.45,18.45,300,0
2014-10-16,18:25:00,18.49,18.49,18.49,18.49,400,0
2014-10-16,18:30:00,18.44,18.46,18.44,18.46,2500,0
2014-10-16,19:10:00,18.47,18.47,18.45,18.45,3700,0
2014-10-17,17:00:00,18.46,18.5,18.46,18.5,500,0
2014-10-17,18:05:00,18.46,18.5,18.46,18.5,2470,0
2014-10-20,21:40:00,18.49,18.53,18.46,18.53,950,0
2014-10-20,21:45:00,18.47,18.47,18.47,18.47,500,0
2014-10-21,18:35:00,18.47,18.47,18.47,18.47,1224,0
2014-10-21,21:55:00,18.47,18.47,18.46,18.46,10117,0
2014-10-22,17:00:00,18.47,18.47,18.47,18.47,2500,0
2014-10-22,17:05:00,18.48,18.48,18.48,18.48,1000,0
2014-10-22,17:10:00,18.49,18.49,18.49,18.49,100,0
2014-10-24,15:35:00,18.44,18.44,18.44,18.44,100,0
2014-10-24,22:00:00,18.5,18.5,18.5,18.5,200,0
2014-10-27,15:35:00,18.45,18.45,18.43,18.43,1000,0
2014-10-27,18:10:00,18.45,18.46,18.45,18.46,200,0
2014-10-27,18:35:00,18.45,18.45,18.45,18.45,200,0
2014-10-28,16:45:00,18.43,18.44,18.43,18.44,2100,0
2014-10-28,17:15:00,18.43,18.44,18.43,18.44,1000,0
2014-10-28,18:25:00,18.45,18.45,18.44,18.44,900,0
2014-10-28,18:30:00,18.44,18.44,18.44,18.44,100,0
2014-10-28,18:35:00,18.43,18.43,18.43,18.43,400,0
2014-10-28,19:55:00,18.44,18.44,18.44,18.44,800,0
2014-10-29,20:10:00,18.42,18.42,18.41,18.41,1517,0
2014-10-29,20:55:00,18.44,18.44,18.44,18.44,100,0
2014-10-30,15:10:00,18.41,18.41,18.41,18.41,400,0
2014-10-30,15:35:00,18.41,18.48,18.41,18.48,894,0
2014-10-30,20:55:00,18.42,18.42,18.42,18.42,200,0
2014-10-31,14:35:00,18.47,18.47,18.47,18.47,540,0
2014-10-31,16:00:00,18.45,18.45,18.45,18.45,100,0
2014-10-31,18:05:00,18.44,18.44,18.44,18.44,600,0
2014-10-31,19:10:00,18.45,18.45,18.38,18.38,3328,0
2014-10-31,19:15:00,18.37,18.37,18.37,18.37,1000,0
2014-10-31,21:00:00,18.41,18.41,18.41,18.41,830,0
2014-11-03,16:15:00,18.48,18.48,18.48,18.48,500,0
2014-11-03,17:00:00,18.47,18.47,18.47,18.47,1200,0
2014-11-03,19:40:00,18.35,18.35,18.32,18.32,6753,0
2014-11-03,19:50:00,18.3,18.3,18.3,18.3,2578,0
2014-11-04,17:50:00,18.41,18.41,18.41,18.41,937,0
2014-11-04,21:05:00,18.46,18.46,18.46,18.46,500,0
2014-11-05,15:35:00,18.55,18.55,18.55,18.55,150,0
2014-11-05,17:00:00,18.45,18.47,18.45,18.47,600,0
2014-11-05,17:05:00,18.47,18.47,18.47,18.47,300,0
2014-11-05,17:20:00,18.46,18.46,18.46,18.46,200,0
2014-11-05,18:30:00,18.46,18.46,18.46,18.46,1200,0
2014-11-05,19:10:00,18.46,18.46,18.46,18.46,800,0
2014-11-05,19:40:00,18.46,18.46,18.46,18.46,100,0
2014-11-05,22:00:00,18.46,18.46,18.46,18.46,300,0
2014-11-06,16:20:00,18.36,18.36,18.36,18.36,400,0
2014-11-06,17:25:00,18.5,18.5,18.5,18.5,100,0
2014-11-06,18:15:00,18.5,18.51,18.5,18.5,4900,0
2014-11-06,18:25:00,18.5,18.5,18.5,18.5,200,0
2014-11-06,21:50:00,18.5,18.52,18.49,18.52,2800,0
2014-11-07,20:40:00,18.46,18.46,18.46,18.46,500,0
2014-11-10,16:50:00,18.43,18.43,18.4,18.4,3000,0
2014-11-10,17:30:00,18.43,18.43,18.43,18.43,200,0
2014-11-10,19:25:00,18.49,18.49,18.49,18.49,100,0
2014-11-11,16:05:00,18.46,18.46,18.45,18.45,3325,0
2014-11-11,20:40:00,18.5,18.5,18.5,18.5,2100,0
2014-11-11,20:55:00,18.5,18.5,18.5,18.5,500,0
2014-11-11,21:10:00,18.54,18.54,18.5,18.5,2800,0
2014-11-11,21:15:00,18.53,18.54,18.53,18.54,1000,0
2014-11-11,22:00:00,18.53,18.59,18.53,18.57,13050,0
2014-11-12,15:35:00,18.6,18.6,18.5,18.57,5400,0
2014-11-12,15:50:00,18.53,18.53,18.53,18.53,600,0
2014-11-12,17:45:00,18.56,18.6,18.56,18.6,7900,0
2014-11-12,19:30:00,18.56,18.56,18.56,18.56,125,0
2014-11-12,21:05:00,18.53,18.57,18.53,18.57,712,0
2014-11-12,22:00:00,18.56,18.56,18.56,18.56,500,0
2014-11-13,21:15:00,18.55,18.55,18.55,18.55,600,0
2014-11-14,15:35:00,18.58,18.58,18.58,18.58,100,0
2014-11-14,15:40:00,18.54,18.58,18.5,18.5,2300,0
2014-11-14,15:55:00,18.5,18.5,18.5,18.5,100,0
2014-11-14,16:30:00,18.51,18.51,18.5,18.5,1200,0
2014-11-14,19:00:00,18.54,18.54,18.54,18.54,700,0
2014-11-14,19:10:00,18.52,18.52,18.52,18.52,113,0
2014-11-14,19:30:00,18.53,18.53,18.53,18.53,887,0
2014-11-14,20:25:00,18.5,18.5,18.5,18.5,100,0
2014-11-14,21:15:00,18.54,18.54,18.54,18.54,1600,0
2014-11-14,21:55:00,18.52,18.52,18.52,18.52,100,0
2014-11-17,15:55:00,18.51,18.51,18.51,18.51,100,0
2014-11-17,16:00:00,18.52,18.52,18.52,18.52,100,0
2014-11-17,16:45:00,18.53,18.53,18.53,18.53,360,0
2014-11-17,20:00:00,18.53,18.55,18.53,18.55,5400,0
2014-11-17,20:20:00,18.61,18.61,18.61,18.61,2000,0
2014-11-18,15:55:00,18.53,18.53,18.53,18.53,900,0
2014-11-18,16:05:00,18.62,18.62,18.62,18.62,500,0
2014-11-18,16:45:00,18.64,18.64,18.64,18.64,400,0
2014-11-18,17:35:00,18.54,18.54,18.54,18.54,100,0
2014-11-18,17:40:00,18.54,18.54,18.54,18.54,1300,0
2014-11-18,18:00:00,18.53,18.53,18.53,18.53,100,0
2014-11-18,18:05:00,18.59,18.59,18.59,18.59,100,0
2014-11-18,19:00:00,18.56,18.56,18.53,18.53,1100,0
2014-11-18,19:30:00,18.53,18.53,18.53,18.53,100,0
2014-11-18,21:50:00,18.64,18.65,18.64,18.65,1000,0
2014-11-19,16:15:00,18.59,18.6,18.51,18.53,11700,0
2014-11-19,16:20:00,18.51,18.51,18.51,18.51,1000,0
2014-11-19,16:35:00,18.47,18.47,18.47,18.47,400,0
2014-11-19,17:00:00,18.47,18.47,18.47,18.47,1500,0
2014-11-19,18:00:00,18.44,18.44,18.44,18.44,147,0
2014-11-19,19:40:00,18.48,18.48,18.48,18.48,10000,0
2014-11-19,21:45:00,18.5,18.5,18.5,18.5,255,0
2014-11-19,21:55:00,18.53,18.53,18.53,18.53,3000,0
2014-11-20,15:35:00,18.6,18.6,18.55,18.6,2040,0
2014-11-20,16:05:00,18.65,18.65,18.65,18.65,100,0
2014-11-20,16:45:00,18.6,18.6,18.6,18.6,140,0
2014-11-20,17:15:00,18.62,18.62,18.62,18.62,585,0
2014-11-20,18:00:00,18.5,18.5,18.5,18.5,500,0
2014-11-20,18:20:00,18.52,18.52,18.52,18.52,100,0
2014-11-20,18:50:00,18.54,18.54,18.54,18.54,334,0
2014-11-20,19:35:00,18.55,18.55,18.55,18.55,470,0
2014-11-20,21:40:00,18.55,18.6,18.5,18.5,300,0
2014-11-20,21:45:00,18.55,18.6,18.55,18.59,400,0
2014-11-21,20:35:00,18.45,18.45,18.45,18.45,474,0
2014-11-21,21:25:00,18.5,18.5,18.5,18.5,500,0
2014-11-24,15:35:00,18.43,18.43,18.43,18.43,100,0
2014-11-24,16:25:00,18.43,18.43,18.43,18.43,1250,0
2014-11-24,18:10:00,18.45,18.45,18.45,18.45,700,0
2014-11-24,19:00:00,18.43,18.43,18.43,18.43,200,0
2014-11-24,19:05:00,18.45,18.5,18.43,18.47,3000,0
2014-11-24,19:10:00,18.43,18.45,18.43,18.45,1500,0
2014-11-24,19:15:00,18.43,18.43,18.43,18.43,200,0
2014-11-24,19:35:00,18.47,18.47,18.43,18.45,600,0
2014-11-24,19:40:00,18.43,18.5,18.43,18.48,16200,0
2014-11-24,19:45:00,18.46,18.5,18.46,18.48,5700,0
2014-11-24,19:50:00,18.46,18.5,18.46,18.5,4200,0
2014-11-24,19:55:00,18.5,18.5,18.43,18.43,3298,0
2014-11-24,20:15:00,18.45,18.45,18.45,18.45,200,0
2014-11-24,21:15:00,18.45,18.46,18.45,18.46,2848,0
2014-11-24,21:25:00,18.44,18.44,18.44,18.44,100,0
2014-11-24,21:45:00,18.44,18.44,18.44,18.44,252,0
2014-11-24,22:00:00,18.44,18.48,18.44,18.47,15200,0
2014-11-25,15:45:00,18.46,18.49,18.44,18.46,4300,0
2014-11-25,15:50:00,18.44,18.44,18.44,18.44,200,0
2014-11-25,15:55:00,18.45,18.48,18.45,18.48,2000,0
2014-11-25,16:00:00,18.5,18.5,18.44,18.44,2900,0
2014-11-25,16:10:00,18.45,18.47,18.45,18.47,6900,0
2014-11-25,16:15:00,18.47,18.47,18.47,18.47,400,0
2014-11-25,16:20:00,18.46,18.46,18.46,18.46,200,0
2014-11-25,16:30:00,18.47,18.47,18.47,18.47,100,0
2014-11-25,16:40:00,18.47,18.47,18.47,18.47,200,0
2014-11-25,17:00:00,18.46,18.47,18.45,18.46,500,0
2014-11-25,17:05:00,18.46,18.46,18.46,18.46,1100,0
2014-11-25,17:35:00,18.46,18.47,18.46,18.47,2100,0
2014-11-25,17:40:00,18.47,18.47,18.45,18.45,7900,0
2014-11-25,18:25:00,18.44,18.44,18.44,18.44,900,0
2014-11-25,18:40:00,18.43,18.43,18.43,18.43,1800,0
2014-11-25,19:10:00,18.42,18.42,18.41,18.41,11100,0
2014-11-25,19:15:00,18.4,18.42,18.4,18.4,9910,0
2014-11-25,19:20:00,18.44,18.44,18.42,18.42,1000,0
2014-11-25,19:55:00,18.42,18.43,18.42,18.43,200,0
2014-11-25,20:40:00,18.43,18.43,18.42,18.42,1950,0
2014-11-26,15:40:00,18.28,18.28,18.28,18.28,4990,0
2014-11-26,15:45:00,18.33,18.33,18.33,18.33,100,0
2014-11-26,16:05:00,18.4,18.44,18.4,18.42,2100,0
2014-11-26,16:10:00,18.4,18.43,18.4,18.42,700,0
2014-11-26,16:15:00,18.4,18.47,18.4,18.47,200,0
2014-11-26,16:30:00,18.41,18.41,18.41,18.41,300,0
2014-11-26,16:45:00,18.4,18.4,18.4,18.4,400,0
2014-11-26,19:40:00,18.4,18.41,18.4,18.41,600,0
2014-11-28,16:00:00,18.28,18.28,18.28,18.28,500,0
2014-11-28,17:00:00,18.37,18.41,18.37,18.41,400,0
2014-11-28,17:05:00,18.37,18.37,18.37,18.37,1000,0
2014-11-28,17:25:00,18.37,18.37,18.37,18.37,100,0
2014-11-28,17:55:00,18.37,18.37,18.37,18.37,100,0
2014-11-28,18:10:00,18.38,18.43,18.38,18.38,1501,0
2014-12-01,16:50:00,18.38,18.38,18.38,18.38,157,0
2014-12-01,18:30:00,18.4,18.44,18.4,18.4,1000,0
2014-12-01,18:55:00,18.4,18.42,18.4,18.4,808,0
2014-12-01,21:55:00,18.4,18.4,18.4,18.4,400,0
2014-12-02,20:45:00,18.37,18.37,18.37,18.37,200,0
2014-12-02,21:20:00,18.38,18.38,18.38,18.38,2028,0
2014-12-02,21:50:00,18.38,18.38,18.37,18.37,4300,0
2014-12-03,19:55:00,18.39,18.39,18.35,18.35,400,0
2014-12-03,21:15:00,18.36,18.39,18.33,18.33,1100,0
2014-12-04,19:40:00,18.4,18.4,18.4,18.4,300,0
2014-12-04,20:55:00,18.33,18.33,18.33,18.33,600,0
2014-12-04,21:00:00,18.34,18.35,18.34,18.35,300,0
2014-12-05,15:35:00,18.44,18.44,18.44,18.44,473,0
2014-12-05,16:45:00,18.34,18.35,18.33,18.33,300,0
2014-12-05,17:20:00,18.33,18.33,18.33,18.33,400,0
2014-12-05,18:05:00,18.33,18.33,18.33,18.33,3958,0
2014-12-05,19:00:00,18.38,18.38,18.38,18.38,100,0
2014-12-05,20:20:00,18.35,18.35,18.3,18.3,1357,0
2014-12-08,17:50:00,18.33,18.33,18.33,18.33,100,0
2014-12-08,20:35:00,18.33,18.33,18.33,18.33,1000,0
2014-12-09,18:30:00,18.31,18.31,18.31,18.31,960,0
2014-12-09,19:45:00,18.33,18.33,18.33,18.33,2000,0
2014-12-09,20:50:00,18.37,18.37,18.37,18.37,1000,0
2014-12-09,20:55:00,18.35,18.35,18.35,18.35,709,0
