Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-30,21:15:00,19.014,19.014,19.014,19.014,200,0
2015-04-30,21:20:00,19.034,19.044,19.034,19.044,401,0
2015-04-30,21:25:00,19.024,19.024,19.024,19.024,200,0
2015-04-30,21:30:00,19.024,19.024,19.024,19.024,200,0
2015-04-30,21:35:00,19.024,19.033,19.024,19.024,506,0
2015-04-30,21:40:00,19.034,19.034,18.994,18.994,501,0
2015-04-30,21:45:00,19.073,19.073,19.014,19.014,300,0
2015-04-30,21:50:00,19.014,19.024,19.014,19.024,601,0
2015-04-30,21:55:00,19.004,19.014,19.004,19.004,300,0
2015-04-30,22:00:00,19.024,19.083,18.994,19.083,1502,0
2015-05-01,15:35:00,19.133,19.133,19.133,19.133,936,0
2015-05-01,15:40:00,19.123,19.463,19.113,19.313,10668,0
2015-05-01,15:45:00,19.31,19.31,19.31,19.31,178,0
2015-05-01,16:20:00,19.173,19.173,19.173,19.173,1702,0
2015-05-01,16:25:00,19.093,19.163,19.093,19.163,401,0
2015-05-01,16:35:00,19.162,19.162,19.162,19.162,801,0
2015-05-01,17:05:00,19.054,19.054,19.054,19.054,100,0
2015-05-01,18:05:00,19.103,19.103,19.103,19.103,100,0
2015-05-01,19:25:00,19.104,19.104,19.104,19.104,300,0
2015-05-01,20:00:00,19.173,19.173,19.161,19.161,1482,0
2015-05-01,20:10:00,19.173,19.173,19.153,19.153,1502,0
2015-05-01,20:30:00,19.143,19.143,19.143,19.143,701,0
2015-05-01,21:55:00,19.143,19.143,19.143,19.143,100,0
2015-05-01,22:00:00,19.153,19.183,19.143,19.143,3204,0
2015-05-04,15:35:00,19.293,19.293,19.293,19.293,1787,0
2015-05-04,16:25:00,19.261,19.261,19.261,19.261,100,0
2015-05-04,16:40:00,19.273,19.273,19.273,19.273,150,0
2015-05-04,17:00:00,19.239,19.239,19.239,19.239,100,0
2015-05-04,18:35:00,19.233,19.233,19.233,19.233,100,0
2015-05-04,18:40:00,19.223,19.223,19.223,19.223,318,0
2015-05-04,19:00:00,19.163,19.163,19.163,19.163,1001,0
2015-05-04,19:40:00,19.223,19.223,19.223,19.223,100,0
2015-05-04,20:50:00,19.233,19.233,19.233,19.233,100,0
2015-05-04,21:50:00,19.211,19.211,19.211,19.211,527,0
2015-05-05,15:35:00,19.663,19.663,19.663,19.663,501,0
2015-05-05,16:05:00,19.643,19.643,19.617,19.617,801,0
2015-05-05,16:40:00,19.583,19.583,19.573,19.573,2203,0
2015-05-05,17:15:00,19.593,19.593,19.593,19.593,100,0
2015-05-05,17:20:00,19.623,19.623,19.623,19.623,100,0
2015-05-05,18:10:00,19.573,19.573,19.573,19.573,4206,0
2015-05-05,18:30:00,19.623,19.623,19.623,19.623,250,0
2015-05-05,19:35:00,19.503,19.503,19.503,19.503,401,0
2015-05-05,20:05:00,19.494,19.494,19.494,19.494,167,0
2015-05-05,20:10:00,19.583,19.583,19.583,19.583,204,0
2015-05-05,20:25:00,19.523,19.556,19.523,19.556,2003,0
2015-05-06,15:35:00,19.832,19.832,19.832,19.832,3024,0
2015-05-06,15:45:00,19.852,19.888,19.852,19.888,601,0
2015-05-06,15:50:00,19.867,19.867,19.867,19.867,150,0
2015-05-06,16:10:00,19.862,19.872,19.862,19.872,200,0
2015-05-06,16:15:00,19.882,19.882,19.862,19.862,401,0
2015-05-06,16:20:00,19.822,19.882,19.822,19.882,401,0
2015-05-06,16:25:00,19.872,19.882,19.872,19.881,1001,0
2015-05-06,16:30:00,19.802,19.802,19.802,19.802,601,0
2015-05-06,16:40:00,19.892,19.892,19.892,19.892,381,0
2015-05-06,16:45:00,19.779,19.783,19.773,19.783,1192,0
2015-05-06,16:50:00,19.802,19.802,19.713,19.713,200,0
2015-05-06,16:55:00,19.613,19.616,19.603,19.616,851,0
2015-05-06,17:00:00,19.722,19.722,19.722,19.722,751,0
2015-05-06,17:35:00,19.597,19.597,19.597,19.597,1853,0
2015-05-06,17:40:00,19.603,19.603,19.603,19.603,100,0
2015-05-06,18:10:00,19.46,19.46,19.46,19.46,501,0
2015-05-06,18:25:00,19.42,19.42,19.42,19.42,1051,0
2015-05-06,18:30:00,19.463,19.463,19.463,19.463,100,0
2015-05-06,19:25:00,19.413,19.413,19.413,19.413,100,0
2015-05-06,19:45:00,19.337,19.337,19.337,19.337,300,0
2015-05-06,20:10:00,19.294,19.323,19.294,19.323,2292,0
2015-05-06,20:15:00,19.363,19.363,19.363,19.363,100,0
2015-05-06,21:05:00,19.333,19.333,19.333,19.333,100,0
2015-05-06,21:55:00,19.293,19.293,19.293,19.293,200,0
2015-05-07,15:35:00,19.473,19.473,19.473,19.473,1753,0
2015-05-07,15:55:00,19.313,19.313,19.313,19.313,100,0
2015-05-07,16:05:00,19.273,19.273,19.273,19.273,300,0
2015-05-07,16:15:00,19.203,19.203,19.203,19.203,100,0
2015-05-07,16:40:00,19.273,19.273,19.273,19.273,2503,0
2015-05-07,17:00:00,19.323,19.363,19.293,19.32,1632,0
2015-05-07,17:05:00,19.373,19.373,19.373,19.373,100,0
2015-05-07,17:25:00,19.473,19.473,19.473,19.473,14734,0
2015-05-07,17:55:00,19.523,19.533,19.523,19.533,200,0
2015-05-07,18:35:00,19.433,19.463,19.433,19.463,2053,0
2015-05-07,18:45:00,19.441,19.445,19.413,19.413,1161,0
2015-05-07,18:50:00,19.473,19.473,19.473,19.473,200,0
2015-05-07,18:55:00,19.419,19.419,19.419,19.419,633,0
2015-05-07,19:00:00,19.403,19.403,19.403,19.403,428,0
2015-05-07,19:20:00,19.356,19.356,19.356,19.356,420,0
2015-05-07,19:45:00,19.423,19.423,19.423,19.423,200,0
2015-05-07,20:15:00,19.351,19.351,19.351,19.351,1001,0
2015-05-07,20:45:00,19.353,19.353,19.353,19.353,508,0
2015-05-07,21:05:00,19.373,19.373,19.373,19.373,100,0
2015-05-07,21:25:00,19.273,19.273,19.263,19.272,3505,0
2015-05-07,21:45:00,19.283,19.283,19.283,19.283,100,0
2015-05-08,16:00:00,19.493,19.553,19.493,19.553,2604,0
2015-05-08,16:05:00,19.553,19.563,19.513,19.513,1786,0
2015-05-08,16:15:00,19.493,19.493,19.493,19.493,180,0
2015-05-08,16:25:00,19.393,19.412,19.393,19.412,2103,0
2015-05-08,16:45:00,19.393,19.393,19.393,19.393,1001,0
2015-05-08,17:35:00,19.503,19.503,19.503,19.503,180,0
2015-05-08,18:00:00,19.646,19.646,19.646,19.646,200,0
2015-05-08,18:05:00,19.58,19.58,19.58,19.58,100,0
2015-05-08,18:20:00,19.563,19.643,19.553,19.643,2071,0
2015-05-08,18:45:00,19.537,19.537,19.537,19.537,150,0
2015-05-08,20:05:00,19.549,19.559,19.549,19.559,1109,0
2015-05-08,21:05:00,19.453,19.453,19.453,19.453,100,0
2015-05-08,21:35:00,19.53,19.53,19.53,19.53,250,0
2015-05-11,15:35:00,19.643,19.713,19.643,19.713,861,0
2015-05-11,16:00:00,19.593,19.593,19.593,19.593,2503,0
2015-05-11,16:05:00,19.663,19.663,19.663,19.663,100,0
2015-05-11,16:30:00,19.613,19.613,19.613,19.613,100,0
2015-05-11,16:40:00,19.613,19.613,19.613,19.613,100,0
2015-05-11,17:20:00,19.523,19.523,19.523,19.523,508,0
2015-05-11,17:50:00,19.543,19.543,19.523,19.523,601,0
2015-05-11,17:55:00,19.483,19.483,19.473,19.473,601,0
2015-05-11,18:05:00,19.453,19.453,19.453,19.453,501,0
2015-05-11,18:35:00,19.503,19.503,19.503,19.503,100,0
2015-05-11,18:45:00,19.533,19.533,19.533,19.533,401,0
2015-05-11,19:15:00,19.543,19.543,19.543,19.543,200,0
2015-05-11,19:55:00,19.546,19.583,19.546,19.583,2515,0
2015-05-11,20:25:00,19.58,19.58,19.58,19.58,250,0
2015-05-11,20:35:00,19.544,19.544,19.544,19.544,401,0
2015-05-11,20:45:00,19.558,19.558,19.558,19.558,125,0
2015-05-11,20:50:00,19.583,19.583,19.583,19.583,100,0
2015-05-11,21:55:00,19.583,19.583,19.583,19.583,200,0
2015-05-11,22:00:00,19.583,19.583,19.583,19.583,1164,0
2015-05-12,15:35:00,19.493,19.493,19.493,19.493,1012,0
2015-05-12,15:45:00,19.522,19.523,19.522,19.523,200,0
2015-05-12,16:25:00,19.477,19.477,19.477,19.477,371,0
2015-05-12,16:50:00,19.573,19.573,19.573,19.573,100,0
2015-05-12,16:55:00,19.573,19.603,19.573,19.603,300,0
2015-05-12,17:00:00,19.643,19.643,19.643,19.643,200,0
2015-05-12,17:20:00,19.658,19.658,19.658,19.658,100,0
2015-05-12,17:50:00,19.693,19.713,19.693,19.713,601,0
2015-05-12,17:55:00,19.751,19.751,19.751,19.751,501,0
2015-05-12,18:00:00,19.792,19.792,19.792,19.792,100,0
2015-05-12,18:05:00,19.792,19.792,19.792,19.792,100,0
2015-05-12,18:25:00,19.773,19.773,19.773,19.773,100,0
2015-05-12,19:35:00,19.773,19.773,19.773,19.773,100,0
2015-05-12,19:55:00,19.693,19.693,19.633,19.633,8712,0
2015-05-12,20:10:00,19.643,19.643,19.643,19.643,501,0
2015-05-12,20:30:00,19.703,19.703,19.693,19.703,1803,0
2015-05-12,20:45:00,19.683,19.683,19.683,19.683,1602,0
2015-05-12,22:00:00,19.792,19.792,19.792,19.792,378,0
2015-05-13,15:35:00,19.972,19.972,19.972,19.972,3305,0
2015-05-13,15:45:00,19.972,19.982,19.972,19.982,570,0
2015-05-13,16:25:00,19.982,19.982,19.982,19.982,1102,0
2015-05-13,16:35:00,19.912,19.912,19.912,19.912,171,0
2015-05-13,16:50:00,19.922,19.922,19.862,19.862,1173,0
2015-05-13,16:55:00,19.848,19.848,19.848,19.848,501,0
2015-05-13,17:00:00,19.912,19.912,19.912,19.912,100,0
2015-05-13,17:15:00,19.861,19.861,19.861,19.861,100,0
2015-05-13,17:20:00,19.833,19.833,19.833,19.833,150,0
2015-05-13,17:45:00,19.912,19.952,19.912,19.952,701,0
2015-05-13,17:50:00,19.952,19.952,19.952,19.952,300,0
2015-05-13,17:55:00,19.992,19.994,19.957,19.957,424,0
2015-05-13,18:00:00,20.002,20.002,19.957,19.957,300,0
2015-05-13,18:30:00,19.982,19.992,19.967,19.967,1102,0
2015-05-13,18:45:00,19.956,19.956,19.956,19.956,178,0
2015-05-13,19:00:00,19.982,19.982,19.982,19.982,100,0
2015-05-13,20:00:00,19.952,19.952,19.952,19.952,100,0
2015-05-13,20:10:00,19.919,19.919,19.919,19.919,200,0
2015-05-13,20:35:00,19.832,19.832,19.832,19.832,501,0
2015-05-13,20:50:00,19.867,19.867,19.867,19.867,152,0
2015-05-13,21:00:00,19.872,19.872,19.872,19.872,100,0
2015-05-13,21:25:00,19.846,19.846,19.846,19.846,125,0
2015-05-13,21:45:00,19.802,19.802,19.802,19.802,200,0
2015-05-13,21:55:00,19.82,19.82,19.773,19.773,751,0
2015-05-14,15:35:00,19.663,19.663,19.663,19.663,1853,0
2015-05-14,16:10:00,19.728,19.728,19.728,19.728,100,0
2015-05-14,16:45:00,19.683,19.683,19.683,19.683,200,0
2015-05-14,17:00:00,19.653,19.653,19.653,19.653,100,0
2015-05-14,18:00:00,19.643,19.643,19.643,19.643,100,0
2015-05-14,18:05:00,19.636,19.636,19.636,19.636,103,0
2015-05-14,18:10:00,19.597,19.597,19.597,19.597,501,0
2015-05-14,18:15:00,19.593,19.593,19.593,19.593,501,0
2015-05-14,18:35:00,19.6,19.652,19.583,19.643,6990,0
2015-05-14,18:55:00,19.642,19.642,19.642,19.642,381,0
2015-05-14,19:20:00,19.659,19.659,19.659,19.659,300,0
2015-05-14,19:25:00,19.663,19.663,19.663,19.663,100,0
2015-05-14,19:30:00,19.653,19.653,19.653,19.653,1001,0
2015-05-14,19:55:00,19.663,19.663,19.663,19.663,100,0
2015-05-14,20:15:00,19.713,19.713,19.713,19.713,849,0
2015-05-15,16:25:00,19.792,19.792,19.792,19.792,176,0
2015-05-15,16:50:00,19.834,19.834,19.834,19.834,200,0
2015-05-15,17:00:00,19.962,19.962,19.962,19.962,200,0
2015-05-15,18:00:00,19.902,19.902,19.902,19.902,100,0
2015-05-15,18:05:00,19.892,19.892,19.882,19.882,1001,0
2015-05-15,18:10:00,19.862,19.862,19.862,19.862,801,0
2015-05-15,19:00:00,19.912,19.952,19.912,19.952,3104,0
2015-05-15,19:45:00,19.952,19.962,19.952,19.962,201,0
2015-05-15,19:55:00,19.962,19.968,19.962,19.968,350,0
2015-05-15,20:20:00,19.942,19.942,19.942,19.942,200,0
2015-05-15,20:50:00,19.982,19.982,19.982,19.982,200,0
2015-05-15,21:05:00,19.982,19.982,19.982,19.982,100,0
2015-05-15,21:30:00,19.982,19.982,19.982,19.982,194,0
2015-05-15,21:50:00,19.982,19.982,19.982,19.982,100,0
2015-05-18,15:35:00,20.002,20.002,20.002,20.002,350,0
2015-05-18,15:40:00,20.1,20.1,20.1,20.1,200,0
2015-05-18,15:45:00,20.076,20.076,20.076,20.076,200,0
2015-05-18,15:50:00,19.982,19.982,19.982,19.982,401,0
2015-05-18,15:55:00,19.992,19.992,19.887,19.887,876,0
2015-05-18,16:25:00,19.969,19.969,19.969,19.969,451,0
2015-05-18,16:40:00,19.997,19.997,19.997,19.997,100,0
2015-05-18,17:00:00,19.972,19.972,19.972,19.972,100,0
2015-05-18,17:05:00,20.022,20.022,20.022,20.022,100,0
2015-05-18,17:10:00,19.984,19.984,19.984,19.984,3004,0
2015-05-18,17:15:00,20.017,20.017,20.017,20.017,100,0
2015-05-18,17:20:00,19.918,19.918,19.918,19.918,501,0
2015-05-18,17:40:00,19.921,19.921,19.921,19.921,150,0
2015-05-18,17:45:00,19.942,19.942,19.907,19.907,1923,0
2015-05-18,18:00:00,19.952,19.952,19.952,19.952,200,0
2015-05-18,18:55:00,19.932,19.972,19.932,19.972,200,0
2015-05-18,19:15:00,19.942,19.942,19.892,19.892,200,0
2015-05-18,19:20:00,19.932,19.932,19.932,19.932,100,0
2015-05-18,19:35:00,19.882,19.882,19.882,19.882,200,0
2015-05-18,19:40:00,19.881,19.882,19.863,19.863,1302,0
2015-05-18,19:50:00,19.912,19.912,19.912,19.912,200,0
2015-05-18,20:25:00,19.911,19.911,19.887,19.887,200,0
2015-05-18,20:30:00,19.912,19.912,19.912,19.912,100,0
2015-05-18,20:45:00,19.902,19.902,19.902,19.902,100,0
2015-05-18,21:05:00,19.922,19.927,19.897,19.927,1202,0
2015-05-18,21:30:00,19.902,19.902,19.892,19.892,601,0
2015-05-18,21:35:00,19.962,19.962,19.962,19.962,100,0
2015-05-18,21:40:00,19.882,19.882,19.862,19.862,5542,0
2015-05-18,21:45:00,19.862,19.862,19.852,19.852,1102,0
2015-05-18,21:50:00,19.862,19.862,19.852,19.852,200,0
2015-05-18,21:55:00,19.842,19.842,19.842,19.842,401,0
2015-05-18,22:00:00,19.872,19.872,19.872,19.872,1252,0
2015-05-19,15:35:00,19.533,19.631,19.523,19.631,1462,0
2015-05-19,15:40:00,19.517,19.517,19.517,19.517,103,0
2015-05-19,15:45:00,19.473,19.543,19.463,19.466,1275,0
2015-05-19,16:05:00,19.516,19.516,19.516,19.516,200,0
2015-05-19,16:35:00,19.503,19.503,19.503,19.503,601,0
2015-05-19,17:10:00,19.463,19.463,19.463,19.463,256,0
2015-05-19,17:15:00,19.493,19.493,19.493,19.493,100,0
2015-05-19,17:35:00,19.503,19.503,19.503,19.503,1001,0
2015-05-19,17:50:00,19.583,19.583,19.583,19.583,100,0
2015-05-19,19:05:00,19.463,19.463,19.463,19.463,1702,0
2015-05-19,19:10:00,19.416,19.416,19.416,19.416,150,0
2015-05-19,19:25:00,19.453,19.453,19.453,19.453,195,0
2015-05-19,20:05:00,19.503,19.503,19.503,19.503,125,0
2015-05-19,20:20:00,19.481,19.483,19.481,19.483,551,0
2015-05-19,21:45:00,19.455,19.455,19.455,19.455,347,0
2015-05-19,21:50:00,19.453,19.453,19.453,19.453,100,0
2015-05-20,15:35:00,19.153,19.323,18.974,18.974,6085,0
2015-05-20,15:50:00,19.094,19.094,19.094,19.094,128,0
2015-05-20,15:55:00,19.11,19.11,19.11,19.11,100,0
2015-05-20,16:00:00,19.124,19.124,19.124,19.124,100,0
2015-05-20,16:45:00,19.003,19.003,19.003,19.003,300,0
2015-05-20,16:55:00,19.082,19.087,19.044,19.063,1135,0
2015-05-20,17:15:00,19.173,19.173,19.173,19.173,523,0
2015-05-20,17:35:00,19.126,19.126,19.126,19.126,130,0
2015-05-20,17:40:00,19.092,19.092,19.092,19.092,100,0
2015-05-20,18:25:00,19.111,19.111,19.111,19.111,523,0
2015-05-20,18:45:00,19.103,19.13,19.103,19.13,837,0
2015-05-20,18:55:00,19.103,19.103,19.103,19.103,270,0
2015-05-20,19:00:00,19.133,19.133,19.103,19.103,401,0
2015-05-20,19:05:00,19.103,19.111,19.103,19.111,601,0
2015-05-20,19:40:00,19.133,19.133,19.133,19.133,300,0
2015-05-20,20:00:00,19.114,19.114,19.114,19.114,200,0
2015-05-20,20:25:00,19.103,19.103,19.103,19.103,100,0
2015-05-20,20:30:00,19.113,19.113,19.113,19.113,300,0
2015-05-20,20:35:00,19.114,19.118,19.114,19.118,200,0
2015-05-20,21:05:00,19.173,19.173,19.173,19.173,100,0
2015-05-20,21:15:00,19.243,19.243,19.243,19.243,104,0
2015-05-20,21:25:00,19.233,19.233,19.233,19.233,200,0
2015-05-20,22:00:00,19.103,19.103,19.103,19.103,100,0
2015-05-21,15:35:00,19.083,19.083,19.083,19.083,851,0
2015-05-21,16:10:00,19.153,19.153,19.153,19.153,701,0
2015-05-21,16:30:00,19.183,19.183,19.183,19.183,701,0
2015-05-21,17:15:00,19.213,19.213,19.213,19.213,104,0
2015-05-21,17:50:00,19.387,19.387,19.387,19.387,100,0
2015-05-21,18:10:00,19.327,19.342,19.327,19.333,801,0
2015-05-21,19:15:00,19.311,19.311,19.311,19.311,551,0
2015-05-21,19:20:00,19.313,19.313,19.294,19.294,1587,0
2015-05-21,21:45:00,19.336,19.336,19.336,19.336,180,0
2015-05-22,15:35:00,19.403,19.403,19.403,19.403,361,0
2015-05-22,15:55:00,19.303,19.303,19.303,19.303,100,0
2015-05-22,16:05:00,19.323,19.323,19.323,19.323,100,0
2015-05-22,16:10:00,19.323,19.323,19.323,19.323,100,0
2015-05-22,16:15:00,19.373,19.373,19.373,19.373,100,0
2015-05-22,16:20:00,19.393,19.393,19.393,19.393,100,0
2015-05-22,16:25:00,19.393,19.393,19.393,19.393,100,0
2015-05-22,16:35:00,19.383,19.383,19.383,19.383,100,0
2015-05-22,16:40:00,19.393,19.393,19.383,19.383,212,0
2015-05-22,16:45:00,19.383,19.393,19.383,19.393,200,0
2015-05-22,17:05:00,19.453,19.453,19.453,19.453,100,0
2015-05-22,17:20:00,19.453,19.453,19.453,19.453,100,0
2015-05-22,18:05:00,19.453,19.453,19.453,19.453,100,0
2015-05-22,18:30:00,19.453,19.453,19.453,19.453,100,0
2015-05-22,19:05:00,19.463,19.463,19.463,19.463,100,0
2015-05-22,19:30:00,19.473,19.473,19.473,19.473,100,0
2015-05-22,19:45:00,19.443,19.443,19.443,19.443,100,0
2015-05-22,20:15:00,19.473,19.473,19.473,19.473,100,0
2015-05-22,21:55:00,19.413,19.413,19.413,19.413,200,0
2015-05-22,22:00:00,19.427,19.427,19.427,19.427,100,0
2015-05-26,15:35:00,19.163,19.163,19.163,19.163,1737,0
2015-05-26,15:55:00,19.059,19.059,19.059,19.059,300,0
2015-05-26,16:45:00,19.036,19.036,19.014,19.014,401,0
2015-05-26,17:05:00,18.975,18.975,18.974,18.974,1803,0
2015-05-26,17:25:00,18.974,18.974,18.974,18.974,1202,0
2015-05-26,17:30:00,18.924,18.924,18.914,18.914,200,0
2015-05-26,18:00:00,18.964,18.964,18.964,18.964,501,0
2015-05-26,18:15:00,18.954,18.954,18.954,18.954,200,0
2015-05-26,18:20:00,18.954,19.004,18.954,18.97,641,0
2015-05-26,18:25:00,18.935,18.935,18.935,18.935,110,0
2015-05-26,18:35:00,18.924,18.939,18.924,18.939,1252,0
2015-05-26,18:55:00,18.934,18.934,18.934,18.934,100,0
2015-05-26,19:00:00,18.866,18.866,18.854,18.854,836,0
2015-05-26,19:10:00,18.864,18.864,18.864,18.864,300,0
2015-05-26,19:25:00,18.824,18.834,18.824,18.834,501,0
2015-05-26,19:35:00,18.887,18.887,18.887,18.887,100,0
2015-05-26,19:45:00,18.854,18.854,18.854,18.854,100,0
2015-05-26,19:50:00,18.854,18.854,18.794,18.794,300,0
2015-05-26,20:30:00,18.814,18.814,18.814,18.814,200,0
2015-05-26,20:50:00,18.834,18.844,18.834,18.835,2438,0
2015-05-26,20:55:00,18.844,18.844,18.834,18.834,300,0
2015-05-26,21:15:00,18.824,18.824,18.824,18.824,100,0
2015-05-26,21:30:00,18.854,18.854,18.854,18.854,100,0
2015-05-26,22:00:00,18.814,18.844,18.814,18.844,501,0
2015-05-27,15:35:00,18.574,18.592,18.394,18.592,2674,0
2015-05-27,15:45:00,18.693,18.693,18.693,18.693,100,0
2015-05-27,16:05:00,18.754,18.754,18.754,18.754,100,0
2015-05-27,16:15:00,18.714,18.714,18.714,18.714,426,0
2015-05-27,16:45:00,18.768,18.768,18.768,18.768,801,0
2015-05-27,16:55:00,18.704,18.704,18.704,18.704,200,0
2015-05-27,17:55:00,18.644,18.644,18.614,18.614,200,0
2015-05-27,18:10:00,18.644,18.674,18.644,18.644,7794,0
2015-05-27,18:30:00,18.632,18.704,18.632,18.704,3011,0
2015-05-27,20:35:00,18.664,18.664,18.664,18.664,1001,0
2015-05-27,21:00:00,18.649,18.649,18.649,18.649,247,0
2015-05-27,21:40:00,18.644,18.644,18.644,18.644,562,0
2015-05-27,22:00:00,18.634,18.634,18.634,18.634,300,0
2015-05-28,15:35:00,18.524,18.524,18.524,18.524,200,0
2015-05-28,16:35:00,18.514,18.514,18.514,18.514,175,0
2015-05-28,16:45:00,18.424,18.424,18.424,18.424,1615,0
2015-05-28,18:10:00,18.454,18.454,18.444,18.444,1502,0
2015-05-28,18:15:00,18.434,18.434,18.434,18.434,210,0
2015-05-28,18:25:00,18.454,18.454,18.454,18.454,100,0
2015-05-28,18:30:00,18.417,18.417,18.417,18.417,601,0
2015-05-28,19:10:00,18.424,18.424,18.424,18.424,765,0
2015-05-28,19:15:00,18.424,18.424,18.424,18.424,701,0
2015-05-28,19:45:00,18.418,18.418,18.418,18.418,449,0
2015-05-28,21:50:00,18.484,18.484,18.484,18.484,100,0
2015-05-28,22:00:00,18.474,18.514,18.474,18.514,508,0
2015-05-29,15:35:00,18.474,18.484,18.474,18.484,3094,0
2015-05-29,16:15:00,18.364,18.364,18.364,18.364,306,0
2015-05-29,16:25:00,18.364,18.364,18.364,18.364,300,0
2015-05-29,16:35:00,18.404,18.404,18.404,18.404,100,0
2015-05-29,16:40:00,18.346,18.346,18.346,18.346,125,0
2015-05-29,16:45:00,18.205,18.335,18.205,18.205,701,0
2015-05-29,17:15:00,18.225,18.225,18.225,18.225,164,0
2015-05-29,18:20:00,18.274,18.274,18.274,18.274,501,0
2015-05-29,19:40:00,18.305,18.305,18.305,18.305,100,0
2015-05-29,19:45:00,18.238,18.313,18.238,18.313,401,0
2015-05-29,21:20:00,18.207,18.207,18.175,18.175,2743,0
2015-05-29,21:35:00,18.175,18.175,18.175,18.175,951,0
2015-05-29,22:00:00,18.175,18.189,18.175,18.175,501,0
2015-06-01,15:35:00,18.095,18.095,18.095,18.095,2641,0
