Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,15:35:00,19.035,19.055,19.015,19.035,4948,0
2015-07-17,15:45:00,19.015,19.025,19.015,19.025,1143,0
2015-07-17,15:55:00,19.022,19.022,19.022,19.022,1304,0
2015-07-17,16:00:00,19.025,19.025,19.021,19.025,960,0
2015-07-17,16:05:00,19.024,19.024,19.024,19.024,1028,0
2015-07-17,16:10:00,19.02,19.02,19.02,19.02,1003,0
2015-07-17,16:15:00,19.025,19.025,19.025,19.025,409,0
2015-07-17,16:25:00,19.017,19.017,19.017,19.017,1516,0
2015-07-17,16:30:00,19.024,19.024,19.024,19.024,401,0
2015-07-17,16:35:00,19.025,19.025,19.024,19.024,1967,0
2015-07-17,16:40:00,19.025,19.025,19.025,19.025,276,0
2015-07-17,16:45:00,19.02,19.02,19.02,19.02,602,0
2015-07-17,16:50:00,19.025,19.025,19.025,19.025,497,0
2015-07-17,17:00:00,19.019,19.019,19.019,19.019,401,0
2015-07-17,17:05:00,19.025,19.025,19.02,19.02,14733,0
2015-07-17,17:10:00,19.024,19.024,19.022,19.022,1381,0
2015-07-17,17:15:00,19.022,19.022,19.016,19.016,456,0
2015-07-17,17:20:00,19.017,19.017,19.017,19.017,1100,0
2015-07-17,17:25:00,19.024,19.025,19.024,19.025,1104,0
2015-07-17,17:30:00,19.023,19.023,19.023,19.023,978,0
2015-07-17,17:35:00,19.018,19.018,19.015,19.018,731,0
2015-07-17,17:40:00,19.015,19.015,19.015,19.015,130,0
2015-07-17,17:45:00,19.017,19.025,19.017,19.025,1647,0
2015-07-17,17:50:00,19.024,19.024,19.017,19.017,1349,0
2015-07-17,18:05:00,19.024,19.024,19.024,19.024,943,0
2015-07-17,18:15:00,19.025,19.05,19.024,19.024,903,0
2015-07-17,18:20:00,19.025,19.025,19.025,19.025,1505,0
2015-07-17,18:50:00,19.018,19.018,19.018,19.018,502,0
2015-07-17,19:20:00,19.02,19.023,19.015,19.023,2308,0
2015-07-17,19:25:00,19.024,19.024,19.015,19.015,4666,0
2015-07-17,19:35:00,19.016,19.024,19.015,19.015,769,0
2015-07-17,19:40:00,19.015,19.02,19.015,19.016,10363,0
2015-07-17,19:45:00,19.025,19.025,19.02,19.02,1510,0
2015-07-17,19:50:00,19.015,19.023,19.015,19.023,1731,0
2015-07-17,20:00:00,19.006,19.006,19.006,19.006,1200,0
2015-07-17,20:05:00,19.023,19.023,19.015,19.015,887,0
2015-07-17,20:10:00,19.025,19.025,19.015,19.016,5128,0
2015-07-17,20:15:00,19.025,19.025,19.015,19.015,2844,0
2015-07-17,20:20:00,19.022,19.022,19.022,19.022,1204,0
2015-07-17,20:25:00,19.02,19.02,19.011,19.011,1417,0
2015-07-17,20:30:00,19.025,19.025,19.025,19.025,527,0
2015-07-17,20:35:00,19.025,19.025,19.015,19.024,19935,0
2015-07-17,20:50:00,19.015,19.015,19.01,19.01,7242,0
2015-07-17,20:55:00,19.015,19.025,19.015,19.015,7626,0
2015-07-17,21:00:00,19.015,19.024,19.015,19.024,4333,0
2015-07-17,21:10:00,19.026,19.035,19.026,19.035,353,0
2015-07-17,21:20:00,19.035,19.035,19.033,19.035,1982,0
2015-07-17,21:25:00,19.032,19.035,19.032,19.034,2486,0
2015-07-17,21:45:00,19.033,19.035,19.033,19.035,1355,0
2015-07-17,21:50:00,19.035,19.035,19.026,19.026,1708,0
2015-07-17,21:55:00,19.032,19.035,19.032,19.035,215,0
2015-07-17,22:00:00,19.039,19.055,19.027,19.055,1396,0
2015-07-20,15:35:00,19.085,19.144,19.085,19.144,21275,0
2015-07-20,15:40:00,19.085,19.095,19.065,19.095,1886,0
2015-07-20,15:45:00,19.035,19.095,19.035,19.095,3008,0
2015-07-20,15:50:00,19.059,19.059,19.059,19.059,361,0
2015-07-20,16:00:00,19.075,19.075,19.075,19.075,790,0
2015-07-20,16:05:00,19.075,19.075,19.065,19.075,1395,0
2015-07-20,16:10:00,19.065,19.075,19.032,19.055,8525,0
2015-07-20,16:20:00,19.055,19.055,19.047,19.055,4951,0
2015-07-20,16:25:00,19.055,19.055,19.055,19.055,1445,0
2015-07-20,16:30:00,19.045,19.055,19.045,19.055,172,0
2015-07-20,16:35:00,19.045,19.045,19.04,19.04,195,0
2015-07-20,16:40:00,19.04,19.04,19.04,19.04,89,0
2015-07-20,16:50:00,19.043,19.043,19.043,19.043,1007,0
2015-07-20,17:00:00,19.045,19.045,19.045,19.045,88,0
2015-07-20,17:05:00,19.047,19.055,19.04,19.055,746,0
2015-07-20,17:10:00,19.031,19.046,19.025,19.025,840,0
2015-07-20,17:15:00,19.025,19.055,19.025,19.055,2156,0
2015-07-20,17:20:00,19.025,19.031,19.025,19.031,860,0
2015-07-20,17:25:00,19.039,19.039,19.039,19.039,47,0
2015-07-20,17:30:00,19.045,19.045,19.045,19.045,99,0
2015-07-20,17:40:00,19.048,19.048,19.048,19.048,154,0
2015-07-20,17:50:00,19.054,19.055,19.054,19.055,1304,0
2015-07-20,17:55:00,19.035,19.054,19.035,19.054,477,0
2015-07-20,18:05:00,19.041,19.041,19.035,19.035,212,0
2015-07-20,18:10:00,19.035,19.055,19.035,19.055,1284,0
2015-07-20,18:15:00,19.055,19.055,19.055,19.055,301,0
2015-07-20,18:25:00,19.045,19.045,19.045,19.045,52,0
2015-07-20,18:30:00,19.048,19.048,19.048,19.048,3,0
2015-07-20,18:35:00,19.05,19.05,19.05,19.05,15,0
2015-07-20,18:40:00,19.055,19.055,19.055,19.055,2207,0
2015-07-20,18:45:00,19.045,19.055,19.045,19.055,12,0
2015-07-20,19:10:00,19.055,19.065,19.055,19.055,80926,0
2015-07-20,19:20:00,19.054,19.055,19.054,19.055,4583,0
2015-07-20,19:25:00,19.055,19.055,19.055,19.055,13,0
2015-07-20,19:30:00,19.055,19.055,19.055,19.055,1181,0
2015-07-20,19:40:00,19.055,19.055,19.045,19.055,3169,0
2015-07-20,19:45:00,19.051,19.055,19.051,19.055,2749,0
2015-07-20,20:05:00,19.052,19.055,19.05,19.05,2366,0
2015-07-20,20:10:00,19.055,19.055,19.052,19.055,830,0
2015-07-20,20:20:00,19.048,19.05,19.048,19.05,309,0
2015-07-20,20:25:00,19.055,19.055,19.045,19.045,944,0
2015-07-20,20:30:00,19.062,19.062,19.062,19.062,351,0
2015-07-20,20:40:00,19.055,19.055,19.045,19.045,1244,0
2015-07-20,20:45:00,19.055,19.055,19.045,19.055,5181,0
2015-07-20,20:50:00,19.055,19.055,19.054,19.055,3805,0
2015-07-20,20:55:00,19.055,19.055,19.045,19.045,793,0
2015-07-20,21:00:00,19.05,19.05,19.05,19.05,8,0
2015-07-20,21:05:00,19.052,19.055,19.052,19.055,1205,0
2015-07-20,21:10:00,19.052,19.065,19.052,19.065,1441,0
2015-07-20,21:20:00,19.045,19.055,19.045,19.055,174,0
2015-07-20,21:25:00,19.055,19.055,19.054,19.055,4360,0
2015-07-20,21:35:00,19.051,19.051,19.051,19.051,47,0
2015-07-20,21:40:00,19.054,19.055,19.045,19.055,14855,0
2015-07-20,21:45:00,19.045,19.055,19.045,19.055,8014,0
2015-07-20,21:50:00,19.055,19.055,19.055,19.055,290,0
2015-07-20,21:55:00,19.055,19.055,19.046,19.055,1152,0
2015-07-20,22:00:00,19.055,19.065,19.055,19.061,7376,0
2015-07-21,15:35:00,19.1,19.1,19.05,19.0543,19188,0
2015-07-21,15:40:00,19.0704,19.0704,19.0704,19.0704,775,0
2015-07-21,15:45:00,19.0837,19.0837,19.0837,19.0837,850,0
2015-07-21,15:50:00,19.0773,19.0773,19.0773,19.0773,125,0
2015-07-21,15:55:00,19.08,19.08,19.0799,19.0799,1462,0
2015-07-21,16:10:00,19.08,19.08,19.079,19.079,14535,0
2015-07-21,16:15:00,19.071,19.071,19.071,19.071,193,0
2015-07-21,16:35:00,19.0706,19.0706,19.07,19.07,248,0
2015-07-21,16:40:00,19.0772,19.08,19.0772,19.08,2620,0
2015-07-21,17:05:00,19.08,19.08,19.08,19.08,1300,0
2015-07-21,17:10:00,19.075,19.08,19.075,19.08,2043,0
2015-07-21,17:15:00,19.079,19.08,19.0707,19.0707,6283,0
2015-07-21,17:20:00,19.07,19.075,19.07,19.075,6215,0
2015-07-21,17:25:00,19.08,19.08,19.07,19.07,11476,0
2015-07-21,17:35:00,19.075,19.075,19.075,19.075,419,0
2015-07-21,17:40:00,19.07,19.075,19.07,19.075,7600,0
2015-07-21,17:45:00,19.07,19.0762,19.07,19.075,2350,0
2015-07-21,17:50:00,19.07,19.075,19.07,19.075,11689,0
2015-07-21,17:55:00,19.07,19.075,19.07,19.075,1000,0
2015-07-21,18:00:00,19.075,19.0781,19.075,19.075,432,0
2015-07-21,18:05:00,19.07,19.0791,19.07,19.075,2500,0
2015-07-21,18:15:00,19.0749,19.0781,19.0749,19.075,2964,0
2015-07-21,18:20:00,19.075,19.08,19.07,19.07,4766,0
2015-07-21,18:25:00,19.1,19.14,19.07,19.07,18308,0
2015-07-21,18:30:00,19.07,19.1,19.07,19.07,4483,0
2015-07-21,18:45:00,19.085,19.11,19.07,19.07,15436,0
2015-07-21,18:50:00,19.0762,19.0762,19.0705,19.0705,818,0
2015-07-21,18:55:00,19.07,19.07,19.07,19.07,300,0
2015-07-21,19:10:00,19.07,19.07,19.07,19.07,850,0
2015-07-21,19:20:00,19.07,19.077,19.06,19.077,4200,0
2015-07-21,19:35:00,19.07,19.07,19.07,19.07,3400,0
2015-07-21,19:45:00,19.0796,19.0796,19.07,19.07,2498,0
2015-07-21,19:55:00,19.07,19.07,19.07,19.07,1000,0
2015-07-21,20:00:00,19.0782,19.0782,19.0782,19.0782,1100,0
2015-07-21,20:05:00,19.0782,19.08,19.0782,19.08,494,0
2015-07-21,20:10:00,19.08,19.08,19.08,19.08,210,0
2015-07-21,20:15:00,19.07,19.0759,19.07,19.0759,350,0
2015-07-21,20:30:00,19.08,19.09,19.08,19.08,5500,0
2015-07-21,20:35:00,19.08,19.08,19.08,19.08,3300,0
2015-07-21,20:40:00,19.08,19.08,19.08,19.08,200,0
2015-07-21,20:45:00,19.078,19.08,19.078,19.08,2300,0
2015-07-21,20:50:00,19.08,19.0899,19.08,19.08,2000,0
2015-07-21,20:55:00,19.08,19.08,19.08,19.08,2500,0
2015-07-21,21:00:00,19.08,19.08,19.08,19.08,100,0
2015-07-21,21:05:00,19.0831,19.0899,19.0831,19.0899,1598,0
2015-07-21,21:10:00,19.08,19.0854,19.08,19.0854,950,0
2015-07-21,21:15:00,19.0701,19.0836,19.0701,19.0836,1051,0
2015-07-21,21:20:00,19.08,19.08,19.08,19.08,700,0
2015-07-21,21:25:00,19.088,19.088,19.07,19.07,3550,0
2015-07-21,21:30:00,19.07,19.0856,19.07,19.07,1600,0
2015-07-21,21:35:00,19.07,19.0899,19.07,19.08,6092,0
2015-07-21,21:40:00,19.09,19.09,19.07,19.07,600,0
2015-07-21,21:45:00,19.0884,19.0884,19.0884,19.0884,500,0
2015-07-21,21:50:00,19.07,19.088,19.07,19.087,4013,0
2015-07-21,21:55:00,19.0751,19.0753,19.0751,19.0753,971,0
2015-07-21,22:00:00,19.09,19.09,19.07,19.08,3879,0
2015-07-22,15:35:00,19.12,19.12,19.1099,19.1099,4150,0
2015-07-22,15:40:00,19.1015,19.1015,19.1015,19.1015,2400,0
2015-07-22,15:55:00,19.07,19.07,19.0699,19.0699,3627,0
2015-07-22,16:00:00,19.0501,19.0699,19.0501,19.0699,1200,0
2015-07-22,16:05:00,19.0699,19.07,19.0699,19.07,3960,0
2015-07-22,16:10:00,19.07,19.07,19.07,19.07,1500,0
2015-07-22,16:15:00,19.07,19.08,19.07,19.07,213711,0
2015-07-22,16:20:00,19.0669,19.0669,19.0669,19.0669,1097,0
2015-07-22,16:25:00,19.0683,19.0683,19.0683,19.0683,1000,0
2015-07-22,16:30:00,19.0602,19.0602,19.0602,19.0602,241,0
2015-07-22,16:45:00,19.06,19.06,19.057,19.057,1564,0
2015-07-22,16:50:00,19.0592,19.0592,19.0592,19.0592,1000,0
2015-07-22,16:55:00,19.06,19.06,19.0584,19.059,4731,0
2015-07-22,17:15:00,19.06,19.06,19.0595,19.06,2900,0
2015-07-22,17:20:00,19.06,19.06,19.0599,19.06,4081,0
2015-07-22,17:25:00,19.0568,19.0599,19.0568,19.0599,4185,0
2015-07-22,17:30:00,19.06,19.06,19.0501,19.0501,11450,0
2015-07-22,17:35:00,19.0599,19.0599,19.0599,19.0599,100,0
2015-07-22,17:40:00,19.06,19.06,19.06,19.06,400,0
2015-07-22,17:55:00,19.0599,19.06,19.0599,19.06,1910,0
2015-07-22,18:00:00,19.05,19.06,19.05,19.06,3500,0
2015-07-22,18:05:00,19.06,19.06,19.0565,19.0565,2250,0
2015-07-22,18:10:00,19.059,19.06,19.0551,19.0551,8000,0
2015-07-22,18:30:00,19.0599,19.06,19.0599,19.06,1025,0
2015-07-22,18:35:00,19.06,19.06,19.06,19.06,142,0
2015-07-22,18:40:00,19.059,19.06,19.059,19.06,457,0
2015-07-22,18:45:00,19.06,19.06,19.06,19.06,4500,0
2015-07-22,18:50:00,19.059,19.0596,19.059,19.0596,260,0
2015-07-22,18:55:00,19.06,19.06,19.06,19.06,1500,0
2015-07-22,19:00:00,19.059,19.06,19.059,19.06,695,0
2015-07-22,19:05:00,19.06,19.06,19.057,19.057,1700,0
2015-07-22,19:10:00,19.05,19.05,19.05,19.05,111,0
2015-07-22,19:25:00,19.0599,19.06,19.0599,19.06,2400,0
2015-07-22,19:30:00,19.0533,19.0533,19.0533,19.0533,107,0
2015-07-22,19:35:00,19.06,19.06,19.051,19.06,2100,0
2015-07-22,19:40:00,19.0536,19.0536,19.0536,19.0536,466,0
2015-07-22,19:50:00,19.06,19.06,19.054,19.06,5058,0
2015-07-22,19:55:00,19.0501,19.0501,19.0501,19.0501,350,0
2015-07-22,20:00:00,19.05,19.0501,19.05,19.0501,1994,0
2015-07-22,20:20:00,19.06,19.06,19.0594,19.06,1900,0
2015-07-22,20:25:00,19.06,19.06,19.0501,19.0501,3500,0
2015-07-22,20:30:00,19.07,19.07,19.0699,19.0699,1260,0
2015-07-22,20:35:00,19.06,19.075,19.05,19.05,15900,0
2015-07-22,20:40:00,19.04,19.0494,19.04,19.0494,3408,0
2015-07-22,20:45:00,19.06,19.06,19.0587,19.0587,490,0
2015-07-22,20:50:00,19.0406,19.045,19.04,19.04,965,0
2015-07-22,20:55:00,19.041,19.041,19.041,19.041,100,0
2015-07-22,21:00:00,19.0499,19.05,19.0499,19.05,545,0
2015-07-22,21:15:00,19.049,19.05,19.047,19.0494,3000,0
2015-07-22,21:20:00,19.0494,19.0494,19.0473,19.0473,1200,0
2015-07-22,21:25:00,19.0494,19.05,19.0494,19.05,1300,0
2015-07-22,21:30:00,19.0494,19.05,19.0406,19.049,4173,0
2015-07-22,21:40:00,19.0468,19.0468,19.0468,19.0468,425,0
2015-07-22,21:45:00,19.0499,19.05,19.0401,19.05,5548,0
2015-07-22,21:50:00,19.0499,19.05,19.0455,19.0455,5100,0
2015-07-22,21:55:00,19.045,19.05,19.045,19.05,350,0
2015-07-22,22:00:00,19.07,19.09,19.06,19.0698,3611,0
2015-07-23,15:35:00,19.09,19.1131,19.06,19.1131,3650,0
2015-07-23,15:40:00,19.0655,19.0655,19.057,19.06,29558,0
2015-07-23,15:45:00,19.0598,19.0598,19.0571,19.0571,2175,0
2015-07-23,15:50:00,19.04,19.05,19.04,19.05,2850,0
2015-07-23,15:55:00,19.045,19.045,19.045,19.045,1000,0
2015-07-23,16:00:00,19.0449,19.05,19.0449,19.05,4808,0
2015-07-23,16:05:00,19.0404,19.05,19.0404,19.05,839,0
2015-07-23,16:25:00,19.0492,19.0492,19.0492,19.0492,900,0
2015-07-23,16:30:00,19.06,19.06,19.0399,19.0399,1803,0
2015-07-23,16:40:00,19.04,19.04,19.02,19.0399,1700,0
2015-07-23,16:45:00,19.0302,19.0302,19.0302,19.0302,630,0
2015-07-23,16:50:00,19.0395,19.0395,19.0383,19.0383,3150,0
2015-07-23,17:00:00,19.0395,19.04,19.037,19.037,1464,0
2015-07-23,17:10:00,19.039,19.04,19.038,19.038,1800,0
2015-07-23,17:15:00,19.0212,19.0212,19.0212,19.0212,3347,0
2015-07-23,17:25:00,19.039,19.039,19.037,19.037,500,0
2015-07-23,17:30:00,19.0302,19.0302,19.0302,19.0302,445,0
2015-07-23,17:35:00,19.0385,19.0385,19.0215,19.0215,1006,0
2015-07-23,17:40:00,19.0342,19.04,19.0302,19.0302,2719,0
2015-07-23,17:45:00,19.0398,19.0398,19.0398,19.0398,150,0
2015-07-23,17:55:00,19.039,19.039,19.039,19.039,600,0
2015-07-23,18:05:00,19.0385,19.0385,19.0385,19.0385,500,0
2015-07-23,18:10:00,19.03,19.03,19.0295,19.03,2130,0
2015-07-23,18:15:00,19.0268,19.03,19.0268,19.0268,690,0
2015-07-23,18:25:00,19.0149,19.0149,19.0149,19.0149,115,0
2015-07-23,18:35:00,19.027,19.027,19.027,19.027,1413,0
2015-07-23,18:40:00,19.0236,19.03,19.0102,19.0257,913,0
2015-07-23,18:45:00,19.0236,19.0299,19.0236,19.026,1373,0
2015-07-23,18:55:00,19.03,19.0399,19.0236,19.0399,600,0
2015-07-23,19:00:00,19.0379,19.04,19.0351,19.0351,2549,0
2015-07-23,19:05:00,19.0249,19.0386,19.0249,19.0386,600,0
2015-07-23,19:10:00,19.04,19.04,19.04,19.04,111,0
2015-07-23,19:25:00,19.039,19.0399,19.0264,19.0264,781,0
2015-07-23,19:30:00,19.033,19.033,19.033,19.033,1000,0
2015-07-23,19:35:00,19.04,19.04,19.04,19.04,722,0
2015-07-23,19:40:00,19.04,19.04,19.0396,19.0396,648,0
2015-07-23,19:50:00,19.0395,19.04,19.0395,19.04,3200,0
2015-07-23,20:00:00,19.04,19.04,19.0372,19.04,2700,0
2015-07-23,20:05:00,19.0395,19.0395,19.0395,19.0395,500,0
2015-07-23,20:10:00,19.0395,19.04,19.03,19.0399,21588,0
2015-07-23,20:15:00,19.04,19.04,19.04,19.04,1400,0
2015-07-23,20:20:00,19.04,19.04,19.039,19.039,6450,0
2015-07-23,20:25:00,19.04,19.04,19.04,19.04,900,0
2015-07-23,20:30:00,19.0341,19.04,19.0341,19.0394,1247,0
2015-07-23,20:35:00,19.04,19.04,19.0306,19.0306,3765,0
2015-07-23,20:40:00,19.04,19.04,19.0374,19.0395,3700,0
2015-07-23,20:45:00,19.04,19.04,19.0387,19.04,3586,0
2015-07-23,20:50:00,19.04,19.04,19.04,19.04,900,0
2015-07-23,20:55:00,19.0351,19.04,19.0351,19.0399,1883,0
2015-07-23,21:00:00,19.0358,19.04,19.0358,19.0394,1177,0
2015-07-23,21:05:00,19.04,19.04,19.04,19.04,500,0
2015-07-23,21:10:00,19.04,19.04,19.0365,19.04,4941,0
2015-07-23,21:15:00,19.04,19.04,19.04,19.04,225,0
2015-07-23,21:20:00,19.04,19.04,19.04,19.04,1700,0
2015-07-23,21:30:00,19.0488,19.05,19.0488,19.05,800,0
2015-07-23,21:35:00,19.05,19.05,19.049,19.05,5720,0
2015-07-23,21:40:00,19.05,19.05,19.046,19.05,2980,0
2015-07-23,21:45:00,19.05,19.05,19.05,19.05,1422,0
2015-07-23,21:50:00,19.05,19.05,19.05,19.05,1500,0
2015-07-23,21:55:00,19.05,19.05,19.049,19.05,1335,0
2015-07-23,22:00:00,19.045,19.08,19.045,19.08,1856,0
2015-07-24,15:35:00,19.1,19.147,19.1,19.147,17692,0
2015-07-24,15:40:00,19.1513,19.1513,19.11,19.11,1800,0
