Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,17:25:00,18.32,18.32,18.32,18.32,1,0
2015-04-07,17:35:00,18.31,18.31,18.31,18.31,300,0
2015-04-07,17:40:00,18.28,18.28,18.28,18.28,210,0
2015-04-07,18:20:00,18.28,18.28,18.28,18.28,8,0
2015-04-07,19:00:00,18.28,18.28,18.28,18.28,20,0
2015-04-07,19:25:00,18.3353,18.3353,18.3353,18.3353,500,0
2015-04-07,19:35:00,18.33,18.34,18.33,18.34,1000,0
2015-04-07,19:45:00,18.34,18.34,18.34,18.34,1,0
2015-04-07,20:05:00,18.32,18.32,18.32,18.32,1000,0
2015-04-07,20:15:00,18.32,18.32,18.32,18.32,20,0
2015-04-07,21:10:00,18.28,18.2801,18.26,18.26,3210,0
2015-04-07,21:15:00,18.25,18.25,18.225,18.225,570,0
2015-04-07,21:20:00,18.26,18.29,18.26,18.29,500,0
2015-04-07,21:40:00,18.29,18.29,18.2402,18.2402,2475,0
2015-04-07,21:50:00,18.24,18.26,18.24,18.26,600,0
2015-04-07,22:00:00,18.24,18.24,18.24,18.24,115,0
2015-04-08,15:35:00,18.53,18.53,18.53,18.53,638,0
2015-04-08,15:50:00,18.53,18.53,18.53,18.53,2,0
2015-04-08,16:15:00,18.47,18.48,18.47,18.48,250,0
2015-04-08,16:35:00,18.48,18.48,18.39,18.39,530,0
2015-04-08,17:20:00,18.39,18.39,18.39,18.39,38,0
2015-04-08,18:20:00,18.45,18.45,18.45,18.45,300,0
2015-04-08,18:30:00,18.46,18.46,18.46,18.46,200,0
2015-04-08,18:55:00,18.49,18.5,18.49,18.5,1200,0
2015-04-08,19:20:00,18.5,18.5,18.5,18.5,240,0
2015-04-08,19:55:00,18.5101,18.5101,18.5101,18.5101,100,0
2015-04-08,20:00:00,18.51,18.51,18.51,18.51,400,0
2015-04-08,20:05:00,18.5,18.5,18.45,18.45,3063,0
2015-04-08,20:10:00,18.43,18.43,18.43,18.43,1300,0
2015-04-08,20:15:00,18.46,18.46,18.46,18.46,100,0
2015-04-08,20:20:00,18.46,18.46,18.46,18.46,21,0
2015-04-08,20:40:00,18.4688,18.4688,18.4688,18.4688,100,0
2015-04-08,20:55:00,18.47,18.47,18.4473,18.47,2000,0
2015-04-08,21:15:00,18.469,18.469,18.44,18.45,3080,0
2015-04-08,21:25:00,18.43,18.43,18.43,18.43,500,0
2015-04-08,22:00:00,18.45,18.46,18.45,18.45,500,0
2015-04-09,15:35:00,18.45,18.45,18.45,18.45,100,0
2015-04-09,15:50:00,18.4399,18.44,18.4399,18.44,200,0
2015-04-09,15:55:00,18.39,18.39,18.39,18.39,100,0
2015-04-09,16:20:00,18.37,18.37,18.37,18.37,200,0
2015-04-09,17:50:00,18.302,18.302,18.302,18.302,250,0
2015-04-09,19:15:00,18.349,18.349,18.349,18.349,100,0
2015-04-09,20:15:00,18.32,18.32,18.32,18.32,100,0
2015-04-09,20:25:00,18.35,18.37,18.35,18.37,4000,0
2015-04-09,21:10:00,18.37,18.37,18.37,18.37,11,0
2015-04-09,21:50:00,18.37,18.38,18.3635,18.38,1100,0
2015-04-10,16:15:00,18.38,18.38,18.33,18.34,1274,0
2015-04-10,16:30:00,18.36,18.368,18.34,18.34,1000,0
2015-04-10,16:40:00,18.345,18.3472,18.345,18.3472,1200,0
2015-04-10,17:00:00,18.367,18.367,18.367,18.367,125,0
2015-04-10,17:25:00,18.36,18.36,18.35,18.35,460,0
2015-04-10,17:55:00,18.34,18.34,18.34,18.34,204,0
2015-04-10,18:25:00,18.31,18.31,18.31,18.31,100,0
2015-04-10,18:30:00,18.305,18.31,18.305,18.31,650,0
2015-04-10,18:35:00,18.3,18.3,18.3,18.3,200,0
2015-04-10,19:00:00,18.28,18.28,18.28,18.28,200,0
2015-04-10,19:10:00,18.28,18.28,18.27,18.27,1949,0
2015-04-10,19:15:00,18.27,18.27,18.25,18.26,1600,0
2015-04-10,19:20:00,18.26,18.26,18.26,18.26,600,0
2015-04-10,19:30:00,18.28,18.28,18.28,18.28,100,0
2015-04-10,19:55:00,18.2799,18.2799,18.2799,18.2799,1000,0
2015-04-10,20:20:00,18.283,18.283,18.283,18.283,275,0
2015-04-10,21:00:00,18.31,18.31,18.31,18.31,200,0
2015-04-10,21:15:00,18.2999,18.3,18.29,18.3,2600,0
2015-04-10,21:20:00,18.3,18.3,18.3,18.3,3100,0
2015-04-10,21:25:00,18.29,18.3,18.29,18.3,1100,0
2015-04-10,21:30:00,18.3,18.3,18.3,18.3,200,0
2015-04-10,21:35:00,18.31,18.31,18.3,18.3,1049,0
2015-04-10,22:00:00,18.31,18.341,18.305,18.341,6900,0
2015-04-13,15:35:00,18.19,18.19,18.19,18.19,1210,0
2015-04-13,16:15:00,18.249,18.259,18.22,18.259,700,0
2015-04-13,16:25:00,18.22,18.22,18.22,18.22,200,0
2015-04-13,16:30:00,18.217,18.217,18.217,18.217,100,0
2015-04-13,16:35:00,18.2195,18.2195,18.2195,18.2195,100,0
2015-04-13,16:50:00,18.2532,18.2532,18.2532,18.2532,790,0
2015-04-13,17:05:00,18.2532,18.2532,18.2532,18.2532,18,0
2015-04-13,17:10:00,18.23,18.23,18.23,18.23,400,0
2015-04-13,18:25:00,18.23,18.23,18.23,18.23,1,0
2015-04-13,19:20:00,18.245,18.2495,18.21,18.24,2400,0
2015-04-13,19:55:00,18.21,18.22,18.18,18.18,7000,0
2015-04-13,20:10:00,18.18,18.18,18.18,18.18,6,0
2015-04-13,20:50:00,18.1526,18.1526,18.1526,18.1526,125,0
2015-04-13,21:20:00,18.18,18.19,18.178,18.19,900,0
2015-04-13,21:35:00,18.16,18.16,18.16,18.16,100,0
2015-04-13,21:40:00,18.16,18.16,18.16,18.16,10,0
2015-04-13,21:55:00,18.16,18.16,18.16,18.16,50,0
2015-04-13,22:00:00,18.16,18.17,18.16,18.17,450,0
2015-04-14,16:15:00,18.329,18.33,18.323,18.323,850,0
2015-04-14,16:40:00,18.3146,18.3146,18.3146,18.3146,458,0
2015-04-14,17:05:00,18.3146,18.3146,18.3146,18.3146,4,0
2015-04-14,18:45:00,18.3432,18.36,18.3432,18.36,650,0
2015-04-14,18:55:00,18.36,18.36,18.36,18.36,49,0
2015-04-14,22:00:00,18.3284,18.35,18.3284,18.35,3339,0
2015-04-15,16:20:00,18.4272,18.4272,18.4272,18.4272,100,0
2015-04-15,16:40:00,18.4244,18.4244,18.4244,18.4244,100,0
2015-04-15,16:45:00,18.4244,18.45,18.4244,18.45,600,0
2015-04-15,17:25:00,18.4,18.4,18.4,18.4,100,0
2015-04-15,18:05:00,18.4,18.4,18.4,18.4,120,0
2015-04-15,18:20:00,18.44,18.44,18.44,18.44,100,0
2015-04-15,18:40:00,18.44,18.44,18.44,18.44,6,0
2015-04-15,18:55:00,18.44,18.44,18.44,18.44,98,0
2015-04-15,19:05:00,18.44,18.45,18.44,18.45,402,0
2015-04-15,19:10:00,18.52,18.52,18.47,18.52,3300,0
2015-04-15,19:20:00,18.52,18.57,18.52,18.57,200,0
2015-04-15,19:30:00,18.6,18.6,18.6,18.6,1500,0
2015-04-15,20:10:00,18.56,18.56,18.56,18.56,100,0
2015-04-15,20:15:00,18.56,18.56,18.56,18.56,1,0
2015-04-15,20:20:00,18.57,18.59,18.57,18.58,2900,0
2015-04-15,20:40:00,18.4935,18.4935,18.4935,18.4935,799,0
2015-04-15,21:25:00,18.4935,18.4935,18.4935,18.4935,15,0
2015-04-15,21:40:00,18.59,18.59,18.59,18.59,250,0
2015-04-16,17:00:00,18.69,18.7,18.69,18.7,1000,0
2015-04-16,19:15:00,18.77,18.77,18.77,18.77,500,0
2015-04-16,19:25:00,18.839,18.84,18.8249,18.8249,2225,0
2015-04-16,19:50:00,18.88,18.88,18.88,18.88,100,0
2015-04-16,20:00:00,18.9,18.91,18.9,18.91,1700,0
2015-04-16,20:05:00,18.9,18.91,18.9,18.91,1100,0
2015-04-16,20:50:00,18.91,18.91,18.91,18.91,400,0
2015-04-16,21:15:00,18.93,18.93,18.9001,18.9001,850,0
2015-04-16,21:20:00,18.91,18.91,18.91,18.91,1000,0
2015-04-16,21:30:00,18.91,18.91,18.91,18.91,2623,0
2015-04-16,21:35:00,18.91,18.91,18.91,18.91,900,0
2015-04-16,21:50:00,18.91,18.91,18.91,18.91,460,0
2015-04-16,21:55:00,18.91,18.91,18.91,18.91,1900,0
2015-04-16,22:00:00,18.91,18.93,18.91,18.9299,3960,0
2015-04-17,15:35:00,18.85,18.85,18.72,18.72,10223,0
2015-04-17,16:55:00,18.67,18.68,18.67,18.68,900,0
2015-04-17,17:45:00,18.6578,18.6578,18.6578,18.6578,800,0
2015-04-17,18:00:00,18.65,18.65,18.65,18.65,2,0
2015-04-17,18:15:00,18.6605,18.6605,18.6605,18.6605,800,0
2015-04-17,18:20:00,18.65,18.65,18.65,18.65,600,0
2015-04-17,18:25:00,18.66,18.66,18.66,18.66,800,0
2015-04-17,19:40:00,18.6891,18.6891,18.6891,18.6891,21,0
2015-04-17,19:45:00,18.65,18.7,18.59,18.7,7750,0
2015-04-17,20:20:00,18.669,18.669,18.669,18.669,300,0
2015-04-17,21:05:00,18.6644,18.6644,18.6644,18.6644,100,0
2015-04-17,21:10:00,18.68,18.69,18.68,18.69,900,0
2015-04-17,21:45:00,18.77,18.78,18.77,18.78,3200,0
2015-04-17,21:50:00,18.78,18.79,18.78,18.78,1900,0
2015-04-17,21:55:00,18.78,18.7899,18.78,18.7899,1055,0
2015-04-17,22:00:00,18.78,18.789,18.78,18.789,1000,0
2015-04-20,15:35:00,19.03,19.03,18.92,18.92,10700,0
2015-04-20,15:40:00,18.9399,18.94,18.93,18.94,380,0
2015-04-20,15:45:00,18.95,18.95,18.95,18.95,1000,0
2015-04-20,15:50:00,18.9499,18.95,18.9499,18.95,280,0
2015-04-20,16:00:00,18.96,18.96,18.96,18.96,800,0
2015-04-20,16:15:00,18.98,18.98,18.98,18.98,13,0
2015-04-20,16:35:00,18.978,18.98,18.978,18.98,160,0
2015-04-20,16:50:00,18.9599,18.9599,18.9599,18.9599,80,0
2015-04-20,16:55:00,18.9899,18.99,18.9606,18.9606,320,0
2015-04-20,17:00:00,18.9542,18.98,18.9542,18.9799,3037,0
2015-04-20,17:45:00,18.98,18.98,18.98,18.98,100,0
2015-04-20,18:00:00,19.01,19.01,19.01,19.01,1,0
2015-04-20,18:05:00,18.9685,18.9685,18.9685,18.9685,52,0
2015-04-20,18:30:00,19.01,19.02,18.984,18.984,501,0
2015-04-20,18:50:00,18.99,18.99,18.99,18.99,263,0
2015-04-20,19:25:00,18.97,18.97,18.97,18.97,710,0
2015-04-20,19:30:00,18.965,18.965,18.96,18.96,1200,0
2015-04-20,19:55:00,18.96,18.96,18.94,18.94,1000,0
2015-04-20,20:00:00,18.93,18.93,18.93,18.93,400,0
2015-04-20,20:35:00,18.79,18.79,18.79,18.79,70,0
2015-04-20,20:50:00,18.7801,18.7801,18.78,18.78,1400,0
2015-04-20,21:00:00,18.86,18.86,18.86,18.86,200,0
2015-04-20,21:50:00,18.93,18.93,18.9001,18.9001,700,0
2015-04-21,15:35:00,18.99,18.99,18.99,18.99,160,0
2015-04-21,15:50:00,18.9101,18.9101,18.9101,18.9101,300,0
2015-04-21,17:05:00,18.97,18.97,18.97,18.97,100,0
2015-04-21,18:05:00,18.9601,18.98,18.9601,18.98,771,0
2015-04-21,18:35:00,18.98,18.98,18.98,18.98,400,0
2015-04-21,21:00:00,18.88,18.93,18.88,18.93,30,0
2015-04-21,21:50:00,18.87,18.87,18.87,18.87,109,0
2015-04-21,22:00:00,18.92,18.93,18.92,18.93,203,0
2015-04-22,15:35:00,19.07,19.07,19.07,19.07,100,0
2015-04-22,17:10:00,18.99,18.99,18.9784,18.9784,365,0
2015-04-22,17:35:00,19,19,19,19,1066,0
2015-04-22,18:10:00,19.0393,19.0393,19.0393,19.0393,100,0
2015-04-22,19:30:00,19.08,19.08,19.03,19.03,1346,0
2015-04-22,19:35:00,19.08,19.08,19.08,19.08,500,0
2015-04-22,20:00:00,19.0694,19.0694,19.0694,19.0694,100,0
2015-04-22,21:45:00,19.08,19.08,19.08,19.08,300,0
2015-04-22,21:50:00,19.09,19.09,19.09,19.09,100,0
2015-04-23,15:35:00,19,19,19,19,553,0
2015-04-23,15:50:00,18.97,18.97,18.97,18.97,200,0
2015-04-23,16:00:00,18.9751,18.9751,18.9751,18.9751,320,0
2015-04-23,16:25:00,19.039,19.039,19.039,19.039,199,0
2015-04-23,16:40:00,19.0482,19.0482,19.0482,19.0482,200,0
2015-04-23,17:05:00,19.1199,19.12,19.1199,19.12,270,0
2015-04-23,17:15:00,19.05,19.11,19.05,19.05,3100,0
2015-04-23,17:20:00,19.0782,19.0782,19.0782,19.0782,350,0
2015-04-23,18:20:00,19.1601,19.1601,19.1601,19.1601,500,0
2015-04-23,18:30:00,19.17,19.19,19.17,19.19,1000,0
2015-04-23,18:40:00,19.2,19.2,19.2,19.2,100,0
2015-04-23,18:45:00,19.2,19.2,19.2,19.2,900,0
2015-04-23,19:00:00,19.22,19.22,19.22,19.22,100,0
2015-04-23,19:05:00,19.21,19.21,19.21,19.21,100,0
2015-04-23,19:10:00,19.2431,19.2431,19.2431,19.2431,100,0
2015-04-23,20:10:00,19.23,19.24,19.23,19.23,300,0
2015-04-23,20:25:00,19.27,19.27,19.2699,19.27,1800,0
2015-04-23,20:30:00,19.27,19.27,19.27,19.27,2300,0
2015-04-23,20:40:00,19.27,19.27,19.27,19.27,700,0
2015-04-24,15:35:00,19.2,19.2,19.2,19.2,230,0
2015-04-24,15:55:00,19.02,19.02,18.91,18.91,5574,0
2015-04-24,16:45:00,18.98,18.98,18.98,18.98,600,0
2015-04-24,16:55:00,19.0948,19.0948,19.0948,19.0948,200,0
2015-04-24,17:30:00,19.08,19.08,19.07,19.08,1600,0
2015-04-24,17:35:00,19.08,19.08,19.08,19.08,3800,0
2015-04-24,18:55:00,19.06,19.06,19.06,19.06,1000,0
2015-04-24,19:00:00,19.06,19.06,19.06,19.06,2500,0
2015-04-24,19:05:00,19.05,19.06,19.05,19.06,1100,0
2015-04-24,19:10:00,19.06,19.06,19.06,19.06,100,0
2015-04-24,19:35:00,19.06,19.06,19.06,19.06,300,0
2015-04-24,21:40:00,19.072,19.072,19.072,19.072,150,0
2015-04-24,21:50:00,19.0888,19.0888,19.0715,19.0888,662,0
2015-04-24,22:00:00,19.064,19.094,19.064,19.094,200,0
2015-04-27,16:00:00,19.35,19.35,19.35,19.35,1888,0
2015-04-27,16:20:00,19.46,19.51,19.46,19.51,300,0
2015-04-27,16:25:00,19.47,19.47,19.47,19.47,100,0
2015-04-27,16:30:00,19.47,19.47,19.47,19.47,100,0
2015-04-27,16:35:00,19.48,19.5,19.48,19.5,200,0
2015-04-27,16:40:00,19.495,19.495,19.495,19.495,100,0
2015-04-27,16:45:00,19.51,19.51,19.51,19.51,100,0
2015-04-27,16:50:00,19.495,19.495,19.485,19.485,200,0
2015-04-27,16:55:00,19.495,19.495,19.495,19.495,100,0
2015-04-27,17:05:00,19.51,19.51,19.51,19.51,100,0
2015-04-27,17:10:00,19.5,19.5,19.5,19.5,100,0
2015-04-27,17:15:00,19.52,19.52,19.52,19.52,200,0
2015-04-27,17:20:00,19.52,19.52,19.52,19.52,100,0
2015-04-27,17:25:00,19.53,19.53,19.53,19.53,100,0
2015-04-27,17:30:00,19.5,19.5,19.5,19.5,100,0
2015-04-27,17:35:00,19.51,19.51,19.51,19.51,100,0
2015-04-27,17:40:00,19.53,19.53,19.53,19.53,100,0
2015-04-27,17:45:00,19.55,19.55,19.55,19.55,100,0
2015-04-27,17:50:00,19.52,19.52,19.52,19.52,100,0
2015-04-27,17:55:00,19.52,19.52,19.52,19.52,100,0
2015-04-27,18:00:00,19.5,19.5,19.5,19.5,100,0
2015-04-27,18:05:00,19.501,19.51,19.501,19.51,1100,0
2015-04-27,18:10:00,19.525,19.525,19.525,19.525,100,0
2015-04-27,18:20:00,19.515,19.515,19.515,19.515,100,0
2015-04-27,18:25:00,19.515,19.579,19.515,19.579,458,0
2015-04-27,18:30:00,19.54,19.56,19.54,19.56,200,0
2015-04-27,18:40:00,19.54,19.54,19.54,19.54,100,0
2015-04-27,18:45:00,19.54,19.54,19.54,19.54,100,0
2015-04-27,18:55:00,19.53,19.53,19.53,19.53,100,0
2015-04-27,19:00:00,19.51,19.51,19.51,19.51,100,0
2015-04-27,19:05:00,19.51,19.51,19.51,19.51,100,0
2015-04-27,19:10:00,19.51,19.51,19.51,19.51,100,0
2015-04-27,19:15:00,19.5,19.5,19.5,19.5,100,0
2015-04-27,19:20:00,19.49,19.49,19.49,19.49,100,0
2015-04-27,19:25:00,19.48,19.48,19.471,19.471,1100,0
2015-04-27,19:30:00,19.48,19.48,19.48,19.48,100,0
2015-04-27,19:35:00,19.48,19.48,19.48,19.48,100,0
2015-04-27,19:40:00,19.48,19.48,19.48,19.48,100,0
2015-04-27,19:45:00,19.48,19.48,19.48,19.48,100,0
2015-04-27,19:50:00,19.48,19.48,19.48,19.48,100,0
2015-04-27,19:55:00,19.45,19.45,19.45,19.45,100,0
2015-04-27,20:00:00,19.45,19.45,19.45,19.45,100,0
2015-04-27,20:05:00,19.45,19.45,19.45,19.45,100,0
2015-04-27,20:10:00,19.46,19.46,19.46,19.46,100,0
2015-04-27,20:15:00,19.46,19.46,19.46,19.46,100,0
2015-04-27,20:20:00,19.45,19.45,19.45,19.45,100,0
2015-04-27,20:25:00,19.45,19.45,19.45,19.45,100,0
2015-04-27,20:30:00,19.46,19.46,19.46,19.46,100,0
2015-04-27,20:35:00,19.46,19.46,19.46,19.46,100,0
2015-04-27,20:40:00,19.46,19.46,19.46,19.46,100,0
2015-04-27,20:45:00,19.46,19.46,19.46,19.46,100,0
2015-04-27,20:50:00,19.46,19.46,19.46,19.46,100,0
2015-04-27,20:55:00,19.46,19.46,19.46,19.46,200,0
2015-04-27,21:00:00,19.46,19.46,19.46,19.46,100,0
2015-04-27,21:05:00,19.46,19.46,19.46,19.46,100,0
2015-04-27,21:10:00,19.46,19.46,19.46,19.46,100,0
2015-04-27,21:15:00,19.46,19.54,19.46,19.54,3200,0
2015-04-27,21:20:00,19.46,19.46,19.46,19.46,100,0
2015-04-27,21:25:00,19.45,19.45,19.45,19.45,100,0
2015-04-27,21:30:00,19.45,19.46,19.45,19.46,200,0
2015-04-27,21:35:00,19.45,19.45,19.45,19.45,100,0
2015-04-27,21:40:00,19.43,19.43,19.43,19.43,200,0
2015-04-27,21:45:00,19.43,19.43,19.43,19.43,200,0
2015-04-27,21:50:00,19.43,19.43,19.43,19.43,200,0
2015-04-27,21:55:00,19.43,19.43,19.43,19.43,400,0
2015-04-27,22:00:00,19.42,19.42,19.42,19.42,100,0
2015-04-28,15:40:00,19.47,19.47,19.47,19.47,100,0
2015-04-28,17:00:00,19.58,19.6,19.58,19.6,26364,0
2015-04-28,17:15:00,19.649,19.649,19.649,19.649,100,0
2015-04-28,19:45:00,19.6899,19.6899,19.6899,19.6899,500,0
2015-04-28,20:25:00,19.69,19.6999,19.6844,19.6999,400,0
2015-04-28,20:55:00,19.67,19.67,19.67,19.67,100,0
2015-04-28,22:00:00,19.67,19.67,19.67,19.67,100,0
2015-04-29,15:35:00,19.69,19.69,19.69,19.69,500,0
2015-04-29,16:15:00,19.61,19.61,19.61,19.61,100,0
2015-04-29,16:30:00,19.5954,19.5954,19.5954,19.5954,400,0
2015-04-29,17:40:00,19.64,19.64,19.63,19.631,800,0
2015-04-29,20:20:00,19.53,19.53,19.53,19.53,100,0
2015-04-29,20:35:00,19.5785,19.5785,19.5785,19.5785,201,0
2015-04-29,21:45:00,19.65,19.65,19.65,19.65,125,0
2015-04-30,16:10:00,19.685,19.685,19.685,19.685,300,0
2015-04-30,17:25:00,19.655,19.655,19.655,19.655,110,0
2015-04-30,17:30:00,19.621,19.621,19.621,19.621,271,0
2015-04-30,18:05:00,19.6,19.6,19.6,19.6,173,0
2015-04-30,19:35:00,19.651,19.651,19.651,19.651,508,0
2015-04-30,20:25:00,19.6501,19.6501,19.6501,19.6501,100,0
2015-04-30,20:50:00,19.67,19.67,19.67,19.67,300,0
2015-04-30,21:00:00,19.7,19.7,19.7,19.7,100,0
2015-04-30,22:00:00,19.709,19.709,19.6401,19.6401,800,0
2015-05-01,16:50:00,19.56,19.57,19.56,19.57,3000,0
2015-05-01,18:15:00,19.52,19.52,19.52,19.52,3000,0
2015-05-01,21:00:00,19.61,19.64,19.568,19.574,3300,0
2015-05-01,21:05:00,19.6382,19.6382,19.6166,19.6166,2500,0
2015-05-01,21:50:00,19.64,19.64,19.6292,19.6292,700,0
2015-05-01,21:55:00,19.64,19.69,19.64,19.64,3026,0
2015-05-01,22:00:00,19.66,19.66,19.66,19.66,100,0
2015-05-04,15:35:00,19.84,19.84,19.84,19.84,296,0
2015-05-04,16:55:00,19.829,19.829,19.829,19.829,100,0
2015-05-04,17:25:00,19.829,19.829,19.829,19.829,460,0
2015-05-04,17:35:00,19.8,19.8,19.8,19.8,170,0
2015-05-04,17:45:00,19.8,19.8,19.8,19.8,430,0
2015-05-04,18:45:00,19.834,19.834,19.834,19.834,300,0
2015-05-04,19:10:00,19.772,19.772,19.772,19.772,200,0
2015-05-04,19:25:00,19.81,19.81,19.81,19.81,200,0
2015-05-04,19:40:00,19.8,19.8,19.8,19.8,400,0
2015-05-04,20:05:00,19.8,19.8,19.8,19.8,100,0
2015-05-04,20:35:00,19.79,19.79,19.79,19.79,100,0
2015-05-04,20:45:00,19.79,19.79,19.79,19.79,100,0
2015-05-04,20:50:00,19.76,19.76,19.76,19.76,400,0
2015-05-04,21:45:00,19.8,19.8,19.8,19.8,200,0
2015-05-04,21:50:00,19.8,19.8,19.8,19.8,1000,0
2015-05-04,21:55:00,19.8,19.8,19.8,19.8,400,0
2015-05-04,22:00:00,19.81,19.87,19.8,19.87,2600,0
2015-05-05,16:30:00,19.74,19.74,19.74,19.74,100,0
2015-05-05,16:45:00,19.75,19.75,19.7,19.75,700,0
2015-05-05,16:50:00,19.75,19.75,19.75,19.75,100,0
2015-05-05,16:55:00,19.74,19.74,19.74,19.74,100,0
2015-05-05,17:00:00,19.73,19.73,19.73,19.73,24634,0
2015-05-05,17:05:00,19.73,19.74,19.71,19.73,7200,0
2015-05-05,19:30:00,19.7222,19.7222,19.7222,19.7222,500,0
2015-05-05,20:40:00,19.701,19.701,19.7001,19.7001,700,0
2015-05-05,20:50:00,19.7,19.7,19.7,19.7,200,0
2015-05-05,21:05:00,19.68,19.68,19.68,19.68,100,0
2015-05-05,21:35:00,19.6801,19.6801,19.6801,19.6801,1000,0
2015-05-05,21:45:00,19.6701,19.6701,19.6701,19.6701,2500,0
2015-05-05,21:50:00,19.6801,19.6801,19.68,19.68,600,0
2015-05-05,22:00:00,19.6701,19.6701,19.6701,19.6701,600,0
2015-05-06,15:45:00,19.95,19.95,19.95,19.95,200,0
2015-05-06,15:55:00,19.96,19.995,19.96,19.98,1600,0
2015-05-06,16:25:00,19.99,19.99,19.99,19.99,100,0
2015-05-06,16:35:00,19.98,20.011,19.97,20.01,5630,0
2015-05-06,16:40:00,20.01,20.03,20.01,20.03,8300,0
2015-05-06,16:45:00,20.02,20.03,20.02,20.03,970,0
2015-05-06,16:55:00,20.11,20.11,20.11,20.11,100,0
2015-05-06,17:00:00,20.12,20.12,20.12,20.12,100,0
2015-05-06,17:05:00,20.15,20.17,20.15,20.17,3900,0
2015-05-06,17:50:00,20.087,20.087,20.087,20.087,300,0
2015-05-06,17:55:00,20.09,20.09,20.09,20.09,100,0
