Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-20,20:40:00,26.06,26.06,26.06,26.06,57,0
2015-04-20,20:45:00,26.06,26.065,26.052,26.065,667,0
2015-04-20,21:10:00,26.08,26.08,26.08,26.08,1,0
2015-04-20,21:20:00,26.09,26.09,26.09,26.09,100,0
2015-04-20,21:45:00,26.07,26.07,26.07,26.07,62,0
2015-04-21,15:35:00,26.11,26.15,26.11,26.15,7202,0
2015-04-21,15:40:00,26.15,26.17,26.12,26.16,1817,0
2015-04-21,16:00:00,26.15,26.15,26.147,26.147,301,0
2015-04-21,16:10:00,26.08,26.09,26.08,26.09,7859,0
2015-04-21,16:25:00,26.138,26.138,26.138,26.138,116,0
2015-04-21,16:35:00,26.08,26.1,26.08,26.1,200,0
2015-04-21,16:45:00,26.08,26.08,26.08,26.08,205,0
2015-04-21,17:05:00,26.15,26.15,26.15,26.15,36,0
2015-04-21,17:10:00,26.15,26.15,26.15,26.15,58,0
2015-04-21,17:45:00,26.146,26.146,26.146,26.146,350,0
2015-04-21,18:00:00,26.094,26.094,26.094,26.094,200,0
2015-04-21,18:15:00,26.11,26.11,26.11,26.11,161,0
2015-04-21,18:35:00,26.13,26.14,26.13,26.14,18197,0
2015-04-21,18:40:00,26.11,26.11,26.11,26.11,200,0
2015-04-21,18:45:00,26.13,26.13,26.13,26.13,200,0
2015-04-21,19:00:00,26.14,26.14,26.14,26.14,100,0
2015-04-21,19:50:00,26.09,26.09,26.09,26.09,25,0
2015-04-21,21:40:00,26.08,26.11,26.08,26.11,536,0
2015-04-21,22:00:00,26.08,26.08,26.07,26.07,23,0
2015-04-22,15:35:00,26.18,26.18,26.18,26.18,2030,0
2015-04-22,15:40:00,26.16,26.16,26.16,26.16,300,0
2015-04-22,15:50:00,26.071,26.071,26.071,26.071,501,0
2015-04-22,15:55:00,26.04,26.04,26.04,26.04,400,0
2015-04-22,16:20:00,26,26,26,26,100,0
2015-04-22,17:20:00,26.141,26.141,26.141,26.141,100,0
2015-04-22,17:55:00,26.12,26.12,26.12,26.12,300,0
2015-04-22,18:35:00,26.19,26.19,26.19,26.19,300,0
2015-04-22,19:05:00,26.18,26.18,26.17,26.17,1999,0
2015-04-22,20:05:00,26.208,26.208,26.208,26.208,300,0
2015-04-22,20:45:00,26.242,26.242,26.242,26.242,200,0
2015-04-22,21:05:00,26.247,26.247,26.247,26.247,115,0
2015-04-23,15:55:00,26.24,26.24,26.24,26.24,339,0
2015-04-23,18:15:00,26.2,26.2,26.19,26.19,751,0
2015-04-23,18:20:00,26.2,26.2,26.2,26.2,601,0
2015-04-23,18:45:00,26.25,26.25,26.25,26.25,400,0
2015-04-23,19:05:00,26.26,26.26,26.26,26.26,140,0
2015-04-23,19:10:00,26.285,26.285,26.285,26.285,100,0
2015-04-23,20:35:00,26.301,26.301,26.301,26.301,200,0
2015-04-23,21:35:00,26.32,26.32,26.32,26.32,200,0
2015-04-24,15:35:00,26.359,26.359,26.359,26.359,233,0
2015-04-24,16:40:00,26.339,26.339,26.339,26.339,287,0
2015-04-24,16:55:00,26.33,26.33,26.33,26.33,200,0
2015-04-24,18:25:00,26.399,26.399,26.399,26.399,232,0
2015-04-24,19:25:00,26.367,26.367,26.367,26.367,248,0
2015-04-24,20:35:00,26.339,26.339,26.339,26.339,1001,0
2015-04-24,20:45:00,26.349,26.349,26.349,26.349,100,0
2015-04-27,15:35:00,26.359,26.399,26.359,26.399,2837,0
2015-04-27,15:40:00,26.359,26.359,26.359,26.359,100,0
2015-04-27,15:45:00,26.369,26.369,26.369,26.369,100,0
2015-04-27,15:55:00,26.379,26.379,26.379,26.379,200,0
2015-04-27,16:00:00,26.399,26.399,26.399,26.399,100,0
2015-04-27,16:45:00,26.419,26.419,26.419,26.419,251,0
2015-04-27,18:00:00,26.359,26.359,26.351,26.351,235,0
2015-04-27,18:05:00,26.359,26.369,26.359,26.359,400,0
2015-04-27,18:10:00,26.359,26.359,26.359,26.359,196,0
2015-04-27,18:15:00,26.339,26.344,26.339,26.344,851,0
2015-04-27,18:35:00,26.312,26.312,26.312,26.312,100,0
2015-04-27,19:10:00,26.32,26.32,26.32,26.32,100,0
2015-04-27,19:45:00,26.298,26.298,26.298,26.298,501,0
2015-04-27,19:55:00,26.29,26.29,26.29,26.29,1702,0
2015-04-27,20:05:00,26.29,26.29,26.29,26.29,100,0
2015-04-27,20:40:00,26.23,26.23,26.23,26.23,1001,0
2015-04-27,21:10:00,26.272,26.272,26.272,26.272,401,0
2015-04-27,21:30:00,26.22,26.22,26.22,26.22,100,0
2015-04-28,15:35:00,26.11,26.11,26.11,26.11,359,0
2015-04-28,15:40:00,26.12,26.12,26.12,26.12,100,0
2015-04-28,16:00:00,26.142,26.142,26.142,26.142,200,0
2015-04-28,16:15:00,25.92,25.92,25.91,25.917,3498,0
2015-04-28,16:20:00,25.96,25.96,25.96,25.96,300,0
2015-04-28,16:35:00,25.97,26.01,25.97,26.01,14706,0
2015-04-28,16:45:00,26.03,26.03,26.03,26.03,801,0
2015-04-28,16:50:00,26.05,26.05,26.05,26.05,200,0
2015-04-28,16:55:00,26.055,26.065,26.055,26.06,400,0
2015-04-28,17:05:00,26.06,26.1,26.06,26.1,901,0
2015-04-28,17:20:00,26.09,26.09,26.09,26.09,300,0
2015-04-28,17:30:00,26.1,26.1,26.1,26.1,100,0
2015-04-28,17:35:00,26.12,26.12,26.12,26.12,128,0
2015-04-28,17:55:00,26.15,26.15,26.15,26.15,1902,0
2015-04-28,18:10:00,26.15,26.15,26.15,26.15,1902,0
2015-04-28,18:40:00,26.15,26.15,26.15,26.15,3804,0
2015-04-28,19:40:00,26.17,26.17,26.17,26.17,400,0
2015-04-28,20:10:00,26.12,26.12,26.12,26.12,801,0
2015-04-28,21:00:00,26.12,26.12,26.1,26.1,6407,0
2015-04-28,21:10:00,26.11,26.11,26.11,26.11,100,0
2015-04-28,21:25:00,26.102,26.102,26.102,26.102,100,0
2015-04-28,22:00:00,26.05,26.07,26.05,26.07,815,0
2015-04-29,15:35:00,25.92,26.03,25.92,26.03,1532,0
2015-04-29,15:40:00,26.05,26.05,26.05,26.05,501,0
2015-04-29,16:25:00,26,26.014,26,26.014,501,0
2015-04-29,16:30:00,26.03,26.031,26.03,26.031,300,0
2015-04-29,17:35:00,26.05,26.05,26.05,26.05,153,0
2015-04-29,17:55:00,26.07,26.07,26.07,26.07,119,0
2015-04-29,18:00:00,26.078,26.078,26.078,26.078,296,0
2015-04-29,18:35:00,25.94,25.94,25.94,25.94,501,0
2015-04-29,18:50:00,25.95,25.95,25.95,25.95,228,0
2015-04-29,19:05:00,25.98,25.98,25.98,25.98,2002,0
2015-04-29,19:10:00,25.97,25.97,25.97,25.97,100,0
2015-04-29,19:55:00,26.05,26.05,26.05,26.05,100,0
2015-04-29,20:35:00,26.102,26.102,26.102,26.102,501,0
2015-04-29,21:15:00,26.078,26.078,26.067,26.067,400,0
2015-04-29,21:20:00,26.063,26.063,26.063,26.063,200,0
2015-04-29,21:35:00,26.069,26.069,26.069,26.069,191,0
2015-04-30,15:35:00,25.93,25.93,25.93,25.93,402,0
2015-04-30,15:40:00,25.98,26,25.98,26,200,0
2015-04-30,16:05:00,25.85,25.85,25.85,25.85,100,0
2015-04-30,16:20:00,25.82,25.824,25.82,25.82,1101,0
2015-04-30,16:25:00,25.81,25.81,25.81,25.81,400,0
2015-04-30,17:15:00,25.923,25.923,25.923,25.923,100,0
2015-04-30,17:20:00,25.912,25.912,25.912,25.912,100,0
2015-04-30,19:15:00,25.88,25.88,25.88,25.88,300,0
2015-04-30,19:35:00,25.83,25.83,25.83,25.83,501,0
2015-04-30,19:45:00,25.859,25.859,25.859,25.859,190,0
2015-04-30,20:50:00,25.78,25.78,25.78,25.78,100,0
2015-04-30,21:10:00,25.67,25.67,25.67,25.67,400,0
2015-04-30,21:35:00,25.675,25.68,25.675,25.68,601,0
2015-05-01,15:35:00,25.83,25.83,25.83,25.83,801,0
2015-05-01,15:40:00,25.92,25.92,25.92,25.92,400,0
2015-05-01,15:45:00,25.92,25.95,25.92,25.95,766,0
2015-05-01,16:00:00,25.88,25.88,25.88,25.88,100,0
2015-05-01,16:20:00,25.905,25.905,25.905,25.905,320,0
2015-05-01,17:15:00,25.92,25.92,25.92,25.92,200,0
2015-05-01,17:25:00,25.936,25.936,25.936,25.936,100,0
2015-05-01,18:00:00,25.95,25.95,25.95,25.95,400,0
2015-05-01,19:10:00,26.01,26.01,26.01,26.01,180,0
2015-05-01,20:00:00,26.074,26.074,26.074,26.074,200,0
2015-05-01,21:00:00,26.095,26.095,26.08,26.08,1001,0
2015-05-01,21:05:00,26.104,26.104,26.104,26.104,200,0
2015-05-01,21:50:00,26.13,26.13,26.13,26.13,100,0
2015-05-01,21:55:00,26.13,26.13,26.13,26.13,300,0
2015-05-04,15:35:00,26.19,26.19,26.19,26.19,561,0
2015-05-04,15:40:00,26.279,26.279,26.279,26.279,100,0
2015-05-04,15:50:00,26.24,26.24,26.24,26.24,1001,0
2015-05-04,16:05:00,26.28,26.28,26.27,26.27,8176,0
2015-05-04,16:10:00,26.276,26.276,26.26,26.27,7759,0
2015-05-04,16:15:00,26.26,26.26,26.25,26.25,1702,0
2015-05-04,17:25:00,26.24,26.24,26.24,26.24,250,0
2015-05-04,18:15:00,26.24,26.24,26.24,26.24,150,0
2015-05-04,18:35:00,26.23,26.23,26.23,26.23,100,0
2015-05-04,19:10:00,26.17,26.17,26.17,26.17,133,0
2015-05-04,20:35:00,26.24,26.24,26.24,26.24,300,0
2015-05-04,21:05:00,26.2,26.2,26.2,26.2,100,0
2015-05-05,15:35:00,26.12,26.12,26.12,26.12,200,0
2015-05-05,15:50:00,26.111,26.111,26.111,26.111,200,0
2015-05-05,17:15:00,25.924,25.924,25.924,25.924,100,0
2015-05-05,18:10:00,25.936,25.936,25.936,25.936,100,0
2015-05-05,18:25:00,25.967,25.967,25.967,25.967,2286,0
2015-05-05,19:25:00,25.86,25.86,25.86,25.86,100,0
2015-05-05,19:55:00,25.838,25.838,25.838,25.838,350,0
2015-05-06,15:35:00,25.94,25.94,25.91,25.91,1319,0
2015-05-06,15:40:00,25.82,25.82,25.82,25.82,100,0
2015-05-06,15:50:00,25.69,25.69,25.69,25.69,100,0
2015-05-06,16:00:00,25.631,25.631,25.631,25.631,1001,0
2015-05-06,16:05:00,25.651,25.651,25.651,25.651,1001,0
2015-05-06,16:10:00,25.638,25.638,25.63,25.63,206,0
2015-05-06,16:15:00,25.62,25.62,25.62,25.62,100,0
2015-05-06,16:20:00,25.64,25.64,25.64,25.64,100,0
2015-05-06,16:30:00,25.643,25.643,25.643,25.643,200,0
2015-05-06,16:35:00,25.672,25.672,25.672,25.672,400,0
2015-05-06,16:45:00,25.717,25.717,25.717,25.717,4005,0
2015-05-06,17:30:00,25.71,25.71,25.71,25.71,100,0
2015-05-06,20:45:00,25.52,25.54,25.52,25.54,2403,0
2015-05-06,21:40:00,25.63,25.63,25.63,25.63,200,0
2015-05-07,15:35:00,25.66,25.66,25.66,25.66,3376,0
2015-05-07,15:40:00,25.68,25.68,25.68,25.68,100,0
2015-05-07,15:45:00,25.71,25.72,25.71,25.72,200,0
2015-05-07,16:05:00,25.64,25.64,25.64,25.64,183,0
2015-05-07,16:10:00,25.67,25.67,25.67,25.67,100,0
2015-05-07,16:15:00,25.64,25.64,25.64,25.64,2403,0
2015-05-07,16:25:00,25.65,25.65,25.65,25.65,276,0
2015-05-07,17:25:00,25.74,25.75,25.74,25.75,400,0
2015-05-07,17:50:00,25.76,25.76,25.76,25.76,217,0
2015-05-07,18:00:00,25.74,25.75,25.74,25.74,901,0
2015-05-07,18:05:00,25.74,25.75,25.73,25.73,1238,0
2015-05-07,18:10:00,25.75,25.78,25.75,25.78,400,0
2015-05-07,18:40:00,25.8,25.8,25.8,25.8,100,0
2015-05-07,18:50:00,25.81,25.81,25.81,25.81,100,0
2015-05-07,18:55:00,25.82,25.82,25.82,25.82,200,0
2015-05-07,19:05:00,25.81,25.81,25.81,25.81,1001,0
2015-05-07,19:20:00,25.79,25.79,25.79,25.79,100,0
2015-05-07,19:30:00,25.768,25.768,25.768,25.768,1001,0
2015-05-07,19:35:00,25.8,25.8,25.8,25.8,200,0
2015-05-07,19:40:00,25.786,25.786,25.786,25.786,1001,0
2015-05-07,19:50:00,25.8,25.8,25.8,25.8,1001,0
2015-05-07,20:20:00,25.82,25.82,25.82,25.82,100,0
2015-05-07,20:25:00,25.812,25.812,25.812,25.812,100,0
2015-05-07,20:40:00,25.83,25.83,25.8,25.8,951,0
2015-05-07,20:55:00,25.82,25.82,25.82,25.82,100,0
2015-05-07,21:15:00,25.84,25.84,25.83,25.84,801,0
2015-05-07,21:20:00,25.82,25.82,25.82,25.82,300,0
2015-05-07,21:50:00,25.795,25.8,25.795,25.8,200,0
2015-05-07,21:55:00,25.81,25.82,25.81,25.82,300,0
2015-05-07,22:00:00,25.85,25.85,25.85,25.85,200,0
2015-05-08,15:35:00,26,26,26,26,1176,0
2015-05-08,15:40:00,26.11,26.11,26.11,26.11,787,0
2015-05-08,16:00:00,26.14,26.14,26.14,26.14,100,0
2015-05-08,16:10:00,26.17,26.171,26.17,26.17,1302,0
2015-05-08,16:35:00,26.15,26.16,26.15,26.16,200,0
2015-05-08,16:40:00,26.17,26.17,26.17,26.17,100,0
2015-05-08,17:25:00,26.21,26.21,26.21,26.21,100,0
2015-05-08,17:55:00,26.245,26.245,26.245,26.245,100,0
2015-05-08,18:35:00,26.21,26.21,26.21,26.21,100,0
2015-05-08,18:40:00,26.19,26.21,26.19,26.21,348,0
2015-05-08,18:50:00,26.2,26.2,26.2,26.2,422,0
2015-05-08,20:15:00,26.18,26.18,26.18,26.18,300,0
2015-05-08,20:25:00,26.194,26.194,26.194,26.194,125,0
2015-05-08,21:50:00,26.19,26.19,26.19,26.19,5006,0
2015-05-11,15:35:00,26.27,26.27,26.25,26.25,1302,0
2015-05-11,15:40:00,26.24,26.249,26.24,26.249,200,0
2015-05-11,15:45:00,26.25,26.25,26.25,26.25,100,0
2015-05-11,15:55:00,26.239,26.239,26.22,26.22,425,0
2015-05-11,16:00:00,26.21,26.21,26.21,26.21,200,0
2015-05-11,17:50:00,26.19,26.22,26.19,26.22,370,0
2015-05-11,18:25:00,26.17,26.17,26.17,26.17,100,0
2015-05-11,19:55:00,26.2,26.2,26.196,26.196,560,0
2015-05-11,20:05:00,26.187,26.21,26.187,26.21,1369,0
2015-05-11,21:10:00,26.13,26.13,26.13,26.13,400,0
2015-05-11,21:25:00,26.165,26.165,26.165,26.165,770,0
2015-05-11,21:40:00,26.14,26.14,26.138,26.138,973,0
2015-05-12,15:40:00,25.97,25.97,25.97,25.97,100,0
2015-05-12,15:45:00,25.9,25.9,25.9,25.9,100,0
2015-05-12,17:15:00,25.97,25.97,25.97,25.97,300,0
2015-05-12,17:20:00,25.97,25.97,25.97,25.97,4705,0
2015-05-12,17:40:00,25.958,25.958,25.958,25.958,250,0
2015-05-12,17:50:00,25.941,25.941,25.941,25.941,200,0
2015-05-12,19:10:00,25.95,25.95,25.95,25.95,100,0
2015-05-12,19:15:00,25.99,25.99,25.99,25.99,112,0
2015-05-13,15:35:00,25.95,26.05,25.95,26.05,2728,0
2015-05-13,15:55:00,26.04,26.04,26.04,26.04,100,0
2015-05-13,16:15:00,26.05,26.05,26.05,26.05,801,0
2015-05-13,17:05:00,25.945,25.945,25.945,25.945,663,0
2015-05-13,17:25:00,25.96,25.968,25.96,25.968,427,0
2015-05-13,17:30:00,25.97,25.974,25.96,25.96,1126,0
2015-05-13,17:40:00,25.972,25.972,25.972,25.972,878,0
2015-05-13,17:45:00,25.99,26,25.987,26,937,0
2015-05-13,18:15:00,25.98,25.98,25.98,25.98,100,0
2015-05-13,18:45:00,25.99,25.99,25.98,25.987,1314,0
2015-05-13,18:55:00,25.99,25.99,25.99,25.99,300,0
2015-05-13,19:00:00,25.98,26,25.98,26,766,0
2015-05-13,19:05:00,26,26.03,26,26.03,358,0
2015-05-13,19:15:00,26.02,26.02,26.02,26.02,479,0
2015-05-13,19:20:00,26.02,26.02,26.02,26.02,358,0
2015-05-13,19:30:00,26.02,26.02,26.02,26.02,1003,0
2015-05-13,19:35:00,26.03,26.03,26.03,26.03,539,0
2015-05-13,19:40:00,26.02,26.02,26.01,26.01,782,0
2015-05-13,20:00:00,26.01,26.02,26.01,26.02,1008,0
2015-05-13,20:05:00,26.02,26.02,26.02,26.02,159,0
2015-05-13,20:10:00,25.99,25.99,25.99,25.99,194,0
2015-05-13,20:15:00,25.99,25.99,25.99,25.99,100,0
2015-05-13,20:25:00,25.97,25.97,25.97,25.97,300,0
2015-05-13,20:30:00,25.97,25.97,25.97,25.97,238,0
2015-05-13,21:45:00,25.97,25.97,25.97,25.97,1016,0
2015-05-14,15:35:00,26.05,26.05,26.05,26.05,818,0
2015-05-14,15:40:00,26.13,26.13,26.13,26.13,100,0
2015-05-14,17:35:00,26.145,26.15,26.145,26.15,300,0
2015-05-14,18:00:00,26.167,26.167,26.167,26.167,112,0
2015-05-14,18:45:00,26.194,26.194,26.194,26.194,1201,0
2015-05-14,19:05:00,26.24,26.24,26.24,26.24,100,0
2015-05-14,19:20:00,26.24,26.24,26.24,26.24,400,0
2015-05-14,19:35:00,26.27,26.27,26.27,26.27,751,0
2015-05-14,20:45:00,26.27,26.276,26.27,26.276,4405,0
2015-05-14,21:00:00,26.27,26.27,26.27,26.27,217,0
2015-05-14,21:10:00,26.28,26.28,26.28,26.28,200,0
2015-05-14,21:30:00,26.28,26.28,26.28,26.28,100,0
2015-05-14,21:35:00,26.282,26.282,26.282,26.282,400,0
2015-05-15,15:35:00,26.409,26.409,26.32,26.349,1221,0
2015-05-15,15:40:00,26.315,26.315,26.28,26.28,200,0
2015-05-15,16:05:00,26.254,26.254,26.254,26.254,400,0
2015-05-15,16:25:00,26.21,26.21,26.21,26.21,100,0
2015-05-15,16:45:00,26.26,26.26,26.26,26.26,100,0
2015-05-15,16:55:00,26.293,26.293,26.293,26.293,533,0
2015-05-15,18:00:00,26.24,26.242,26.24,26.242,333,0
2015-05-15,18:35:00,26.26,26.26,26.26,26.26,100,0
2015-05-15,19:05:00,26.27,26.27,26.27,26.27,100,0
2015-05-15,20:10:00,26.27,26.27,26.27,26.27,1001,0
2015-05-18,15:35:00,26.23,26.23,26.23,26.23,176,0
2015-05-18,15:50:00,26.25,26.25,26.24,26.24,1051,0
2015-05-18,18:20:00,26.31,26.31,26.31,26.31,100,0
2015-05-18,19:20:00,26.339,26.339,26.339,26.339,120,0
2015-05-18,21:05:00,26.359,26.359,26.359,26.359,100,0
2015-05-18,21:30:00,26.382,26.382,26.382,26.382,200,0
2015-05-18,21:55:00,26.369,26.37,26.369,26.37,1001,0
2015-05-19,15:35:00,26.339,26.419,26.339,26.419,18159,0
2015-05-19,15:40:00,26.399,26.399,26.399,26.399,100,0
2015-05-19,17:10:00,26.389,26.389,26.389,26.389,100,0
2015-05-19,17:15:00,26.389,26.389,26.389,26.389,100,0
2015-05-19,17:20:00,26.394,26.399,26.394,26.399,541,0
2015-05-19,18:40:00,26.418,26.418,26.418,26.418,100,0
2015-05-19,19:40:00,26.434,26.434,26.434,26.434,300,0
2015-05-19,19:45:00,26.434,26.449,26.429,26.449,2042,0
2015-05-19,19:50:00,26.44,26.44,26.44,26.44,200,0
2015-05-19,19:55:00,26.449,26.449,26.449,26.449,118,0
2015-05-19,20:10:00,26.459,26.459,26.459,26.459,100,0
2015-05-19,20:25:00,26.445,26.445,26.445,26.445,200,0
2015-05-19,21:10:00,26.37,26.37,26.37,26.37,1502,0
2015-05-19,21:20:00,26.36,26.36,26.36,26.36,200,0
2015-05-19,21:45:00,26.359,26.359,26.349,26.359,501,0
2015-05-20,15:50:00,26.2,26.2,26.2,26.2,200,0
2015-05-20,16:00:00,26.2,26.2,26.2,26.2,400,0
2015-05-20,16:25:00,26.268,26.268,26.268,26.268,761,0
2015-05-20,16:35:00,26.271,26.271,26.271,26.271,102,0
2015-05-20,17:15:00,26.25,26.25,26.25,26.25,200,0
2015-05-20,17:25:00,26.23,26.23,26.23,26.23,100,0
2015-05-20,17:30:00,26.23,26.23,26.23,26.23,804,0
2015-05-20,18:55:00,26.27,26.27,26.27,26.27,100,0
2015-05-20,19:00:00,26.289,26.289,26.289,26.289,383,0
2015-05-20,19:35:00,26.289,26.289,26.289,26.289,250,0
2015-05-20,20:30:00,26.359,26.359,26.359,26.359,1302,0
2015-05-21,15:35:00,26.339,26.339,26.339,26.339,318,0
2015-05-21,15:40:00,26.29,26.29,26.29,26.29,100,0
2015-05-21,15:45:00,26.23,26.23,26.23,26.23,4205,0
2015-05-21,16:00:00,26.248,26.248,26.248,26.248,100,0
2015-05-21,16:10:00,26.32,26.32,26.32,26.32,287,0
2015-05-21,16:30:00,26.339,26.339,26.339,26.339,300,0
2015-05-21,20:50:00,26.429,26.429,26.429,26.429,400,0
2015-05-21,21:15:00,26.43,26.43,26.43,26.43,189,0
2015-05-21,21:35:00,26.429,26.429,26.429,26.429,300,0
2015-05-21,21:55:00,26.436,26.436,26.436,26.436,651,0
2015-05-21,22:00:00,26.436,26.436,26.436,26.436,400,0
2015-05-22,15:35:00,26.419,26.419,26.419,26.419,180,0
2015-05-22,15:40:00,26.459,26.459,26.459,26.459,100,0
2015-05-22,17:35:00,26.379,26.379,26.379,26.379,2002,0
2015-05-22,18:15:00,26.389,26.389,26.389,26.389,801,0
2015-05-22,18:35:00,26.414,26.414,26.414,26.414,801,0
2015-05-22,18:45:00,26.419,26.419,26.419,26.419,300,0
2015-05-22,19:05:00,26.419,26.419,26.419,26.419,200,0
