Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,17:55:00,55.82,55.82,55.82,55.82,100,0
2015-01-16,18:25:00,56.188,56.188,55.969,55.969,1169,0
2015-01-22,15:40:00,56.934,56.934,56.934,56.934,402,0
2015-01-26,15:50:00,57.411,57.411,57.411,57.411,100,0
2015-01-26,16:50:00,57.55,57.55,57.55,57.55,302,0
2015-01-26,18:55:00,57.619,57.619,57.619,57.619,202,0
2015-01-26,20:05:00,57.729,57.729,57.729,57.729,100,0
2015-01-26,20:25:00,57.679,57.679,57.679,57.679,100,0
2015-01-26,20:35:00,57.699,57.699,57.699,57.699,100,0
2015-01-26,20:45:00,57.729,57.729,57.729,57.729,302,0
2015-01-27,15:55:00,57.053,57.053,57.053,57.053,202,0
2015-01-27,17:30:00,56.864,56.864,56.864,56.864,100,0
2015-01-27,20:20:00,57.222,57.222,57.222,57.222,100,0
2015-01-30,20:05:00,56.854,56.854,56.854,56.854,402,0
2015-02-04,16:00:00,57.689,57.689,57.689,57.689,2670,0
2015-02-09,15:45:00,57.908,57.908,57.908,57.908,604,0
2015-02-09,19:10:00,58.007,58.007,58.007,58.007,855,0
2015-02-10,15:35:00,57.987,57.987,57.938,57.938,503,0
2015-02-10,15:40:00,57.977,57.977,57.977,57.977,202,0
2015-02-10,15:50:00,57.928,57.928,57.928,57.928,754,0
2015-02-10,21:00:00,58.505,58.505,58.505,58.505,154,0
2015-02-12,19:05:00,59.211,59.211,59.211,59.211,3111,0
2015-02-12,19:10:00,59.241,59.241,59.241,59.241,804,0
2015-02-12,21:20:00,59.261,59.31,59.261,59.31,302,0
2015-02-17,17:10:00,59.349,59.349,59.131,59.131,338,0
2015-02-17,20:20:00,59.539,59.539,59.539,59.539,100,0
2015-02-17,20:30:00,59.519,59.519,59.519,59.519,202,0
2015-02-18,15:50:00,59.499,59.499,59.489,59.489,1493,0
2015-02-18,16:25:00,59.389,59.389,59.349,59.349,503,0
2015-02-24,15:35:00,59.887,59.887,59.887,59.887,572,0
2015-02-24,15:50:00,59.887,59.887,59.887,59.887,100,0
2015-02-24,16:05:00,59.867,59.867,59.867,59.867,503,0
2015-02-25,19:30:00,60.175,60.175,60.175,60.175,106,0
2015-02-26,15:50:00,60.066,60.066,60.066,60.066,100,0
2015-02-26,16:00:00,59.887,59.887,59.887,59.887,202,0
2015-02-26,16:50:00,60.075,60.075,60.075,60.075,100,0
2015-02-26,18:30:00,59.996,59.996,59.996,59.996,202,0
2015-02-26,19:40:00,60.075,60.075,60.075,60.075,100,0
2015-02-26,20:30:00,59.996,59.996,59.996,59.996,302,0
2015-02-27,19:20:00,59.907,59.907,59.907,59.907,402,0
2015-02-27,20:35:00,59.877,59.877,59.877,59.877,118,0
2015-03-02,16:40:00,60.006,60.006,60.006,60.006,10,0
2015-03-03,15:35:00,59.688,59.688,59.688,59.688,100,0
2015-03-09,17:50:00,59.399,59.399,59.387,59.387,1345,0
2015-03-10,14:35:00,59.051,59.051,59.051,59.051,186,0
2015-03-12,20:15:00,59.031,59.031,59.031,59.031,181,0
2015-03-13,19:30:00,58.525,58.525,58.525,58.525,100,0
2015-03-13,19:45:00,58.485,58.485,58.485,58.485,100,0
2015-03-18,17:30:00,59.379,59.379,59.379,59.379,168,0
2015-03-23,19:20:00,60.672,60.672,60.672,60.672,1312,0
2015-03-24,20:15:00,60.533,60.533,60.533,60.533,119,0
2015-03-30,17:15:00,59.821,59.821,59.821,59.821,202,0
2015-03-30,19:05:00,59.821,59.821,59.821,59.821,50,0
2015-03-30,20:30:00,59.821,59.821,59.821,59.821,33,0
2015-03-30,22:00:00,59.821,59.821,59.821,59.821,5,0
2015-04-01,16:00:00,58.966,58.966,58.966,58.966,201,0
2015-04-01,19:10:00,59.211,59.211,59.211,59.211,256,0
2015-04-01,19:15:00,59.211,59.211,59.211,59.211,1,0
2015-04-06,15:35:00,59.828,59.828,59.828,59.828,102,0
2015-04-06,17:00:00,59.828,59.828,59.828,59.828,1,0
2015-04-08,15:35:00,60.427,60.427,60.427,60.427,101,0
2015-04-08,16:45:00,59.938,59.938,59.938,59.938,135,0
2015-04-08,17:00:00,59.938,59.938,59.938,59.938,70,0
2015-04-08,17:55:00,59.938,59.938,59.938,59.938,1,0
2015-04-08,21:50:00,60.024,60.024,60.024,60.024,219,0
2015-04-09,20:30:00,60.038,60.038,59.988,59.988,307,0
2015-04-09,21:15:00,59.988,59.988,59.988,59.988,50,0
2015-04-13,20:35:00,60.307,60.307,60.307,60.307,100,0
2015-04-13,21:40:00,60.307,60.307,60.307,60.307,10,0
2015-04-14,16:25:00,59.838,59.838,59.838,59.838,100,0
2015-04-14,21:00:00,59.838,59.838,59.838,59.838,4,0
2015-04-14,22:00:00,59.838,59.838,59.838,59.838,50,0
2015-04-20,15:35:00,60.726,60.726,59.609,59.609,433,0
2015-04-20,16:10:00,60.136,60.136,60.136,60.136,100,0
2015-04-20,16:30:00,60.137,60.137,60.137,60.137,14,0
2015-04-20,17:15:00,60.287,60.287,60.287,60.287,4,0
2015-04-20,17:50:00,60.052,60.052,60.052,60.052,416,0
2015-04-20,19:20:00,60.267,60.267,60.267,60.267,1,0
2015-04-20,19:25:00,60.237,60.237,60.237,60.237,13,0
2015-04-20,19:30:00,60.237,60.237,60.237,60.237,25,0
2015-04-22,20:55:00,60.586,60.586,60.586,60.586,872,0
2015-04-22,21:35:00,60.564,60.564,60.564,60.564,140,0
2015-04-23,18:15:00,60.411,60.411,60.411,60.411,100,0
2015-04-23,20:25:00,60.631,60.755,60.631,60.755,551,0
2015-04-23,21:55:00,60.586,60.586,60.586,60.586,100,0
2015-04-27,15:35:00,60.656,60.656,60.656,60.656,251,0
2015-04-27,16:05:00,61.283,61.283,61.283,61.283,100,0
2015-04-27,18:50:00,60.835,60.835,60.835,60.835,201,0
2015-04-27,18:55:00,60.825,60.825,60.825,60.825,201,0
2015-04-27,19:30:00,60.805,60.805,60.805,60.805,100,0
2015-04-28,15:35:00,60.905,60.905,60.845,60.845,553,0
2015-04-28,15:45:00,60.885,60.885,60.885,60.885,100,0
2015-04-28,16:15:00,60.466,60.466,60.466,60.466,201,0
2015-04-28,16:45:00,60.676,60.676,60.676,60.676,100,0
2015-04-28,17:20:00,60.663,60.825,60.663,60.825,301,0
2015-04-28,18:30:00,61.055,61.055,61.055,61.055,100,0
2015-04-28,19:30:00,61.065,61.065,61.065,61.065,100,0
2015-04-28,19:55:00,60.92,60.92,60.92,60.92,301,0
2015-04-28,20:05:00,60.955,60.955,60.955,60.955,100,0
2015-04-28,20:50:00,60.796,60.796,60.796,60.796,100,0
2015-04-28,21:25:00,60.766,60.766,60.766,60.766,191,0
2015-04-29,15:35:00,60.496,60.496,60.496,60.496,263,0
2015-04-29,19:45:00,60.167,60.167,60.038,60.038,3033,0
2015-04-30,21:10:00,59.449,59.449,59.03,59.03,7570,0
2015-05-01,15:35:00,59.529,59.649,59.529,59.649,2653,0
2015-05-01,15:40:00,59.479,59.479,59.479,59.479,100,0
2015-05-01,16:25:00,59.29,59.659,59.29,59.659,1198,0
2015-05-01,20:00:00,59.589,59.589,59.589,59.589,201,0
2015-05-01,21:20:00,59.697,59.697,59.697,59.697,301,0
2015-05-01,21:25:00,59.708,59.708,59.708,59.708,201,0
2015-05-01,21:55:00,59.589,59.589,59.439,59.439,792,0
2015-05-04,16:10:00,60.277,60.277,60.277,60.277,501,0
2015-05-04,18:30:00,60.107,60.107,60.107,60.107,201,0
2015-05-04,20:25:00,60.068,60.068,60.068,60.068,201,0
2015-05-04,20:35:00,60.086,60.086,60.086,60.086,150,0
2015-05-04,21:45:00,59.968,59.968,59.968,59.968,100,0
2015-05-04,21:50:00,60.048,60.048,60.048,60.048,100,0
2015-05-05,15:35:00,59.988,59.988,59.988,59.988,814,0
2015-05-05,15:40:00,59.938,59.938,59.938,59.938,100,0
2015-05-06,16:50:00,59.389,59.389,59.389,59.389,201,0
2015-05-06,22:00:00,59.19,59.19,59.19,59.19,201,0
2015-05-08,15:35:00,60.736,60.736,60.736,60.736,151,0
2015-05-08,15:50:00,60.377,60.377,60.377,60.377,100,0
2015-05-12,16:10:00,59.918,59.918,59.918,59.918,100,0
2015-05-12,16:55:00,60.197,60.197,60.197,60.197,100,0
2015-05-12,17:50:00,60.247,60.247,60.247,60.247,100,0
2015-05-12,19:30:00,60.277,60.277,60.277,60.277,247,0
2015-05-13,15:35:00,60.556,60.556,60.456,60.456,276,0
2015-05-13,16:55:00,60.17,60.17,60.17,60.17,201,0
2015-05-13,21:05:00,59.854,59.854,59.854,59.854,165,0
2015-05-13,21:35:00,60.077,60.077,60.077,60.077,100,0
2015-05-14,17:00:00,60.337,60.337,60.337,60.337,100,0
2015-05-15,15:35:00,60.915,60.915,60.915,60.915,601,0
2015-05-15,15:45:00,60.875,60.875,60.875,60.875,100,0
2015-05-18,15:35:00,60.925,60.925,60.925,60.925,120,0
2015-05-21,21:55:00,61.127,61.127,61.127,61.127,150,0
2015-05-22,18:35:00,61.211,61.211,61.211,61.211,1003,0
2015-05-22,19:05:00,61.264,61.264,61.264,61.264,301,0
2015-05-22,20:05:00,61.274,61.274,61.274,61.274,487,0
2015-05-22,22:00:00,61.224,61.224,61.224,61.224,201,0
2015-05-26,15:35:00,61.184,61.184,61.184,61.184,595,0
2015-05-26,15:40:00,61.085,61.085,60.82,60.82,501,0
2015-05-26,17:00:00,60.686,60.686,60.656,60.656,201,0
2015-05-26,17:05:00,60.686,60.686,60.686,60.686,100,0
2015-05-26,19:15:00,60.556,60.556,60.556,60.556,100,0
2015-05-26,19:40:00,60.556,60.556,60.556,60.556,401,0
2015-05-26,19:45:00,60.536,60.536,60.536,60.536,100,0
2015-05-26,20:50:00,60.207,60.207,60.207,60.207,420,0
2015-05-28,15:35:00,60.616,60.616,60.616,60.616,111,0
2015-05-28,17:40:00,61.025,61.025,61.025,61.025,100,0
2015-05-28,18:50:00,60.754,60.754,60.754,60.754,201,0
2015-05-29,19:35:00,60.985,60.985,60.985,60.985,802,0
2015-06-01,15:35:00,60.925,60.925,60.925,60.925,2008,0
2015-06-01,21:30:00,60.973,60.973,60.973,60.973,100,0
2015-06-02,16:40:00,60.855,60.855,60.855,60.855,100,0
2015-06-02,19:30:00,61.055,61.055,61.055,61.055,209,0
2015-06-02,20:05:00,61.065,61.065,61.065,61.065,602,0
2015-06-02,20:35:00,60.985,60.985,60.985,60.985,100,0
2015-06-02,20:45:00,60.915,60.915,60.915,60.915,100,0
2015-06-03,15:35:00,61.175,61.175,61.175,61.175,141,0
2015-06-03,16:10:00,61.025,61.025,61.025,61.025,602,0
2015-06-04,15:50:00,60.873,60.873,60.873,60.873,160,0
2015-06-04,19:05:00,60.636,60.636,60.636,60.636,163,0
2015-06-05,15:35:00,60.536,60.536,60.536,60.536,100,0
2015-06-05,15:45:00,60.197,60.197,60.197,60.197,100,0
2015-06-08,15:35:00,60.486,60.486,60.486,60.486,261,0
2015-06-08,19:00:00,60.106,60.107,60.106,60.107,501,0
2015-06-08,19:10:00,59.942,59.942,59.942,59.942,301,0
2015-06-09,19:10:00,59.909,59.909,59.909,59.909,165,0
2015-06-10,15:35:00,60.407,60.407,60.407,60.407,206,0
2015-06-10,15:45:00,60.367,60.367,60.367,60.367,100,0
2015-06-10,16:10:00,60.556,60.556,60.556,60.556,100,0
2015-06-10,16:45:00,60.636,60.636,60.636,60.636,501,0
2015-06-10,19:20:00,60.716,60.736,60.716,60.736,524,0
2015-06-10,19:30:00,60.726,60.726,60.706,60.706,424,0
2015-06-10,20:05:00,60.706,60.706,60.706,60.706,201,0
2015-06-10,21:05:00,60.925,60.925,60.925,60.925,124,0
2015-06-10,21:45:00,60.875,60.875,60.875,60.875,100,0
2015-06-11,21:45:00,60.965,60.965,60.965,60.965,180,0
2015-06-12,20:30:00,60.815,60.815,60.815,60.815,100,0
2015-06-17,15:35:00,61.314,61.314,61.314,61.314,122,0
2015-06-17,16:15:00,61.135,61.135,61.135,61.135,125,0
2015-06-17,16:20:00,61.023,61.023,61.023,61.023,100,0
2015-06-17,16:40:00,61.001,61.001,61.001,61.001,702,0
2015-06-17,17:10:00,61.075,61.075,61.075,61.075,106,0
2015-06-17,20:05:00,60.586,60.586,60.586,60.586,100,0
2015-06-18,16:15:00,61.462,61.613,61.462,61.613,727,0
2015-06-18,16:35:00,61.553,61.553,61.553,61.553,301,0
2015-06-18,18:35:00,61.912,61.935,61.912,61.935,802,0
2015-06-18,21:05:00,61.633,61.633,61.633,61.633,100,0
2015-06-18,21:10:00,61.613,61.613,61.613,61.613,282,0
2015-06-19,15:35:00,61.444,61.444,61.444,61.444,1003,0
2015-06-19,15:45:00,61.514,61.514,61.514,61.514,201,0
2015-06-19,18:05:00,61.747,61.747,61.747,61.747,100,0
2015-06-19,18:25:00,61.782,61.782,61.782,61.782,100,0
2015-06-22,19:25:00,61.825,61.825,61.825,61.825,100,0
2015-06-22,20:00:00,61.812,61.812,61.812,61.812,201,0
2015-06-22,22:00:00,61.949,61.949,61.949,61.949,201,0
2015-06-23,17:05:00,61.925,61.925,61.925,61.925,150,0
2015-06-23,19:20:00,61.893,61.893,61.893,61.893,615,0
2015-06-23,20:40:00,61.767,61.767,61.761,61.761,301,0
2015-06-24,15:35:00,61.783,61.783,61.783,61.783,196,0
2015-06-24,16:30:00,61.887,61.887,61.887,61.887,201,0
2015-06-24,18:15:00,61.833,61.833,61.833,61.833,100,0
2015-06-24,19:50:00,61.678,61.678,61.656,61.656,401,0
2015-06-24,21:00:00,61.454,61.454,61.454,61.454,100,0
2015-06-25,15:35:00,61.823,61.823,61.823,61.823,301,0
2015-06-25,15:50:00,61.723,61.723,61.663,61.663,201,0
2015-06-25,16:05:00,61.688,61.688,61.688,61.688,405,0
2015-06-25,17:40:00,61.903,61.903,61.903,61.903,401,0
2015-06-25,19:35:00,61.803,61.803,61.803,61.803,100,0
2015-06-25,20:00:00,61.793,61.793,61.793,61.793,201,0
2015-06-25,20:05:00,61.726,61.726,61.726,61.726,137,0
2015-06-25,20:30:00,61.534,61.544,61.534,61.544,574,0
2015-06-25,21:05:00,61.593,61.593,61.593,61.593,115,0
2015-06-25,21:25:00,61.653,61.653,61.653,61.653,100,0
2015-06-25,21:40:00,61.603,61.603,61.603,61.603,100,0
2015-06-26,15:35:00,61.873,61.873,61.873,61.873,351,0
2015-06-26,15:45:00,61.633,61.633,61.633,61.633,100,0
2015-06-26,15:50:00,61.703,61.703,61.703,61.703,100,0
2015-06-26,16:20:00,61.763,61.763,61.763,61.763,100,0
2015-06-26,16:50:00,61.703,61.703,61.703,61.703,100,0
2015-06-26,16:55:00,61.693,61.693,61.693,61.693,120,0
2015-06-26,17:00:00,61.653,61.653,61.653,61.653,501,0
2015-06-26,19:00:00,61.504,61.504,61.504,61.504,100,0
2015-06-26,19:05:00,61.43,61.43,61.43,61.43,150,0
2015-06-26,19:55:00,61.563,61.563,61.563,61.563,100,0
2015-06-26,20:45:00,61.573,61.573,61.573,61.573,100,0
2015-06-26,21:25:00,61.673,61.673,61.673,61.673,100,0
2015-06-29,15:35:00,61.045,61.045,61.045,61.045,132,0
2015-06-30,15:45:00,60.6,60.6,60.6,60.6,200,0
2015-06-30,17:50:00,60.281,60.281,60.281,60.281,100,0
2015-06-30,18:30:00,60.37,60.37,60.37,60.37,101,0
2015-06-30,19:40:00,60.5899,60.5899,60.5899,60.5899,250,0
2015-06-30,20:25:00,60.766,60.766,60.766,60.766,329,0
2015-06-30,21:15:00,60.55,60.55,60.55,60.55,150,0
2015-07-01,16:20:00,60.9,60.9,60.9,60.9,167,0
2015-07-01,18:45:00,60.798,60.798,60.798,60.798,100,0
2015-07-02,17:10:00,60.838,60.838,60.838,60.838,163,0
2015-07-06,15:35:00,60.65,60.65,60.65,60.65,445,0
2015-07-06,15:40:00,60.656,60.656,60.656,60.656,200,0
2015-07-06,17:15:00,61.11,61.11,61.11,61.11,100,0
2015-07-06,19:20:00,60.9,60.9,60.9,60.9,132,0
2015-07-06,21:05:00,60.75,60.75,60.75,60.75,240,0
