Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-02,15:55:00,23.681,23.69,23.661,23.69,537,0
2015-04-02,16:05:00,23.689,23.689,23.689,23.689,101,0
2015-04-02,16:30:00,23.69,23.69,23.69,23.69,186,0
2015-04-02,16:35:00,23.73,23.73,23.72,23.72,304,0
2015-04-02,16:45:00,23.72,23.72,23.72,23.72,4,0
2015-04-02,17:00:00,23.75,23.75,23.75,23.75,101,0
2015-04-02,17:50:00,23.75,23.75,23.75,23.75,2,0
2015-04-02,18:25:00,23.756,23.756,23.756,23.756,820,0
2015-04-02,18:30:00,23.838,23.838,23.75,23.75,2506,0
2015-04-02,19:50:00,23.75,23.75,23.75,23.75,27,0
2015-04-02,19:55:00,23.71,23.71,23.71,23.71,957,0
2015-04-02,20:05:00,23.71,23.71,23.71,23.71,10,0
2015-04-06,15:35:00,23.661,23.661,23.661,23.661,324,0
2015-04-06,15:45:00,23.661,23.661,23.661,23.661,19,0
2015-04-06,15:55:00,23.661,23.661,23.661,23.661,55,0
2015-04-06,16:25:00,23.661,23.661,23.661,23.661,17,0
2015-04-06,16:35:00,23.661,23.661,23.661,23.661,4,0
2015-04-06,16:50:00,23.838,23.838,23.838,23.838,234,0
2015-04-06,17:35:00,23.838,23.838,23.838,23.838,7,0
2015-04-06,18:30:00,23.838,23.838,23.838,23.838,14,0
2015-04-06,19:05:00,23.892,23.892,23.892,23.892,202,0
2015-04-06,20:45:00,23.892,23.892,23.892,23.892,3,0
2015-04-06,21:25:00,23.892,23.892,23.892,23.892,91,0
2015-04-06,21:45:00,23.878,23.878,23.878,23.878,202,0
2015-04-06,21:50:00,23.878,23.878,23.878,23.878,6,0
2015-04-06,21:55:00,23.878,23.878,23.878,23.878,37,0
2015-04-06,22:00:00,23.878,23.878,23.878,23.878,54,0
2015-04-07,15:45:00,23.868,23.868,23.868,23.868,4273,0
2015-04-07,16:00:00,23.868,23.868,23.868,23.868,1,0
2015-04-07,17:35:00,23.868,23.868,23.868,23.868,21,0
2015-04-07,18:30:00,23.868,23.868,23.868,23.868,4,0
2015-04-07,18:40:00,23.868,23.868,23.868,23.868,52,0
2015-04-07,18:50:00,23.868,23.868,23.868,23.868,36,0
2015-04-07,19:00:00,23.868,23.868,23.868,23.868,51,0
2015-04-07,20:30:00,23.868,23.868,23.868,23.868,6,0
2015-04-07,21:20:00,23.894,23.894,23.894,23.894,202,0
2015-04-07,21:45:00,23.894,23.894,23.894,23.894,127,0
2015-04-07,21:50:00,23.894,23.895,23.869,23.895,549,0
2015-04-07,22:00:00,23.958,23.958,23.958,23.958,152,0
2015-04-08,16:40:00,23.917,23.947,23.917,23.947,10122,0
2015-04-08,17:30:00,23.872,23.872,23.872,23.872,338,0
2015-04-08,18:00:00,23.82,23.826,23.82,23.826,1012,0
2015-04-08,18:10:00,23.861,23.861,23.861,23.861,347,0
2015-04-08,18:40:00,23.861,23.861,23.861,23.861,32,0
2015-04-08,19:10:00,23.861,23.861,23.861,23.861,96,0
2015-04-08,20:25:00,23.982,23.982,23.982,23.982,202,0
2015-04-09,16:10:00,23.946,23.946,23.946,23.946,111,0
2015-04-09,16:20:00,23.918,23.959,23.917,23.959,1113,0
2015-04-09,16:25:00,23.888,23.91,23.888,23.91,471,0
2015-04-09,16:35:00,23.977,23.977,23.977,23.977,101,0
2015-04-09,16:50:00,23.967,23.967,23.967,23.967,101,0
2015-04-09,17:05:00,23.967,23.967,23.967,23.967,101,0
2015-04-09,17:25:00,23.937,23.937,23.937,23.937,101,0
2015-04-09,17:45:00,23.997,23.997,23.997,23.997,101,0
2015-04-09,18:05:00,23.997,23.997,23.997,23.997,101,0
2015-04-09,18:25:00,24.026,24.026,24.026,24.026,101,0
2015-04-09,18:35:00,24.026,24.026,24.026,24.026,10,0
2015-04-09,18:40:00,23.957,23.957,23.957,23.957,412,0
2015-04-09,18:45:00,24.026,24.026,24.026,24.026,101,0
2015-04-09,19:00:00,24.026,24.026,24.026,24.026,101,0
2015-04-09,19:30:00,24.056,24.056,24.056,24.056,271,0
2015-04-09,20:20:00,23.957,24.005,23.957,23.967,7748,0
2015-04-09,20:30:00,23.967,23.967,23.967,23.967,5,0
2015-04-09,21:15:00,24.017,24.017,24.017,24.017,202,0
2015-04-09,21:30:00,24.017,24.017,24.017,24.017,76,0
2015-04-09,21:45:00,23.978,23.978,23.978,23.978,552,0
2015-04-10,16:10:00,23.967,23.967,23.967,23.967,101,0
2015-04-10,17:10:00,23.967,23.967,23.967,23.967,8,0
2015-04-10,17:50:00,23.967,24.114,23.967,24.114,273,0
2015-04-10,18:15:00,24.114,24.114,24.114,24.114,63,0
2015-04-10,18:25:00,24.114,24.114,24.114,24.114,5,0
2015-04-10,18:30:00,24.103,24.103,24.103,24.103,127,0
2015-04-10,18:45:00,24.07,24.07,24.07,24.07,154,0
2015-04-10,19:00:00,24.07,24.07,24.07,24.07,18,0
2015-04-10,19:15:00,24.027,24.027,24.027,24.027,430,0
2015-04-10,20:00:00,24.021,24.021,24.021,24.021,223,0
2015-04-10,20:35:00,23.997,23.997,23.997,23.997,304,0
2015-04-10,20:50:00,24.035,24.035,24.035,24.035,357,0
2015-04-10,21:20:00,24.055,24.055,24.036,24.036,526,0
2015-04-10,21:25:00,24.046,24.061,24.046,24.061,2572,0
2015-04-10,21:30:00,24.046,24.055,24.046,24.055,385,0
2015-04-10,22:00:00,24.095,24.095,24.095,24.095,136,0
2015-04-13,16:10:00,24.125,24.133,24.105,24.105,631,0
2015-04-13,16:30:00,24.202,24.202,24.202,24.202,746,0
2015-04-13,17:05:00,24.166,24.166,24.166,24.166,304,0
2015-04-13,18:00:00,24.185,24.185,24.185,24.185,157,0
2015-04-13,18:40:00,24.21,24.21,24.21,24.21,103,0
2015-04-13,19:05:00,24.21,24.21,24.101,24.124,710,0
2015-04-13,19:15:00,24.117,24.117,24.117,24.117,101,0
2015-04-13,19:25:00,24.117,24.117,24.117,24.117,12,0
2015-04-13,19:40:00,24.066,24.094,24.066,24.094,767,0
2015-04-13,19:55:00,24.056,24.078,24.056,24.078,1648,0
2015-04-13,20:45:00,24.078,24.078,24.078,24.078,24,0
2015-04-13,21:20:00,24.071,24.08,24.071,24.08,269,0
2015-04-13,21:35:00,24.047,24.047,24.047,24.047,208,0
2015-04-14,18:15:00,24.234,24.234,24.234,24.234,202,0
2015-04-14,19:10:00,24.303,24.303,24.303,24.303,759,0
2015-04-14,20:10:00,24.303,24.303,24.303,24.303,35,0
2015-04-14,20:30:00,24.341,24.341,24.341,24.341,125,0
2015-04-14,21:35:00,24.292,24.292,24.292,24.292,202,0
2015-04-14,21:55:00,24.292,24.292,24.292,24.292,11,0
2015-04-15,16:50:00,24.443,24.443,24.443,24.443,324,0
2015-04-15,16:55:00,24.443,24.443,24.443,24.443,25,0
2015-04-15,17:15:00,24.486,24.486,24.486,24.486,653,0
2015-04-15,17:45:00,24.486,24.486,24.486,24.486,51,0
2015-04-15,19:10:00,24.627,24.627,24.627,24.627,962,0
2015-04-15,19:15:00,24.617,24.617,24.617,24.617,143,0
2015-04-15,19:50:00,24.658,24.658,24.658,24.658,674,0
2015-04-15,21:20:00,24.608,24.608,24.608,24.608,506,0
2015-04-15,21:35:00,24.608,24.608,24.608,24.608,89,0
2015-04-15,21:50:00,24.549,24.549,24.549,24.549,218,0
2015-04-16,15:35:00,24.392,24.392,24.392,24.392,509,0
2015-04-16,15:40:00,24.502,24.502,24.431,24.431,297,0
2015-04-16,15:45:00,24.403,24.403,24.402,24.402,202,0
2015-04-16,15:50:00,24.55,24.619,24.55,24.619,766,0
2015-04-16,17:10:00,24.619,24.619,24.619,24.619,5,0
2015-04-16,17:30:00,24.468,24.468,24.468,24.468,1981,0
2015-04-16,17:40:00,24.461,24.461,24.461,24.461,1057,0
2015-04-16,17:55:00,24.529,24.529,24.52,24.52,1217,0
2015-04-16,18:10:00,24.549,24.552,24.54,24.54,698,0
2015-04-16,19:10:00,24.54,24.54,24.54,24.54,4,0
2015-04-16,20:30:00,24.54,24.54,24.54,24.54,25,0
2015-04-17,16:45:00,24.558,24.558,24.558,24.558,119,0
2015-04-17,17:10:00,24.481,24.481,24.481,24.481,24,0
2015-04-17,18:50:00,24.461,24.461,24.461,24.461,24,0
2015-04-17,19:40:00,24.458,24.458,24.441,24.441,26,0
2015-04-17,19:50:00,24.433,24.433,24.433,24.433,4,0
2015-04-17,21:05:00,24.436,24.436,24.436,24.436,92,0
2015-04-20,15:45:00,24.629,24.651,24.579,24.579,314,0
2015-04-20,16:05:00,24.649,24.649,24.649,24.649,1316,0
2015-04-20,16:50:00,24.764,24.764,24.764,24.764,25,0
2015-04-20,17:25:00,24.747,24.757,24.747,24.757,2122,0
2015-04-20,18:20:00,24.629,24.629,24.629,24.629,15,0
2015-04-20,19:30:00,24.61,24.61,24.61,24.61,202,0
2015-04-20,20:10:00,24.567,24.567,24.567,24.567,3,0
2015-04-20,20:15:00,24.501,24.501,24.501,24.501,203,0
2015-04-20,21:45:00,24.554,24.554,24.554,24.554,52,0
2015-04-20,21:55:00,24.56,24.56,24.56,24.56,2,0
2015-04-21,16:15:00,24.537,24.537,24.537,24.537,134,0
2015-04-21,21:20:00,24.589,24.589,24.53,24.53,616,0
2015-04-21,21:25:00,24.53,24.599,24.53,24.599,1217,0
2015-04-21,21:30:00,24.589,24.599,24.569,24.599,1440,0
2015-04-21,21:35:00,24.589,24.629,24.589,24.629,1417,0
2015-04-21,21:40:00,24.629,24.629,24.619,24.629,1620,0
2015-04-21,21:45:00,24.629,24.629,24.599,24.599,1620,0
2015-04-21,21:50:00,24.599,24.629,24.599,24.629,2458,0
2015-04-21,21:55:00,24.629,24.629,24.629,24.629,3037,0
2015-04-21,22:00:00,24.629,24.629,24.575,24.629,4909,0
2015-04-22,15:35:00,24.639,24.639,24.639,24.639,1012,0
2015-04-22,16:35:00,24.599,24.599,24.599,24.599,2531,0
2015-04-22,17:35:00,24.599,24.599,24.599,24.599,170,0
2015-04-22,19:30:00,24.687,24.687,24.687,24.687,813,0
2015-04-22,20:00:00,24.718,24.718,24.718,24.718,101,0
2015-04-22,20:10:00,24.688,24.688,24.688,24.688,101,0
2015-04-22,20:15:00,24.688,24.688,24.688,24.688,101,0
2015-04-22,20:20:00,24.688,24.688,24.688,24.688,101,0
2015-04-22,20:35:00,24.658,24.658,24.658,24.658,101,0
2015-04-22,20:45:00,24.688,24.688,24.688,24.688,101,0
2015-04-22,20:55:00,24.649,24.649,24.649,24.649,101,0
2015-04-22,21:00:00,24.639,24.639,24.639,24.639,577,0
2015-04-22,21:05:00,24.658,24.658,24.658,24.658,101,0
2015-04-22,21:10:00,24.658,24.658,24.569,24.569,405,0
2015-04-22,21:20:00,24.688,24.688,24.688,24.688,101,0
2015-04-22,21:30:00,24.688,24.688,24.688,24.688,101,0
2015-04-22,21:40:00,24.688,24.688,24.688,24.688,101,0
2015-04-22,21:50:00,24.688,24.688,24.688,24.688,101,0
2015-04-22,21:55:00,24.688,24.688,24.688,24.688,101,0
2015-04-22,22:00:00,24.688,24.688,24.688,24.688,101,0
2015-04-23,17:40:00,24.775,24.776,24.728,24.776,1308,0
2015-04-23,18:20:00,24.728,24.752,24.718,24.752,500,0
2015-04-23,18:25:00,24.718,24.749,24.718,24.749,350,0
2015-04-23,18:30:00,24.728,24.776,24.728,24.766,1663,0
2015-04-23,18:35:00,24.728,24.748,24.719,24.719,1688,0
2015-04-23,18:40:00,24.747,24.769,24.737,24.762,3239,0
2015-04-23,18:45:00,24.737,24.762,24.737,24.762,1215,0
2015-04-23,19:40:00,24.816,24.816,24.816,24.816,1010,0
2015-04-23,20:30:00,24.708,24.708,24.708,24.708,506,0
2015-04-24,18:55:00,24.737,24.747,24.737,24.747,1012,0
2015-04-24,19:20:00,24.649,24.747,24.649,24.747,296,0
2015-04-24,20:35:00,24.688,24.721,24.688,24.712,1417,0
2015-04-24,21:00:00,24.745,24.745,24.745,24.745,101,0
2015-04-24,21:35:00,24.778,24.778,24.778,24.778,202,0
2015-04-24,21:50:00,24.797,24.797,24.797,24.797,202,0
2015-04-27,15:45:00,24.826,24.855,24.807,24.855,883,0
2015-04-27,18:00:00,24.925,24.925,24.925,24.925,830,0
2015-04-27,20:10:00,24.846,24.886,24.846,24.886,3333,0
2015-04-27,20:20:00,24.846,24.846,24.846,24.846,709,0
2015-04-27,20:25:00,24.846,24.846,24.846,24.846,101,0
2015-04-27,20:35:00,24.846,24.846,24.846,24.846,101,0
2015-04-27,20:40:00,24.856,24.856,24.856,24.856,202,0
2015-04-27,20:50:00,24.863,24.863,24.863,24.863,200,0
2015-04-27,20:55:00,24.846,24.846,24.846,24.846,101,0
2015-04-27,21:00:00,24.856,24.856,24.787,24.816,4656,0
2015-04-27,21:10:00,24.777,24.777,24.777,24.777,101,0
2015-04-27,21:20:00,24.807,24.807,24.807,24.807,101,0
2015-04-27,21:25:00,24.797,24.797,24.797,24.797,101,0
2015-04-28,15:35:00,24.925,24.925,24.925,24.925,263,0
2015-04-28,17:00:00,24.756,24.756,24.749,24.749,2024,0
2015-04-28,18:00:00,24.797,24.797,24.797,24.797,506,0
2015-04-28,19:50:00,24.827,24.827,24.827,24.827,251,0
2015-04-28,20:10:00,24.81,24.81,24.777,24.777,1897,0
2015-04-28,20:15:00,24.777,24.777,24.767,24.777,1316,0
2015-04-28,20:30:00,24.863,24.863,24.863,24.863,903,0
2015-04-28,21:10:00,24.767,24.767,24.767,24.767,304,0
2015-04-28,21:50:00,24.826,24.826,24.826,24.826,202,0
2015-04-28,21:55:00,24.807,24.807,24.807,24.807,101,0
2015-04-29,16:35:00,24.911,24.941,24.911,24.941,759,0
2015-04-29,17:50:00,25.004,25.014,25.004,25.014,4332,0
2015-04-29,17:55:00,25.02,25.02,25.02,25.02,177,0
2015-04-29,20:30:00,25.291,25.291,25.291,25.291,405,0
2015-04-30,16:45:00,25.073,25.073,25.073,25.073,177,0
2015-04-30,17:45:00,25.253,25.253,25.253,25.253,420,0
2015-04-30,19:45:00,25.142,25.142,25.142,25.142,101,0
2015-04-30,20:00:00,25.142,25.143,25.142,25.142,1417,0
2015-04-30,20:15:00,25.152,25.251,25.152,25.251,668,0
2015-04-30,20:20:00,25.177,25.177,25.177,25.177,304,0
2015-04-30,20:30:00,25.231,25.231,25.231,25.231,101,0
2015-04-30,20:45:00,25.231,25.231,25.231,25.231,101,0
2015-04-30,20:55:00,25.202,25.202,25.202,25.202,101,0
2015-04-30,21:00:00,25.083,25.083,25.083,25.083,101,0
2015-04-30,21:05:00,25.142,25.142,25.142,25.142,101,0
2015-04-30,21:20:00,25.113,25.113,25.034,25.034,202,0
2015-04-30,21:35:00,25.113,25.113,25.113,25.113,101,0
2015-04-30,21:45:00,25.113,25.113,25.112,25.112,1368,0
2015-04-30,21:50:00,25.142,25.142,25.142,25.142,101,0
2015-04-30,21:55:00,25.172,25.172,25.172,25.172,101,0
2015-04-30,22:00:00,25.172,25.172,25.172,25.172,202,0
2015-05-01,17:10:00,25.129,25.129,25.129,25.129,228,0
2015-05-01,18:00:00,25.123,25.123,25.123,25.123,1012,0
2015-05-01,18:20:00,25.141,25.141,25.141,25.141,717,0
2015-05-04,16:25:00,25.261,25.261,25.248,25.261,710,0
2015-05-04,20:45:00,25.083,25.083,25.083,25.083,109,0
2015-05-04,21:00:00,25.074,25.074,25.074,25.074,359,0
2015-05-05,16:20:00,25.212,25.222,25.212,25.222,2024,0
2015-05-05,17:30:00,25.123,25.123,25.063,25.088,2367,0
2015-05-05,17:50:00,25.097,25.097,25.097,25.097,251,0
2015-05-05,19:05:00,25.083,25.083,25.083,25.083,607,0
2015-05-05,19:30:00,25.063,25.063,25.063,25.063,812,0
2015-05-05,19:45:00,24.994,25.048,24.994,25.048,304,0
2015-05-05,20:30:00,25.015,25.015,25.015,25.015,243,0
2015-05-05,20:55:00,25.054,25.054,25.054,25.054,607,0
2015-05-05,21:45:00,25.004,25.073,25.004,25.073,1636,0
2015-05-06,15:35:00,25.301,25.301,25.301,25.301,1515,0
2015-05-06,15:40:00,25.222,25.222,25.222,25.222,202,0
2015-05-06,15:50:00,25.142,25.142,25.142,25.142,405,0
2015-05-06,15:55:00,25.071,25.071,25.071,25.071,253,0
2015-05-06,20:45:00,24.718,24.718,24.718,24.718,405,0
2015-05-06,21:15:00,24.806,24.807,24.708,24.708,2170,0
2015-05-06,21:20:00,24.794,24.794,24.794,24.794,103,0
2015-05-06,21:30:00,24.728,24.728,24.718,24.718,1488,0
2015-05-06,21:35:00,24.757,24.791,24.747,24.791,427,0
2015-05-06,21:45:00,24.793,24.793,24.793,24.793,559,0
2015-05-07,16:15:00,24.491,24.491,24.491,24.491,177,0
2015-05-07,17:50:00,24.688,24.688,24.687,24.687,9373,0
2015-05-07,18:50:00,24.57,24.57,24.57,24.57,901,0
2015-05-07,19:40:00,24.533,24.533,24.533,24.533,779,0
2015-05-07,19:55:00,24.431,24.431,24.431,24.431,713,0
2015-05-07,21:05:00,24.452,24.452,24.452,24.452,228,0
2015-05-07,22:00:00,24.481,24.481,24.481,24.481,202,0
2015-05-08,17:30:00,24.58,24.58,24.58,24.58,678,0
2015-05-08,17:35:00,24.579,24.609,24.579,24.609,1235,0
2015-05-08,17:40:00,24.67,24.717,24.67,24.716,3442,0
2015-05-08,18:20:00,24.694,24.694,24.694,24.694,392,0
2015-05-08,20:35:00,24.568,24.568,24.568,24.568,286,0
2015-05-08,20:45:00,24.577,24.577,24.577,24.577,304,0
2015-05-11,18:30:00,24.402,24.402,24.402,24.402,21986,0
2015-05-11,19:50:00,24.341,24.341,24.341,24.341,349,0
2015-05-11,19:55:00,24.357,24.357,24.357,24.357,596,0
2015-05-11,20:20:00,24.39,24.39,24.39,24.39,131,0
2015-05-11,20:40:00,24.332,24.381,24.332,24.381,1556,0
2015-05-11,20:55:00,24.421,24.421,24.421,24.421,202,0
2015-05-11,21:25:00,24.421,24.421,24.421,24.421,367,0
2015-05-11,21:50:00,24.421,24.421,24.366,24.366,567,0
2015-05-12,15:35:00,24.421,24.421,24.421,24.421,101,0
2015-05-12,15:40:00,24.402,24.402,24.402,24.402,101,0
2015-05-12,15:45:00,24.372,24.372,24.323,24.323,202,0
2015-05-12,15:50:00,24.352,24.352,24.352,24.352,101,0
2015-05-12,16:00:00,24.352,24.352,24.352,24.352,101,0
2015-05-12,16:05:00,24.323,24.323,24.323,24.323,101,0
2015-05-12,16:15:00,24.323,24.323,24.323,24.323,101,0
2015-05-12,16:20:00,24.323,24.323,24.323,24.323,101,0
2015-05-12,16:30:00,24.342,24.342,24.342,24.342,101,0
2015-05-12,16:40:00,24.352,24.352,24.352,24.352,101,0
2015-05-12,16:55:00,24.372,24.372,24.357,24.357,1038,0
2015-05-12,17:05:00,24.411,24.411,24.411,24.411,101,0
2015-05-12,17:20:00,24.49,24.49,24.49,24.49,101,0
2015-05-12,17:35:00,24.471,24.471,24.471,24.471,101,0
2015-05-12,17:55:00,24.53,24.53,24.53,24.53,101,0
2015-05-12,18:15:00,24.443,24.443,24.443,24.443,121,0
2015-05-12,18:20:00,24.5,24.5,24.5,24.5,101,0
2015-05-12,18:40:00,24.402,24.402,24.402,24.402,607,0
2015-05-12,18:50:00,24.53,24.53,24.53,24.53,101,0
2015-05-12,19:20:00,24.56,24.56,24.56,24.56,101,0
2015-05-12,19:45:00,24.53,24.53,24.53,24.53,101,0
2015-05-12,20:05:00,24.445,24.445,24.416,24.416,415,0
2015-05-12,20:10:00,24.5,24.5,24.402,24.468,2665,0
2015-05-12,20:25:00,24.406,24.406,24.406,24.406,559,0
2015-05-12,20:30:00,24.451,24.451,24.451,24.451,101,0
2015-05-12,20:40:00,24.461,24.461,24.461,24.461,101,0
2015-05-12,21:15:00,24.402,24.407,24.382,24.407,566,0
2015-05-12,21:25:00,24.382,24.422,24.382,24.422,1341,0
2015-05-12,21:45:00,24.439,24.439,24.439,24.439,906,0
2015-05-13,15:35:00,24.566,24.566,24.566,24.566,101,0
2015-05-13,15:40:00,24.721,24.721,24.619,24.721,2040,0
2015-05-13,18:35:00,24.374,24.374,24.374,24.374,114,0
2015-05-13,20:10:00,24.501,24.501,24.501,24.501,405,0
2015-05-14,15:55:00,24.609,24.609,24.569,24.569,840,0
2015-05-14,16:05:00,24.589,24.589,24.589,24.589,304,0
2015-05-14,16:10:00,24.619,24.619,24.619,24.619,101,0
2015-05-14,17:25:00,24.678,24.688,24.678,24.688,2591,0
2015-05-14,17:40:00,24.677,24.677,24.677,24.677,652,0
2015-05-14,21:00:00,24.649,24.649,24.649,24.649,481,0
2015-05-14,21:45:00,24.654,24.668,24.654,24.668,1088,0
2015-05-14,21:50:00,24.579,24.579,24.579,24.579,202,0
2015-05-15,20:50:00,24.678,24.678,24.678,24.678,405,0
2015-05-15,20:55:00,24.678,24.678,24.678,24.678,304,0
2015-05-15,21:00:00,24.678,24.708,24.678,24.708,1721,0
2015-05-18,16:45:00,24.836,24.836,24.836,24.836,202,0
2015-05-18,17:30:00,24.836,24.836,24.808,24.808,304,0
2015-05-18,19:45:00,24.856,24.856,24.831,24.831,202,0
2015-05-18,20:05:00,24.793,24.793,24.793,24.793,192,0
2015-05-18,21:25:00,24.836,24.836,24.811,24.811,202,0
2015-05-18,21:35:00,24.828,24.828,24.828,24.828,196,0
2015-05-19,20:15:00,24.68,24.68,24.68,24.68,709,0
2015-05-19,20:25:00,24.717,24.717,24.717,24.717,228,0
2015-05-19,20:50:00,24.677,24.677,24.677,24.677,221,0
2015-05-19,21:45:00,24.659,24.659,24.659,24.659,202,0
2015-05-19,21:55:00,24.737,24.737,24.737,24.737,861,0
2015-05-20,16:55:00,24.589,24.619,24.589,24.619,2156,0
2015-05-20,17:25:00,24.539,24.539,24.539,24.539,219,0
2015-05-20,18:45:00,24.595,24.595,24.579,24.595,369,0
2015-05-20,20:40:00,24.669,24.693,24.614,24.614,438,0
2015-05-21,17:20:00,24.614,24.633,24.589,24.633,1564,0
2015-05-21,18:55:00,24.674,24.674,24.674,24.674,706,0
2015-05-21,19:00:00,24.688,24.688,24.688,24.688,202,0
2015-05-21,19:55:00,24.688,24.688,24.682,24.682,1068,0
2015-05-21,21:25:00,24.678,24.688,24.678,24.678,1149,0
2015-05-22,15:35:00,24.619,24.619,24.619,24.619,107,0
2015-05-22,15:40:00,24.55,24.55,24.55,24.55,101,0
2015-05-22,18:30:00,24.688,24.688,24.681,24.681,5172,0
2015-05-22,21:05:00,24.708,24.708,24.708,24.708,278,0
2015-05-22,21:10:00,24.708,24.708,24.708,24.708,137,0
2015-05-22,21:25:00,24.768,24.768,24.768,24.768,202,0
2015-05-22,21:40:00,24.776,24.776,24.771,24.771,978,0
2015-05-22,22:00:00,24.757,24.757,24.757,24.757,202,0
2015-05-26,18:20:00,24.54,24.54,24.451,24.451,471,0
2015-05-26,19:15:00,24.421,24.421,24.411,24.412,810,0
2015-05-26,20:30:00,24.51,24.51,24.51,24.51,172,0
2015-05-26,20:35:00,24.53,24.53,24.52,24.53,3482,0
2015-05-26,20:40:00,24.53,24.53,24.53,24.53,405,0
2015-05-27,15:35:00,24.323,24.375,24.323,24.375,1773,0
2015-05-27,15:45:00,24.402,24.402,24.402,24.402,405,0
2015-05-27,15:50:00,24.441,24.441,24.412,24.421,405,0
2015-05-27,15:55:00,24.471,24.52,24.471,24.52,304,0
2015-05-27,16:00:00,24.54,24.54,24.54,24.54,202,0
2015-05-27,16:05:00,24.54,24.54,24.53,24.53,202,0
2015-05-27,16:10:00,24.5,24.5,24.491,24.491,304,0
2015-05-27,16:15:00,24.481,24.481,24.471,24.471,202,0
2015-05-27,16:20:00,24.471,24.471,24.461,24.461,202,0
2015-05-27,16:25:00,24.461,24.471,24.461,24.471,304,0
2015-05-27,16:30:00,24.471,24.471,24.461,24.461,202,0
2015-05-27,16:35:00,24.491,24.491,24.471,24.471,202,0
2015-05-27,16:40:00,24.471,24.481,24.471,24.481,202,0
2015-05-27,16:45:00,24.481,24.481,24.471,24.471,202,0
2015-05-27,16:50:00,24.471,24.471,24.471,24.471,202,0
2015-05-27,16:55:00,24.471,24.471,24.471,24.471,202,0
2015-05-27,17:00:00,24.471,24.481,24.471,24.481,202,0
2015-05-27,17:05:00,24.481,24.481,24.471,24.471,202,0
2015-05-27,17:10:00,24.451,24.451,24.441,24.441,202,0
2015-05-27,17:15:00,24.441,24.441,24.441,24.441,202,0
2015-05-27,17:20:00,24.441,24.441,24.441,24.441,202,0
2015-05-27,17:25:00,24.441,24.441,24.431,24.431,202,0
2015-05-27,17:30:00,24.412,24.412,24.402,24.402,202,0
2015-05-27,17:35:00,24.402,24.402,24.402,24.402,202,0
2015-05-27,17:40:00,24.402,24.402,24.402,24.402,101,0
2015-05-27,17:45:00,24.402,24.402,24.402,24.402,202,0
2015-05-27,17:50:00,24.382,24.382,24.382,24.382,101,0
2015-05-27,18:20:00,24.421,24.421,24.421,24.421,202,0
2015-05-27,18:25:00,24.421,24.421,24.421,24.421,202,0
2015-05-27,18:30:00,24.421,24.421,24.421,24.421,202,0
2015-05-27,18:35:00,24.421,24.421,24.421,24.421,101,0
2015-05-27,18:40:00,24.421,24.421,24.421,24.421,202,0
