Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,21:05:00,33.3899,33.3899,33.3899,33.3899,100,0
2015-06-09,21:40:00,33.313,33.313,33.31,33.31,500,0
2015-06-09,21:45:00,33.35,33.35,33.35,33.35,446,0
2015-06-09,21:50:00,33.33,33.3301,33.33,33.3301,1000,0
2015-06-09,21:55:00,33.36,33.36,33.36,33.36,100,0
2015-06-10,15:35:00,33.45,33.45,33.45,33.45,2459,0
2015-06-10,15:50:00,33.6373,33.6373,33.6373,33.6373,124,0
2015-06-10,16:10:00,33.65,33.7,33.65,33.7,1000,0
2015-06-10,16:45:00,33.766,33.766,33.766,33.766,500,0
2015-06-10,16:50:00,33.779,33.779,33.779,33.779,130,0
2015-06-10,17:00:00,33.77,33.77,33.77,33.77,166,0
2015-06-10,17:20:00,33.845,33.845,33.845,33.845,100,0
2015-06-10,17:35:00,33.7872,33.7872,33.78,33.78,400,0
2015-06-10,17:40:00,33.8001,33.8001,33.8001,33.8001,100,0
2015-06-10,17:50:00,33.798,33.798,33.798,33.798,800,0
2015-06-10,17:55:00,33.774,33.774,33.7701,33.7701,750,0
2015-06-10,18:50:00,33.8298,33.8298,33.8298,33.8298,200,0
2015-06-10,19:25:00,33.752,33.752,33.752,33.752,193,0
2015-06-10,19:30:00,33.7799,33.7799,33.7799,33.7799,823,0
2015-06-10,20:00:00,33.77,33.77,33.77,33.77,100,0
2015-06-10,20:05:00,33.78,33.78,33.78,33.78,100,0
2015-06-10,20:10:00,33.8,33.8,33.8,33.8,200,0
2015-06-10,20:25:00,33.81,33.81,33.81,33.81,300,0
2015-06-10,20:30:00,33.82,33.82,33.82,33.82,300,0
2015-06-10,20:50:00,33.8033,33.81,33.8,33.8,2100,0
2015-06-10,20:55:00,33.771,33.788,33.771,33.788,400,0
2015-06-10,21:15:00,33.81,33.81,33.8,33.8,977,0
2015-06-11,15:35:00,33.79,33.83,33.79,33.83,400,0
2015-06-11,15:40:00,33.8506,33.8506,33.8506,33.8506,450,0
2015-06-11,16:15:00,33.87,33.87,33.87,33.87,100,0
2015-06-11,16:25:00,33.8601,33.8601,33.8601,33.8601,700,0
2015-06-11,16:35:00,33.86,33.86,33.86,33.86,400,0
2015-06-11,18:10:00,33.81,33.81,33.81,33.81,100,0
2015-06-11,18:55:00,33.7701,33.8,33.7701,33.8,900,0
2015-06-11,19:00:00,33.79,33.79,33.79,33.79,1000,0
2015-06-11,19:05:00,33.771,33.771,33.77,33.77,1200,0
2015-06-11,19:45:00,33.8149,33.8149,33.8149,33.8149,220,0
2015-06-11,19:50:00,33.8303,33.8303,33.8303,33.8303,200,0
2015-06-11,20:20:00,33.84,33.84,33.84,33.84,100,0
2015-06-11,20:25:00,33.81,33.8126,33.81,33.8126,5271,0
2015-06-11,20:35:00,33.85,33.85,33.85,33.85,100,0
2015-06-11,20:40:00,33.8402,33.846,33.84,33.84,698,0
2015-06-11,20:45:00,33.84,33.84,33.84,33.84,100,0
2015-06-11,20:50:00,33.84,33.84,33.84,33.84,100,0
2015-06-11,20:55:00,33.84,33.84,33.84,33.84,100,0
2015-06-11,21:00:00,33.82,33.82,33.82,33.82,200,0
2015-06-11,21:05:00,33.8128,33.8299,33.8128,33.8299,200,0
2015-06-11,21:10:00,33.84,33.84,33.8295,33.84,400,0
2015-06-11,21:15:00,33.84,33.84,33.84,33.84,100,0
2015-06-11,21:20:00,33.8232,33.84,33.8232,33.84,741,0
2015-06-11,21:25:00,33.83,33.83,33.82,33.82,200,0
2015-06-11,21:30:00,33.8299,33.8299,33.82,33.82,600,0
2015-06-11,21:35:00,33.83,33.83,33.83,33.83,200,0
2015-06-11,21:40:00,33.82,33.82,33.82,33.82,100,0
2015-06-12,15:35:00,33.74,33.74,33.74,33.74,872,0
2015-06-12,15:40:00,33.7096,33.7096,33.7096,33.7096,110,0
2015-06-12,15:50:00,33.68,33.69,33.68,33.69,2509,0
2015-06-12,16:05:00,33.72,33.72,33.72,33.72,400,0
2015-06-12,16:40:00,33.6701,33.6701,33.6701,33.6701,188,0
2015-06-12,16:55:00,33.67,33.67,33.67,33.67,100,0
2015-06-12,17:10:00,33.62,33.66,33.62,33.66,428,0
2015-06-12,17:35:00,33.75,33.75,33.75,33.75,100,0
2015-06-12,19:00:00,33.705,33.705,33.705,33.705,500,0
2015-06-12,20:00:00,33.701,33.704,33.701,33.704,300,0
2015-06-12,20:35:00,33.6801,33.6801,33.6801,33.6801,100,0
2015-06-12,21:00:00,33.71,33.71,33.71,33.71,1269,0
2015-06-12,21:10:00,33.71,33.71,33.71,33.71,300,0
2015-06-12,21:15:00,33.71,33.71,33.71,33.71,200,0
2015-06-12,21:25:00,33.71,33.71,33.71,33.71,500,0
2015-06-12,21:40:00,33.76,33.76,33.76,33.76,300,0
2015-06-12,22:00:00,33.75,33.75,33.74,33.74,514,0
2015-06-15,15:35:00,33.55,33.55,33.55,33.55,1231,0
2015-06-15,15:40:00,33.419,33.419,33.419,33.419,200,0
2015-06-15,15:50:00,33.411,33.411,33.411,33.411,100,0
2015-06-15,15:55:00,33.277,33.277,33.277,33.277,120,0
2015-06-15,16:00:00,33.291,33.291,33.291,33.291,300,0
2015-06-15,16:05:00,33.314,33.3541,33.314,33.3541,1600,0
2015-06-15,16:20:00,33.459,33.459,33.459,33.459,173,0
2015-06-15,16:25:00,33.453,33.453,33.453,33.453,486,0
2015-06-15,17:35:00,33.52,33.55,33.52,33.55,300,0
2015-06-15,17:45:00,33.5601,33.5601,33.5601,33.5601,425,0
2015-06-15,18:45:00,33.5836,33.5836,33.5836,33.5836,841,0
2015-06-15,20:05:00,33.6112,33.6112,33.6112,33.6112,150,0
2015-06-15,20:10:00,33.5852,33.63,33.5852,33.63,670,0
2015-06-15,20:20:00,33.6043,33.6043,33.6043,33.6043,280,0
2015-06-15,20:45:00,33.5701,33.584,33.57,33.584,900,0
2015-06-15,21:00:00,33.5801,33.5801,33.5801,33.5801,400,0
2015-06-15,21:30:00,33.5401,33.5401,33.5401,33.5401,150,0
2015-06-15,21:35:00,33.5653,33.5653,33.5653,33.5653,200,0
2015-06-15,21:50:00,33.6499,33.6499,33.6499,33.6499,600,0
2015-06-15,22:00:00,33.6199,33.6199,33.61,33.61,415,0
2015-06-16,15:35:00,33.51,33.51,33.51,33.51,1004,0
2015-06-16,16:45:00,33.6135,33.6135,33.6135,33.6135,200,0
2015-06-16,16:55:00,33.6233,33.6233,33.6233,33.6233,325,0
2015-06-16,17:10:00,33.6268,33.6268,33.62,33.62,740,0
2015-06-16,19:35:00,33.772,33.772,33.772,33.772,100,0
2015-06-16,19:55:00,33.77,33.77,33.77,33.77,100,0
2015-06-16,20:25:00,33.8171,33.8171,33.8171,33.8171,110,0
2015-06-16,20:30:00,33.8278,33.8278,33.8278,33.8278,900,0
2015-06-16,20:45:00,33.81,33.81,33.81,33.81,200,0
2015-06-16,20:55:00,33.7992,33.7992,33.7992,33.7992,209,0
2015-06-16,21:00:00,33.79,33.79,33.79,33.79,100,0
2015-06-16,21:05:00,33.78,33.78,33.78,33.78,126,0
2015-06-16,21:35:00,33.8099,33.8099,33.7997,33.7997,800,0
2015-06-17,15:35:00,33.82,33.82,33.82,33.82,696,0
2015-06-17,16:15:00,33.91,33.91,33.9,33.9,1543,0
2015-06-17,16:25:00,33.866,33.866,33.866,33.866,150,0
2015-06-17,16:30:00,33.8799,33.8799,33.8799,33.8799,300,0
2015-06-17,17:05:00,33.86,33.86,33.86,33.86,250,0
2015-06-17,17:20:00,33.82,33.82,33.8101,33.8101,310,0
2015-06-17,17:25:00,33.81,33.81,33.81,33.81,100,0
2015-06-17,17:45:00,33.76,33.76,33.76,33.76,280,0
2015-06-17,18:05:00,33.7706,33.7706,33.7706,33.7706,800,0
2015-06-17,18:55:00,33.7,33.7,33.7,33.7,2200,0
2015-06-17,20:00:00,33.7156,33.7156,33.7156,33.7156,500,0
2015-06-17,20:05:00,33.8454,33.8454,33.8454,33.8454,914,0
2015-06-17,20:35:00,33.7003,33.71,33.7003,33.71,667,0
2015-06-17,21:15:00,33.7301,33.7301,33.7301,33.7301,173,0
2015-06-17,22:00:00,33.7697,33.7697,33.7697,33.7697,100,0
2015-06-18,15:35:00,33.81,33.81,33.81,33.81,1885,0
2015-06-18,15:40:00,33.86,33.86,33.86,33.86,500,0
2015-06-18,15:45:00,33.8852,33.8852,33.8852,33.8852,325,0
2015-06-18,16:45:00,34.0056,34.0056,34.0056,34.0056,284,0
2015-06-18,16:55:00,34.05,34.05,34.05,34.05,137,0
2015-06-18,17:00:00,34.0458,34.0458,34.0458,34.0458,200,0
2015-06-18,17:15:00,34.13,34.13,34.13,34.13,100,0
2015-06-18,17:35:00,34.1042,34.1042,34.1042,34.1042,100,0
2015-06-18,17:40:00,34.1299,34.1299,34.1001,34.1199,781,0
2015-06-18,17:45:00,34.1153,34.13,34.1153,34.13,1400,0
2015-06-18,17:50:00,34.13,34.13,34.13,34.13,400,0
2015-06-18,18:05:00,34.13,34.13,34.13,34.13,100,0
2015-06-18,18:15:00,34.1028,34.1028,34.1028,34.1028,426,0
2015-06-18,18:25:00,34.13,34.13,34.13,34.13,614,0
2015-06-18,19:10:00,34.1328,34.1328,34.1328,34.1328,300,0
2015-06-18,19:20:00,34.09,34.09,34.09,34.09,100,0
2015-06-18,19:25:00,34.09,34.09,34.09,34.09,100,0
2015-06-18,19:35:00,34.07,34.07,34.07,34.07,353,0
2015-06-18,19:45:00,34.1089,34.12,34.1089,34.12,762,0
2015-06-18,20:40:00,34.1199,34.1199,34.1199,34.1199,2491,0
2015-06-18,21:10:00,34.1099,34.1099,34.1099,34.1099,500,0
2015-06-18,21:35:00,34.1185,34.1185,34.1185,34.1185,1173,0
2015-06-18,21:55:00,34.0801,34.0801,34.0801,34.0801,450,0
2015-06-19,15:35:00,34.1,34.1,34.01,34.01,15850,0
2015-06-19,16:25:00,34.05,34.05,34.05,34.05,100,0
2015-06-19,16:40:00,34.04,34.04,34.04,34.04,265,0
2015-06-19,18:00:00,34.07,34.07,34.07,34.07,600,0
2015-06-19,18:05:00,34.07,34.07,34.07,34.07,324,0
2015-06-19,18:10:00,34.0359,34.0359,34.0359,34.0359,440,0
2015-06-19,18:15:00,34.0394,34.0394,34.0394,34.0394,100,0
2015-06-19,18:30:00,34.0437,34.0437,34.0437,34.0437,250,0
2015-06-19,18:40:00,34.0107,34.0107,34.0107,34.0107,200,0
2015-06-19,18:55:00,34.04,34.04,34.04,34.04,199,0
2015-06-19,20:10:00,34.0801,34.0801,34.06,34.06,450,0
2015-06-19,20:20:00,34.103,34.103,34.05,34.05,1859,0
2015-06-19,20:30:00,34.059,34.059,34.02,34.02,452,0
2015-06-19,20:50:00,34.01,34.01,34.01,34.01,100,0
2015-06-19,21:40:00,34.04,34.05,34.04,34.05,280,0
2015-06-22,15:35:00,34.15,34.15,34.15,34.15,1431,0
2015-06-22,15:40:00,34.18,34.18,34.1516,34.1516,300,0
2015-06-22,15:45:00,34.1,34.1381,34.1,34.1381,747,0
2015-06-22,15:55:00,34.16,34.16,34.11,34.11,460,0
2015-06-22,16:05:00,34.19,34.19,34.19,34.19,100,0
2015-06-22,16:15:00,34.1601,34.1601,34.1601,34.1601,100,0
2015-06-22,16:20:00,34.2035,34.2035,34.2035,34.2035,106,0
2015-06-22,16:25:00,34.199,34.199,34.197,34.197,400,0
2015-06-22,16:45:00,34.1999,34.1999,34.1999,34.1999,263,0
2015-06-22,16:55:00,34.1201,34.1201,34.1201,34.1201,500,0
2015-06-22,17:50:00,34.1792,34.189,34.1792,34.189,617,0
2015-06-22,17:55:00,34.18,34.18,34.18,34.18,100,0
2015-06-22,18:05:00,34.16,34.16,34.16,34.16,100,0
2015-06-22,18:20:00,34.15,34.15,34.15,34.15,100,0
2015-06-22,18:30:00,34.1299,34.1299,34.1299,34.1299,400,0
2015-06-22,18:35:00,34.12,34.12,34.11,34.11,200,0
2015-06-22,18:55:00,34.17,34.17,34.17,34.17,100,0
2015-06-22,19:00:00,34.18,34.18,34.18,34.18,129,0
2015-06-22,19:35:00,34.1201,34.1201,34.1201,34.1201,481,0
2015-06-22,20:00:00,34.1489,34.16,34.1489,34.16,708,0
2015-06-22,20:45:00,34.2,34.2,34.2,34.2,300,0
2015-06-22,20:50:00,34.183,34.183,34.183,34.183,500,0
2015-06-22,21:05:00,34.21,34.21,34.21,34.21,100,0
2015-06-23,15:35:00,34.16,34.16,34.16,34.16,171,0
2015-06-23,15:55:00,34.25,34.25,34.25,34.25,100,0
2015-06-23,16:15:00,34.25,34.25,34.25,34.25,100,0
2015-06-23,16:50:00,34.18,34.1948,34.18,34.1948,446,0
2015-06-23,17:20:00,34.2104,34.2104,34.2104,34.2104,200,0
2015-06-23,18:20:00,34.1984,34.1984,34.1984,34.1984,729,0
2015-06-23,18:55:00,34.2131,34.2131,34.2131,34.2131,300,0
2015-06-23,19:05:00,34.2,34.22,34.2,34.22,3733,0
2015-06-23,19:20:00,34.22,34.22,34.22,34.22,400,0
2015-06-23,19:25:00,34.248,34.248,34.248,34.248,500,0
2015-06-23,19:30:00,34.255,34.255,34.255,34.255,350,0
2015-06-23,20:15:00,34.26,34.26,34.2513,34.2513,2721,0
2015-06-23,20:25:00,34.26,34.26,34.26,34.26,300,0
2015-06-23,20:40:00,34.2201,34.2201,34.2201,34.2201,100,0
2015-06-23,21:00:00,34.2606,34.2606,34.2301,34.2301,613,0
2015-06-23,21:40:00,34.2891,34.2891,34.2891,34.2891,1100,0
2015-06-23,21:50:00,34.2601,34.2601,34.2601,34.2601,140,0
2015-06-23,21:55:00,34.3,34.3,34.3,34.3,200,0
2015-06-24,15:35:00,34.25,34.25,34.25,34.25,152,0
2015-06-24,15:45:00,34.237,34.237,34.237,34.237,2250,0
2015-06-24,16:15:00,34.215,34.215,34.215,34.215,150,0
2015-06-24,16:20:00,34.1804,34.1804,34.1804,34.1804,101,0
2015-06-24,16:45:00,34.22,34.22,34.22,34.22,300,0
2015-06-24,17:10:00,34.1776,34.1776,34.1776,34.1776,800,0
2015-06-24,17:15:00,34.18,34.18,34.18,34.18,1300,0
2015-06-24,18:05:00,34.0875,34.0875,34.0875,34.0875,219,0
2015-06-24,19:45:00,34.0001,34.0001,33.98,34,7200,0
2015-06-24,20:15:00,33.99,33.99,33.99,33.99,100,0
2015-06-24,20:35:00,33.9962,33.9962,33.9962,33.9962,987,0
2015-06-24,20:50:00,34.014,34.014,34.014,34.014,300,0
2015-06-24,21:00:00,34.0234,34.0234,34.0234,34.0234,442,0
2015-06-24,21:05:00,34.015,34.039,34.015,34.039,230,0
2015-06-24,21:35:00,34.05,34.05,34.05,34.05,100,0
2015-06-24,21:50:00,34.015,34.015,34.015,34.015,105,0
2015-06-25,15:35:00,34.11,34.11,34.11,34.11,229,0
2015-06-25,18:25:00,33.999,33.999,33.999,33.999,1135,0
2015-06-25,19:05:00,33.9599,33.9599,33.9599,33.9599,500,0
2015-06-25,19:30:00,33.9554,33.9554,33.9554,33.9554,100,0
2015-06-25,20:15:00,33.852,33.852,33.852,33.852,395,0
2015-06-25,20:45:00,33.8484,33.8699,33.84,33.8699,863,0
2015-06-25,20:50:00,33.8597,33.88,33.8597,33.88,744,0
2015-06-25,21:20:00,33.9128,33.9128,33.9128,33.9128,100,0
2015-06-25,21:50:00,33.88,33.88,33.88,33.88,120,0
2015-06-25,22:00:00,33.96,33.96,33.96,33.96,113,0
2015-06-26,15:35:00,33.94,33.94,33.912,33.912,240,0
2015-06-26,16:05:00,34,34,34,34,100,0
2015-06-26,17:00:00,33.8799,33.8799,33.8799,33.8799,100,0
2015-06-26,17:05:00,33.82,33.82,33.82,33.82,100,0
2015-06-26,17:30:00,33.91,33.91,33.91,33.91,300,0
2015-06-26,18:05:00,33.9,33.9,33.9,33.9,300,0
2015-06-26,18:20:00,33.91,33.91,33.91,33.91,300,0
2015-06-26,18:30:00,33.89,33.89,33.89,33.89,1087,0
2015-06-26,18:45:00,33.83,33.83,33.83,33.83,115,0
2015-06-26,19:20:00,33.7799,33.7799,33.7799,33.7799,110,0
2015-06-26,19:35:00,33.78,33.78,33.78,33.78,300,0
2015-06-26,19:40:00,33.7698,33.7698,33.7698,33.7698,325,0
2015-06-26,19:55:00,33.86,33.86,33.86,33.86,400,0
2015-06-26,20:20:00,33.84,33.84,33.84,33.84,300,0
2015-06-26,20:35:00,33.84,33.84,33.824,33.84,800,0
2015-06-26,20:45:00,33.8133,33.8133,33.8133,33.8133,555,0
2015-06-26,20:50:00,33.83,33.83,33.83,33.83,100,0
2015-06-26,21:30:00,33.8745,33.8745,33.8745,33.8745,252,0
2015-06-26,21:35:00,33.89,33.89,33.89,33.89,400,0
2015-06-26,21:50:00,33.8304,33.84,33.8304,33.84,801,0
2015-06-26,22:00:00,33.88,33.88,33.88,33.88,300,0
2015-06-29,15:35:00,33.57,33.57,33.57,33.57,749,0
2015-06-29,15:45:00,33.56,33.606,33.56,33.56,2480,0
2015-06-29,15:50:00,33.59,33.59,33.59,33.59,2500,0
2015-06-29,16:05:00,33.54,33.54,33.54,33.54,330,0
2015-06-29,16:25:00,33.5401,33.5401,33.5401,33.5401,443,0
2015-06-29,16:40:00,33.5697,33.5697,33.5697,33.5697,1600,0
2015-06-29,17:05:00,33.49,33.49,33.49,33.49,300,0
2015-06-29,17:10:00,33.465,33.465,33.45,33.45,950,0
2015-06-29,17:25:00,33.42,33.4499,33.42,33.4499,300,0
2015-06-29,17:30:00,33.4378,33.46,33.4378,33.46,1600,0
2015-06-29,18:00:00,33.41,33.41,33.41,33.41,200,0
2015-06-29,18:15:00,33.4201,33.442,33.4201,33.442,422,0
2015-06-29,18:40:00,33.38,33.38,33.38,33.38,100,0
2015-06-29,18:45:00,33.38,33.38,33.38,33.38,120,0
2015-06-29,19:00:00,33.389,33.389,33.383,33.383,1250,0
2015-06-29,19:35:00,33.3599,33.3599,33.3599,33.3599,749,0
2015-06-29,19:45:00,33.31,33.31,33.31,33.31,500,0
2015-06-29,20:30:00,33.24,33.24,33.1701,33.1701,1050,0
2015-06-29,20:40:00,33.18,33.18,33.18,33.18,200,0
2015-06-29,20:45:00,33.14,33.14,33.14,33.14,300,0
2015-06-29,20:55:00,33.2599,33.2599,33.2599,33.2599,418,0
2015-06-29,21:00:00,33.175,33.175,33.175,33.175,100,0
2015-06-29,21:05:00,33.154,33.154,33.154,33.154,150,0
2015-06-29,21:15:00,33.1699,33.17,33.1699,33.17,3946,0
2015-06-29,21:25:00,33.1401,33.169,33.1401,33.168,700,0
2015-06-29,21:35:00,33.14,33.14,33.14,33.14,200,0
2015-06-29,21:55:00,33.09,33.09,33.05,33.06,7249,0
2015-06-29,22:00:00,33.0427,33.07,33.03,33.03,787,0
2015-06-30,15:35:00,33.37,33.37,33.37,33.37,1057,0
2015-06-30,15:40:00,33.32,33.32,33.32,33.32,100,0
2015-06-30,15:45:00,33.33,33.33,33.33,33.33,100,0
2015-06-30,15:55:00,33.27,33.27,33.27,33.27,100,0
2015-06-30,16:00:00,33.2,33.2,33.2,33.2,700,0
2015-06-30,16:25:00,33.145,33.145,33.145,33.145,167,0
2015-06-30,17:20:00,33.22,33.22,33.22,33.22,113,0
2015-06-30,17:30:00,33.2499,33.2499,33.2428,33.2428,400,0
2015-06-30,17:35:00,33.16,33.16,33.16,33.16,500,0
2015-06-30,17:50:00,33.1672,33.1672,33.1672,33.1672,214,0
2015-06-30,17:55:00,33.17,33.179,33.17,33.179,700,0
2015-06-30,18:00:00,33.1501,33.1501,33.1501,33.1501,160,0
2015-06-30,18:10:00,33.18,33.18,33.1647,33.1647,233,0
2015-06-30,18:25:00,33.172,33.172,33.172,33.172,371,0
2015-06-30,19:00:00,33.14,33.14,33.14,33.14,100,0
2015-06-30,19:15:00,33.1899,33.1899,33.1899,33.1899,150,0
2015-06-30,19:30:00,33.1899,33.1899,33.1899,33.1899,195,0
2015-06-30,19:55:00,33.3,33.3,33.3,33.3,100,0
2015-06-30,20:20:00,33.36,33.36,33.36,33.36,100,0
2015-06-30,20:30:00,33.31,33.31,33.31,33.31,115,0
2015-06-30,20:45:00,33.3,33.3,33.3,33.3,300,0
2015-06-30,20:55:00,33.2601,33.282,33.2601,33.282,376,0
2015-06-30,21:40:00,33.28,33.28,33.28,33.28,100,0
2015-06-30,21:45:00,33.27,33.27,33.27,33.27,300,0
2015-07-01,15:35:00,33.46,33.46,33.46,33.46,308,0
2015-07-01,15:40:00,33.539,33.5399,33.534,33.5399,3447,0
