Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,16:05:00,22.61,22.62,22.61,22.62,734,0
2015-07-22,16:10:00,22.629,22.629,22.629,22.629,2210,0
2015-07-22,16:15:00,22.63,22.63,22.63,22.63,100,0
2015-07-22,16:25:00,22.627,22.627,22.62,22.62,493,0
2015-07-22,16:30:00,22.63,22.64,22.63,22.64,550,0
2015-07-22,16:35:00,22.65,22.665,22.65,22.665,2200,0
2015-07-22,16:40:00,22.6699,22.6699,22.6699,22.6699,300,0
2015-07-22,16:45:00,22.6799,22.6799,22.6799,22.6799,1000,0
2015-07-22,16:50:00,22.693,22.699,22.693,22.699,2700,0
2015-07-22,17:00:00,22.67,22.67,22.67,22.67,100,0
2015-07-22,17:05:00,22.69,22.69,22.689,22.689,5950,0
2015-07-22,17:10:00,22.69,22.703,22.69,22.703,1414,0
2015-07-22,17:15:00,22.7071,22.7071,22.7036,22.7036,1500,0
2015-07-22,17:20:00,22.7099,22.7099,22.708,22.708,452,0
2015-07-22,17:25:00,22.708,22.72,22.708,22.7164,1238,0
2015-07-22,17:30:00,22.722,22.722,22.722,22.722,200,0
2015-07-22,17:35:00,22.72,22.72,22.72,22.72,1000,0
2015-07-22,17:40:00,22.72,22.73,22.72,22.73,9200,0
2015-07-22,17:50:00,22.7136,22.7136,22.7136,22.7136,300,0
2015-07-22,17:55:00,22.71,22.71,22.71,22.71,300,0
2015-07-22,18:00:00,22.72,22.72,22.71,22.71,1355,0
2015-07-22,18:20:00,22.7228,22.7228,22.7228,22.7228,736,0
2015-07-22,18:25:00,22.71,22.71,22.7036,22.7036,34764,0
2015-07-22,18:35:00,22.71,22.71,22.71,22.71,1000,0
2015-07-22,19:00:00,22.7149,22.7149,22.7149,22.7149,300,0
2015-07-22,19:05:00,22.7,22.7025,22.7,22.7025,650,0
2015-07-22,19:10:00,22.719,22.719,22.719,22.719,100,0
2015-07-22,19:15:00,22.7178,22.7178,22.71,22.71,1500,0
2015-07-22,19:35:00,22.71,22.71,22.7,22.71,13462,0
2015-07-22,19:40:00,22.72,22.72,22.72,22.72,150,0
2015-07-22,19:50:00,22.711,22.7159,22.711,22.7159,2726,0
2015-07-22,19:55:00,22.72,22.73,22.72,22.725,1400,0
2015-07-22,20:00:00,22.72,22.72,22.72,22.72,5400,0
2015-07-22,20:05:00,22.72,22.72,22.72,22.72,400,0
2015-07-22,20:15:00,22.73,22.73,22.73,22.73,100,0
2015-07-22,20:35:00,22.7061,22.7075,22.7061,22.7075,200,0
2015-07-22,20:40:00,22.7,22.7,22.7,22.7,400,0
2015-07-22,20:45:00,22.71,22.71,22.71,22.71,75120,0
2015-07-22,20:50:00,22.704,22.704,22.7,22.7,632,0
2015-07-22,20:55:00,22.7099,22.7099,22.7099,22.7099,1218,0
2015-07-22,21:00:00,22.7,22.7,22.7,22.7,100,0
2015-07-22,21:05:00,22.69,22.69,22.69,22.69,4200,0
2015-07-22,21:10:00,22.69,22.69,22.69,22.69,1537,0
2015-07-22,21:15:00,22.7,22.7,22.7,22.7,100,0
2015-07-22,21:35:00,22.715,22.72,22.715,22.72,1700,0
2015-07-22,21:40:00,22.72,22.72,22.72,22.72,1124,0
2015-07-22,21:45:00,22.7499,22.7499,22.7459,22.7459,2320,0
2015-07-22,21:50:00,22.74,22.74,22.73,22.73,600,0
2015-07-22,21:55:00,22.7249,22.7249,22.7225,22.7225,1200,0
2015-07-22,22:00:00,22.72,22.72,22.68,22.69,108033,0
2015-07-23,15:35:00,22.7,22.7101,22.6999,22.7,17050,0
2015-07-23,15:40:00,22.71,22.72,22.71,22.72,2200,0
2015-07-23,15:45:00,22.73,22.74,22.73,22.74,600,0
2015-07-23,15:50:00,22.74,22.75,22.74,22.74,107632,0
2015-07-23,15:55:00,22.74,22.76,22.74,22.75,1000,0
2015-07-23,16:00:00,22.75,22.7599,22.75,22.75,4600,0
2015-07-23,16:05:00,22.76,22.76,22.76,22.76,5000,0
2015-07-23,16:10:00,22.7654,22.7654,22.74,22.74,1572,0
2015-07-23,16:15:00,22.74,22.74,22.73,22.73,700,0
2015-07-23,16:25:00,22.72,22.7254,22.72,22.7254,3019,0
2015-07-23,16:30:00,22.7249,22.73,22.71,22.71,4170,0
2015-07-23,16:40:00,22.71,22.71,22.71,22.71,1997,0
2015-07-23,16:45:00,22.7,22.7154,22.7,22.7154,400,0
2015-07-23,16:50:00,22.7149,22.72,22.7101,22.7154,2600,0
2015-07-23,16:55:00,22.7254,22.7254,22.7254,22.7254,2000,0
2015-07-23,17:00:00,22.7048,22.71,22.7048,22.71,560,0
2015-07-23,17:05:00,22.7158,22.7158,22.7,22.7,2050,0
2015-07-23,17:15:00,22.72,22.72,22.72,22.72,100,0
2015-07-23,17:25:00,22.7401,22.7401,22.7401,22.7401,500,0
2015-07-23,17:30:00,22.75,22.75,22.75,22.75,100,0
2015-07-23,17:35:00,22.755,22.755,22.75,22.75,2135,0
2015-07-23,17:40:00,22.759,22.765,22.759,22.765,1200,0
2015-07-23,17:45:00,22.77,22.77,22.76,22.76,4816,0
2015-07-23,17:50:00,22.77,22.78,22.77,22.78,2200,0
2015-07-23,17:55:00,22.77,22.79,22.77,22.79,2420,0
2015-07-23,18:00:00,22.8,22.8,22.7971,22.7971,19870,0
2015-07-23,18:05:00,22.8001,22.8178,22.8,22.8178,5900,0
2015-07-23,18:10:00,22.8178,22.8278,22.8178,22.8278,2900,0
2015-07-23,18:15:00,22.81,22.83,22.81,22.83,1738,0
2015-07-23,18:20:00,22.82,22.8236,22.82,22.8236,700,0
2015-07-23,18:25:00,22.8251,22.83,22.8251,22.8299,2350,0
2015-07-23,18:30:00,22.815,22.815,22.815,22.815,900,0
2015-07-23,18:35:00,22.82,22.82,22.811,22.811,2187,0
2015-07-23,18:40:00,22.82,22.82,22.81,22.81,3201,0
2015-07-23,18:45:00,22.8128,22.8128,22.81,22.81,600,0
2015-07-23,18:50:00,22.8101,22.8101,22.8101,22.8101,500,0
2015-07-23,18:55:00,22.83,22.83,22.8207,22.8207,1832,0
2015-07-23,19:00:00,22.81,22.81,22.81,22.81,100,0
2015-07-23,19:15:00,22.819,22.819,22.819,22.819,500,0
2015-07-23,19:30:00,22.83,22.84,22.82,22.82,53385,0
2015-07-23,19:35:00,22.8201,22.8242,22.8201,22.8242,1202,0
2015-07-23,19:40:00,22.8239,22.839,22.8239,22.839,3189,0
2015-07-23,19:45:00,22.83,22.83,22.83,22.83,441,0
2015-07-23,19:50:00,22.8251,22.8299,22.824,22.8299,4440,0
2015-07-23,19:55:00,22.8,22.8,22.79,22.79,500,0
2015-07-23,20:00:00,22.8,22.8,22.7801,22.79,5400,0
2015-07-23,20:05:00,22.8,22.8,22.8,22.8,1000,0
2015-07-23,20:15:00,22.8,22.8,22.8,22.8,100,0
2015-07-23,20:20:00,22.8,22.8,22.8,22.8,1282,0
2015-07-23,20:25:00,22.8071,22.81,22.8071,22.81,900,0
2015-07-23,20:30:00,22.81,22.8168,22.8,22.8,1700,0
2015-07-23,20:40:00,22.8,22.8065,22.8,22.8065,900,0
2015-07-23,20:45:00,22.7994,22.7994,22.79,22.79,1100,0
2015-07-23,20:50:00,22.8,22.81,22.8,22.81,1100,0
2015-07-23,20:55:00,22.81,22.84,22.81,22.84,1800,0
2015-07-23,21:00:00,22.84,22.84,22.84,22.84,300,0
2015-07-23,21:05:00,22.846,22.86,22.84,22.86,1850,0
2015-07-23,21:10:00,22.85,22.86,22.85,22.85,3643,0
2015-07-23,21:15:00,22.86,22.8795,22.86,22.8732,3288,0
2015-07-23,21:20:00,22.87,22.875,22.8699,22.8699,7994,0
2015-07-23,21:25:00,22.8701,22.88,22.86,22.865,24471,0
2015-07-23,21:30:00,22.87,22.87,22.86,22.86,200,0
2015-07-23,21:35:00,22.865,22.87,22.86,22.87,13200,0
2015-07-23,21:40:00,22.87,22.88,22.86,22.86,13285,0
2015-07-23,21:45:00,22.859,22.859,22.8301,22.85,38082,0
2015-07-23,21:50:00,22.855,22.87,22.8428,22.8428,9322,0
2015-07-23,21:55:00,22.845,22.8501,22.84,22.8501,4412,0
2015-07-23,22:00:00,22.86,22.86,22.84,22.84,44634,0
2015-07-24,15:35:00,22.82,22.869,22.82,22.86,19474,0
2015-07-24,15:40:00,22.87,22.8746,22.87,22.8746,2800,0
2015-07-24,15:45:00,22.869,22.869,22.86,22.86,850,0
2015-07-24,15:50:00,22.86,22.86,22.8515,22.86,7311,0
2015-07-24,15:55:00,22.85,22.855,22.84,22.84,57243,0
2015-07-24,16:00:00,22.827,22.83,22.8206,22.83,11312,0
2015-07-24,16:05:00,22.85,22.85,22.85,22.85,400,0
2015-07-24,16:10:00,22.8399,22.84,22.83,22.83,2600,0
2015-07-24,16:15:00,22.85,22.85,22.85,22.85,100,0
2015-07-24,16:20:00,22.87,22.87,22.87,22.87,799,0
2015-07-24,16:25:00,22.88,22.885,22.879,22.885,6789,0
2015-07-24,16:30:00,22.881,22.895,22.88,22.88,6512,0
2015-07-24,16:35:00,22.8981,22.9099,22.8981,22.9008,4600,0
2015-07-24,16:45:00,22.92,22.92,22.91,22.92,1825,0
2015-07-24,16:50:00,22.92,22.93,22.92,22.93,8442,0
2015-07-24,16:55:00,22.92,22.92,22.9199,22.92,1055,0
2015-07-24,17:00:00,22.93,22.95,22.93,22.95,7700,0
2015-07-24,17:05:00,22.94,22.94,22.93,22.93,7600,0
2015-07-24,17:10:00,22.93,22.9301,22.93,22.9301,1478,0
2015-07-24,17:15:00,22.94,22.96,22.94,22.9551,8401,0
2015-07-24,17:20:00,22.95,22.95,22.94,22.943,2700,0
2015-07-24,17:25:00,22.949,22.95,22.94,22.94,17455,0
2015-07-24,17:30:00,22.93,22.93,22.93,22.93,100,0
2015-07-24,17:35:00,22.94,22.94,22.9201,22.94,13035,0
2015-07-24,17:40:00,22.94,22.94,22.94,22.94,20302,0
2015-07-24,17:45:00,22.935,22.94,22.93,22.93,400,0
2015-07-24,17:50:00,22.9401,22.95,22.94,22.9499,6050,0
2015-07-24,17:55:00,22.94,22.959,22.94,22.957,1100,0
2015-07-24,18:00:00,22.955,22.955,22.955,22.955,4000,0
2015-07-24,18:05:00,22.95,22.955,22.95,22.955,900,0
2015-07-24,18:10:00,22.95,22.955,22.95,22.9508,900,0
2015-07-24,18:15:00,22.95,22.96,22.95,22.954,2681,0
2015-07-24,18:20:00,22.96,22.965,22.96,22.9601,2000,0
2015-07-24,18:25:00,22.96,22.96,22.95,22.96,7434,0
2015-07-24,18:30:00,22.97,22.97,22.961,22.97,6100,0
2015-07-24,18:40:00,22.955,22.955,22.955,22.955,100,0
2015-07-24,18:45:00,22.97,22.9799,22.97,22.97,2600,0
2015-07-24,18:50:00,22.9799,22.99,22.9799,22.9851,3500,0
2015-07-24,18:55:00,23,23,22.98,22.99,7750,0
2015-07-24,19:00:00,23,23,22.99,22.99,9785,0
2015-07-24,19:05:00,23,23,22.99,22.99,3800,0
2015-07-24,19:10:00,22.98,22.99,22.98,22.99,3600,0
2015-07-24,19:15:00,22.99,22.99,22.99,22.99,334,0
2015-07-24,19:20:00,23,23,23,23,488,0
2015-07-24,19:25:00,22.9936,22.9936,22.99,22.99,90565,0
2015-07-24,19:30:00,22.99,22.99,22.99,22.99,3586,0
2015-07-24,19:35:00,23,23.0035,23,23,1500,0
2015-07-24,19:40:00,23.001,23.01,23.001,23.0034,4727,0
2015-07-24,19:45:00,23.03,23.03,23.03,23.03,308,0
2015-07-24,19:50:00,23.04,23.05,23.0285,23.0285,14918,0
2015-07-24,19:55:00,23.0224,23.0236,23.0224,23.0236,371,0
2015-07-24,20:00:00,23.03,23.03,23.01,23.01,3200,0
2015-07-24,20:05:00,23.017,23.03,23.017,23.03,3527,0
2015-07-24,20:10:00,23.0378,23.0399,23.028,23.0399,2000,0
2015-07-24,20:15:00,23.04,23.0499,23.03,23.04,7297,0
2015-07-24,20:20:00,23.05,23.05,23.05,23.05,329,0
2015-07-24,20:25:00,23.0668,23.0668,23.0535,23.06,1800,0
2015-07-24,20:30:00,23.04,23.0499,23.03,23.03,2400,0
2015-07-24,20:35:00,23.0464,23.0464,23.0417,23.0417,817,0
2015-07-24,20:40:00,23.06,23.061,23.059,23.059,6963,0
2015-07-24,20:45:00,23.051,23.0562,23.05,23.05,3768,0
2015-07-24,20:50:00,23.05,23.059,23.05,23.059,717,0
2015-07-24,20:55:00,23.06,23.07,23.06,23.064,6818,0
2015-07-24,21:00:00,23.05,23.05,23.03,23.03,600,0
2015-07-24,21:05:00,23.04,23.0501,23.04,23.0501,1500,0
2015-07-24,21:10:00,23.03,23.03,23.0231,23.03,2300,0
2015-07-24,21:15:00,23.0196,23.02,23.015,23.02,3200,0
2015-07-24,21:20:00,23.02,23.03,23.02,23.02,4435,0
2015-07-24,21:25:00,23.02,23.02,23.02,23.02,12000,0
2015-07-24,21:30:00,23.03,23.03,23.03,23.03,100,0
2015-07-24,21:35:00,23.05,23.06,23.041,23.041,74335,0
2015-07-24,21:40:00,23.051,23.0599,23.051,23.0599,3100,0
2015-07-24,21:45:00,23.06,23.061,23.05,23.05,1502,0
2015-07-24,21:50:00,23.02,23.0383,23.02,23.03,14825,0
2015-07-24,21:55:00,23.04,23.04,23.03,23.03,1432,0
2015-07-24,22:00:00,23.0399,23.055,23.03,23.04,7693,0
2015-07-27,15:35:00,23.2,23.22,23.1896,23.22,42696,0
2015-07-27,15:40:00,23.22,23.25,23.22,23.25,20279,0
2015-07-27,15:45:00,23.2388,23.27,23.2388,23.26,4645,0
2015-07-27,15:50:00,23.265,23.27,23.2501,23.2501,6767,0
2015-07-27,15:55:00,23.25,23.25,23.22,23.22,8402,0
2015-07-27,16:00:00,23.227,23.227,23.207,23.22,33094,0
2015-07-27,16:05:00,23.22,23.25,23.22,23.25,182574,0
2015-07-27,16:10:00,23.25,23.26,23.24,23.25,3799,0
2015-07-27,16:15:00,23.2499,23.2499,23.217,23.217,59917,0
2015-07-27,16:20:00,23.2,23.2,23.17,23.181,7492,0
2015-07-27,16:25:00,23.2,23.22,23.2,23.2199,39950,0
2015-07-27,16:30:00,23.21,23.21,23.2,23.2,3900,0
2015-07-27,16:35:00,23.2,23.2,23.1549,23.1651,4880,0
2015-07-27,16:40:00,23.17,23.17,23.15,23.15,6200,0
2015-07-27,16:45:00,23.15,23.16,23.145,23.16,5900,0
2015-07-27,16:50:00,23.15,23.1716,23.15,23.1716,1098,0
2015-07-27,16:55:00,23.179,23.1794,23.1744,23.1744,1335,0
2015-07-27,17:00:00,23.18,23.181,23.1744,23.1746,3600,0
2015-07-27,17:05:00,23.1848,23.1848,23.1716,23.18,1260,0
2015-07-27,17:10:00,23.16,23.16,23.1501,23.1501,2700,0
2015-07-27,17:15:00,23.16,23.2,23.16,23.2,3055,0
2015-07-27,17:20:00,23.19,23.2,23.19,23.2,500,0
2015-07-27,17:25:00,23.21,23.21,23.21,23.21,2100,0
2015-07-27,17:30:00,23.19,23.19,23.19,23.19,200,0
2015-07-27,17:35:00,23.2,23.22,23.2,23.22,2115,0
2015-07-27,17:40:00,23.22,23.2384,23.22,23.2384,2811,0
2015-07-27,17:45:00,23.21,23.21,23.21,23.21,200,0
2015-07-27,17:50:00,23.22,23.2259,23.21,23.21,550,0
2015-07-27,17:55:00,23.2164,23.2164,23.2164,23.2164,300,0
2015-07-27,18:00:00,23.2,23.2,23.189,23.189,3250,0
2015-07-27,18:05:00,23.1962,23.2,23.1962,23.2,734,0
2015-07-27,18:10:00,23.2,23.2,23.2,23.2,195,0
2015-07-27,18:15:00,23.2199,23.22,23.21,23.22,5730,0
2015-07-27,18:20:00,23.2188,23.2188,23.215,23.215,800,0
2015-07-27,18:25:00,23.2099,23.2116,23.2099,23.2116,358,0
2015-07-27,18:30:00,23.2001,23.2175,23.2001,23.21,5565,0
2015-07-27,18:35:00,23.201,23.22,23.2001,23.22,4749,0
2015-07-27,18:40:00,23.215,23.219,23.206,23.206,1400,0
2015-07-27,18:45:00,23.21,23.219,23.2016,23.219,4004,0
2015-07-27,18:50:00,23.215,23.2275,23.215,23.22,800,0
2015-07-27,18:55:00,23.23,23.235,23.229,23.235,3000,0
2015-07-27,19:00:00,23.235,23.239,23.23,23.23,500,0
2015-07-27,19:05:00,23.2299,23.235,23.224,23.23,5734,0
2015-07-27,19:10:00,23.23,23.23,23.22,23.22,1800,0
2015-07-27,19:15:00,23.225,23.24,23.219,23.23,11591,0
2015-07-27,19:20:00,23.2299,23.23,23.2299,23.23,4300,0
2015-07-27,19:25:00,23.235,23.25,23.235,23.25,1100,0
2015-07-27,19:30:00,23.245,23.2483,23.23,23.239,7135,0
2015-07-27,19:35:00,23.2351,23.25,23.2351,23.24,3146,0
2015-07-27,19:40:00,23.24,23.2519,23.24,23.2473,1505,0
2015-07-27,19:45:00,23.249,23.26,23.245,23.245,3800,0
2015-07-27,19:50:00,23.24,23.24,23.23,23.23,5050,0
2015-07-27,19:55:00,23.235,23.24,23.22,23.22,13225,0
2015-07-27,20:00:00,23.2171,23.2275,23.2171,23.22,1600,0
2015-07-27,20:05:00,23.2223,23.23,23.2199,23.22,2169,0
2015-07-27,20:10:00,23.219,23.22,23.219,23.22,800,0
2015-07-27,20:15:00,23.225,23.225,23.21,23.21,400,0
2015-07-27,20:20:00,23.219,23.219,23.2,23.2,7034,0
2015-07-27,20:25:00,23.195,23.21,23.195,23.21,1100,0
2015-07-27,20:30:00,23.215,23.22,23.21,23.21,3200,0
2015-07-27,20:35:00,23.2101,23.239,23.2101,23.239,4354,0
2015-07-27,20:40:00,23.23,23.24,23.2132,23.22,4281,0
2015-07-27,20:45:00,23.21,23.225,23.21,23.224,8142,0
2015-07-27,20:50:00,23.22,23.22,23.22,23.22,900,0
2015-07-27,20:55:00,23.224,23.23,23.22,23.2299,11984,0
2015-07-27,21:00:00,23.235,23.235,23.22,23.22,1700,0
2015-07-27,21:05:00,23.2266,23.245,23.2266,23.245,8541,0
2015-07-27,21:10:00,23.24,23.24,23.239,23.239,3878,0
2015-07-27,21:15:00,23.239,23.239,23.225,23.225,7581,0
2015-07-27,21:20:00,23.23,23.23,23.2229,23.23,6275,0
2015-07-27,21:25:00,23.24,23.24,23.2329,23.2329,4450,0
2015-07-27,21:30:00,23.23,23.2499,23.225,23.2499,15972,0
2015-07-27,21:35:00,23.2459,23.2516,23.24,23.249,12499,0
2015-07-27,21:40:00,23.25,23.25,23.235,23.24,13720,0
2015-07-27,21:45:00,23.2465,23.2599,23.24,23.25,5645,0
2015-07-27,21:50:00,23.25,23.25,23.235,23.235,6774,0
2015-07-27,21:55:00,23.235,23.25,23.23,23.24,16100,0
2015-07-27,22:00:00,23.23,23.23,23.2,23.2015,6155,0
2015-07-28,15:35:00,23.14,23.17,23.14,23.1648,29224,0
2015-07-28,15:40:00,23.17,23.18,23.1448,23.17,18825,0
2015-07-28,15:45:00,23.173,23.1765,23.1517,23.17,13706,0
2015-07-28,15:50:00,23.16,23.19,23.16,23.1803,14600,0
2015-07-28,15:55:00,23.19,23.2,23.15,23.16,13014,0
2015-07-28,16:00:00,23.152,23.16,23.14,23.14,10800,0
2015-07-28,16:05:00,23.14,23.17,23.13,23.165,61093,0
2015-07-28,16:10:00,23.17,23.18,23.17,23.18,10340,0
2015-07-28,16:15:00,23.17,23.18,23.16,23.16,2600,0
2015-07-28,16:20:00,23.16,23.19,23.15,23.19,18044,0
2015-07-28,16:25:00,23.2,23.2,23.177,23.19,3300,0
2015-07-28,16:30:00,23.19,23.21,23.19,23.21,7290,0
2015-07-28,16:35:00,23.18,23.18,23.18,23.18,2400,0
2015-07-28,16:40:00,23.17,23.17,23.16,23.16,1700,0
2015-07-28,16:45:00,23.15,23.15,23.123,23.13,7575,0
2015-07-28,16:50:00,23.13,23.13,23.1299,23.13,2995,0
2015-07-28,16:55:00,23.13,23.13,23.11,23.11,9600,0
2015-07-28,17:00:00,23.11,23.11,23.1,23.11,2000,0
2015-07-28,17:05:00,23.11,23.12,23.1001,23.12,8375,0
2015-07-28,17:10:00,23.11,23.12,23.097,23.097,5727,0
2015-07-28,17:15:00,23.0901,23.0999,23.09,23.098,8808,0
2015-07-28,17:20:00,23.1,23.12,23.1,23.11,4019,0
2015-07-28,17:25:00,23.11,23.12,23.1064,23.12,4341,0
2015-07-28,17:30:00,23.12,23.12,23.08,23.09,1900,0
2015-07-28,17:35:00,23.085,23.09,23.0701,23.0843,5364,0
2015-07-28,17:40:00,23.09,23.09,23.08,23.08,4358,0
2015-07-28,17:45:00,23.09,23.09,23.06,23.07,4610,0
2015-07-28,17:50:00,23.08,23.08,23.06,23.0608,27903,0
2015-07-28,17:55:00,23.06,23.071,23.06,23.071,28546,0
2015-07-28,18:00:00,23.08,23.08,23.08,23.08,300,0
2015-07-28,18:05:00,23.07,23.08,23.06,23.07,3124,0
2015-07-28,18:10:00,23.06,23.06,23.05,23.06,2800,0
2015-07-28,18:15:00,23.06,23.07,23.05,23.07,5987,0
2015-07-28,18:20:00,23.07,23.07,23.0401,23.0401,5100,0
2015-07-28,18:25:00,23.0307,23.04,23.0307,23.04,1850,0
2015-07-28,18:30:00,23.0408,23.0408,23.04,23.04,6400,0
2015-07-28,18:35:00,23.032,23.05,23.0301,23.05,2050,0
2015-07-28,18:40:00,23.04,23.05,23.04,23.05,1200,0
2015-07-28,18:45:00,23.05,23.05,23.03,23.03,1200,0
2015-07-28,18:50:00,23.04,23.04,23.04,23.04,1100,0
2015-07-28,18:55:00,23.04,23.05,23.04,23.04,2148,0
2015-07-28,19:00:00,23.04,23.05,23.04,23.04,1200,0
2015-07-28,19:05:00,23.04,23.05,23.039,23.04,3800,0
2015-07-28,19:10:00,23.04,23.04,23,23.001,6100,0
2015-07-28,19:15:00,23.0006,23.0051,22.99,22.9925,58080,0
2015-07-28,19:20:00,22.99,22.99,22.99,22.99,15564,0
2015-07-28,19:25:00,22.995,23,22.985,22.985,97214,0
2015-07-28,19:30:00,22.99,22.99,22.99,22.99,100,0
2015-07-28,19:35:00,22.99,23,22.99,22.9964,13230,0
2015-07-28,19:40:00,23,23.01,23,23,1200,0
2015-07-28,19:45:00,23,23,22.983,22.983,4100,0
2015-07-28,19:50:00,22.9869,22.99,22.9869,22.99,400,0
2015-07-28,19:55:00,22.99,22.99,22.9838,22.9838,1800,0
2015-07-28,20:00:00,22.99,22.99,22.96,22.96,8622,0
2015-07-28,20:05:00,22.97,22.98,22.97,22.9799,4931,0
2015-07-28,20:10:00,22.951,22.96,22.951,22.9599,1920,0
2015-07-28,20:15:00,22.96,22.96,22.95,22.95,8700,0
2015-07-28,20:20:00,22.95,22.95,22.945,22.95,4200,0
2015-07-28,20:25:00,22.95,22.96,22.95,22.95,33928,0
2015-07-28,20:30:00,22.95,22.9501,22.95,22.9501,23147,0
2015-07-28,20:35:00,22.9535,22.97,22.9535,22.97,3020,0
