Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-19,20:35:00,35.55,35.55,35.55,35.55,939,0
2014-11-19,21:35:00,35.49,35.53,35.49,35.53,649,0
2014-11-19,21:50:00,35.5,35.5,35.49,35.49,1622,0
2014-11-20,16:00:00,36.17,36.17,36.17,36.17,2502,0
2014-11-20,17:30:00,36.11,36.11,36.11,36.11,405,0
2014-11-20,19:30:00,36.05,36.05,36.05,36.05,100,0
2014-11-20,20:20:00,36.05,36.05,36.05,36.05,318,0
2014-11-20,20:25:00,36.07,36.07,36.07,36.07,100,0
2014-11-20,20:30:00,36.07,36.07,36.07,36.07,100,0
2014-11-20,20:35:00,36.07,36.07,36.06,36.06,400,0
2014-11-20,20:40:00,36.07,36.07,36.07,36.07,200,0
2014-11-20,20:45:00,36.07,36.07,36.05,36.05,200,0
2014-11-20,20:50:00,36.05,36.07,36.05,36.07,300,0
2014-11-20,20:55:00,36.07,36.07,36.03,36.03,600,0
2014-11-20,21:00:00,36.03,36.03,36.03,36.03,300,0
2014-11-20,21:05:00,36.01,36.01,35.99,35.99,2700,0
2014-11-20,21:10:00,36.01,36.01,36.01,36.01,300,0
2014-11-20,21:15:00,36.01,36.01,36.01,36.01,300,0
2014-11-20,21:20:00,36.01,36.01,35.99,36.01,428,0
2014-11-20,21:25:00,36.01,36.01,36.0,36.0,300,0
2014-11-20,21:30:00,36.01,36.01,36.01,36.01,200,0
2014-11-20,21:35:00,36.03,36.03,36.03,36.03,142,0
2014-11-20,21:40:00,36.02,36.02,36.02,36.02,209,0
2014-11-21,18:25:00,36.75,36.75,36.6,36.6,623,0
2014-11-21,20:25:00,36.84,36.84,36.84,36.84,610,0
2014-11-21,21:05:00,36.65,36.65,36.65,36.65,422,0
2014-11-21,21:40:00,36.73,36.73,36.73,36.73,475,0
2014-11-24,20:45:00,36.16,36.16,36.16,36.16,274,0
2014-11-24,21:00:00,36.17,36.17,36.17,36.17,400,0
2014-11-24,21:10:00,36.15,36.15,36.15,36.15,1000,0
2014-11-24,21:45:00,36.2,36.2,36.2,36.2,300,0
2014-11-25,15:45:00,36.29,36.29,36.29,36.29,137,0
2014-11-25,16:30:00,36.54,36.54,36.54,36.54,562,0
2014-11-25,16:45:00,36.37,36.54,36.37,36.54,600,0
2014-11-25,20:00:00,36.48,36.48,36.48,36.48,942,0
2014-11-25,20:30:00,36.31,36.32,36.31,36.32,900,0
2014-11-25,20:35:00,36.29,36.3,36.27,36.27,6540,0
2014-11-25,20:55:00,36.27,36.27,36.27,36.27,400,0
2014-11-25,21:00:00,36.39,36.39,36.39,36.39,504,0
2014-11-25,21:10:00,36.22,36.23,36.22,36.23,900,0
2014-11-25,21:15:00,36.23,36.23,36.23,36.23,800,0
2014-11-25,21:20:00,36.23,36.25,36.23,36.25,800,0
2014-11-25,21:25:00,36.24,36.25,36.24,36.24,1000,0
2014-11-25,21:30:00,36.24,36.24,36.24,36.24,700,0
2014-11-25,21:40:00,36.23,36.33,36.23,36.33,722,0
2014-11-26,21:30:00,36.41,36.41,36.41,36.41,115,0
2014-11-26,21:35:00,36.53,36.53,36.53,36.53,903,0
2014-11-28,15:50:00,36.1,36.1,36.1,36.1,800,0
2014-11-28,16:00:00,36.3,36.31,36.11,36.3,1818,0
2014-11-28,17:50:00,36.41,36.41,36.41,36.41,236,0
2014-11-28,18:15:00,36.25,36.25,36.25,36.25,540,0
2014-12-01,15:35:00,35.94,35.94,35.94,35.94,200,0
2014-12-01,18:15:00,36.05,36.05,36.05,36.05,420,0
2014-12-01,18:55:00,35.89,35.89,35.89,35.89,161,0
2014-12-01,19:25:00,36.12,36.12,36.12,36.12,322,0
2014-12-01,20:10:00,36.03,36.03,36.03,36.03,117,0
2014-12-01,20:20:00,35.98,35.98,35.98,35.98,1778,0
2014-12-02,15:40:00,35.85,35.85,35.85,35.85,300,0
2014-12-02,16:40:00,35.77,35.77,35.77,35.77,300,0
2014-12-02,16:45:00,35.78,35.78,35.78,35.78,1377,0
2014-12-02,17:00:00,35.7,35.7,35.7,35.7,530,0
2014-12-02,17:30:00,35.8,35.8,35.8,35.8,11160,0
2014-12-02,20:00:00,35.7,35.7,35.7,35.7,1300,0
2014-12-02,21:10:00,35.74,35.74,35.74,35.74,1100,0
2014-12-02,21:35:00,35.74,35.74,35.74,35.74,411,0
2014-12-02,21:55:00,35.77,35.81,35.77,35.81,20182,0
2014-12-03,16:30:00,36.64,36.64,36.64,36.64,628,0
2014-12-03,17:25:00,36.84,36.84,36.84,36.84,1200,0
2014-12-03,20:30:00,36.84,36.84,36.84,36.84,400,0
2014-12-03,21:35:00,36.66,36.66,36.66,36.66,760,0
2014-12-04,16:50:00,36.93,36.94,36.8,36.8,6100,0
2014-12-04,20:25:00,36.83,36.83,36.83,36.83,1494,0
2014-12-04,21:00:00,36.93,36.93,36.93,36.93,469,0
2014-12-04,21:20:00,36.9,36.9,36.9,36.9,218,0
2014-12-04,21:25:00,36.91,36.91,36.91,36.91,104,0
2014-12-04,21:55:00,36.89,36.89,36.89,36.89,138,0
2014-12-05,15:35:00,36.54,36.54,36.54,36.54,708,0
2014-12-05,19:25:00,36.7,36.7,36.7,36.7,708,0
2014-12-05,20:40:00,36.73,36.73,36.73,36.73,278,0
2014-12-05,20:50:00,36.87,36.87,36.87,36.87,648,0
2014-12-05,21:30:00,36.75,36.75,36.75,36.75,608,0
2014-12-08,17:15:00,36.36,36.36,36.36,36.36,555,0
2014-12-08,20:15:00,36.4,36.4,36.29,36.29,1396,0
2014-12-08,21:15:00,36.34,36.34,36.34,36.34,275,0
2014-12-08,21:20:00,36.45,36.45,36.45,36.45,200,0
2014-12-09,15:35:00,35.81,35.81,35.81,35.81,130,0
2014-12-09,15:55:00,35.75,35.75,35.75,35.75,650,0
2014-12-09,18:15:00,35.84,35.84,35.82,35.82,3974,0
2014-12-09,20:40:00,36.08,36.08,36.08,36.08,451,0
2014-12-09,21:00:00,36.1,36.1,36.1,36.1,651,0
2014-12-09,21:05:00,36.1,36.1,36.1,36.1,115,0
2014-12-10,17:15:00,35.35,35.35,35.35,35.35,226,0
2014-12-10,17:30:00,35.24,35.24,35.24,35.24,200,0
2014-12-10,17:55:00,35.24,35.25,35.24,35.25,2000,0
2014-12-10,21:20:00,35.26,35.26,35.14,35.14,301,0
2014-12-10,21:25:00,35.23,35.23,35.23,35.23,376,0
2014-12-10,21:45:00,35.22,35.22,35.22,35.22,238,0
2014-12-11,17:00:00,35.7,35.7,35.7,35.7,3030,0
2014-12-11,18:05:00,35.7,35.7,35.7,35.7,246,0
2014-12-11,18:25:00,35.7,35.74,35.7,35.74,686,0
2014-12-11,18:45:00,35.7,35.7,35.7,35.7,100,0
2014-12-11,19:10:00,35.85,35.85,35.85,35.85,300,0
2014-12-11,19:25:00,35.85,35.85,35.85,35.85,100,0
2014-12-11,19:50:00,35.7,35.7,35.7,35.7,100,0
2014-12-11,20:20:00,35.7,35.7,35.7,35.7,100,0
2014-12-11,20:35:00,35.7,35.7,35.7,35.7,100,0
2014-12-11,20:45:00,35.7,35.7,35.7,35.7,100,0
2014-12-11,20:50:00,35.7,35.7,35.7,35.7,200,0
2014-12-11,20:55:00,35.52,35.58,35.52,35.58,400,0
2014-12-11,21:15:00,35.55,35.55,35.55,35.55,200,0
2014-12-11,21:20:00,35.68,35.69,35.67,35.67,1035,0
2014-12-11,21:45:00,35.51,35.51,35.51,35.51,200,0
2014-12-11,21:50:00,35.45,35.45,35.45,35.45,200,0
2014-12-12,15:45:00,35.31,35.37,35.31,35.37,610,0
2014-12-12,16:45:00,35.33,35.37,35.33,35.37,200,0
2014-12-12,18:20:00,35.17,35.17,35.17,35.17,1764,0
2014-12-12,20:15:00,35.47,35.47,35.47,35.47,819,0
2014-12-15,19:45:00,35.34,35.34,35.34,35.34,1596,0
2014-12-15,20:40:00,35.29,35.29,35.29,35.29,412,0
2014-12-15,21:20:00,35.38,35.38,35.38,35.38,412,0
2014-12-15,21:25:00,35.18,35.18,35.18,35.18,300,0
2014-12-15,21:55:00,35.22,35.22,35.22,35.22,200,0
2014-12-16,18:30:00,35.49,35.49,35.49,35.49,303,0
2014-12-16,20:10:00,35.29,35.29,35.29,35.29,760,0
2014-12-16,20:55:00,35.17,35.17,35.17,35.17,474,0
2014-12-16,21:20:00,35.15,35.15,35.15,35.15,1190,0
2014-12-16,21:30:00,35.07,35.07,35.07,35.07,149,0
2014-12-17,18:05:00,35.02,35.02,35.02,35.02,234,0
2014-12-17,18:20:00,35.06,35.06,35.06,35.06,141,0
2014-12-17,19:10:00,34.97,34.97,34.97,34.97,300,0
2014-12-17,19:55:00,35.06,35.06,35.06,35.06,406,0
2014-12-17,20:05:00,35.22,35.22,35.22,35.22,1100,0
2014-12-17,20:10:00,35.1,35.1,35.06,35.06,1875,0
2014-12-17,20:40:00,35.31,35.31,35.31,35.31,1898,0
2014-12-18,15:35:00,35.46,35.46,35.46,35.46,2016,0
2014-12-18,16:35:00,35.28,35.28,35.28,35.28,100,0
2014-12-18,16:45:00,35.21,35.21,35.18,35.19,1008,0
2014-12-18,17:00:00,35.25,35.25,35.19,35.19,460,0
2014-12-18,18:05:00,35.16,35.16,35.16,35.16,100,0
2014-12-18,18:15:00,35.26,35.26,35.26,35.26,300,0
2014-12-18,18:45:00,35.24,35.24,35.19,35.19,642,0
2014-12-18,19:20:00,35.31,35.31,35.31,35.31,1045,0
2014-12-18,19:35:00,35.34,35.34,35.34,35.34,3502,0
2014-12-19,20:30:00,35.28,35.33,35.28,35.33,685,0
2014-12-19,20:50:00,35.31,35.31,35.31,35.31,2400,0
2014-12-22,17:10:00,36.05,36.05,36.05,36.05,110,0
2014-12-22,17:30:00,36.01,36.03,36.01,36.03,1400,0
2014-12-22,18:20:00,35.98,36.01,35.98,36.01,951,0
2014-12-22,18:25:00,35.98,36.01,35.97,36.01,3502,0
2014-12-22,19:15:00,36.08,36.08,36.08,36.08,400,0
2014-12-22,20:15:00,36.08,36.08,36.08,36.08,100,0
2014-12-22,20:20:00,36.14,36.15,36.14,36.15,1800,0
2014-12-22,20:45:00,36.01,36.01,36.01,36.01,224,0
2014-12-22,21:50:00,36.01,36.07,36.01,36.07,348,0
2014-12-22,21:55:00,35.98,35.98,35.98,35.98,808,0
2014-12-23,16:10:00,35.46,35.46,35.46,35.46,200,0
2014-12-23,16:55:00,35.62,35.62,35.62,35.62,249,0
2014-12-23,17:00:00,35.62,35.62,35.62,35.62,243,0
2014-12-23,17:05:00,35.62,35.62,35.62,35.62,425,0
2014-12-23,17:10:00,35.62,35.62,35.62,35.62,293,0
2014-12-23,17:30:00,35.57,35.57,35.57,35.57,746,0
2014-12-23,17:35:00,35.62,35.62,35.62,35.62,1200,0
2014-12-23,19:00:00,35.61,35.61,35.59,35.59,2154,0
2014-12-23,20:25:00,35.49,35.49,35.49,35.49,360,0
2014-12-23,20:50:00,35.63,35.63,35.63,35.63,754,0
2014-12-24,16:10:00,35.85,35.85,35.85,35.85,200,0
2014-12-24,17:20:00,35.99,35.99,35.94,35.94,1148,0
2014-12-24,18:30:00,35.93,35.93,35.93,35.93,200,0
2014-12-26,20:10:00,36.0,36.0,36.0,36.0,428,0
2014-12-26,20:15:00,36.11,36.26,36.11,36.25,1145,0
2014-12-29,17:10:00,36.62,36.62,36.62,36.62,1072,0
2014-12-29,20:50:00,36.55,36.55,36.43,36.43,1614,0
2014-12-30,20:10:00,36.59,36.59,36.59,36.59,400,0
2014-12-30,20:20:00,36.47,36.47,36.47,36.47,3672,0
2014-12-31,15:45:00,36.42,36.42,36.42,36.42,128,0
2014-12-31,17:20:00,36.38,36.48,36.38,36.48,5108,0
2014-12-31,21:50:00,36.35,36.35,36.35,36.35,113,0
2015-01-02,20:20:00,35.82,35.82,35.82,35.82,1370,0
2015-01-02,21:40:00,36.03,36.03,36.03,36.03,294,0
2015-01-05,18:05:00,36.0,36.01,36.0,36.01,798,0
2015-01-05,18:45:00,36.0,36.0,35.99,35.99,2998,0
2015-01-05,20:20:00,35.92,35.92,35.92,35.92,700,0
2015-01-05,21:10:00,35.95,35.95,35.94,35.94,1500,0
2015-01-05,21:30:00,36.08,36.08,36.08,36.08,300,0
2015-01-05,21:55:00,36.14,36.14,36.14,36.14,200,0
2015-01-06,16:15:00,35.63,35.63,35.63,35.63,420,0
2015-01-06,17:45:00,35.45,35.45,35.45,35.45,224,0
2015-01-06,18:50:00,35.39,35.39,35.39,35.39,500,0
2015-01-06,19:10:00,35.37,35.37,35.37,35.37,310,0
2015-01-06,19:30:00,35.32,35.32,35.32,35.32,1000,0
2015-01-06,21:10:00,35.45,35.45,35.45,35.45,400,0
2015-01-06,21:30:00,35.52,35.52,35.52,35.52,300,0
2015-01-07,17:15:00,35.83,35.83,35.83,35.83,308,0
2015-01-07,18:10:00,35.81,35.81,35.81,35.81,700,0
2015-01-07,20:35:00,35.89,35.89,35.89,35.89,1530,0
2015-01-08,17:50:00,36.98,36.98,36.98,36.98,2760,0
2015-01-08,20:30:00,36.85,36.85,36.85,36.85,1800,0
2015-01-08,21:05:00,36.88,36.88,36.88,36.88,200,0
2015-01-08,21:20:00,36.88,36.88,36.88,36.88,680,0
2015-01-09,16:10:00,36.57,36.57,36.57,36.57,200,0
2015-01-09,17:25:00,36.34,36.34,36.34,36.34,438,0
2015-01-09,20:25:00,36.51,36.51,36.51,36.51,357,0
2015-01-09,20:40:00,36.5,36.54,36.5,36.54,462,0
2015-01-09,21:45:00,36.58,36.58,36.58,36.58,125,0
2015-01-12,16:10:00,36.22,36.27,36.22,36.27,513,0
2015-01-12,17:50:00,36.54,36.54,36.54,36.54,476,0
2015-01-12,20:30:00,36.47,36.47,36.47,36.47,1053,0
2015-01-12,20:45:00,36.38,36.38,36.38,36.38,100,0
2015-01-12,20:55:00,36.38,36.38,36.38,36.38,400,0
2015-01-12,21:15:00,36.38,36.38,36.38,36.38,100,0
2015-01-12,21:25:00,36.38,36.38,36.38,36.38,200,0
2015-01-12,21:40:00,36.38,36.38,36.38,36.38,300,0
2015-01-13,16:25:00,36.87,36.87,36.87,36.87,130,0
2015-01-13,18:00:00,36.98,36.98,36.98,36.98,2470,0
2015-01-14,16:55:00,36.41,36.41,36.41,36.41,685,0
2015-01-14,20:10:00,36.38,36.38,36.38,36.38,1232,0
2015-01-14,21:45:00,36.47,36.47,36.47,36.47,449,0
2015-01-15,15:35:00,37.18,37.18,37.18,37.18,200,0
2015-01-15,15:40:00,37.2,37.2,37.2,37.2,100,0
2015-01-15,15:50:00,37.19,37.19,37.19,37.19,100,0
2015-01-15,15:55:00,37.08,37.08,37.08,37.08,100,0
2015-01-15,16:05:00,37.15,37.15,37.15,37.15,100,0
2015-01-15,16:15:00,37.2,37.2,37.2,37.2,200,0
2015-01-15,16:25:00,37.17,37.17,37.17,37.17,100,0
2015-01-15,16:35:00,37.2,37.2,37.2,37.2,100,0
2015-01-15,17:05:00,37.09,37.09,37.09,37.09,300,0
2015-01-15,17:10:00,37.08,37.08,37.08,37.08,400,0
2015-01-15,17:20:00,37.11,37.11,37.02,37.02,2600,0
2015-01-15,20:00:00,37.03,37.03,37.03,37.03,321,0
2015-01-15,21:10:00,36.7,37.1,36.69,37.1,315,0
2015-01-15,21:20:00,37.02,37.04,37.02,37.03,2076,0
2015-01-16,15:40:00,36.48,36.53,36.44,36.5,4100,0
2015-01-16,15:45:00,36.56,36.56,36.54,36.54,600,0
2015-01-16,16:00:00,36.0,36.0,36.0,36.0,600,0
2015-01-16,18:15:00,36.32,36.32,36.32,36.32,660,0
2015-01-16,19:15:00,36.4,36.53,36.4,36.53,600,0
2015-01-16,21:05:00,36.8,36.8,36.8,36.8,663,0
2015-01-16,21:20:00,36.74,36.74,36.74,36.74,388,0
2015-01-16,21:40:00,36.74,36.74,36.74,36.74,538,0
2015-01-16,21:55:00,36.45,36.45,36.45,36.45,340,0
2015-01-20,15:40:00,37.11,37.16,37.11,37.16,700,0
2015-01-20,18:20:00,36.91,36.91,36.91,36.91,556,0
2015-01-20,19:00:00,36.92,37.21,36.92,37.21,1411,0
2015-01-20,20:35:00,37.21,37.21,37.21,37.21,1408,0
2015-01-20,20:45:00,37.08,37.49,37.08,37.49,1472,0
2015-01-21,15:40:00,36.79,37.29,36.78,37.29,963,0
2015-01-21,18:00:00,37.17,37.17,37.17,37.17,381,0
2015-01-21,19:55:00,37.12,37.12,37.12,37.12,346,0
2015-01-21,20:20:00,37.4,37.4,37.4,37.4,334,0
2015-01-21,20:55:00,37.24,37.24,37.24,37.24,330,0
2015-01-22,17:35:00,37.77,37.77,37.77,37.77,320,0
2015-01-22,17:50:00,37.97,37.97,37.97,37.97,212,0
2015-01-22,18:30:00,38.04,38.04,38.04,38.04,550,0
2015-01-22,20:10:00,38.1,38.11,38.05,38.11,2700,0
2015-01-22,21:35:00,38.12,38.12,38.12,38.12,121,0
2015-01-23,15:50:00,38.32,38.32,38.32,38.32,620,0
2015-01-23,18:25:00,38.02,38.02,38.01,38.01,745,0
2015-01-23,19:55:00,38.22,38.22,38.01,38.01,841,0
2015-01-23,20:30:00,38.2,38.2,38.2,38.2,1374,0
2015-01-26,18:25:00,38.27,38.27,38.27,38.27,300,0
2015-01-26,18:45:00,38.3,38.3,38.3,38.3,966,0
2015-01-26,21:05:00,38.08,38.08,38.08,38.08,316,0
2015-01-27,16:15:00,37.87,37.87,37.87,37.87,129,0
2015-01-27,16:25:00,37.87,37.87,37.87,37.87,310,0
2015-01-27,17:05:00,37.87,37.87,37.87,37.87,731,0
2015-01-27,18:35:00,38.06,38.06,38.06,38.06,197,0
2015-01-27,18:50:00,37.89,37.89,37.89,37.89,194,0
2015-01-27,20:05:00,37.87,38.1,37.87,38.1,537,0
2015-01-27,20:15:00,37.99,37.99,37.99,37.99,648,0
2015-01-27,21:55:00,38.17,38.17,38.17,38.17,267,0
2015-01-28,17:00:00,38.08,38.08,38.07,38.07,600,0
2015-01-28,17:50:00,38.28,38.28,38.28,38.28,3377,0
2015-01-28,20:50:00,38.0,38.0,38.0,38.0,200,0
2015-01-28,21:05:00,38.16,38.16,38.16,38.16,1660,0
2015-01-28,22:00:00,37.98,37.98,37.98,37.98,400,0
2015-01-29,21:30:00,37.85,37.86,37.85,37.86,1722,0
2015-01-29,21:40:00,37.68,37.68,37.68,37.68,281,0
2015-01-30,16:45:00,37.21,37.21,37.21,37.21,135,0
2015-01-30,17:15:00,37.15,37.15,37.15,37.15,1218,0
2015-01-30,19:55:00,37.22,37.22,37.13,37.13,282,0
2015-01-30,20:15:00,37.21,37.21,37.21,37.21,228,0
2015-01-30,20:20:00,37.03,37.09,37.03,37.09,917,0
2015-01-30,20:25:00,37.08,37.08,37.08,37.08,147,0
2015-01-30,20:30:00,37.05,37.05,37.05,37.05,564,0
2015-01-30,20:55:00,37.22,37.24,37.22,37.24,500,0
2015-02-02,16:10:00,37.01,37.01,37.01,37.01,600,0
2015-02-02,21:20:00,37.33,37.33,37.11,37.11,429,0
2015-02-02,21:30:00,37.38,37.38,37.38,37.38,2025,0
2015-02-02,22:00:00,37.45,37.45,37.45,37.45,100,0
2015-02-03,16:50:00,37.85,37.85,37.85,37.85,680,0
2015-02-03,16:55:00,37.85,37.86,37.69,37.69,135700,0
2015-02-03,18:00:00,37.94,37.94,37.94,37.94,405,0
2015-02-03,20:00:00,37.69,37.69,37.69,37.69,226,0
2015-02-03,20:10:00,37.84,37.84,37.84,37.84,348,0
2015-02-03,20:40:00,37.74,37.74,37.74,37.74,3612,0
2015-02-03,21:55:00,38.0,38.0,38.0,38.0,850,0
2015-02-04,17:15:00,38.0,38.0,38.0,38.0,1090,0
2015-02-04,18:25:00,38.0,38.0,38.0,38.0,528,0
2015-02-04,20:20:00,38.0,38.39,38.0,38.39,882,0
2015-02-05,15:35:00,37.21,37.21,37.21,37.21,723,0
2015-02-05,15:45:00,37.86,37.89,37.86,37.89,400,0
2015-02-05,15:55:00,38.02,38.03,38.02,38.02,700,0
2015-02-05,16:00:00,38.02,38.02,37.96,38.0,413,0
2015-02-05,16:15:00,38.03,38.03,38.03,38.03,236,0
2015-02-05,16:45:00,38.02,38.04,38.02,38.04,1000,0
2015-02-05,16:50:00,38.04,38.04,38.04,38.04,1400,0
2015-02-05,17:35:00,38.22,38.22,38.22,38.22,300,0
2015-02-05,19:05:00,38.25,38.25,38.25,38.25,598,0
2015-02-05,19:35:00,38.34,38.34,38.34,38.34,266,0
2015-02-05,19:45:00,38.03,38.13,38.03,38.13,351,0
2015-02-05,20:10:00,38.29,38.29,38.29,38.29,366,0
2015-02-05,20:30:00,38.25,38.25,38.25,38.25,300,0
2015-02-05,21:00:00,38.33,38.33,38.33,38.33,113,0
2015-02-05,21:05:00,38.35,38.35,38.35,38.35,300,0
2015-02-05,21:45:00,38.03,38.03,38.03,38.03,130,0
2015-02-06,15:55:00,37.0,37.0,37.0,37.0,190,0
2015-02-06,17:20:00,37.92,37.94,37.92,37.94,580,0
2015-02-06,18:30:00,37.89,37.94,37.73,37.73,32025,0
2015-02-06,20:10:00,37.71,37.72,37.71,37.72,1976,0
2015-02-06,20:35:00,37.34,37.34,37.34,37.34,1743,0
2015-02-09,16:55:00,37.0,37.0,37.0,37.0,155,0
2015-02-09,17:40:00,37.08,37.08,37.08,37.08,1092,0
2015-02-09,18:45:00,37.75,37.77,37.75,37.77,1475,0
2015-02-09,21:30:00,37.55,37.6,37.55,37.6,200,0
2015-02-09,21:35:00,37.59,37.59,37.59,37.59,400,0
2015-02-09,21:50:00,37.59,37.8,37.59,37.8,1700,0
2015-02-10,18:15:00,37.47,37.47,37.47,37.47,335,0
2015-02-10,18:40:00,37.3,37.4,37.3,37.4,1100,0
2015-02-10,18:45:00,37.54,37.54,37.54,37.54,100,0
2015-02-10,18:55:00,37.5,37.5,37.3,37.3,2300,0
2015-02-10,20:30:00,37.0,37.0,37.0,37.0,352,0
2015-02-10,20:45:00,37.97,37.97,37.97,37.97,561,0
2015-02-10,21:15:00,37.0,37.0,37.0,37.0,5172,0
2015-02-11,15:35:00,37.5,37.5,37.5,37.5,200,0
2015-02-11,16:55:00,37.05,37.05,37.05,37.05,306,0
2015-02-11,18:20:00,37.35,37.35,37.35,37.35,900,0
2015-02-12,17:20:00,37.05,37.05,37.05,37.05,123,0
2015-02-12,17:35:00,38.47,38.47,38.47,38.47,137,0
2015-02-12,17:40:00,38.47,38.47,38.47,38.47,900,0
2015-02-12,18:50:00,37.05,38.47,37.05,38.45,754,0
2015-02-12,19:25:00,38.47,38.47,38.47,38.47,200,0
2015-02-12,19:40:00,37.5,37.5,37.5,37.5,230,0
2015-02-12,20:00:00,38.47,38.47,38.47,38.47,200,0
2015-02-12,20:10:00,38.56,38.56,38.56,38.56,735,0
2015-02-12,20:25:00,38.56,38.56,38.56,38.56,200,0
2015-02-12,20:35:00,37.82,37.82,37.82,37.82,310,0
2015-02-12,20:55:00,38.51,38.51,38.51,38.51,100,0
2015-02-12,21:15:00,38.51,38.51,38.51,38.51,100,0
2015-02-12,21:25:00,38.51,38.51,38.51,38.51,200,0
2015-02-12,21:45:00,38.5,38.5,38.5,38.5,700,0
2015-02-13,17:35:00,38.41,38.41,38.41,38.41,1450,0
2015-02-13,20:25:00,38.43,38.43,38.43,38.43,810,0
2015-02-13,20:30:00,38.91,38.91,38.91,38.91,200,0
2015-02-13,20:40:00,38.2,38.2,38.2,38.2,1149,0
2015-02-13,21:25:00,38.41,38.41,38.41,38.41,292,0
2015-02-17,21:15:00,37.77,37.77,37.77,37.77,699,0
2015-02-17,21:40:00,38.4,38.4,38.4,38.4,218,0
2015-02-17,21:45:00,38.4,38.4,38.4,38.4,356,0
2015-02-18,18:35:00,38.33,38.33,38.33,38.33,110,0
2015-02-18,20:00:00,38.3,38.3,38.3,38.3,690,0
